1.75756136286240605138 1.59574112238673615494 = -0.00004593125042130606 @ 198665 76010 1
-1.56135481814983378968 4.39976721641802015483 = -0.00004752297090570518 @ 199219 76246 1
-1.56135481911490847651 4.39976721304428064485 = -0.00004752361585810344 @ 199452 76346 1
-1.56186825555602393223 4.40000411872271968150 = -0.00004953125827245866 @ 199034 76168 1
-1.56186825548104768480 4.40000411759237142206 = -0.00004953132464221237 @ 198550 75959 1
-1.56186825548361762905 4.40000411759237142206 = -0.00004953132533361234 @ 199228 76250 1
1.75793551044148976814 1.59571694367705219086 = -0.00005150188595463514 @ 198953 76132 1
-1.56154319591930668132 4.39968323453399179357 = -0.00005387662269300019 @ 195966 74846 1
-1.56154319591930668132 4.39968323451223852771 = -0.00005387662859195660 @ 198309 75857 1
-1.56138457868680369245 4.40031836208456983428 = -0.00005414569455953001 @ 199504 76367 1
4.14099860769721672682 2.47698726943921609944 = -0.00006131508940566625 @ 199631 76420 1
4.14099860768781180553 2.47698726915192191100 = -0.00006131510123266932 @ 198486 75933 1
4.14099860769721672682 2.47698726820794190573 = -0.00006131512093278065 @ 199860 76509 1
1.75795533902658451808 1.59571694232237160094 = -0.00006257006727466605 @ 199548 76387 1
1.75774405208390072097 1.59552396761704429196 = -0.00006289580635692292 @ 198290 75849 1
1.75774405208656703259 1.59552396749856328917 = -0.00006289587643092320 @ 199142 76214 1
1.75795624878392220403 1.59571694232237160094 = -0.00006310403172726361 @ 199858 76508 1
-1.56111061601942568977 4.40002000259718784037 = -0.00008898414242106596 @ 199085 76190 1
4.14116788085135034692 2.47740871207820223532 = -0.00008944431659421523 @ 199322 76291 1
4.14116788078186903732 2.47740871208049284746 = -0.00008944432888816341 @ 199063 76180 1
-3.39515005471855024766 -3.31764813970643412944 = -0.00009043540467110251 @ 198527 75950 1
-3.39515108522023911775 -3.31764912691617963603 = -0.00009104379232509440 @ 199732 76459 1
-3.39515108522024489091 -3.31764912691617963603 = -0.00009104379232520028 @ 198792 76063 1
-3.39515108526748399242 -3.31764912691618008012 = -0.00009104379720641087 @ 199775 76476 1
-3.39515005319268015072 -3.31764961796591650867 = -0.00009120690786001737 @ 199110 76200 1
4.14158784760840692485 2.47701003605419911580 = -0.00010009856456864043 @ 199728 76458 1
4.14158785357673675520 2.47701003621217408224 = -0.00010010217501590265 @ 198757 76048 1
4.14158785365054882277 2.47701003605419911580 = -0.00010010221995963662 @ 198513 75944 1
1.75753764059355299665 1.59556211245692414202 = -0.00010103500306157168 @ 198123 75779 1
1.75753759884946436642 1.59556215539092871580 = -0.00010103794808405357 @ 199748 76465 1
-3.39484720645322735066 -3.31748582053995599850 = -0.00010619175619929241 @ 199840 76501 1
-3.39484720645322646249 -3.31748582053995777486 = -0.00010619175619929356 @ 199767 76473 1
-3.39484720645214466117 -3.31748582056929874895 = -0.00010619176479378609 @ 199678 76438 1
-1.56184630750463071536 4.39964850440831600764 = -0.00010839555767107366 @ 199596 76406 1
-3.39511274799278650605 -3.31692274301694300931 = -0.00011336914076996274 @ 199944 76541 1
-3.39511274809298146948 -3.31692274301694300931 = -0.00011336914225908937 @ 198923 76120 1
1.75752586280128708651 1.59598854767410425204 = -0.00015287042434199673 @ 199614 76413 1
1.75752586280127198748 1.59598854767410425204 = -0.00015287042434207923 @ 198889 76105 1
1.75752586247319286805 1.59599013539768885828 = -0.00015397700531303294 @ 199756 76468 1
4.14140468192938282499 2.47648822962868431219 = -0.00016299334187860423 @ 199139 76212 1
4.14140468199272326899 2.47648822964017734094 = -0.00016299335284455417 @ 199129 76208 1
4.14125241743141714323 2.47759869190980541731 = -0.00017972950172970084 @ 196985 75282 1
1.75779915839756983864 1.59536430281865904135 = -0.00019657408046951498 @ 199581 76400 1
1.75779916160682092574 1.59536430320805888705 = -0.00019657417482195163 @ 197857 75666 1
1.75804387322780031333 1.59550141167390502339 = -0.00020158001757023718 @ 199111 76201 1
1.75804387322780075742 1.59550141167390502339 = -0.00020158001757024794 @ 199815 76491 1
1.75804446097679889505 1.59550140380025018416 = -0.00020207311945804094 @ 199785 76480 1
-1.56219831152637733673 4.39999200915227017816 = -0.00020228681666916169 @ 199117 76203 1
-1.56219831152637733673 4.39999200915741273121 = -0.00020228681701633751 @ 198321 75862 1
1.75772017336428754142 1.59612254773621309312 = -0.00020609987031359770 @ 199537 76383 1
1.75772017336428754142 1.59612254773803496910 = -0.00020609987275852171 @ 198926 76121 1
-1.56158002763054959416 4.39935061589152986983 = -0.00021314734899322520 @ 199656 76430 1
-1.56158002762029468613 4.39935061567347940326 = -0.00021314745352635922 @ 199345 76301 1
-1.56158000262037033323 4.39935061679785466282 = -0.00021314836214294015 @ 198457 75920 1
-1.56153764987500376371 4.40071624675752737232 = -0.00022936010004572524 @ 199578 76399 1
-1.56153764995771560109 4.40071624700255448204 = -0.00022936022387818171 @ 199390 76320 1
-1.56153764995613131283 4.40071624702374997185 = -0.00022936023497400075 @ 198739 76041 1
1.75774199051025936669 1.59529976310579946208 = -0.00026461477895434524 @ 199624 76417 1
1.75774199051374280245 1.59529976310578280874 = -0.00026461477896803025 @ 198646 76002 1
-1.56228394142090842855 4.40016457038371289201 = -0.00026802933514759455 @ 199546 76387 1
-1.56091594158271274040 4.40043924696339860958 = -0.00026977708739187468 @ 199647 76426 1
-1.56091594158271274040 4.40043924696366506311 = -0.00026977708748030410 @ 199603 76409 1
1.75812807730308140464 1.59596131385015760351 = -0.00027391565182502143 @ 199702 76448 1
1.75812811892097364819 1.59596135568791819281 = -0.00027398598350140556 @ 198949 76131 1
-3.39560624141468281323 -3.31724414896036723377 = -0.00028428285170473540 @ 199626 76418 1
1.75727979071314588388 1.59573711556786190791 = -0.00029734661862725840 @ 199424 76334 1
1.75785906765668187290 1.59618718570686657365 = -0.00029848451837626586 @ 199799 76485 1
1.75793502838636217511 1.59530683825375518836 = -0.00030679535652371388 @ 196948 75266 1
1.75793501304498245297 1.59530682508121102181 = -0.00030680290709654714 @ 199189 76233 1
1.75815652117750853556 1.59550637096586100938 = -0.00030948771130114250 @ 197621 75564 1
-3.39460956656175794066 -3.31713409597156738684 = -0.00031660455512281854 @ 198413 75902 1
-3.39460956656175794066 -3.31713409594558150673 = -0.00031660456279264485 @ 198903 76111 1
-3.39564992552946032234 -3.31724734048297076328 = -0.00033604996296737977 @ 199607 76411 1
-3.39565022248142867056 -3.31724413797085038169 = -0.00033672432339831290 @ 197880 75675 1
-3.39564082781508824738 -3.31745141415922395467 = -0.00033769512683252484 @ 199489 76361 1
-3.39564082813470013988 -3.31745141415981237287 = -0.00033769553275904651 @ 197943 75701 1
-3.39559059422848186216 -3.31767813530745980799 = -0.00036830401507279595 @ 199961 76547 1
1.75728322005455872556 1.59545669030070658145 = -0.00040172719591132595 @ 198453 75919 1
1.75728321876654591804 1.59545669030564063462 = -0.00040172884322790180 @ 199867 76512 1
-1.56054726020979339651 4.40000580027757326462 = -0.00046867834517913065 @ 199115 76202 1
-1.56054726020950007559 4.40000580027757326462 = -0.00046867834569550959 @ 198890 76106 1
-1.56054725722004139499 4.40000580026852272653 = -0.00046868157446314685 @ 199651 76428 1
-1.56054725722004139499 4.40000580026852272653 = -0.00046868157446314685 @ 199721 76455 1
-1.56054337720876201701 4.40000580103310046098 = -0.00047235484920381965 @ 199448 76344 1
1.75779885029818361275 1.59513944537772589527 = -0.00049828646274013247 @ 197604 75555 1
1.75779885029818361275 1.59513944537772589527 = -0.00049828646274013247 @ 199906 76527 1
-3.39511248549035427047 -3.31648545621601886779 = -0.00051812476542028728 @ 198817 76076 1
-3.39511248554052436077 -3.31648467976156924308 = -0.00051912003998862155 @ 199356 76305 1
-3.39511248554052436077 -3.31648467976156924308 = -0.00051912003998862155 @ 199958 76546 1
-3.39511256344846534816 -3.31648459873294987332 = -0.00051921730953418137 @ 198955 76133 1
-3.39449448870114212085 -3.31762828899841055730 = -0.00052124635156156833 @ 198888 76105 1
1.75800705937357171216 1.59515540211846906793 = -0.00056403044853566985 @ 198751 76046 1
4.14209058241437322323 2.47700713221813639819 = -0.00063525485248720325 @ 198835 76083 1
4.14209058269110474981 2.47700713221813684228 = -0.00063525527423226498 @ 199832 76498 1
-3.39468811041965201625 -3.31813208592479291781 = -0.00072954388909518390 @ 197622 75565 1
-3.39468811041965201625 -3.31813208850225249691 = -0.00072954658581309451 @ 198114 75775 1
-3.39468811041455298394 -3.31813208850225249691 = -0.00072954659241027911 @ 199259 76263 1
4.14129974401185485533 2.47582303688214855342 = -0.00073907081775398062 @ 198993 76149 1
4.14129974401745926116 2.47582303688214766524 = -0.00073907081815983945 @ 199687 76442 1
4.14129974401748413015 2.47582303209156329160 = -0.00073907676161834768 @ 199712 76451 1
4.14129974401750722279 2.47582303209156640023 = -0.00073907676161834800 @ 199638 76423 1
1.75772894254679523662 1.59647162479898074849 = -0.00074640394476681781 @ 199627 76418 1
1.75772894245633093391 1.59647162479931914447 = -0.00074640394623846462 @ 198362 75881 1
-1.56034685723141119951 4.39946407822062646176 = -0.00082383957706402648 @ 197587 75548 1
-1.56034685723141119951 4.39946407822062646176 = -0.00082383957706402648 @ 199887 76519 1
1.75833342952844340346 1.59623887717598011982 = -0.00082951559521337475 @ 199556 76391 1
4.14113429526266507708 2.47826487631591163563 = -0.00083299494037972113 @ 199595 76406 1
4.14113429526266507708 2.47826487631591163563 = -0.00083299494037972113 @ 199995 76561 1
4.14113407070688666067 2.47826487631569980508 = -0.00083304536187767651 @ 199558 76391 1
4.14113389134840303996 2.47826504352372944950 = -0.00083330434184954400 @ 199233 76252 1
1.75696425553264101715 1.59573823365845401945 = -0.00083938372041375206 @ 199294 76279 1
1.75696425552500801182 1.59573823365845401945 = -0.00083938373691152363 @ 196797 75201 1
1.75696425552500801182 1.59573823365845401945 = -0.00083938373691152363 @ 199967 76550 1
-1.56302212351522773481 4.40021834915882603667 = -0.00104922498350928039 @ 199792 76482 1
-1.56160474419720651795 4.40151727301209216847 = -0.00106404706148431551 @ 199642 76424 1
-1.56160474419721650996 4.40151727301236750378 = -0.00106404706220524642 @ 199730 76458 1
-1.56160474145564331927 4.40151727641446832706 = -0.00106405506571413309 @ 199960 76547 1
-1.56051607367953826255 4.40116863778571776322 = -0.00112068847640185384 @ 198823 76078 1
-1.56051607367953826255 4.40116863778623645942 = -0.00112068847743211977 @ 198443 75915 1
1.75728476594127558386 1.59658176147950681134 = -0.00127764652024285066 @ 199306 76284 1
1.75728476593373694747 1.59658176147950681134 = -0.00127764653020308837 @ 198769 76053 1
1.75727945128931417607 1.59658128943876254091 = -0.00128330678574875589 @ 198850 76089 1
-1.56258838255820675656 4.39870706911380349169 = -0.00132377368439146395 @ 197668 75584 1
-1.56258839558728457320 4.39870706911401576633 = -0.00132378706891088252 @ 199389 76319 1
1.75688393600078240908 1.59515623542838480553 = -0.00148758657467733951 @ 199104 76198 1
1.75688393602035652918 1.59515604129177512860 = -0.00148789933852050893 @ 198663 76009 1
1.75688393600078240908 1.59515604130224053492 = -0.00148789936725135020 @ 198465 75924 1
1.75778012003959371867 1.59465107573482178793 = -0.00163244967093738899 @ 199888 76520 1
1.75778012206437206366 1.59465107573499453864 = -0.00163244993803666853 @ 199462 76350 1
1.75778012206415423790 1.59465107573482178793 = -0.00163244993865814471 @ 199628 76419 1
1.75840618317124852688 1.59487603341547923286 = -0.00163259443118836064 @ 196193 74942 1
1.75840618317124852688 1.59487603341547923286 = -0.00163259443118836064 @ 199949 76543 1
4.14260352122170871780 2.47698901680070893150 = -0.00165767390406483550 @ 199328 76294 1
4.14260352122170871780 2.47698901680070893150 = -0.00165767390406483550 @ 199937 76538 1
4.14125077533133900687 2.47521844566540627497 = -0.00167826852423515649 @ 198990 76148 1
4.14125077532490237786 2.47521844566540760724 = -0.00167826852423687105 @ 199814 76491 1
1.75886726430343864891 1.59573247102850701573 = -0.00174720728675106058 @ 199560 76392 1
1.75886726430389939146 1.59573247102850701573 = -0.00174720728858275055 @ 198876 76100 1
1.75886783371496790984 1.59573244906879407878 = -0.00174898108803205748 @ 198839 76085 1
-3.39621860919637175158 -3.31660848629928928233 = -0.00178907762987074370 @ 198476 75928 1
-1.55964641912736334817 4.39946928427743522150 = -0.00184043144048991040 @ 199040 76171 1
-3.39493777519731487757 -3.31573176263673907727 = -0.00194701738462663837 @ 198548 75959 1
-3.39493777516091110869 -3.31573176263064572922 = -0.00194701742140413825 @ 199534 76382 1
-3.39493722726322832983 -3.31573121935430537022 = -0.00194850923497354818 @ 199020 76160 1
-3.39493722725888780190 -3.31573121935430537022 = -0.00194850923815822314 @ 197599 75553 1
-3.39493722736567704601 -3.31573107745190709394 = -0.00194885354683388282 @ 198578 75973 1
-3.39422054095006409113 -3.31604030440144992298 = -0.00215846591174236827 @ 199738 76462 1
-3.39422054095008540742 -3.31604030122175164053 = -0.00215847292554254043 @ 198627 75994 1
-3.39581339225540101978 -3.31881603674555014649 = -0.00230145629825729637 @ 194249 74105 1
-1.56233028485456193479 4.40217052985936785348 = -0.00249098455355077674 @ 199529 76380 1
-1.56233028485456193479 4.40217052985936785348 = -0.00249098455355077674 @ 199971 76551 1
-1.56233028524383898983 4.40217053673972724681 = -0.00249099561712247527 @ 198666 76010 1
-1.56233703198240658772 4.40217050772236362377 = -0.00249701956729860182 @ 199474 76355 1
-1.56233703198240658772 4.40217050772343920784 = -0.00249701956865770302 @ 198783 76059 1
-1.55923567054778700047 4.40005806269233090688 = -0.00250707634640933265 @ 199039 76170 1
-1.55923566757544529437 4.40005806221236994702 = -0.00250707684338912461 @ 199330 76295 1
4.14125350266185243697 2.47926899307687875762 = -0.00265814036189967453 @ 197582 75546 1
4.14125350247304968576 2.47926899370333675421 = -0.00265814183813136698 @ 194396 74169 1
-3.39658851631376990099 -3.31789024945259658494 = -0.00277126183058739152 @ 199802 76486 1
-3.39658851631376990099 -3.31789025183576180567 = -0.00277126352470728971 @ 199604 76409 1
-3.39422566337806763670 -3.31886970064672759406 = -0.00277596866311398101 @ 196279 74980 1
1.75771733906626415056 1.59721880627477053061 = -0.00303916481490446467 @ 198806 76071 1
1.75771733902568438879 1.59722210566164934953 = -0.00305271990619215448 @ 199224 76248 1
1.75621455253425695631 1.59595468072966650830 = -0.00329569829841554890 @ 198625 75993 1
1.75621455198734488512 1.59595470130196837033 = -0.00329571307082245470 @ 197197 75383 1
1.75621431536469874146 1.59596120075165681662 = -0.00330065985632539693 @ 198836 76084 1
4.14175490935945322946 2.47456234774661165687 = -0.00335739349286940563 @ 198648 76003 1
4.14274566144898059861 2.47519946736791318642 = -0.00373947577005623614 @ 198922 76119 1
4.14274566218252626726 2.47519852197315959330 = -0.00374126614122630890 @ 199749 76466 1
-1.55980431932267360473 4.40239261562396855254 = -0.00409858424670826033 @ 197423 75480 1
-1.55980431751359205350 4.40239261509013068974 = -0.00409858825782522668 @ 199440 76341 1
-3.39492052743940719850 -3.31499528469296311783 = -0.00415251427316669277 @ 199113 76201 1
-3.39492052735084870463 -3.31499318364209916155 = -0.00416005042528273805 @ 196790 75198 1
1.75727918390499615597 1.59404105689239083965 = -0.00427228503781468868 @ 199156 76219 1
1.75727918009673178545 1.59404105692594821875 = -0.00427228970768706723 @ 199220 76246 1
1.75587099792723222436 1.59565860137022674792 = -0.00485059669591479236 @ 195379 74596 1
1.75962438373348994958 1.59567964925692251654 = -0.00490166239050068408 @ 199205 76240 1
1.75845097007238759801 1.59398934586137808189 = -0.00491431676379859572 @ 196595 75115 1
-3.39603038503690335403 -3.31489928865924632362 = -0.00542066211361169267 @ 199803 76487 1
-3.39603038503690335403 -3.31489928865924632362 = -0.00542066211361169267 @ 199968 76550 1
1.75583814095477119821 1.59627860360538220696 = -0.00542078181034518977 @ 197462 75496 1
1.75583814095474344263 1.59627860360538220696 = -0.00542078181093778432 @ 199620 76416 1
-3.39611384233058410942 -3.31489928964911761966 = -0.00560778827785798645 @ 198359 75879 1
-1.56511728939930749860 4.39986598738336276426 = -0.00609343886429235780 @ 198935 76125 1
-1.56511728939930749860 4.39986598737921674740 = -0.00609343889162039347 @ 195948 74838 1
1.75673226792329439938 1.59767110732987904775 = -0.00658966654041899785 @ 197613 75559 1
-3.39309474180053394221 -3.31908409030522966177 = -0.00712649149673991959 @ 195631 74704 1
4.13929453258907553703 2.47977899729266626494 = -0.00751623006818248878 @ 197861 75667 1
1.75769457695379904827 1.59337818335574499251 = -0.00769007947773848403 @ 199555 76390 1
1.75769457695379904827 1.59337818335572078965 = -0.00769007947775386929 @ 199731 76459 1
-3.39492052198328631007 -3.31412366153485704601 = -0.00783166173035933395 @ 197730 75610 1
1.75954849716865791009 1.59400144766854667822 = -0.00867444001490859894 @ 198684 76018 1
1.75954849752261566209 1.59400144766854667822 = -0.00867444155674828785 @ 197889 75679 1
1.75956242132012374846 1.59399720783870946228 = -0.00876474658938728758 @ 198978 76143 1
1.75594781850468706352 1.59395977168253821787 = -0.00881082956338500971 @ 199811 76490 1
-3.39269237243828891692 -3.31552849038321806319 = -0.00925395902790339051 @ 195995 74860 1
1.75507638750996064481 1.59568072942429162175 = -0.00982250068984256292 @ 197357 75450 1
1.75507638750996064481 1.59568072941823224653 = -0.00982250069139129454 @ 199387 76318 1
1.75507638750996064481 1.59568072941782057583 = -0.00982250069145719669 @ 199033 76168 1
-1.55690439850785100617 4.39930357396057569730 = -0.01048440934900539065 @ 199790 76482 1
-1.55690439850785766751 4.39930357396057569730 = -0.01048440934906440768 @ 199573 76397 1
4.14470019485737051212 2.47701044846824736112 = -0.01083516561253229822 @ 197396 75468 1
-3.39775008666175759586 -3.31531877799052709932 = -0.01109369319017752646 @ 199500 76365 1
-3.39775008666175759586 -3.31531843456019625904 = -0.01109464729576557090 @ 197269 75413 1
-3.39775008666174382910 -3.31531463107802659707 = -0.01110643652457670230 @ 199720 76455 1
-1.55833680805578356221 4.40373774624918645770 = -0.01146133474547441321 @ 196305 74991 1
-1.56160421463108822770 4.40521239979880885329 = -0.01275645799219408613 @ 199852 76506 1
-1.56160421463108889384 4.40521239979880885329 = -0.01275645799220184382 @ 198805 76071 1
-1.56160421466890153575 4.40521277403239519543 = -0.01275783081077830686 @ 199246 76257 1
1.75528954207654930286 1.59762286881762483048 = -0.01323870565553781839 @ 198407 75900 1
1.75528954207654930286 1.59762286881780379844 = -0.01323870565683726332 @ 199496 76364 1
1.75887011667514703284 1.59269869582584377987 = -0.01450799814654438191 @ 198466 75924 1
1.75886986824360036508 1.59268505824145290006 = -0.01462194364675600475 @ 198549 75959 1
1.75886986824360036508 1.59268505824145290006 = -0.01462194364675600475 @ 199956 76546 1
-1.56392459339174183519 4.40512932949261593052 = -0.01507366955446814635 @ 196232 74961 1
1.75613671737186916033 1.59242123984079109178 = -0.01872067506742139398 @ 199798 76485 1
1.75613671737191268107 1.59242123984078998156 = -0.01872067506745592885 @ 199351 76303 1
1.75613671737101606496 1.59242123984082262211 = -0.01872067507028893352 @ 199882 76517 1
-3.39636945653000754675 -3.31258345393271858015 = -0.01893257833290129533 @ 199821 76494 1
-3.39636945658823563576 -3.31258345393272124468 = -0.01893257917376360913 @ 198602 75983 1
1.76169112950682804630 1.59555987708772661904 = -0.02163539698236500997 @ 199838 76500 1
4.14124422235549971560 2.48386052480515351348 = -0.02446633878717428129 @ 199734 76460 1
1.75785572252578670138 1.59081408795941858791 = -0.03343043358983094349 @ 198742 76042 1
1.75785571497474935043 1.59081408526590895036 = -0.03343046633259076639 @ 199174 76227 1
1.75785571497751891279 1.59081408525931666809 = -0.03343046642723521145 @ 199807 76488 1
1.75411584330913750129 1.59908907789525511767 = -0.03371565558746017488 @ 197300 75426 1
1.75261909226630918646 1.59549332885412131766 = -0.03628208333005824432 @ 199221 76247 1
1.75261909226630918646 1.59549332885240424673 = -0.03628208333478250697 @ 199277 76272 1
1.75261909148243533174 1.59549332851398961708 = -0.03628209549919560878 @ 199755 76468 1
-1.56128117561292811821 4.40897218456863626557 = -0.03755476947783111669 @ 197315 75433 1
-1.56128117561128187951 4.40897217099372795701 = -0.03755479633143304907 @ 199355 76305 1
-1.57218047803671634455 4.40006431189348923283 = -0.05356188962465446152 @ 199696 76445 1
1.75254771393319463968 1.59174275356473993170 = -0.05907352744205382478 @ 199455 76347 1
