4.11120715114439239102 0.62422843473934253034 0.62422843383015769181 = 0.99999999999999988898 @ 395725 58130 1
2.19328005147632598693 2.19328005175172169317 7.70627723631223471301 = 0.99999999999999988898 @ 395808 58152 1
7.70627724598265295697 7.70627724706831251922 2.19328004785462349346 = 0.99999999999999988898 @ 395967 58195 1
4.11120715114439239102 0.62422843475541678337 0.62422843383015769181 = 0.99999999999999988898 @ 395997 58204 1
2.19328005147632598693 2.19328005235908962689 7.70627723777730810895 = 0.99999999999999988898 @ 396014 58208 1
7.70627725202491120626 7.70627726146706493182 0.33301843481236798050 = 0.99999999999999988898 @ 396304 58285 1
2.19328004612514693150 7.70627724852342499418 0.62422843450163512102 = 0.99999999999999988898 @ 396356 58300 1
7.70627724598265295697 2.19328005221694333216 0.62422843450163512102 = 0.99999999999999988898 @ 396377 58306 1
7.70627724598265295697 7.70627724706831251922 2.19328004792636122033 = 0.99999999999999988898 @ 396422 58318 1
4.11120713186124575600 4.11120713653579095137 7.70627725701576604678 = 0.99999999999999988898 @ 396462 58329 1
7.70627724598265295697 7.70627724706831251922 2.19328004817591670772 = 0.99999999999999988898 @ 396466 58330 1
4.11120715114439239102 7.70627725958561349273 1.17008878855488762660 = 0.99999999999999988898 @ 396485 58335 1
1.17008878737215793464 7.70627724111983258837 1.17008878646462877171 = 0.99999999999999988898 @ 397075 58498 1
4.11120714590742863948 0.62422843242580816625 4.11120715105062739525 = 0.99999999999999988898 @ 397280 58558 1
0.62422843478106471160 4.11120714881084570180 0.62422843287703932980 = 0.99999999999999988898 @ 397300 58564 1
4.11120715122003677067 0.62422843242580816625 7.70627725701576604678 = 0.99999999999999988898 @ 397414 58597 1
1.17008878737215793464 7.70627724118712897905 1.17008878646462877171 = 0.99999999999999988898 @ 397454 58608 1
0.62422843478106471160 4.11120714881084570180 0.62422843288722262844 = 0.99999999999999988898 @ 397488 58618 1
7.70627724598265295697 7.70627724706831251922 1.17008878594466980694 = 0.99999999999999988898 @ 397510 58625 1
2.19328004827028699708 7.70627725577894118203 2.19328005313152685218 = 0.99999999999999988898 @ 397577 58644 1
7.70627724600382091324 4.11120714881084570180 0.62422843287703932980 = 0.99999999999999988898 @ 397881 58733 1
2.19328004827028699708 7.70627725578240507787 2.19328005313152685218 = 0.99999999999999988898 @ 397941 58751 1
4.11120714372313056373 2.19328005285079497000 4.11120715535992076184 = 0.99999999999999988898 @ 398049 58783 1
2.19328005679935600369 7.70627724898850896551 2.19328005313152685218 = 0.99999999999999988898 @ 398049 58783 1
2.19328005304797946096 2.19328005383555968422 2.19328005313334717385 = 0.99999999999999988898 @ 398225 58835 1
7.70627724597836749609 4.11120714881084570180 0.62422843287703932980 = 0.99999999999999988898 @ 398302 58857 1
7.70627723321938873369 4.11120714230170847259 1.17008878778613389926 = 0.99999999999999988898 @ 398374 58879 1
4.11120715115438173370 7.70627725958561349273 7.70627724078564479981 = 0.99999999999999988898 @ 398411 58890 1
4.11120715114439239102 7.70627725957463738382 1.17008878855488762660 = 0.99999999999999988898 @ 398475 58908 1
7.70627724598265295697 7.70627724706146022271 2.19328004785462349346 = 0.99999999999999988898 @ 398513 58920 1
2.19328005147632598693 2.19328005175172169317 7.70627723631223471301 = 0.99999999999999988898 @ 398565 58935 1
7.70627725864347912221 0.62422843242580816625 2.19328005313152685218 = 0.99999999999999988898 @ 398622 58952 1
4.11120714693691180486 7.70627724706831251922 2.19328004785319885528 = 0.99999999999999988898 @ 398650 58960 1
1.17008878737215793464 4.11120715100949674081 0.62422843450163512102 = 0.99999999999999988898 @ 398710 58978 1
4.11120713186124575600 4.11120713653579095137 7.70627725701576604678 = 0.99999999999999988898 @ 398789 59001 1
0.62422843478100209502 4.11120714607285986375 2.19328005313152685218 = 0.99999999999999988898 @ 398875 59026 1
4.11120714694714717297 2.19328005175172169317 7.70627723631223471301 = 0.99999999999999988898 @ 398881 59028 1
7.70627725864347912221 0.62422843242649517226 2.19328005313152685218 = 0.99999999999999988898 @ 398963 59052 1
1.17008878737215793464 4.11120715100961220401 0.62422843450163512102 = 0.99999999999999988898 @ 399057 59080 1
0.62422843478100209502 2.19328005383555968422 2.19328005313152685218 = 0.99999999999999988898 @ 399079 59086 1
7.70627724598265295697 0.62422843343675660233 1.17008878579792363617 = 0.99999999999999988898 @ 399127 59100 1
2.19328005175360152279 0.62422843242580816625 7.70627725701576604678 = 0.99999999999999988898 @ 399148 59107 1
7.70627724598265295697 0.62422843343673506400 1.17008878579792363617 = 0.99999999999999988898 @ 399184 59117 1
7.70627723321938873369 4.11120714230154771229 1.17008878778613389926 = 0.99999999999999988898 @ 399192 59119 1
2.19328004612527260875 7.70627724852342499418 0.62422843450163512102 = 0.99999999999999988898 @ 399219 59127 1
4.11120713981434704465 4.11120714895758609941 4.11120715383559431899 = 0.99999999999999988898 @ 399247 59136 1
4.11120715114439239102 7.70627725958561349273 1.17008878855487563619 = 0.99999999999999988898 @ 399386 59176 1
4.11120714590737712513 0.62422843242580816625 4.11120715105062739525 = 0.99999999999999988898 @ 399412 59183 1
1.17008878773359858982 4.11120715549400461697 2.19328004981919244543 = 0.99999999999999988898 @ 399413 59184 1
1.17008878737215349375 7.70627724111983258837 1.17008878646462877171 = 0.99999999999999988898 @ 399468 59200 1
1.17008878773359858982 4.11120715549400816968 2.19328004981919244543 = 0.99999999999999988898 @ 399504 59210 1
7.70627724598265295697 2.19328005258241365283 0.62422843450163512102 = 0.99999999999999988898 @ 399557 59226 1
2.19328005147632598693 4.11120715386955470905 4.11120714556055499855 = 0.99999999999999988898 @ 399584 59234 1
4.11120713590728126263 4.11120714607285986375 0.33301843482364579252 = 0.99999999999999988898 @ 399594 59236 1
4.11120714372313056373 2.19328005285079497000 4.11120715535992076184 = 0.99999999999999988898 @ 399781 59292 1
2.19328005175360152279 0.62422843242580816625 4.11120714527713548847 = 0.99999999999999988898 @ 399860 59314 1
2.19328005175360152279 4.11120714230170847259 0.33301843482364579252 = 0.99999999999999988898 @ 399930 59335 1
0.62422843151861318045 7.70627725577894118203 4.11120713865771758577 = 0.99999999999999977796 @ 390437 56723 1
7.70627726063007401081 1.17008879204153992681 7.70627725709339550519 = 0.99999999999999977796 @ 391142 56909 1
7.70627724598265295697 2.19328005383555968422 7.70627727726052391688 = 0.99999999999999977796 @ 392811 57355 1
4.11120715203498399148 2.19328005297808914520 2.19328005765906830504 = 0.99999999999999977796 @ 393549 57551 1
4.11120714280979715483 2.19328005875216369702 2.19328005313152685218 = 0.99999999999999977796 @ 393909 57645 1
4.11120714280979715483 2.19328005875216369702 2.19328005299413053564 = 0.99999999999999977796 @ 394215 57726 1
2.19328004454166913817 4.11120713413678018355 4.11120713934160342262 = 0.99999999999999977796 @ 394337 57759 1
7.70627725864347912221 2.19328005875216369702 1.17008878928774784356 = 0.99999999999999977796 @ 394391 57774 1
7.70627724598265295697 2.19328005383555968422 7.70627728247063981115 = 0.99999999999999977796 @ 394476 57796 1
2.19328005679935600369 2.19328005285079497000 4.11120715535992076184 = 0.99999999999999977796 @ 394483 57798 1
2.19328004892968353445 2.19328005875216369702 1.17008878594466980694 = 0.99999999999999977796 @ 394595 57828 1
7.70627724598265295697 2.19328005383555968422 7.70627727939363538212 = 0.99999999999999977796 @ 394780 57878 1
0.62422843151861318045 7.70627725577894118203 4.11120713865771758577 = 0.99999999999999977796 @ 394867 57901 1
4.11120713355579514570 2.19328005793493074904 4.11120713865771758577 = 0.99999999999999977796 @ 395144 57975 1
4.11120715203498399148 2.19328005293930861086 2.19328005765906830504 = 0.99999999999999977796 @ 395357 58031 1
4.11120715358505872672 7.70627723486264848418 4.11120713637877610580 = 0.99999999999999977796 @ 395546 58082 1
0.62422843478387968208 4.11120715441666995105 4.11120714694282707313 = 0.99999999999999977796 @ 395621 58102 1
0.62422843474318412405 4.11120715441666995105 4.11120714694282707313 = 0.99999999999999977796 @ 395851 58164 1
2.19328004890283656536 2.19328005875216369702 1.17008878594466980694 = 0.99999999999999977796 @ 396133 58240 1
2.19328004805205578620 7.70627727978131460418 7.70627725045732070441 = 0.99999999999999977796 @ 396230 58266 1
0.62422843575456443688 0.62422843342024147972 7.70627724320502949240 = 0.99999999999999977796 @ 396283 58280 1
7.70627724598265295697 4.11120715441666995105 1.17008878639172664293 = 0.99999999999999977796 @ 396287 58281 1
2.19328004890283656536 2.19328005875216369702 1.17008878594466980694 = 0.99999999999999977796 @ 396599 58366 1
0.62422843478106471160 4.11120715441666995105 7.70627724320502949240 = 0.99999999999999977796 @ 397064 58495 1
0.62422843575456443688 0.62422843346379353058 7.70627724320502949240 = 0.99999999999999977796 @ 397157 58522 1
0.62422843575456443688 0.62422843346379353058 7.70627724320502949240 = 0.99999999999999977796 @ 397286 58560 1
4.11120714280979715483 2.19328005888783117427 0.62422843338682099112 = 0.99999999999999977796 @ 397380 58587 1
2.19328004866317716193 2.19328005793493074904 4.11120713865771758577 = 0.99999999999999977796 @ 397419 58599 1
7.70627723321938873369 4.11120714230442096948 0.33301843482364579252 = 0.99999999999999977796 @ 397613 58655 1
2.19328004866317716193 2.19328005793493074904 4.11120713864242581792 = 0.99999999999999977796 @ 397616 58656 1
0.62422843478100209502 4.11120715441666995105 7.70627724320502949240 = 0.99999999999999977796 @ 397645 58664 1
2.19328005209553378307 4.11120715441666995105 7.70627724320502949240 = 0.99999999999999977796 @ 397702 58681 1
7.70627723322253554983 4.11120714230170847259 0.33301843482364579252 = 0.99999999999999977796 @ 398029 58777 1
0.62422843474318412405 4.11120715441666995105 4.11120714695121947102 = 0.99999999999999977796 @ 398373 58879 1
1.17008878835225837989 4.11120715441666995105 4.11120714999846903481 = 0.99999999999999977796 @ 398461 58904 1
0.62422843478106471160 4.11120715441395567780 7.70627724320502949240 = 0.99999999999999977796 @ 398545 58929 1
7.70627724598265295697 1.17008878822254724916 1.17008879181905434130 = 0.99999999999999977796 @ 398772 58996 1
1.17008878835225837989 4.11120715441666995105 4.11120714999974978809 = 0.99999999999999977796 @ 398791 59001 1
4.11120714985345081516 4.11120715441666995105 1.17008878646462877171 = 0.99999999999999977796 @ 398804 59006 1
7.70627725795032691991 0.62422843537547390014 4.11120715383559431899 = 0.99999999999999977796 @ 398855 59020 1
2.19328005209538590137 4.11120715441666995105 7.70627724320502949240 = 0.99999999999999977796 @ 398917 59039 1
0.62422843474318412405 4.11120715441666995105 0.33301843482033394173 = 0.99999999999999977796 @ 398939 59045 1
1.17008878835225837989 4.11120715441745687713 4.11120714999974978809 = 0.99999999999999977796 @ 399030 59072 1
4.11120715114439239102 0.62422843242580816625 0.33301843482364579252 = 0.99999999999999977796 @ 399116 59097 1
7.70627725795001161657 0.62422843537547390014 4.11120715383559431899 = 0.99999999999999977796 @ 399165 59111 1
2.19328004612508387083 7.70627727979118137824 7.70627725166730837003 = 0.99999999999999977796 @ 399194 59120 1
0.62422843474318412405 4.11120715441663264755 4.11120714695121947102 = 0.99999999999999977796 @ 399320 59157 1
4.11120713355579514570 0.62422843346567236100 4.11120715383559431899 = 0.99999999999999977796 @ 399329 59159 1
4.11120714280979715483 2.19328005888783117427 0.62422843338682065806 = 0.99999999999999977796 @ 399496 59208 1
1.17008878761166768001 2.19328005792892222203 4.11120713865771758577 = 0.99999999999999977796 @ 399712 59271 1
0.62422843575456443688 0.62422843346379353058 0.62422843287703932980 = 0.99999999999999977796 @ 399761 59286 1
4.11120715114439239102 0.62422843242580816625 0.33301843482078863357 = 0.99999999999999977796 @ 399771 59289 1
7.70627723322253554983 4.11120714230170847259 0.33301843482364579252 = 0.99999999999999977796 @ 399817 59302 1
7.70627723322253554983 4.11120714879624227223 0.62422843299958885588 = 0.99999999999999977796 @ 399930 59335 1
0.62422843331614330520 2.19328006080372084341 4.11120714999846903481 = 0.99999999999999966693 @ 394182 57718 1
0.62422843331614330520 2.19328006068055003652 4.11120714999846903481 = 0.99999999999999966693 @ 395773 58144 1
2.19328004866317716193 0.62422843343579959008 1.17008878200095978173 = 0.99999999999999966693 @ 397176 58527 1
4.11120712960697876071 4.11120713986557717590 2.19328005799093217476 = 0.99999999999999966693 @ 397445 58606 1
4.11120712959783851659 4.11120713986557717590 2.19328005799093217476 = 0.99999999999999966693 @ 398041 58780 1
2.19328004866317716193 0.62422843344329215221 1.17008878200095978173 = 0.99999999999999966693 @ 398871 59025 1
0.62422843331614330520 2.19328006080372084341 4.11120714999840686232 = 0.99999999999999966693 @ 399406 59182 1
7.70627724598265295697 0.62422843639163683171 4.11120715105062739525 = 0.99999999999999955591 @ 387998 56087 1
0.62422843331614330520 2.19328003943492166883 4.11120714999846903481 = 0.99999999999999955591 @ 393714 57595 1
2.19328005034504780468 0.62422843657093440850 0.33301843482364579252 = 0.99999999999999955591 @ 396091 58229 1
2.19328005034504780468 0.62422843657093440850 0.33301843482033394173 = 0.99999999999999955591 @ 396333 58293 1
0.62422843070042222102 2.19328005383555968422 2.19328005361173294929 = 0.99999999999999955591 @ 396836 58429 1
2.19328005147632598693 7.70627729466664312952 1.17008878594466980694 = 0.99999999999999955591 @ 396918 58452 1
2.19328005147632598693 7.70627729474597700232 1.17008878594466980694 = 0.99999999999999955591 @ 397036 58487 1
7.70627724598265295697 0.62422843657093440850 0.33301843492870519814 = 0.99999999999999955591 @ 397397 58592 1
4.11120713355579514570 0.62422843343675660233 1.17008878200095978173 = 0.99999999999999955591 @ 397419 58598 1
0.62422843099137292899 2.19328004604320536686 0.62422843508243286426 = 0.99999999999999955591 @ 397547 58636 1
1.17008878306636776578 4.11120715441666995105 4.11120714998143998997 = 0.99999999999999955591 @ 397827 58717 1
7.70627724598265295697 0.62422843639163683171 7.70627724320502949240 = 0.99999999999999955591 @ 398003 58769 1
4.11120713355579514570 0.62422843345699108308 1.17008878200095978173 = 0.99999999999999955591 @ 398111 58801 1
4.11120713355579514570 0.62422843345699108308 1.17008878199879240434 = 0.99999999999999955591 @ 398190 58824 1
4.11120713355579514570 0.62422843346567236100 1.17008878199879240434 = 0.99999999999999955591 @ 398353 58872 1
7.70627724597850605193 0.62422843637850311538 4.11120715105062739525 = 0.99999999999999955591 @ 398425 58894 1
2.19328005034504780468 0.62422843657093440850 2.19328005313026475065 = 0.99999999999999955591 @ 398485 58911 1
2.19328005034504780468 0.62422843657093440850 0.33301843482024795495 = 0.99999999999999955591 @ 398516 58921 1
