4.14125439386980964684 2.47701132671534329788 2.66982023179735739049 -4.52234782100798060611 3.63900490661843978302 = -0.00000002245429295249 @ 398996 141045 1
4.14125439386709892631 2.47701132671534329788 2.66982023179735739049 -4.52234782100798060611 3.63900490661942654924 = -0.00000002245431345186 @ 399018 141051 1
4.14125433677664567256 2.47701132672162538384 2.66982023179735739049 -4.52234782100798060611 3.63900490661918807334 = -0.00000002329165496243 @ 398201 140801 1
4.14125433677664567256 2.47701132672162538384 2.66982023179735739049 -4.52234782100798060611 3.63900490661918807334 = -0.00000002329165496243 @ 399837 141304 1
4.14125433677633392193 2.47701132671534329788 2.66982023179735739049 -4.52234782100798060611 3.63900490661939679526 = -0.00000002329169594550 @ 399239 141119 1
4.14125433677633392193 2.47701132671534329788 2.66982023179735739049 -4.52234782100798060611 3.63900490661939679526 = -0.00000002329169594550 @ 399683 141257 1
4.14125453412669397579 2.47701132609023977338 2.66981843091482895503 -4.52234780769958977231 3.63900421537665730298 = -0.00000002588086768029 @ 398060 140758 1
4.14125453412669397579 2.47701132609023977338 2.66981843091482895503 -4.52234780769958977231 3.63900421537665730298 = -0.00000002588086768029 @ 399878 141317 1
4.14125453412669397579 2.47701132609485119573 2.66981843091482895503 -4.52234780769958977231 3.63900421537665730298 = -0.00000002588086771702 @ 397630 140626 1
4.14125453412669397579 2.47701132609485119573 2.66981843091482895503 -4.52234780770028077512 3.63900421537665730298 = -0.00000002588086771925 @ 398302 140832 1
4.14125453412669397579 2.47701132609485119573 2.66981843091480497421 -4.52234780770028077512 3.63900421537665730298 = -0.00000002588086771978 @ 399561 141220 1
4.14125453412670196940 2.47701130448068518319 2.66981843091335768747 -4.52234780770028077512 3.63900421537665730298 = -0.00000002594244181204 @ 399303 141139 1
-3.39511080441724111267 -3.31730730169804388652 2.34684135875681709749 2.06293980561608503166 4.37151533815547654882 = -0.00000002758229319214 @ 389137 138012 1
-0.49969436891098534259 -4.01258347806667448054 -4.88089819788596113170 -1.01026151553717080667 -3.04573334113081228836 = -0.00000004992917929988 @ 398586 140919 1
4.14125433674765908165 2.47701132456427774997 2.66981849660463455010 -4.52234780952081827365 3.63899996699301464531 = -0.00000007036122449285 @ 398142 140783 1
-0.49969571760739894817 -4.01261342003635324005 -4.88089736489022296695 -1.01026768310252035299 -3.04573265341974908083 = -0.00000009282638598982 @ 399686 141258 1
-3.39511399118083012638 -3.31730677605545132280 2.34682893925681934633 2.06294145834973186027 4.37152578384539580725 = -0.00000010171998391634 @ 389621 138162 1
-0.49969434959067776658 -4.01263116438870337532 -4.88089969119499933470 -1.01025454868232689165 -3.04573319758690930215 = -0.00000025828302044873 @ 394085 139535 1
-0.49969434959067776658 -4.01263175546139461147 -4.88089718378719528147 -1.01025454697112682112 -3.04573319758690930215 = -0.00000026549423621417 @ 394559 139681 1
-0.49970120818737384649 -4.01256849533998494195 -4.88089483218454489588 -1.01020164684519087039 -3.04573484051027021380 = -0.00000082605175935887 @ 398727 140962 1
-0.49970120818737384649 -4.01256849533998494195 -4.88089483218454489588 -1.01020164684519131448 -3.04573484051027021380 = -0.00000082605175935923 @ 399382 141164 1
-3.39505745992344376560 -3.31731712306015236180 2.34683158664899416124 2.06293595044748023781 4.37152583332299737862 = -0.00000191656990429434 @ 364587 130475 1
-3.39504359845323344658 -3.31736676600812652183 2.34680292803926571210 2.06297192756180480799 4.37151725899097964856 = -0.00000580311384328157 @ 382581 135981 1
-0.49969620240412759848 -4.01262826487388135632 -4.88089462856521993928 -1.01026768905961539247 -3.04549559223263921481 = -0.00001284103247260387 @ 394048 139524 1
-0.49969363977013925293 -4.01259699159459426454 -4.88064940281481973727 -1.01025558284055816394 -3.04573353644452815558 = -0.00001341586717819922 @ 390284 138366 1
-0.49969363977013925293 -4.01259699159459426454 -4.88064940281481973727 -1.01025558284155336786 -3.04573353644452815558 = -0.00001341586723053412 @ 396931 140411 1
-0.49907173911059354854 -4.01262826487388135632 -4.88089285475757783672 -1.01026768905961539247 -3.04571724078401073754 = -0.00008593234885440453 @ 384192 136482 1
-0.49969987471323179529 -4.01253306351565797172 -4.88161426642405693599 -1.01017165787039298053 -3.04572239812217526733 = -0.00011498189991497842 @ 394303 139602 1
-0.49959995987361449643 -4.01262826487388224450 -4.88077517576007835487 -1.01018274621090142773 -3.04503084173852078820 = -0.00011532331298225012 @ 363766 130205 1
-0.49953177057847603093 -4.01263081472365712443 -4.88089829488091009324 -1.01021027587402834058 -3.04658776515110751859 = -0.00016631053936971133 @ 397291 140521 1
-0.49953177040401192111 -4.01263081472365712443 -4.88089829488091009324 -1.01021027587402834058 -3.04658776515110751859 = -0.00016631056952606810 @ 395710 140034 1
-0.49953177040401192111 -4.01263081472365712443 -4.88089829488091009324 -1.01021027586494138717 -3.04658776515110751859 = -0.00016631057279534812 @ 398266 140821 1
-0.49953177012915556121 -4.01263081744379856985 -4.88089829498084082360 -1.01021027587402834058 -3.04658776825395305465 = -0.00016631185008741519 @ 396339 140229 1
-0.49969485173774363940 -4.01348086133158332700 -4.88084427893201144855 -1.01025454697112682112 -3.04573189141799804958 = -0.00017196344009110106 @ 385039 136745 1
-0.49971159249699365068 -4.01250585845223728398 -4.87956286928949012349 -1.01048241982218622859 -3.04582518492081000261 = -0.00040252922925622229 @ 382896 136079 1
-0.49971164180567689828 -4.01250585851354557576 -4.87956286928949012349 -1.01048242051600500879 -3.04582518492081000261 = -0.00040253025742444652 @ 395678 140024 1
-0.49970439535681832055 -4.01262516299881610848 -4.88086095519734275427 -1.01133721624231975866 -3.04467933096798359927 = -0.00049897621890344782 @ 397718 140653 1
-0.49958115853031215270 -4.01411192341614952994 -4.88202221284945370172 -1.01025336989088754258 -3.04590348341315086955 = -0.00078536629480605458 @ 395543 139983 1
-0.50017029139770730062 -4.01069498896874154781 -4.88008474252398105619 -1.01033923402988290441 -3.04641537298645870280 = -0.00108642201146002008 @ 393357 139312 1
-0.50012635986619846662 -4.01347568461076775748 -4.88120975930542666532 -1.01040472504685197030 -3.04795871996922507208 = -0.00132054376015248499 @ 369783 132082 1
-0.49962059001335062947 -4.01305065867882149178 -4.88737050023553099010 -1.00972549388791010827 -3.04563379735267147908 = -0.00924840659474485995 @ 398044 140753 1
-0.49962059001335062947 -4.01305065867882149178 -4.88737050023553099010 -1.00972549388791010827 -3.04563379735267147908 = -0.00924840659474485995 @ 399797 141292 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513211099265 -3.04568124785422167378 = -0.19087378481280342646 @ 399472 141192 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513211099265 -3.04568124785422167378 = -0.19087378481280342646 @ 399964 141343 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513210832811 -3.04568124785422167378 = -0.19087378481409128517 @ 398961 141034 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513210832811 -3.04568124785422167378 = -0.19087378481409128517 @ 399949 141338 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513197687771 -3.04568124785422167378 = -0.19087378487906225821 @ 393906 139481 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513197687771 -3.04568124785422167378 = -0.19087378487906225821 @ 399742 141275 1
-0.49971020337864774374 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513197687771 -3.04568124785422167378 = -0.19087379958509373412 @ 399865 141313 1
-0.49971020344197708551 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513197687771 -3.04568124743503698681 = -0.19087393535486524287 @ 399182 141102 1
-0.49971020344187766504 -4.04264991288205344233 -4.87884136683524261002 -1.01058928513197687771 -3.04568124743503698681 = -0.19087393541949024267 @ 399046 141060 1
-0.49971020344187766504 -4.04264991288205433051 -4.87884136683524261002 -1.01058928513197687771 -3.04568124743503698681 = -0.19087393541972408340 @ 399636 141242 1
-0.49971020344079791764 -4.04264991288205344233 -4.87884136683665836642 -1.01058928513197687771 -3.04568123968159598647 = -0.19087448050871502758 @ 398630 140932 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683665836642 -1.01058928513197687771 -3.04568123968159598647 = -0.19087448070711127146 @ 397943 140722 1
-0.49971020344180172579 -4.04264991288205344233 -4.87884136683665836642 -1.01058928513197687771 -3.04568123968159598647 = -0.19087448070711127146 @ 399983 141349 1
-0.49969599408126830209 -4.01218277917317944770 -4.95985554838479902884 -1.00973277908341474429 -3.04573420537634076410 = -1.41170246410603628107 @ 399533 141211 1
-0.49969599408126830209 -4.01218277917322474480 -4.95985554838479902884 -1.00973277908341252385 -3.04573420537634076410 = -1.41170246443047076035 @ 398451 140877 1
-0.49969599408126830209 -4.01218277917322474480 -4.95985554838479902884 -1.00973277908341296794 -3.04573420537634076410 = -1.41170246443082358923 @ 399651 141247 1
-0.49969599408126830209 -4.01218277917322474480 -4.95985554838479902884 -1.00973277908341296794 -3.04573420537634076410 = -1.41170246443082358923 @ 399760 141281 1
-0.49969599408126830209 -4.01218277917322474480 -4.95985554838479902884 -1.00973277908341296794 -3.04573420537634076410 = -1.41170246443082358923 @ 399994 141352 1
-0.49969599408126830209 -4.01218277917297072577 -4.95985554838479902884 -1.00973277908341252385 -3.04573410222712714912 = -1.41171620321402757625 @ 397847 140692 1
-0.49969599408126830209 -4.01218277917297072577 -4.95985554838479902884 -1.00973277908394587499 -3.04573410222712714912 = -1.41171620651088636222 @ 399113 141081 1
-0.49969599408126830209 -4.01218277917297072577 -4.95985554838479902884 -1.00973277908394587499 -3.04573410222712714912 = -1.41171620651088636222 @ 399952 141339 1
-0.49969599408126830209 -4.01218277917297072577 -4.95985554838479902884 -1.00973277908394587499 -3.04573410222712714912 = -1.41171620651088636222 @ 399988 141350 1
-0.49969599408126830209 -4.01218274030099397720 -4.95985554838479902884 -1.00973277911734693468 -3.04573410223081975090 = -1.41171916262327279412 @ 398670 140945 1
-0.49969599408126830209 -4.01218274029635679767 -4.95985554838479902884 -1.00973277911734693468 -3.04573410222712714912 = -1.41171917639542732203 @ 399067 141066 1
-0.49960461355117441462 -4.01219287993580042695 -4.95986623220443156868 -1.00973259720746399992 -3.04575229368066002777 = -1.41201825214846921064 @ 399596 141230 1
-0.49960461355116692062 -4.01219287993580042695 -4.95986623220443156868 -1.00973259720746399992 -3.04575229368066002777 = -1.41201825219047227833 @ 398018 140745 1
-0.49960461355283325435 -4.01219288002847651597 -4.95986623218175992633 -1.00973259720746399992 -3.04575229373933620280 = -1.41201827702699755918 @ 398755 140971 1
-0.49960461355116692062 -4.01219288002847651597 -4.95986623218175992633 -1.00973259720746399992 -3.04575229373933620280 = -1.41201828051445099632 @ 398596 140922 1
-0.49960461355116692062 -4.01219288002847651597 -4.95986623218175992633 -1.00973259720746399992 -3.04575229373933620280 = -1.41201828051445099632 @ 399543 141214 1
-0.49960461355116692062 -4.01219288002847651597 -4.95986623218175992633 -1.00973259720746399992 -3.04575229373933620280 = -1.41201828051445099632 @ 399574 141224 1
-0.49960461355116692062 -4.01219288002847651597 -4.95986623218175992633 -1.00973259720750085933 -3.04575229373933620280 = -1.41201828056480493956 @ 399307 141140 1
-0.49960461355116692062 -4.01219288002847651597 -4.95986623218175992633 -1.00973259720750085933 -3.04575229373932998556 = -1.41201828056718547977 @ 399599 141231 1
-0.49960461355116692062 -4.01219288002939666882 -4.95986623218175193273 -1.00973259720746399992 -3.04575229373933620280 = -1.41201828614603375200 @ 398461 140880 1
-0.49960461355283325435 -4.01219288034533771992 -4.95986623218175992633 -1.00973259720746399992 -3.04575229373933620280 = -1.41201868758967252759 @ 399525 141209 1
-0.49960461355116692062 -4.01219287939030078149 -4.95986623220443156868 -1.00973259720746399992 -3.04575229368066002777 = -1.41201923837808207551 @ 399656 141249 1
-0.49969599408126830209 -4.01218274029727872687 -4.95987788907574422836 -1.00973278028173241161 -3.04572914829601026909 = -1.41229068393398238257 @ 399280 141132 1
-0.49969599408126769147 -4.01218274029727872687 -4.95987788907574422836 -1.00973278028173241161 -3.04572914829601026909 = -1.41229068393547363414 @ 399557 141218 1
-0.49960461393383009954 -4.01219288002847651597 -4.95987735097487281166 -1.00973259720746399992 -3.04575229376100553580 = -1.41236741019684686194 @ 397184 140488 1
-1.52671200775950244299 3.78357775068400314922 -4.95148857416699161860 -4.38681281109214005198 3.62910881083250203005 = -2.13917087511051029480 @ 398993 141044 1
-1.52671200775950244299 3.78357775068400314922 -4.95148857416699161860 -4.38681281109214005198 3.62910881083250203005 = -2.13917087511051029480 @ 399712 141266 1
-1.52671200775950244299 3.78357775068400314922 -4.95148857416699161860 -4.38681281109357623649 3.62910881083250425050 = -2.13917087537956573939 @ 399516 141206 1
-1.52671200775950244299 3.78357775068400314922 -4.95148857416699161860 -4.38681281109357623649 3.62910881083250203005 = -2.13917087540472783402 @ 398940 141027 1
-1.52671200775950244299 3.78357775068400314922 -4.95148857416699161860 -4.38681281109357623649 3.62910881083250203005 = -2.13917087540472783402 @ 399638 141243 1
-1.52671200775950244299 3.78357775068400314922 -4.95148857416699161860 -4.38681281109357623649 3.62910881083250203005 = -2.13917087540472783402 @ 399917 141329 1
-1.52671200775950244299 3.78357775068385793205 -4.95148857416694099243 -4.38681281109215248648 3.62910881083250203005 = -2.13917087555005647204 @ 399390 141167 1
-1.52671200775950244299 3.78357775068385793205 -4.95148857416697207867 -4.38681281109214005198 3.62910881083250203005 = -2.13917087582687681646 @ 399247 141122 1
-1.52671200775950244299 3.78357775068385793205 -4.95148857416699161860 -4.38681281109214005198 3.62910881083250203005 = -2.13917087601105260219 @ 399118 141082 1
-1.52671200775950244299 3.78357775068385793205 -4.95148857416699161860 -4.38681281109215248648 3.62910881083250203005 = -2.13917087602507027810 @ 399217 141112 1
-1.52671200775950244299 3.78357775068385793205 -4.95148857416699161860 -4.38681281109215248648 3.62910881083210812292 = -2.13917087879490530611 @ 399332 141149 1
-1.52671200775950244299 3.78357775068385793205 -4.95148857434461131533 -4.38681281109215248648 3.62910881083210812292 = -2.13917115165205773408 @ 399452 141186 1
-1.52671200775952398132 3.78357775071118229704 -4.95148857416699161860 -4.38681281109357623649 3.62910879326284119273 = -2.13917716989162798313 @ 399523 141208 1
-1.52671200775950244299 3.78357775071118229704 -4.95148857416699161860 -4.38681281109357623649 3.62910879326284119273 = -2.13917717015453945351 @ 399283 141133 1
-1.52671200775950244299 3.78357775071118229704 -4.95148857416699161860 -4.38681281109357623649 3.62910879326284119273 = -2.13917717015453945351 @ 399498 141200 1
-1.52671200775950244299 3.78357775071118229704 -4.95148857416699161860 -4.38681281109357623649 3.62910879326284119273 = -2.13917717015453945351 @ 399902 141324 1
-1.52671200775978443964 3.78357775071120938648 -4.95148857416699605949 -4.38681281109357623649 3.62910879325942659079 = -2.13917719973755859897 @ 399135 141087 1
-1.52671200775968918251 3.78357775071120450150 -4.95148857416699161860 -4.38681281109357623649 3.62910879325942659079 = -2.13917720052538928854 @ 399397 141169 1
-1.52671200776089754925 3.78357775071120938648 -4.95148857417022103533 -4.38681281109357623649 3.62910879424190291331 = -2.13917742643889496890 @ 398735 140965 1
-1.52671200776089754925 3.78357775071120938648 -4.95148857417022103533 -4.38681281109357623649 3.62910879424190291331 = -2.13917742643889496890 @ 399778 141286 1
-1.52671200776089754925 3.78357775071120938648 -4.95148857417022103533 -4.38681281109357623649 3.62910879424190291331 = -2.13917742643889496890 @ 399870 141314 1
-1.52671200775950244299 3.78357775071120938648 -4.95148857416699428313 -4.38681281109357623649 3.62910879424190291331 = -2.13917744859660086121 @ 399739 141274 1
-1.52671200772477555496 3.78357775036019639003 -4.95148857416699161860 -4.38681281106962650540 3.62910879424190291331 = -2.13917759773571081183 @ 398262 140820 1
-1.52671200775950244299 3.78357775154142750296 -4.95148857416912591134 -4.38681281109357623649 3.62910879588213308722 = -2.13917886102834398088 @ 395492 139967 1
-1.52671200364675097028 3.78357775134493179436 -4.95148860055682593639 -4.38681281109357623649 3.62910879844400025007 = -2.13918047249211662475 @ 399934 141334 1
-1.52671200365914772057 3.78357775135627028007 -4.95148860055683304182 -4.38681281109357623649 3.62910879841544797841 = -2.13918059607374289044 @ 398245 140814 1
-1.52671200365963977141 3.78357775135626939189 -4.95148860055683304182 -4.38681281109357623649 3.62910879841544797841 = -2.13918059615158373532 @ 399618 141237 1
-1.52671200365914772057 3.78357775135610063799 -4.95148860055683304182 -4.38681281109357623649 3.62910879841544797841 = -2.13918059850279096423 @ 399222 141114 1
-1.52671200365914772057 3.78357775135627028007 -4.95148860055683304182 -4.38681281109357623649 3.62910879841751743413 = -2.13918060509223106891 @ 399573 141223 1
-1.52671200366410908522 3.78357775134723883781 -4.95148860055682593639 -4.38681281109357623649 3.62910879844397937788 = -2.13918066275056517611 @ 399552 141217 1
-1.52671200366410908522 3.78357775134723883781 -4.95148860055682593639 -4.38681281109361442816 3.62910879844400025007 = -2.13918066302589426897 @ 399164 141096 1
-1.52671200366410908522 3.78357775134493179436 -4.95148860055682593639 -4.38681281109357623649 3.62910879844400025007 = -2.13918068122915761009 @ 398322 140838 1
-1.52671199883245067852 3.78357775382918326557 -4.95148859966865728666 -4.38681281146416868211 3.62910879816861209335 = -2.13918179541698538770 @ 399348 141154 1
-1.52671200772477555496 3.78357775032434284768 -4.95148856897863431925 -4.38681281109357623649 3.62910879427844834666 = -2.13918820428366496245 @ 399667 141252 1
-1.52671199883245067852 3.78357774778880573407 -4.95148860054756934090 -4.38681277700273763998 3.62910879669954233862 = -2.13921924029943610890 @ 396110 140158 1
-1.52671204817892980365 3.78357785948255820330 -4.95148860054756934090 -4.38681259020715774710 3.62910868324049218359 = -2.13924239006998107016 @ 396836 140382 1
-1.52671204817892980365 3.78357786023369113693 -4.95148860054756934090 -4.38681259020715774710 3.62910868324049218359 = -2.13924558521381813492 @ 395940 140105 1
-1.52671192499001362464 3.78357768637871760831 -4.95148859030358412525 -4.38681281055025706905 3.62910867771204115328 = -2.13925834116601487622 @ 393910 139482 1
-1.52671172552245093534 3.78357782563482869520 -4.95148857082153348586 -4.38681281055025706905 3.62910866205780369143 = -2.13937292715444149493 @ 399336 141150 1
-1.52671172552244516218 3.78357782563481448435 -4.95148858824077997554 -4.38681281055025706905 3.62910863112974357847 = -2.13939436412008010535 @ 399548 141216 1
-1.52671198503438687588 3.78357833766698403721 -4.95149526581108467838 -4.38681281068967798831 3.62910817019865694633 = -2.13957154531871918124 @ 399391 141167 1
-1.52671198503438687588 3.78357833766698403721 -4.95149526581108467838 -4.38681281068967798831 3.62910817019865694633 = -2.13957154531871918124 @ 399812 141297 1
-1.52671198503438687588 3.78357833766698403721 -4.95149526581108467838 -4.38681281068967798831 3.62910817019865694633 = -2.13957154531871918124 @ 399834 141303 1
-1.52671198503438687588 3.78357833767526408053 -4.95149526581008014858 -4.38681281070543871436 3.62910817028239485182 = -2.13957203614875890452 @ 397129 140472 1
-1.52671198503438687588 3.78357833767526408053 -4.95149526583105625832 -4.38681281070543871436 3.62910817028239485182 = -2.13957247358978985829 @ 399218 141113 1
-1.52681066180499835916 3.78357582007203507857 -4.95157877621184994155 -4.38700338951968404899 3.62944745176074601289 = -2.14124015776879828010 @ 397405 140556 1
-1.52681066471379955907 3.78357582033975337055 -4.95157877621184994155 -4.38700338946347656588 3.62944745176074601289 = -2.14124154050238235669 @ 395835 140072 1
-1.52683738089162668317 3.78377497152297248562 -4.95176730816504662158 -4.38570144371548220619 3.62659290865154515515 = -2.18864627779798581741 @ 397479 140579 1
-1.52683738089162668317 3.78377497155949349406 -4.95176730816504662158 -4.38570144371548220619 3.62659290865154515515 = -2.18864643853933227291 @ 396683 140335 1
-0.61150557955535567167 -4.01262710850340198476 -4.88051163157532386094 -1.01026488141402603915 -3.07228661957723181430 = -2.77757428816889895273 @ 398943 141028 1
-0.61150557955535567167 -4.01262710850340198476 -4.88051163157532386094 -1.01026488141402603915 -3.07228661957723181430 = -2.77757428816889895273 @ 399678 141255 1
-0.61150557955535567167 -4.01262710850340109658 -4.88051163157532386094 -1.01026488141402603915 -3.07228661957723181430 = -2.77757428818304674678 @ 399757 141280 1
-0.61150557955535567167 -4.01262710850340109658 -4.88051163157532386094 -1.01026488141402603915 -3.07228661957723181430 = -2.77757428818304674678 @ 399879 141317 1
-0.61150557955535567167 -4.01262710850340109658 -4.88051163157532386094 -1.01026488141402603915 -3.07228661957723181430 = -2.77757428818304674678 @ 399892 141321 1
-0.61150557955536877230 -4.01262710850340198476 -4.88051163157532386094 -1.01026488141402603915 -3.07228661957723758746 = -2.77757428819470320036 @ 399950 141339 1
-0.61150584109041805636 -4.01262710850340198476 -4.88051163157532386094 -1.01026488141402603915 -3.07228661957723181430 = -2.77769022601549941953 @ 397889 140705 1
-0.61150584109037753322 -4.01262710850246051564 -4.88051163157532741366 -1.01026488142995973796 -3.07228661957165183338 = -2.77769024229778960233 @ 399320 141145 1
-0.61150584109037753322 -4.01262710850246051564 -4.88051163157532741366 -1.01026488142995973796 -3.07228661957165183338 = -2.77769024229778960233 @ 399816 141298 1
-0.61150584109041805636 -4.01262710850246051564 -4.88051163157532741366 -1.01026488142995973796 -3.07228661957165183338 = -2.77769024251956642146 @ 399193 141105 1
-0.61150584109041805636 -4.01262710850345882818 -4.88051163157532386094 -1.01026488142995973796 -3.07228661957165183338 = -2.77769025213951703535 @ 398864 141004 1
-0.61150584108970473807 -4.01262797978781105002 -4.88051163157532386094 -1.01026488141402603915 -3.07228661952988879591 = -2.77777255052871208107 @ 398810 140988 1
-0.61150584109041805636 -4.01262797978781105002 -4.88051163157549972027 -1.01026488141402603915 -3.07228661952988879591 = -2.77777255557827684740 @ 398646 140937 1
-0.49967565835036270583 -4.13957328046913275443 -4.88058367307254048484 -1.01017253974758580704 -3.04573522873823332446 = -3.30527507048563329306 @ 399642 141244 1
-0.49967565835036270583 -4.13957328046913275443 -4.88058367307254048484 -1.01017253974758580704 -3.04573522873823332446 = -3.30527507048563329306 @ 399738 141274 1
-0.49967565835036270583 -4.13957328046913275443 -4.88058367307254048484 -1.01017253974758580704 -3.04573522873823332446 = -3.30527507048563329306 @ 399864 141312 1
-0.49967565835036270583 -4.13957328046914074804 -4.88058367307254048484 -1.01017253974758580704 -3.04573522873823332446 = -3.30527507057563951776 @ 399264 141127 1
-0.49967565835036270583 -4.13957328046914074804 -4.88058367307254048484 -1.01017253974760135016 -3.04573522873823332446 = -3.30527507069838932807 @ 399720 141268 1
-0.49967565835036270583 -4.13957328046914074804 -4.88058367307254048484 -1.01017253974760135016 -3.04573522873823332446 = -3.30527507069838932807 @ 399761 141281 1
-0.49967565835044819300 -4.13957328060644069723 -4.88058367307254936662 -1.01017254402182876660 -3.04573518091880757197 = -3.30532657748101499351 @ 399270 141129 1
-0.49967565835073846081 -4.13957328046914074804 -4.88058367307254048484 -1.01017253974725274013 -3.04573518091879780201 = -3.30532918233678607578 @ 399986 141350 1
-0.49967565835073846081 -4.13957328046914074804 -4.88058367307254048484 -1.01017253974758580704 -3.04573518091879780201 = -3.30532918676572951000 @ 398376 140855 1
-0.49967565835073846081 -4.13957328046914074804 -4.88058367307254048484 -1.01017253974758580704 -3.04573518091879780201 = -3.30532918676572951000 @ 399966 141344 1
-0.49967565835033950217 -4.13957328046914074804 -4.88058367307037688221 -1.01017253974758580704 -3.04573518091879780201 = -3.30532918964703892328 @ 399253 141123 1
-0.49967565835033950217 -4.13957328046914074804 -4.88058367307037688221 -1.01017253974758580704 -3.04573518091879780201 = -3.30532918964703892328 @ 399783 141288 1
-0.41827150338478052971 -4.01256119615527850897 -4.88042724905535241220 -1.01592777774327225337 -3.15895618754015261587 = -4.52158753523661616214 @ 399540 141213 1
-0.41827150338480878489 -4.01256119615515327581 -4.88042724905535241220 -1.01592777774327225337 -3.15895618754015128360 = -4.52158753677151281636 @ 399273 141130 1
-0.41827150338480878489 -4.01256119615515327581 -4.88042724905535241220 -1.01592777774327225337 -3.15895618754015128360 = -4.52158753677151281636 @ 399985 141350 1
-0.41827150338480878489 -4.01256119615494988295 -4.88042724905535596491 -1.01592777774327225337 -3.15895618754027829311 = -4.52158753839222704585 @ 399240 141119 1
-0.41827150338452001588 -4.01256119615243544985 -4.88042724905535241220 -1.01592777774309062089 -3.15895618754027873720 = -4.52158756127641758837 @ 399719 141268 1
-0.41827150338452001588 -4.01256119615243544985 -4.88042724905535241220 -1.01592777774309062089 -3.15895618754027829311 = -4.52158756127836802818 @ 399351 141155 1
-0.41827150338452001588 -4.01256119615243544985 -4.88042724905535241220 -1.01592777774309062089 -3.15895618754027829311 = -4.52158756127836802818 @ 399665 141251 1
-0.41827150338452001588 -4.01256119615239637000 -4.88042724905535241220 -1.01592777774309062089 -3.15895618754027829311 = -4.52158756169717257478 @ 399435 141181 1
-0.41827150338475888036 -4.01256119615243544985 -4.88042724905535241220 -1.01592777774327225337 -3.15895618754023210784 = -4.52158756275293960414 @ 399204 141108 1
-0.41827150338475888036 -4.01256119615243544985 -4.88042724905535241220 -1.01592777774322340356 -3.15895618754023210784 = -4.52158756307763898263 @ 399347 141153 1
-0.41827150338480878489 -4.01256119615515327581 -4.88042723569649883331 -1.01592777774327225337 -3.15895618754015128360 = -4.52158836997872271013 @ 399617 141237 1
-0.41827141887174851265 -4.01256119615527850897 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754027829311 = -4.52160726354378006420 @ 397436 140566 1
-0.41827141887174851265 -4.01256119615527850897 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754028184583 = -4.52160726358739939457 @ 399539 141213 1
-0.41827141887005814258 -4.01256119615527850897 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754013529639 = -4.52160726526540202030 @ 399422 141177 1
-0.41827141887005814258 -4.01256119615527850897 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754013529639 = -4.52160726526540202030 @ 399497 141200 1
-0.41827141887005814258 -4.01256119615527229172 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754013529639 = -4.52160726532396850530 @ 399640 141244 1
-0.41827141887005814258 -4.01256119615527229172 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754013529639 = -4.52160726532396850530 @ 399907 141326 1
-0.41827141887005814258 -4.01256119615527850897 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754027829311 = -4.52160726680715718828 @ 398161 140789 1
-0.41827141887010088617 -4.01256119612826811505 -4.88042708482650144930 -1.01592777774327225337 -3.15895618754027829311 = -4.52160737187164318840 @ 399233 141117 1
-0.41827141873233836256 -4.01256119654264953311 -4.88042708460726348818 -1.01592777774327225337 -3.15895618756214613398 = -4.52160822852364674418 @ 397518 140591 1
-1.31104160552665027772 3.60513051077570390035 -4.99996324433256322806 -4.18664576829760992638 3.66176519267723588058 = -4.91299124576993406777 @ 399694 141260 1
-1.31104160552665027772 3.60513051077570390035 -4.99996324433256322806 -4.18664576829760992638 3.66176519267723588058 = -4.91299124576993406777 @ 399975 141346 1
-1.31104160847491635344 3.60513051086327074302 -4.99996324418968107750 -4.18664576815997158121 3.66176519265094624345 = -4.91299177883394655453 @ 398495 140891 1
-1.31104160847491635344 3.60513051086327074302 -4.99996324418968107750 -4.18664576815973088486 3.66176519265094624345 = -4.91299178261517432986 @ 399215 141112 1
-1.31104160847491635344 3.60513051086327074302 -4.99996324418968107750 -4.18664576815973088486 3.66176519265094624345 = -4.91299178261517432986 @ 399286 141134 1
-1.31104160847491635344 3.60513051087385916205 -4.99996324418968107750 -4.18664576815997158121 3.66176519267669808855 = -4.91299181842452892255 @ 397399 140554 1
-1.31104160847491635344 3.60513051087385916205 -4.99996324418968107750 -4.18664576815997158121 3.66176519267669808855 = -4.91299181842452892255 @ 399606 141233 1
