-2.18503708323189194118 1.68703777332288984425 0.58787335734035617296 2.75739238138198583528 -2.85912084697044699411 -0.03919187240120015209 -4.49227280040584453502 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000869518443212985 @ 397514 235857 1
-2.18503708323189194118 1.68703777332288984425 0.58787335734035617296 2.75739238139192988086 -2.85912084697044699411 -0.03919187240120015209 -4.49227280038576903820 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000869518458180304 @ 397832 236026 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203039634 2.75736355385205067492 -2.85910831988002467341 -0.03918217377875113372 -4.49227280104080950451 -2.64592901318628692664 -2.38995917617571063118 -1.09990636693700216675 = -0.00000881555954826557 @ 398939 236613 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203039634 2.75736355385205067492 -2.85910831988002467341 -0.03918217377875113372 -4.49227280104080950451 -2.64592901318628692664 -2.38995917617571063118 -1.09990636693700016835 = -0.00000881555954833307 @ 399606 236966 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203039634 2.75736355385264930717 -2.85910831988002467341 -0.03918217377563878306 -4.49227280104080950451 -2.64592919248286850831 -2.38995914343262549906 -1.09990636693700216675 = -0.00000881611190089062 @ 398234 236239 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203039634 2.75736355385264930717 -2.85910831988002467341 -0.03918217377563878306 -4.49227280104080950451 -2.64592919248286850831 -2.38995914343262549906 -1.09990636693700216675 = -0.00000881611190089062 @ 399849 237095 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203039634 2.75736355385264930717 -2.85910831988002467341 -0.03918217377563878306 -4.49227280103749571083 -2.64592901318628692664 -2.38995915201065667333 -1.09990636693700216675 = -0.00000881619624691767 @ 399138 236719 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203039634 2.75736355385264930717 -2.85910831988002467341 -0.03918217377563878306 -4.49227280103749571083 -2.64592901318628692664 -2.38995915201065667333 -1.09990636693700216675 = -0.00000881619624691767 @ 399854 237097 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203872302 2.75736355385264930717 -2.85910831988002467341 -0.03918217377563878306 -4.49227280103749571083 -2.64592901318628692664 -2.38995915201065667333 -1.09990636693700216675 = -0.00000881619624699896 @ 399643 236986 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203872302 2.75736355385264930717 -2.85910831988002467341 -0.03918217377563878306 -4.49227280103749571083 -2.64592901318628692664 -2.38995915201065667333 -1.09990636693700216675 = -0.00000881619624699896 @ 399943 237144 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203872302 2.75736355385264930717 -2.85910831988002467341 -0.03918217377563878306 -4.49227280103749571083 -2.64592901318637929720 -2.38995915201065667333 -1.09990636693700216675 = -0.00000881619625006569 @ 399990 237169 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708448743092 2.75736355385264930717 -2.85910831988002467341 -0.03918217379165932907 -4.49227280103749571083 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000881641019072764 @ 398878 236581 1
-2.18503715634722173178 1.68703778296061401853 0.58783670708203039634 2.75736355385205067492 -2.85910831988002467341 -0.03918217377875113372 -4.49227280104080950451 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000881641234261983 @ 399367 236840 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708203039634 2.75736355385205067492 -2.85910831988002467341 -0.03918217377875113372 -4.49227280104080950451 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000881641234338071 @ 398339 236294 1
-2.18503715634722173178 1.68703778296061401853 0.58783670708203039634 2.75736355385205067492 -2.85910831988002467341 -0.03918217377875113372 -4.49227280104080950451 -2.64592901318628692664 -2.38995914343247850553 -1.09990636693700616355 = -0.00000881641234636477 @ 399475 236897 1
-2.18503715634729411832 1.68703778296061401853 0.58783670708394364368 2.75736355373039820904 -2.85910881090063373478 -0.03918217402025891277 -4.49227280095482850442 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000883262457949995 @ 397045 235609 1
-2.18503715630588235541 1.68703778296061401853 0.58783670708394364368 2.75736355373039820904 -2.85910881090063373478 -0.03918217377563878306 -4.49227280095482850442 -2.64592901318628692664 -2.38995914343729420892 -1.09990636693700216675 = -0.00000883264769790943 @ 398662 236467 1
-2.18503715634729411832 1.68703778296061401853 0.58783515140537978549 2.75736355374332298140 -2.85910881090063373478 -0.03918217377563878306 -4.49227280095483560984 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000886824547024342 @ 399177 236739 1
-2.18503715634729411832 1.68703778296061401853 0.58783515140537978549 2.75736355374332298140 -2.85910881090063373478 -0.03918217377563878306 -4.49227280095483560984 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000886824547024342 @ 399977 237162 1
-2.18503715634729411832 1.68703778296061401853 0.58783515140537978549 2.75736355374332298140 -2.85910881090063373478 -0.03918217377563878306 -4.49227280095482850442 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000886824547033540 @ 397171 235675 1
-2.18503715630588235541 1.68703778296061401853 0.58783670778053520589 2.75736355341588135204 -2.85911998158698255068 -0.03918217393911083146 -4.49227280032019216094 -2.64592901286250281601 -2.38995914343262549906 -1.09990636666110441766 = -0.00000924625139106187 @ 397237 235710 1
-2.18503715630588235541 1.68703778296061401853 0.58783670778053520589 2.75736355361656748642 -2.85911998158698255068 -0.03918217393911083146 -4.49227280032019216094 -2.64592901286250281601 -2.38995914343262549906 -1.09990636666110441766 = -0.00000924625694114540 @ 399793 237065 1
-2.18503708323189194118 1.68703777332288984425 0.58787335734035617296 2.75739238138198583528 -2.85912084698182589193 -0.03919187240120015209 -4.49223217264272012272 -2.64592901318628692664 -2.38995914343262549906 -1.09990636693700216675 = -0.00000925976127749467 @ 395965 235036 1
-2.18503707828521465117 1.68704206875210438454 0.58787335856901978826 2.75739239401696734078 -2.85912085125099846294 -0.03918217220754279667 -4.49227280031805431548 -2.64592901318628692664 -2.38995912116709607886 -1.09990636693700216675 = -0.00000958892743104087 @ 399280 236794 1
-0.49967572852747338397 -4.01257564499295593663 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223729562487285705 3.20467627099725538287 -2.00777311589487927890 -3.89079897925927387092 -3.24522981194196891153 = -0.00001273548922381690 @ 399285 236797 1
-0.49967572852747438317 -4.01257564499295593663 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223729562487285705 3.20467627099725538287 -2.00777311589487927890 -3.89079897925927387092 -3.24522981194196891153 = -0.00001273548922382574 @ 399667 236999 1
-0.49967572852747438317 -4.01257564499295593663 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223729562487285705 3.20467627099725538287 -2.00777311589488016708 -3.89079897925927387092 -3.24522981194196891153 = -0.00001273548922383484 @ 399712 237022 1
-0.49967572852747338397 -4.01257564499320640294 -4.88090487863961541848 -1.01030891606875661282 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589282225768 -3.89079897925975570772 -3.24522981194196891153 = -0.00001273584600723846 @ 399534 236928 1
-0.49967572852747338397 -4.01257564499320640294 -4.88090487863965183379 -1.01030891606875661282 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589282225768 -3.89079897925975570772 -3.24522981194196891153 = -0.00001273584600815555 @ 399384 236849 1
-0.49967572852747338397 -4.01257564499313712503 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589282225768 -3.89079897925975570772 -3.24522981194196891153 = -0.00001273584740261106 @ 399330 236820 1
-0.49967572852747338397 -4.01257564499313712503 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589282225768 -3.89079897925975570772 -3.24522981194196891153 = -0.00001273584740261106 @ 399908 237126 1
-0.49967572852747338397 -4.01257564499293728488 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589487927890 -3.89079897925975570772 -3.24522981194196891153 = -0.00001273584740558246 @ 399677 237004 1
-0.49967572852747338397 -4.01257564499320640294 -4.88090487845687626134 -1.01030891606875661282 -3.04568480405981656389 1.76223728310842564504 3.20467627099725538287 -2.00777311589487927890 -3.89079897925978457351 -3.24522981194196891153 = -0.00001273584741504091 @ 399274 236791 1
-0.49967572852747338397 -4.01257564499320640294 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589487927890 -3.89079897925975570772 -3.24522981194187387644 = -0.00001273584741564419 @ 399352 236832 1
-0.49967572852747338397 -4.01257564499320640294 -4.88090487845687626134 -1.01030891606875661282 -3.04568480405981656389 1.76223728310842564504 3.20467627099725538287 -2.00777311589487927890 -3.89079897925975570772 -3.24522981194196891153 = -0.00001273584741696871 @ 399022 236657 1
-0.49967572852747338397 -4.01257564499320640294 -4.88090487845687626134 -1.01030891606879480449 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589487927890 -3.89079897925975570772 -3.24522981194196891153 = -0.00001273584741714149 @ 399397 236856 1
-0.49967572852747338397 -4.01257564499293728488 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043473607 1.76223728310842564504 3.20467627099725538287 -2.00777311589487927890 -3.89079897925927387092 -3.24522981194196891153 = -0.00001273584743775430 @ 399226 236765 1
-0.49967572852763575408 -4.01257564499295593663 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223728310842564504 3.20467627099725538287 -2.00777311589487927890 -3.89079897925927387092 -3.24522981194196891153 = -0.00001273584744531656 @ 399140 236720 1
-0.49967572852747338397 -4.01257564499297547655 -4.88090487845687626134 -1.01030891606875661282 -3.04568480406043740061 1.76223728308465732439 3.20467627099725538287 -2.00777311593090468378 -3.89079896990069151741 -3.24522981194196891153 = -0.00001273604603494296 @ 399184 236743 1
-0.49967572852747338397 -4.01257564499293728488 -4.88090487845687626134 -1.01030892289690532593 -3.04568480406043740061 1.76223728308465732439 3.20467627099725538287 -2.00777311593090468378 -3.89079896990132700907 -3.24522981194196891153 = -0.00001273622752507837 @ 399015 236654 1
-0.49967572831287454527 -4.01257564499968477634 -4.88090487845687626134 -1.01031454556620658991 -3.04568480415262321515 1.76223728253194988902 3.20466989006705560428 -2.00777311445553108271 -3.89079896990132700907 -3.24522981194196891153 = -0.00001287091084920231 @ 398955 236622 1
-0.49967572831287454527 -4.01257564499968477634 -4.88090487845687626134 -1.01031454556620658991 -3.04568480415262321515 1.76223728253194988902 3.20466989006705560428 -2.00777311445553108271 -3.89079896990132700907 -3.24522981194206261435 = -0.00001287091085319947 @ 399199 236751 1
-0.49967572831287454527 -4.01257564499968477634 -4.88090487845687626134 -1.01031454556620658991 -3.04568480415262321515 1.76223728253194988902 3.20466989006705560428 -2.00777311445553108271 -3.89079896990132700907 -3.24522981194206261435 = -0.00001287091085319947 @ 399871 237106 1
-0.49967572831287454527 -4.01257564499293728488 -4.88090487805412109878 -1.01031454556620658991 -3.04568480415262321515 1.76223728253194988902 3.20466982212115203410 -2.00777311594777563286 -3.89079896990132700907 -3.24522981194196891153 = -0.00001287115363455130 @ 398127 236182 1
-0.49967572831287454527 -4.01257564499293728488 -4.88090487845687626134 -1.01031454556620658991 -3.04568480415262321515 1.76223728253194988902 3.20466982212139983588 -2.00777311594777563286 -3.89079896990094509235 -3.24522981194196891153 = -0.00001287115799072662 @ 399271 236789 1
-0.49967572831287454527 -4.01257564499293728488 -4.88090487805412109878 -1.01031454556620658991 -3.04568480415262321515 1.76223728253194988902 3.20466982212139983588 -2.00777311594777563286 -3.89079889214270702169 -3.24522981194196891153 = -0.00001287271338456937 @ 399079 236688 1
-0.49967511641268541611 -4.01257564499293728488 -4.88090487845687626134 -1.01031454556689137547 -3.04568480415246778392 1.76223728253194988902 3.20466982212139983588 -2.00777311594777563286 -3.89079896990132700907 -3.24522981194196891153 = -0.00001287672526746412 @ 399098 236698 1
-0.49967572841032259490 -4.01257564499293728488 -4.88090487851530419050 -1.01031454556620658991 -3.04568480406043740061 1.76223728253194988902 3.20467626789466208947 -2.00777311501139621441 -3.89079897081766246103 -3.24522980914495340343 = -0.00001288055562327875 @ 398070 236152 1
-0.49974938477739400122 -4.01257564499293728488 -4.88090846943160627802 -1.01031483007410560759 -3.04568482321698752457 1.76227228294507631823 3.20467602856095501451 -2.00777307691577266979 -3.89085050601762727496 -3.24528321059774071955 = -0.00001772430492432302 @ 398248 236246 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052683566965 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280848575966726521 @ 398933 236610 1
-1.44616095287911528011 3.71504585146344679103 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052683566965 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280848576421362850 @ 399113 236706 1
-1.44616095287911528011 3.71504585146344679103 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052683566965 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280848576421362850 @ 399759 237047 1
-1.44616095287911528011 3.71504585146344679103 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052683566965 0.83303510340069630846 0.43549912884282687697 -2.78412343289288699566 = -1.21280848576484601153 @ 399686 237009 1
-1.44616095287911528011 3.71504585146344679103 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052683566965 0.83303510340069630846 0.43549912884282687697 -2.78412343289288699566 = -1.21280848576484601153 @ 399805 237071 1
-1.44616095287911528011 3.71504585146344679103 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052683566965 0.83303510340069630846 0.43549912884282687697 -2.78412343289288699566 = -1.21280848576484601153 @ 399810 237074 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504676218573309 -4.24376497326943180610 3.63680156719116220998 0.89546405783836913184 -2.66711685052683566965 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280848663164109169 @ 399305 236807 1
-1.44616095287911528011 3.71504585146303245580 -4.88751504676218573309 -4.24376497326931367837 3.63680156719141267629 0.89546405783836913184 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280848845638278277 @ 399092 236695 1
-1.44616095287911528011 3.71504585146303245580 -4.88751504676218573309 -4.24376497326931367837 3.63680156719141267629 0.89546405783836913184 -2.66711685052738900481 0.83303510340070330287 0.43549912884282687697 -2.78412343289288655157 = -1.21280848847450961614 @ 399462 236890 1
-1.44616095287911528011 3.71504585146303245580 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280848863073753563 @ 398960 236625 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405783836913184 -2.66711685052743963098 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280848894300774532 @ 399196 236750 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504676218573309 -4.24376497329744140075 3.63680156722023273375 0.89546405781091209519 -2.66711685052738900481 0.83303510340645692267 0.43549912884281782866 -2.78412343289288655157 = -1.21280851940368616937 @ 399256 236781 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504676218573309 -4.24376497329744140075 3.63680156722023273375 0.89546405781091209519 -2.66711685052738900481 0.83303510340458464256 0.43549912884282687697 -2.78412343289288655157 = -1.21280852625008983559 @ 397467 235832 1
-1.44616095287911528011 3.71504585146400589935 -4.88751504676218573309 -4.24376497329744140075 3.63680156722023273375 0.89546405781091209519 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280854425057871282 @ 397830 236025 1
-1.44616095287911528011 3.71504585146400589935 -4.88751504676042891617 -4.24376497329744140075 3.63680156722023273375 0.89546405781091209519 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280855308268931125 @ 399151 236726 1
-1.44616095287911528011 3.71504585146400589935 -4.88751504676042891617 -4.24376497329744140075 3.63680156722023273375 0.89546405781091209519 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280855308268931125 @ 399829 237084 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504676218573309 -4.24376497326943180610 3.63680156719141267629 0.89546405781091209519 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343289288655157 = -1.21280866140685095189 @ 395985 235046 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504719305529534 -4.24376497326943180610 3.63680156720139713400 0.89546405781050109063 -2.66711685052738900481 0.83303510375151679224 0.43549912887133535033 -2.78412343469335565871 = -1.21280950463182324306 @ 399154 236727 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504719305529534 -4.24376497326943180610 3.63680156720139713400 0.89546405781091209519 -2.66711685052738900481 0.83303510375173606128 0.43549912887443714693 -2.78412343469335565871 = -1.21280950625004679821 @ 398854 236569 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504719305529534 -4.24376497326943180610 3.63680156720139713400 0.89546405781091209519 -2.66711685052738900481 0.83303510375173606128 0.43549912887443714693 -2.78412343469335565871 = -1.21280950625004679821 @ 399885 237114 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504719305529534 -4.24376497326943180610 3.63680156719826497280 0.89546405781091209519 -2.66711685052738900481 0.83303510375151679224 0.43549912887443714693 -2.78412343469335565871 = -1.21280951241031509369 @ 397861 236041 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504719305529534 -4.24376497326943180610 3.63680156719141267629 0.89546405781091209519 -2.66711685052738900481 0.83303510375151679224 0.43549912887443714693 -2.78412343469335565871 = -1.21280952691224408468 @ 397639 235924 1
-1.44616095206630146386 3.71504585146339705304 -4.88751504719305529534 -4.24376497326943180610 3.63680156719141267629 0.89546405781091209519 -2.66711685052738900481 0.83303510340069630846 0.43549912883457814194 -2.78412343469335565871 = -1.21281039864007467166 @ 396335 235232 1
-1.44616095287911528011 3.71504585146339705304 -4.88751504719305529534 -4.24376497326943180610 3.63680156720139713400 0.89546405781091209519 -2.66711684844890584145 0.83303510375151679224 0.43549912887133535033 -2.78412343469335565871 = -1.21281074285652690214 @ 399008 236650 1
-1.44616095359709029289 3.71504585086856353726 -4.88751505412774100989 -4.24376497326095414309 3.63680156719141267629 0.89546405781085447462 -2.66711685052720515188 0.83303510340069630846 0.43549912884282687697 -2.78412343469335610280 = -1.21281269620925558073 @ 399644 236986 1
-1.44616095359709029289 3.71504585086856353726 -4.88751505412774100989 -4.24376497326095414309 3.63680156719141267629 0.89546405781085447462 -2.66711685052720515188 0.83303510340069630846 0.43549912884282687697 -2.78412343469335565871 = -1.21281269621256049263 @ 399432 236874 1
-1.44616095359709029289 3.71504585086856353726 -4.88751505412774100989 -4.24376497326095414309 3.63680156719141267629 0.89546405781085447462 -2.66711685052720515188 0.83303510340069630846 0.43549912884282687697 -2.78412343469335565871 = -1.21281269621256049263 @ 399774 237055 1
-1.44616095359709029289 3.71504585086856353726 -4.88751505412774100989 -4.24376497326095414309 3.63680156719141267629 0.89546405781091209519 -2.66711685052720515188 0.83303510340069630846 0.43549912884282687697 -2.78412343469335565871 = -1.21281269633463550939 @ 399240 236773 1
-1.44616095359704877055 3.71504585086856353726 -4.88751505412774100989 -4.24376497326095414309 3.63680156719141267629 0.89546405781091209519 -2.66711685052720515188 0.83303510340069630846 0.43549912884282687697 -2.78412343469335565871 = -1.21281269647664968758 @ 399396 236855 1
-1.44616095359709029289 3.71504584915851809868 -4.88751505412774100989 -4.24376497326095414309 3.63680156719141267629 0.89546405242024174065 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343469335565871 = -1.21281574859196017435 @ 394140 234064 1
-1.44616095359709029289 3.71504584915878544038 -4.88751505412774100989 -4.24376497326095414309 3.63680156719141267629 0.89546405242024174065 -2.66711685052738900481 0.83303510340069630846 0.43549912884282687697 -2.78412343469335565871 = -1.21281574916722889590 @ 398872 236578 1
-1.44616094908560399723 3.71504587190763846394 -4.88751505412825348884 -4.24376504487008521238 3.63680156719141356447 0.89546405868418965657 -2.66711685068226733719 0.83303510337352315585 0.43549913406277285244 -2.78412343839316678284 = -1.21282791727185701447 @ 399601 236964 1
-1.44616094908560399723 3.71504587190763846394 -4.88751505412825348884 -4.24376504487008521238 3.63680156719141267629 0.89546405868418965657 -2.66711685068226733719 0.83303510337352315585 0.43549913406277285244 -2.78412343839316678284 = -1.21282791727237171386 @ 399258 236782 1
-1.44616094908560399723 3.71504587190763846394 -4.88751505412825348884 -4.24376504487009320599 3.63680156719141267629 0.89546405868418965657 -2.66711685068226733719 0.83303510337352315585 0.43549913406277285244 -2.78412343839316678284 = -1.21282791729930683466 @ 397601 235903 1
-1.44616081487969205810 3.71504587190763846394 -4.88751526350639942109 -4.24376513725251580667 3.63680200118284169264 0.89546404087258824056 -2.66711686064796582585 0.83303515871633526668 0.43549922008947639096 -2.78412364529518585599 = -1.21283097024026109700 @ 398561 236414 1
-1.44616081467168466901 3.71504587190763846394 -4.88751526350639942109 -4.24376513726153703487 3.63680200118283680766 0.89546404087258824056 -2.66711686064796582585 0.83303515870278821431 0.43549921976456734685 -2.78412364529518585599 = -1.21283116506544863533 @ 397869 236045 1
-1.44616081467168466901 3.71504587187655355152 -4.88751526350639942109 -4.24376513725251580667 3.63680200118283680766 0.89546404087258824056 -2.66711686064796582585 0.83303515866341315554 0.43549921976456734685 -2.78412364529518585599 = -1.21283121867104970448 @ 397701 235956 1
