1.75778390867043499135 1.59571799567088201677 -4.30886352131096916906 -2.48504649323656812143 0.36137927850588308365 -0.06327325470308300948 4.34229214043203093354 1.89789166330531355875 -2.23125805099214424843 -2.15644812906596916591 = -0.00000391353985757288 @ 399255 236086 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131096916906 -2.48504649323656812143 0.36137927850591761159 -0.06327325470308300948 4.34229214043187372596 1.89789166330531355875 -2.23125805099214424843 -2.15644812906330418656 = -0.00000391353986077968 @ 398524 235704 1
1.75778390867031797384 1.59571799567088201677 -4.30886352131096916906 -2.48504649323656812143 0.36137927850591761159 -0.06327325470308300948 4.34229214043187372596 1.89789166330531355875 -2.23125805099214424843 -2.15644812906330418656 = -0.00000391353986095634 @ 398986 235945 1
1.75778390867031797384 1.59571799567088201677 -4.30886352131096916906 -2.48504649323656812143 0.36137927850591761159 -0.06327325470308300948 4.34229214043187461414 1.89789166330531355875 -2.23125805099214424843 -2.15644812906330418656 = -0.00000391353986095821 @ 399635 236284 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131836236623 -2.48504649220238116314 0.36137927849373868705 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805257229714584 -2.15645142062610561950 = -0.00000393112078990097 @ 398872 235886 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131063699034 -2.48504649241442043817 0.36137927849300588434 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805121414799714 -2.15645142062610561950 = -0.00000393113147026195 @ 399129 236020 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131062988491 -2.48504649241442043817 0.36137927849373863154 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805121414799714 -2.15645142062610561950 = -0.00000393113147060015 @ 399645 236289 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131063699034 -2.48504649241442043817 0.36137927849373863154 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805121414799714 -2.15645142062610561950 = -0.00000393113147060029 @ 398887 235893 1
1.75778390867043499135 1.59571799567096705985 -4.30886352131120453635 -2.48504649241442043817 0.36137927849372675215 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805121414799714 -2.15645142062610561950 = -0.00000393113147062198 @ 399493 236210 1
1.75778390867043499135 1.59571799567096705985 -4.30886352131120453635 -2.48504649241442043817 0.36137927849372675215 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805121414799714 -2.15645142062610561950 = -0.00000393113147062198 @ 399856 236400 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131096916906 -2.48504649325849014119 0.36137927849373802092 -0.06326831601770727120 4.34229214043187372596 1.89789166330531355875 -2.23125805092375584238 -2.15645142062610561950 = -0.00000393113535347101 @ 399704 236320 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131096916906 -2.48504649325849014119 0.36137927849373863154 -0.06326831601770727120 4.34229214043187372596 1.89789166330531355875 -2.23125805092375584238 -2.15645142062610561950 = -0.00000393113535347103 @ 399018 235962 1
1.75778390867043499135 1.59571799567088201677 -4.30886352128145677653 -2.48504649325849014119 0.36137927849373863154 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805099214424843 -2.15645142062610561950 = -0.00000393113597380461 @ 397979 235418 1
1.75778390867043499135 1.59571799515973067329 -4.30886352131096916906 -2.48504649325849014119 0.36137927849373863154 -0.06326831601761080670 4.34229214043187372596 1.89789166330531355875 -2.23125805106141461565 -2.15645142062610561950 = -0.00000393113792284239 @ 396950 234881 1
1.75775552742465812628 1.59563641955260937522 -4.30897188162805200307 -2.48504653400164920996 0.36137934678759725537 -0.06327325451967127923 4.34229162854644101799 1.89782609762863319069 -2.23125448462979392161 -2.15647127932435989095 = -0.00000395456159825759 @ 398130 235497 1
1.75778390867043499135 1.59571799567088201677 -4.30886352131096916906 -2.48504649323656812143 0.36137927824011051303 -0.06327325470308300948 4.34229214043187372596 1.89789166330531355875 -2.23125805099137819454 -2.15645142062610561950 = -0.00000396050458454211 @ 399122 236016 1
-1.56152934769852747010 4.39999995338451377336 3.28534479874135243449 -2.13284323305065104392 -3.67616271511301340169 2.15630538376661506916 1.18517737156638802709 0.07469454011708825947 -1.56998582760605898123 2.51921504735790469098 = -0.00000404108512872056 @ 399404 236164 1
-1.56152934769852747010 4.39999995308031888186 3.28534479874135243449 -2.13284323305065104392 -3.67616271511301340169 2.15630538363446300210 1.18517737156638802709 0.07469454011708825947 -1.56998582760605898123 2.51921504735790469098 = -0.00000404108629791052 @ 397476 235156 1
-1.56152934769852747010 4.39999995308031888186 3.28534479874135243449 -2.13284323305065104392 -3.67616271511301340169 2.15630538363446300210 1.18517737156638802709 0.07469454011708825947 -1.56998582760605898123 2.51921504735790469098 = -0.00000404108629791052 @ 399846 236395 1
-1.56152934769852747010 4.39999995308031888186 3.28534479874135243449 -2.13284323305065104392 -3.67616271511301340169 2.15630538363446300210 1.18517737156638802709 0.07469454011708825947 -1.56998582760337979103 2.51921504735790469098 = -0.00000404108630860765 @ 398065 235463 1
-1.56152934769852747010 4.39999995308031888186 3.28534479874135243449 -2.13284323305065104392 -3.67616271511301340169 2.15630538376663549727 1.18517737156638802709 0.07469454011708825947 -1.56998582760606320008 2.51921504735790469098 = -0.00000404108654320656 @ 399669 236302 1
-1.56152934769852747010 4.39999995308031888186 3.28534479874135243449 -2.13284323305065104392 -3.67616271511301340169 2.15630538376663549727 1.18517737156638802709 0.07469454011708825947 -1.56998582760605898123 2.51921504735790469098 = -0.00000404108654322610 @ 399285 236101 1
-1.56152934769852747010 4.39999995308031888186 3.28534479874134621724 -2.13284323305065104392 -3.67616271511301340169 2.15630538376661506916 1.18517737156638802709 0.07469454011708825947 -1.56998582760605898123 2.51921504735790469098 = -0.00000404108654328420 @ 399521 236225 1
-1.56152934769852747010 4.39999995308031888186 3.28534479874134621724 -2.13284323305065104392 -3.67616271511301340169 2.15630538376661506916 1.18517737156638802709 0.07469454011708825947 -1.56998582760605898123 2.51921504735790469098 = -0.00000404108654328420 @ 399807 236375 1
-1.56152934766610806960 4.39999995308031888186 3.28534479874135243449 -2.13284323305065104392 -3.67616271511301340169 2.15630538363446300210 1.18517737156638802709 0.07469454011708825947 -1.56998582760605898123 2.51921504735790469098 = -0.00000404108775574473 @ 397649 235247 1
-1.56152934769852747010 4.39998995361529487980 3.28534479874135243449 -2.13284323944080922431 -3.67616271511301340169 2.15630538505286262208 1.18517737510660903233 0.07469440019182753410 -1.56998986911392424126 2.51921510368793333257 = -0.00000405440465254087 @ 397214 235019 1
-1.56152934769852747010 4.39998995361529487980 3.28534479874135243449 -2.13284323944080922431 -3.67616271511301340169 2.15630538505286262208 1.18517737510660903233 0.07469440019182753410 -1.56998986905854609475 2.51921510368793333257 = -0.00000405440604800588 @ 398557 235721 1
-1.56152934769852747010 4.39998995361529487980 3.28534479874135243449 -2.13284323944080922431 -3.67616271511301340169 2.15630538505286262208 1.18517737510660903233 0.07469440019182753410 -1.56998986905890869359 2.51921510368793333257 = -0.00000405440604884425 @ 393247 232949 1
1.75775552766449139064 1.59563641955260937522 -4.30897188162651101351 -2.48504648907293868021 0.36140634606995064582 -0.06326173082771756329 4.34231125272325524378 1.89782609811526548071 -2.23125448462979392161 -2.15647181940344090378 = -0.00000413593417346742 @ 398532 235709 1
1.75775552766449139064 1.59563641955260937522 -4.30897188162651101351 -2.48504648907293956839 0.36140634606995064582 -0.06326173082773783873 4.34231125272325524378 1.89782609811526548071 -2.23125448462979392161 -2.15647181940344090378 = -0.00000413593417347995 @ 399687 236311 1
1.75775552766449139064 1.59563641955260937522 -4.30897188162651101351 -2.48504648907293868021 0.36140634606995064582 -0.06326173082773783873 4.34231125272325524378 1.89782609811526548071 -2.23125448462979392161 -2.15647181940344090378 = -0.00000413593417348079 @ 399554 236242 1
1.75775552766449139064 1.59563641955260937522 -4.30897188162651101351 -2.48504648907293868021 0.36140634606995064582 -0.06326173082773783873 4.34231125272325524378 1.89782609811526548071 -2.23125448462979392161 -2.15647181940344090378 = -0.00000413593417348079 @ 399943 236445 1
4.14123296824306930120 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196715571152225266 0.61095621678574763003 4.00988441319239097282 -3.29723394525833901625 = -0.00000414573756312576 @ 399960 236455 1
1.75775552766692677586 1.59563641955260937522 -4.30897188162670463640 -2.48504648907293868021 0.36140840452626776802 -0.06325927294528410627 4.34231125272325524378 1.89782609823882864042 -2.23125448462979392161 -2.15647181940344090378 = -0.00000417405764672213 @ 399382 236152 1
1.75775552730969186754 1.59563641955260937522 -4.30897188162805200307 -2.48504648907293868021 0.36140840452626776802 -0.06326718907420331162 4.34231125272325524378 1.89782609762863319069 -2.23125448462979392161 -2.15647181941392407367 = -0.00000417519482426290 @ 398308 235591 1
1.75775552730969186754 1.59563641955259627458 -4.30897188162805200307 -2.48504648907293868021 0.36140840452625111467 -0.06326718907420331162 4.34231125272325524378 1.89782609762863319069 -2.23125448462979392161 -2.15647181940344090378 = -0.00000417519483213006 @ 399568 236249 1
1.75775552730969186754 1.59563641955259627458 -4.30897188162805200307 -2.48504648907293868021 0.36140840452625111467 -0.06326718907420331162 4.34231125272325524378 1.89782609762863319069 -2.23125448462979392161 -2.15647181940344090378 = -0.00000417519483213006 @ 399946 236447 1
1.75775552730969186754 1.59563641955260937522 -4.30897188162805200307 -2.48504648907293868021 0.36140840452625111467 -0.06326718907420331162 4.34231125272325524378 1.89782609762863319069 -2.23125448462979392161 -2.15647181940344090378 = -0.00000417519483214336 @ 399325 236122 1
1.75775552742465812628 1.59563641955260937522 -4.30897188162805200307 -2.48504648907293868021 0.36140840447185484940 -0.06326718907420331162 4.34231125272325524378 1.89782609762863319069 -2.23125448462979392161 -2.15647181940344090378 = -0.00000417519516798335 @ 397456 235146 1
4.14120402870136761209 2.47702013893510208931 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85355436384444249853 -4.34196715772424823854 0.61099792776549544104 4.00988314401582801594 -3.29722198979513692052 = -0.00000425324792676906 @ 399712 236325 1
4.14123296824306930120 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133532252610120 4.00988441319239097282 -3.29723394525833901625 = -0.00000426177059360543 @ 399125 236018 1
4.14123296824270159533 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133532252610120 4.00988441319247801431 -3.29723394525805790778 = -0.00000426177059386836 @ 399365 236143 1
4.14123296824306930120 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133532252610120 4.00988441319247801431 -3.29723394525805790778 = -0.00000426177059394380 @ 398893 235896 1
4.14123296824274511607 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710878118530275 0.61095133515354294040 4.00988441319247801431 -3.29723394525805790778 = -0.00000426177553686591 @ 399525 236227 1
4.14123296824271136529 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710878118530275 0.61095133515350297237 4.00988441319247801431 -3.29723394525805790778 = -0.00000426177553690210 @ 398221 235546 1
4.14123296824271136529 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133514379384998 4.00988441319247801431 -3.29723394525805790778 = -0.00000426177557149791 @ 396676 234738 1
4.14123296824271136529 2.47701170968556683150 2.66972257815813884818 -4.52231863125199851083 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133514379384998 4.00988441319247801431 -3.29723394525805790778 = -0.00000426177557241144 @ 398362 235619 1
4.14123296784578442953 2.47701170967252570776 2.66972257815813884818 -4.52231863125211130949 3.63900363855569741744 1.85353165118700746739 -4.34196710884073322489 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178169776273 @ 399406 236165 1
4.14123296784578442953 2.47701170967259143296 2.66972257815813884818 -4.52231863125211130949 3.63900363855569741744 1.85353165118700746739 -4.34196710884073322489 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178169792144 @ 399346 236133 1
4.14123296784578442953 2.47701170967259143296 2.66972257815813884818 -4.52231863125211130949 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178169792389 @ 398163 235515 1
4.14123296784578442953 2.47701170968556683150 2.66972257815813884818 -4.52231863125122579561 3.63900363855649011668 1.85353165118700746739 -4.34196710884072523129 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178173022562 @ 399564 236247 1
4.14123296784578442953 2.47701170968556683150 2.66972257815813884818 -4.52231863125122579561 3.63900363855649011668 1.85353165118700746739 -4.34196710884073322489 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178173025166 @ 399210 236062 1
4.14123296784578442953 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178173036785 @ 397357 235094 1
4.14123296784578442953 2.47701170968556683150 2.66972257815813884818 -4.52231863125120980840 3.63900363855567654525 1.85353165118700746739 -4.34196710884073322489 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178173036785 @ 399849 236396 1
4.14123296784578442953 2.47701170968556683150 2.66972257815813884818 -4.52231863125263711112 3.63900363855580222250 1.85353165118700746739 -4.34196710884073322489 0.61095133508569154923 4.00988441319247801431 -3.29723394525805790778 = -0.00000426178173100408 @ 399093 236001 1
4.14120402870136672391 2.47702013893510208931 2.66971992520204226551 -4.52233190898818460113 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61099792776549544104 4.00988314401582801594 -3.29722198979513692052 = -0.00000451102997996657 @ 399435 236180 1
4.14120402870136672391 2.47702013893510208931 2.66971992520204226551 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61099792776549544104 4.00988314401582801594 -3.29722198979513692052 = -0.00000451102997997409 @ 398215 235543 1
4.14120402870136761209 2.47702013893510208931 2.66971992520204226551 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61099792776549544104 4.00988314401582801594 -3.29722198979513692052 = -0.00000451102997997464 @ 399372 236147 1
4.14120402869891890418 2.47702013893510208931 2.66971992520204226551 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61099792776549544104 4.00988314401582801594 -3.29722198979513692052 = -0.00000451102998193289 @ 398814 235855 1
4.14120402865503223211 2.47701054238998175094 2.66972037311131416004 -4.52233190833665599229 3.63900475162500969262 1.85355436384444249853 -4.34196715571152225266 0.61095621678574763003 4.00988303929451639362 -3.29722198973877311801 = -0.00000455740774206191 @ 399529 236229 1
4.14120402865503223211 2.47701054238998175094 2.66972037311131416004 -4.52233190833665599229 3.63900475162500969262 1.85355436384444249853 -4.34196715571152225266 0.61095621678574763003 4.00988303929451639362 -3.29722198973877267392 = -0.00000455740774206210 @ 398985 235945 1
4.14120402865503223211 2.47701054238998175094 2.66972037311131416004 -4.52233190833665599229 3.63900475162500969262 1.85355436384444249853 -4.34196715571152225266 0.61095621678574763003 4.00988303929451639362 -3.29722198973877267392 = -0.00000455740774206210 @ 399586 236259 1
4.14120402865503223211 2.47701054238998175094 2.66972037311131416004 -4.52233190833665599229 3.63900475162500969262 1.85355436384444249853 -4.34196715571152225266 0.61095621678574763003 4.00988303929451639362 -3.29722198973877267392 = -0.00000455740774206210 @ 399903 236424 1
4.14120402865503223211 2.47701054238998175094 2.66972037311131416004 -4.52233190833665599229 3.63900475162500969262 1.85355436384444249853 -4.34196715571152225266 0.61095621678574763003 4.00988303929451639362 -3.29722198973985225479 = -0.00000455740774313862 @ 397608 235225 1
4.14120402865503223211 2.47701054238998175094 2.66972037311137455617 -4.52233190833665599229 3.63900475161929026768 1.85355436384444249853 -4.34196715571152225266 0.61095621678574763003 4.00988303929451639362 -3.29722198973985225479 = -0.00000455740775552139 @ 399237 236076 1
4.14120402865503223211 2.47701054238998175094 2.66972037311131416004 -4.52233190833665599229 3.63900475161929026768 1.85355436384444249853 -4.34196715571152225266 0.61095621678574763003 4.00988303929451639362 -3.29722198973985225479 = -0.00000455740775560417 @ 398567 235726 1
-1.56154982978081924294 4.39997608015998586950 3.28530418865351148128 -2.13263120577949427670 -3.67615922255999372226 2.15630497741460702699 1.18517736156907060874 0.07469409725898959462 -1.56998986905890869359 2.51920936276157858558 = -0.00000457017358394096 @ 398122 235493 1
-1.56154982978081924294 4.39997608015998586950 3.28530418865351148128 -2.13263120577949427670 -3.67615922255999372226 2.15630497741460702699 1.18517736157028319433 0.07469409725898959462 -1.56998986905890869359 2.51920936276157858558 = -0.00000457017358488555 @ 398278 235576 1
-1.56154982978081924294 4.39997608015998586950 3.28530418863679418706 -2.13263120577949427670 -3.67615922255999372226 2.15630497741460702699 1.18517736156907060874 0.07469409725898959462 -1.56998986905890869359 2.51920936274640272501 = -0.00000457017360409674 @ 398469 235675 1
-1.56154982978081924294 4.39997608015998586950 3.28530418863679418706 -2.13263120577949427670 -3.67615922255999372226 2.15630497741460702699 1.18517736156907060874 0.07469409725898959462 -1.56998986905890869359 2.51920936274640272501 = -0.00000457017360409674 @ 399720 236329 1
-1.56154982978081924294 4.39997608015998586950 3.28530418863679418706 -2.13263120577949427670 -3.67615922255999372226 2.15630497741460702699 1.18517736156907060874 0.07469409725898959462 -1.56998986905890869359 2.51920936276157858558 = -0.00000457017362944074 @ 395274 234007 1
-1.56152934769852747010 4.39998995361530642612 3.28534479874135243449 -2.13284323305065104392 -3.67618465831428542501 2.15630517712084079918 1.18520965564712277285 0.07469550012643347281 -1.56998576807279488499 2.51921504735790469098 = -0.00000460431571439382 @ 399128 236020 1
-1.56152934769852747010 4.39998995361529487980 3.28534479874135243449 -2.13284323305078249433 -3.67618465831428542501 2.15630351971110645337 1.18520965564712277285 0.07469550012643347281 -1.56998576807279488499 2.51921504735790469098 = -0.00000460460410450661 @ 399267 236092 1
-1.56152934769852747010 4.39998995361529487980 3.28534479874135243449 -2.13284323305065104392 -3.67618465831428542501 2.15630351971110645337 1.18520965564712277285 0.07469550012643347281 -1.56998576807279488499 2.51921504735790469098 = -0.00000460460410461202 @ 388748 230608 1
-1.56154982978081924294 4.39997608015998586950 3.28531756515243111849 -2.13263120577949427670 -3.67615502481458911177 2.15630497743361804197 1.18517736156907060874 0.07469409725898959462 -1.56998986905890869359 2.51920936276157858558 = -0.00000462784292225435 @ 399218 236067 1
-1.56154982978081924294 4.39997608015998586950 3.28531756515242800987 -2.13263120577949427670 -3.67615502481458911177 2.15630497741460702699 1.18517736156907060874 0.07469409725898959462 -1.56998986905890869359 2.51920936276157858558 = -0.00000462784293835788 @ 394814 233766 1
-1.56154982978081924294 4.39997608016522079311 3.28531756515406003771 -2.13263120855993637548 -3.67615929658653373124 2.15630497741460702699 1.18517745302745303171 0.07469409725898959462 -1.56998986905890869359 2.51920936276157858558 = -0.00000465834318506237 @ 398107 235485 1
4.14120402865503223211 2.47701054238998175094 2.66972037311131416004 -4.52233190833665599229 3.63900475162500969262 1.85355436384444249853 -4.34196710884073322489 0.61095133532252610120 4.00988303929451639362 -3.29722198973877311801 = -0.00000467365808629807 @ 399960 236455 1
4.14120403082088461844 2.47701054238998308321 2.66972037311131416004 -4.52233190833609555170 3.63900475162500969262 1.85351949074959265751 -4.34196719051775570364 0.61099792769899285982 4.00988314719271521369 -3.29722193340123448380 = -0.00000467990166525955 @ 399499 236213 1
4.14120403082088461844 2.47701054238998175094 2.66972037311131416004 -4.52233190833609555170 3.63900475162500969262 1.85351949074959265751 -4.34196719051775570364 0.61099792769899285982 4.00988314719271521369 -3.29722193340123448380 = -0.00000467990166526077 @ 398312 235593 1
4.14120402847160562487 2.47702006834926002909 2.66971992520204226551 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61095942536378200494 4.00988303928772715778 -3.29722198973985225479 = -0.00000482110083042368 @ 399750 236345 1
4.14120403908068013266 2.47702013893510208931 2.66971992520204226551 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61095942536378200494 4.00988303928772715778 -3.29722198973985225479 = -0.00000482112634000925 @ 398116 235489 1
4.14120402862755376816 2.47702011780639486105 2.66971992520204226551 -4.52233190898879655606 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61095942536378200494 4.00988303928772449325 -3.29722198979513692052 = -0.00000482135898951039 @ 399729 236334 1
4.14120402870153547781 2.47702013893510208931 2.66971992520204226551 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61095942536378200494 4.00988303928772715778 -3.29722198979513692052 = -0.00000482147077791717 @ 398566 235726 1
4.14120402847160562487 2.47702013893510208931 2.66971992520203693644 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61095942536378200494 4.00988303928772715778 -3.29722198973985225479 = -0.00000482147876338994 @ 399660 236297 1
4.14120402847160562487 2.47702013893510208931 2.66971992520189749243 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715772424823854 0.61095942536378200494 4.00988303928772715778 -3.29722198973985225479 = -0.00000482147876351111 @ 399416 236170 1
4.14120402847160562487 2.47702013893510208931 2.66971992520204226551 -4.52233190898821835191 3.63897386106835529773 1.85355436384444249853 -4.34196715775452979358 0.61095942536378200494 4.00988221376699627285 -3.29722198973985225479 = -0.00000482181483245153 @ 396757 234780 1
4.14120403082088461844 2.47702013893510208931 2.66972037311131416004 -4.52233191078078977654 3.63897385246958693372 1.85352643814071371686 -4.34196715816066181048 0.61099792769899285982 4.00988314719271521369 -3.29722193340123448380 = -0.00000482286363610276 @ 394626 233669 1
4.14122002199838590286 2.47701054238998175094 2.66972037311131416004 -4.52233190833609555170 3.63900475162500969262 1.85351949074959265751 -4.34196715569555014014 0.61093192520388317490 4.00988278089673055860 -3.29722196982032178525 = -0.00000533084229752656 @ 396245 234512 1
4.14122002199838590286 2.47701054238998175094 2.66972037311131416004 -4.52233190833609555170 3.63900475162500969262 1.85351949074959265751 -4.34196715569555014014 0.61093192520388317490 4.00988278089688687800 -3.29722196982032178525 = -0.00000533084229803149 @ 396609 234703 1
1.75783671295345755858 1.59571799567088201677 -4.30886352131096916906 -2.48504653400164920996 0.36137927849373863154 -0.06327325451967127923 4.34229162856802641812 1.89789166330531355875 -2.23125805121414799714 -2.15647127932435989095 = -0.00000603506029341646 @ 398334 235605 1
