1.75769535500158768926 1.59574642445244152533 -4.30897056086246799111 -2.48515052473638364816 0.36133319943212205416 -0.06320316943967968504 4.34225514919324506735 1.89778529491028913334 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714253732025194 @ 399415 343995 1
1.75769535500158768926 1.59574642445244152533 -4.30897056086246799111 -2.48515052473638364816 0.36133319943212205416 -0.06320316943967968504 4.34225514919324506735 1.89778529491028913334 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714253732025194 @ 399772 344504 1
1.75769535500158768926 1.59574642445244152533 -4.30897056086246799111 -2.48515052473638364816 0.36133319943212205416 -0.06320316943966379497 4.34225514919324506735 1.89778529491028913334 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714253732032239 @ 397978 342516 1
1.75769535500158768926 1.59574642448370163095 -4.30897056085556418026 -2.48515052472241659842 0.36133319940076785715 -0.06320316944979258167 4.34225514919324506735 1.89778529471060841693 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714254049922597 @ 398743 343144 1
1.75769535483423156030 1.59574642448370163095 -4.30897056085556418026 -2.48515052473638364816 0.36133319943212255376 -0.06320316943966379497 4.34225514919324506735 1.89778529491028913334 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714254110808160 @ 399708 344417 1
1.75769535500158768926 1.59574642448370163095 -4.30897056085556418026 -2.48515052473638364816 0.36133319943212205416 -0.06320316944011158955 4.34225514919324506735 1.89778529471060841693 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714254212305212 @ 399173 343658 1
1.75769535500158768926 1.59574642448370163095 -4.30897056085556418026 -2.48515052473638364816 0.36133319943212205416 -0.06320316944011158955 4.34225514919324506735 1.89778529471060841693 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714254212305212 @ 399999 344832 1
1.75769535500158768926 1.59574642448370163095 -4.30897056085556418026 -2.48515052473638364816 0.36133319940076785715 -0.06320316944979258167 4.34225514919324506735 1.89778529471060841693 -2.23118509535333320315 -2.15645144958516343792 = -0.00000714254227000088 @ 398612 343059 1
1.75769535532022946889 1.59574642259400611977 -4.30897056117698884492 -2.48515051999280345285 0.36133248334247525246 -0.06320316964564408335 4.34225514919324506735 1.89778529435510701084 -2.23118535158353115122 -2.15645145082521461077 = -0.00000714562837679698 @ 399210 343710 1
1.75769535532022946889 1.59574642259400611977 -4.30897056117698884492 -2.48515051999041114428 0.36133248333899731231 -0.06320316964564408335 4.34225514919324506735 1.89778529435506837508 -2.23118535158353115122 -2.15645145082521283442 = -0.00000714562838017494 @ 399317 343847 1
1.75769535532022946889 1.59574642259400611977 -4.30897056117698884492 -2.48515051999041114428 0.36133248333899731231 -0.06320316964564408335 4.34225514919324506735 1.89778529435506837508 -2.23118535158353115122 -2.15645145082521461077 = -0.00000714562838018010 @ 398842 343252 1
1.75769535458802339534 1.59574642448370163095 -4.30897056118296983840 -2.48515051999041114428 0.36133248336408291257 -0.06320317369111901062 4.34225514919324506735 1.89778529583222477228 -2.23118509535333320315 -2.15645144958541745694 = -0.00000715716617798560 @ 399694 344401 1
1.75769535458541925621 1.59574642448370163095 -4.30897056117585908197 -2.48515051980496437523 0.36133248334247525246 -0.06320316964347527655 4.34225514913611476686 1.89778529583222477228 -2.23118509535333320315 -2.15645144964754154060 = -0.00000715726029090298 @ 398481 342937 1
1.75769535458802339534 1.59574642448370163095 -4.30897056117585908197 -2.48515051980496437523 0.36133248334247525246 -0.06320316964347527655 4.34225514913204957423 1.89778529583222543842 -2.23118509535333320315 -2.15645144964754154060 = -0.00000715726030728671 @ 399682 344390 1
1.75769535460720471853 1.59574642448370163095 -4.30897056118296983840 -2.48515051999041114428 0.36133248334247525246 -0.06320316964347527655 4.34225514918763266792 1.89778529583222477228 -2.23118509535333320315 -2.15645144953101830509 = -0.00000715726601077804 @ 397855 342417 1
1.75769535458802339534 1.59574642448370163095 -4.30897056118296983840 -2.48515051999041114428 0.36133248336408291257 -0.06320316964347527655 4.34225514919324506735 1.89778529583222477228 -2.23118509535333320315 -2.15645144958516343792 = -0.00000715726616990676 @ 397175 341749 1
1.75769535458802339534 1.59574642448370163095 -4.30897056118296983840 -2.48515051999041114428 0.36133248336408291257 -0.06320316964347527655 4.34225514919324506735 1.89778529583222477228 -2.23118509535333320315 -2.15645144958541745694 = -0.00000715726799093293 @ 398886 343302 1
-1.56158199930039054415 4.40008749422132705575 3.28530604178942953197 -2.13281205421761566043 -3.67611381009820004095 2.15633229974046169986 1.18530005371951929760 0.07469392864600339632 -1.57001316563884230071 2.51933658051276099243 = -0.00000723912361631358 @ 399265 343780 1
-1.56158199930039054415 4.40008749422132705575 3.28530604178917995384 -2.13281205421761566043 -3.67611381009820004095 2.15633229974046169986 1.18530005371951929760 0.07469392864600339632 -1.57001316563916915037 2.51933658698172946444 = -0.00000723936133474051 @ 398592 343047 1
-1.56158199930039054415 4.40008749422132705575 3.28530604178917995384 -2.13281205463324763372 -3.67611381009820004095 2.15633229974046169986 1.18530005371951929760 0.07469392864600339632 -1.57001316563916915037 2.51933658698172946444 = -0.00000723937251863278 @ 396290 340770 1
-1.56158199930039054415 4.40008749422132705575 3.28530604179468177506 -2.13281205463324763372 -3.67611381009820004095 2.15633229974046169986 1.18530005371951929760 0.07469392865370479140 -1.57001316563916915037 2.51933658698172946444 = -0.00000723937278136590 @ 398367 342784 1
-1.56158199930039054415 4.40008749422132705575 3.28530604179468177506 -2.13281205463324763372 -3.67611381009820004095 2.15633229974046169986 1.18530005371951929760 0.07469392865370479140 -1.57001316563916915037 2.51933658698172946444 = -0.00000723937278136590 @ 399843 344583 1
-1.56158199930039054415 4.40008749422132705575 3.28530604178917995384 -2.13281205463324763372 -3.67611381009820004095 2.15633229974312357058 1.18530005371951929760 0.07469392864600613025 -1.57001316563916915037 2.51933658698172946444 = -0.00000723937285706400 @ 399737 344454 1
-1.56158199930039054415 4.40008749422132705575 3.28530604178917995384 -2.13281205463324763372 -3.67611381007940440924 2.15633229974046169986 1.18530005371951929760 0.07469392864600339632 -1.57001316563916915037 2.51933658698172946444 = -0.00000723937302205370 @ 398213 342668 1
-1.56158199982884515755 4.40008749422132705575 3.28530604178917995384 -2.13281205463324763372 -3.67611381009820004095 2.15633229974046169986 1.18530005371951929760 0.07469392864600339632 -1.57001316563916915037 2.51933658698172946444 = -0.00000723938094550797 @ 396649 341191 1
1.75769636671754381219 1.59575523088695137019 -4.30895534320000450634 -2.48514716519915523918 0.36136799755187259953 -0.06319978212246769866 4.34225516028645053268 1.89773468925818655784 -2.23119382899805751563 -2.15642875975979819714 = -0.00000758547507207605 @ 395687 340167 1
1.75769636671754381219 1.59575523088953019624 -4.30895534320000450634 -2.48514716515504119343 0.36136799755187259953 -0.06319938805542277271 4.34225516028645053268 1.89773468925818655784 -2.23119382899805263065 -2.15642875974986569787 = -0.00000759628628788290 @ 399511 344100 1
1.75769636671754381219 1.59575523088953019624 -4.30895534320000450634 -2.48514716515504119343 0.36136799755187259953 -0.06319938805542277271 4.34225516028645053268 1.89773468925818655784 -2.23119382899805751563 -2.15642875974986569787 = -0.00000759628628788726 @ 398846 343255 1
1.75769636671754381219 1.59575523088905701918 -4.30895534320000450634 -2.48514716515504119343 0.36136799755187259953 -0.06319938800882647645 4.34225516028645053268 1.89773468925818655784 -2.23119382899805751563 -2.15642875974986569787 = -0.00000759628796024176 @ 398146 342632 1
1.75769636733764333947 1.59575523088695137019 -4.30895534411475900072 -2.48514716515504119343 0.36136799790560847345 -0.06319978698501459158 4.34225515980916565439 1.89773249993399550917 -2.23119383000324100763 -2.15642875604893058394 = -0.00000768157392123380 @ 397633 342145 1
1.75767516199669149302 1.59575524966583448538 -4.30895534411475900072 -2.48511910877416219989 0.36136810794955903647 -0.06321111156551019461 4.34227440203007120090 1.89773226316962473348 -2.23118515894659452670 -2.15636131869290714747 = -0.00000785506222344580 @ 393922 338504 1
1.75767516199669149302 1.59575525048888189339 -4.30895534411475900072 -2.48511910877416219989 0.36136810794955903647 -0.06321111156551019461 4.34227440203007120090 1.89773226316962473348 -2.23118515898404590203 -2.15636131869290714747 = -0.00000785507027234535 @ 397172 341747 1
-1.56158200069833941193 4.40008747417141510283 3.28530604138257587010 -2.13281223802900798958 -3.67611379188049980371 2.15639719741130653219 1.18530006159492207196 0.07467080798875144754 -1.57001316272487123626 2.51933657834838209411 = -0.00000807545031323418 @ 396705 341246 1
-1.56158200069833941193 4.40008747417141510283 3.28530604138257587010 -2.13281223802900798958 -3.67611379188049980371 2.15639719741130653219 1.18530006159492207196 0.07467080798875144754 -1.57001316272487123626 2.51933657834838209411 = -0.00000807545031323418 @ 399738 344455 1
-1.56158200075164765863 4.40008747417141510283 3.28530604138257587010 -2.13281223802900798958 -3.67611379188049980371 2.15639719741130653219 1.18530006159492207196 0.07467080798875144754 -1.57001316272487123626 2.51933657834838209411 = -0.00000807545041884429 @ 397788 342333 1
-1.56158200075164765863 4.40008747417141510283 3.28530604138032300554 -2.13281223802900798958 -3.67611379188049980371 2.15639719741130653219 1.18530006159492207196 0.07467080798875144754 -1.57001316272487123626 2.51933657834838209411 = -0.00000807545042233268 @ 398807 343221 1
-1.56158200069833941193 4.40008747417141510283 3.28530604178917995384 -2.13281223802900798958 -3.67611379188049980371 2.15639719764633408516 1.18530006169576829222 0.07467080798875144754 -1.57001316272487123626 2.51933657834838209411 = -0.00000807546572406130 @ 394306 339031 1
-1.56158200069833941193 4.40008747417141510283 3.28530604178917995384 -2.13281223802900798958 -3.67611379188049980371 2.15639719764633408516 1.18530006169531643145 0.07467080798875144754 -1.57001316272487123626 2.51933657834838209411 = -0.00000807546572629085 @ 399148 343632 1
1.75767744389613000955 1.59576660673910475374 -4.30894679363502230984 -2.48515053458175261270 0.36129359440236719081 -0.06325734087439863207 4.34225472176030002913 1.89773258692281343585 -2.23125134857115137166 -2.15645148524469254525 = -0.00000817062843178980 @ 396049 340549 1
1.75767744389613000955 1.59576660673910475374 -4.30894679355650556118 -2.48515053458175261270 0.36129359440236719081 -0.06325734087439863207 4.34225472176030002913 1.89773258692281343585 -2.23125134857115137166 -2.15645148524469254525 = -0.00000817063001992165 @ 394772 339394 1
1.75767744389613000955 1.59576660673910475374 -4.30894679355650556118 -2.48515053458175261270 0.36129359440236719081 -0.06325734087439863207 4.34225472176030002913 1.89773258073566508664 -2.23125134857115137166 -2.15645148524469254525 = -0.00000817091334783001 @ 393869 338413 1
-1.56165653124721859335 4.40008749927626841014 3.28530602668021209922 -2.13281230448421066370 -3.67614073607855695869 2.15639718733540863838 1.18526886761277872040 0.07466495375627441033 -1.57001316272487123626 2.51933658001853943986 = -0.00000877143789775998 @ 399246 343762 1
-1.56165653124721859335 4.40008749918025365844 3.28530602668021209922 -2.13281232323760017167 -3.67614073607855695869 2.15639718750826414606 1.18526886761277872040 0.07466495375627441033 -1.57001316272487123626 2.51933658001853943986 = -0.00000877189310680180 @ 393604 338056 1
-1.56146977749665527568 4.40000154472165494468 3.28528504038934832110 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742825192640694 0.07466299682857897857 -1.56997957137410204531 2.51930140893487442000 = -0.00000883332349311718 @ 399587 344189 1
-1.56146977749666104884 4.40000154472165494468 3.28528504038934832110 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742825192640694 0.07466299682857897857 -1.56997957137410204531 2.51930140893487442000 = -0.00000883332349312756 @ 399393 343962 1
-1.56146977749666104884 4.40000154472165494468 3.28528504038934832110 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957137410204531 2.51930140893487442000 = -0.00000883341502131751 @ 399382 343948 1
-1.56146977749597914986 4.40000154472165494468 3.28528504038934832110 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957137397947669 2.51930152611852253841 = -0.00000883644929125553 @ 398835 343248 1
-1.56146977749597914986 4.40000154472165494468 3.28528504038934832110 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957137397947669 2.51930152611852253841 = -0.00000883644929125553 @ 399868 344661 1
-1.56146977749604465302 4.40000154472165494468 3.28528504038934832110 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957137397947669 2.51930152611852253841 = -0.00000883644929184293 @ 397983 342519 1
-1.56146977749604465302 4.40000154472164695107 3.28528504038934832110 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957137397947669 2.51930152611852253841 = -0.00000883644929188711 @ 399518 344112 1
-1.56146977749604465302 4.40000154472165494468 3.28528504038520896557 -2.13290049937268078040 -3.67618082707739812776 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957137397947669 2.51930152611852253841 = -0.00000883644931051364 @ 398640 343075 1
-1.56146977749604465302 4.40000154472165494468 3.28528504038520896557 -2.13290049937268078040 -3.67618082707600368764 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957137397947669 2.51930152611852253841 = -0.00000883644931204177 @ 396619 341155 1
-1.56146977749604465302 4.40000154472165494468 3.28528504034660828736 -2.13290049954460103621 -3.67618082707600368764 2.15625330693586514386 1.18512742387234593089 0.07466299682857897857 -1.56997957129971044132 2.51930152611849234034 = -0.00000883646050352525 @ 399308 343842 1
-1.56146110775655855285 4.40000154463451842446 3.28528504038520896557 -2.13290049954460103621 -3.67618082707600368764 2.15625464011472267600 1.18512742387234593089 0.07466299682857897857 -1.56997957137397947669 2.51930152611852253841 = -0.00000907288565025356 @ 397716 342238 1
1.75767722568745154987 1.59576407225029126558 -4.30888605548249525867 -2.48502643360196628919 0.36135816595735281709 -0.06319391406841491643 4.34225510479630028016 1.89773178722562940735 -2.23113053701623043068 -2.15629170022901650583 = -0.00001589275076819809 @ 399444 344020 1
1.75767722568745154987 1.59576407225029126558 -4.30888605548249525867 -2.48502643360196628919 0.36135816595735281709 -0.06319391406841491643 4.34225510479630028016 1.89773178723042557081 -2.23113053701623043068 -2.15629166675428773914 = -0.00001589516887454119 @ 396023 340522 1
4.14122832562281395496 2.47697779969955433899 2.66978318591828811535 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427607458329447 = -0.00002031549226506832 @ 399396 343964 1
4.14122832562281395496 2.47697779969955433899 2.66978318591828811535 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427607458329447 = -0.00002031549226506832 @ 399942 344766 1
4.14122832562281395496 2.47697779970015163897 2.66978318592833963052 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530705902811 = -0.00002031554501095926 @ 398880 343298 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870266700 3.63917169064376366805 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530710965428 = -0.00002031554501162519 @ 399499 344093 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870266700 3.63917169064375434218 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530710965428 = -0.00002031554501170980 @ 399579 344176 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870266700 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530710965428 = -0.00002031554501173082 @ 399203 343695 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530710965428 = -0.00002031554501174301 @ 399136 343625 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530710965428 = -0.00002031554501174301 @ 399900 344715 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530710965428 = -0.00002031554501174301 @ 399936 344757 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514490671 0.61100382908686745598 4.00983137940942313548 -3.29711427530655809548 = -0.00002031554501492252 @ 399463 344045 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530655809548 = -0.00002031554501494768 @ 398890 343304 1
4.14122832562281395496 2.47697779969992026849 2.66978318591828811535 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554567121908 @ 398736 343140 1
4.14122832562281395496 2.47697779969992026849 2.66978318591828811535 -4.52234544833869911429 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554567122396 @ 399670 344362 1
4.14122832562281395496 2.47697779969992026849 2.66978318592830055067 -4.52234544833699736444 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554573152839 @ 399450 344031 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833637741590 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554573233340 @ 399029 343512 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833637741590 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554573233340 @ 399814 344552 1
4.14122832562281395496 2.47697779969970355296 2.66978318592833963052 -4.52234544833637741590 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554573334728 @ 399279 343795 1
4.14122832562281395496 2.47697779969970355296 2.66978318592833963052 -4.52234544833637741590 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554573334728 @ 399591 344191 1
4.14122832562281395496 2.47697779969970355296 2.66978318592833963052 -4.52234544833637741590 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554573334728 @ 399957 344779 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382917577000796 4.00983137940942313548 -3.29711427530388290208 = -0.00002031554761154974 @ 396056 340561 1
4.14122832562281395496 2.47697779969992026849 2.66978318576386319805 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382917577000796 4.00983137940942313548 -3.29711427530388290208 = -0.00002031555003319826 @ 397225 341777 1
4.14122832562281395496 2.47697779969992026849 2.66978318576386319805 -4.52234544833870089064 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382917577000796 4.00983137940942313548 -3.29711427530388290208 = -0.00002031555003319826 @ 399846 344585 1
4.14122832557673348219 2.47697779969992026849 2.66978318576386319805 -4.52234544833839624545 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382917577000796 4.00983137940942313548 -3.29711427530388290208 = -0.00002031555058623045 @ 399102 343586 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544438649255227 3.63917169064375034537 1.85368548881115824400 -4.34194322573514224217 0.61100382908686745598 4.00983137940942313548 -3.29711427530710965428 = -0.00002031556760131407 @ 399656 344320 1
4.14122832562281395496 2.47697779969992026849 2.66978318592833963052 -4.52234544833870089064 3.63917169028763254346 1.85368548987919168347 -4.34194322573514224217 0.61100382880985615319 4.00983312470718900045 -3.29710913179846842880 = -0.00002063914195265465 @ 399030 343512 1
