4.14117043428530973159 2.47701130570267347153 = -0.00002041949968503581 @ 199224 75183 1
-1.56142251949326582583 4.40001925969466078925 = -0.00002165133211094784 @ 198767 74995 1
-1.56142251949326738014 4.40001925969466078925 = -0.00002165133211096445 @ 199851 75452 1
1.75772890987091079396 1.59590877171076228613 = -0.00002368636345270620 @ 199850 75451 1
1.75772890987091079396 1.59590877171076450658 = -0.00002368636345272450 @ 198163 74749 1
1.75772890283181570936 1.59590877171076450658 = -0.00002368671538241219 @ 196640 74122 1
-3.39511403384097665281 -3.31723133845074347192 = -0.00002502903887131266 @ 198800 75008 1
-3.39511403384097665281 -3.31723121880950388984 = -0.00002510850452096536 @ 196494 74065 1
1.75783076506891333679 1.59555039359068029370 = -0.00003568697997735785 @ 199248 75192 1
4.14127041155704045394 2.47713791622971646333 = -0.00004386152382447711 @ 199154 75155 1
4.14127161163890100681 2.47713791622971646333 = -0.00004395359892692648 @ 197797 74595 1
4.14127161163890100681 2.47713792615554151411 = -0.00004396039200168516 @ 198600 74928 1
-1.56172644304301266871 4.40002654839589801838 = -0.00004807036127059952 @ 198689 74963 1
-1.56172644406697291863 4.40002654839589801838 = -0.00004807089996827474 @ 197514 74476 1
1.75786315466787979034 1.59597271576478783039 = -0.00005465609884962622 @ 199845 75449 1
1.75786315466787979034 1.59597271576454557973 = -0.00005465609885845202 @ 199409 75256 1
1.75769946866336868041 1.59547012773761620608 = -0.00005753836482053586 @ 199755 75414 1
1.75769946866334558777 1.59547012773764262938 = -0.00005753836483089146 @ 199647 75366 1
4.14126176865769135560 2.47686417100482758613 = -0.00005951781729634313 @ 199230 75185 1
4.14126176521594402402 2.47686412677964318263 = -0.00005955316943847040 @ 197745 74568 1
4.14126176865769135560 2.47686412678211009819 = -0.00005955330792008758 @ 199099 75133 1
4.14126172350605159522 2.47686411804103023826 = -0.00005955903884294020 @ 197544 74488 1
1.75800603769282304256 1.59573966900199248897 = -0.00006182585851757677 @ 197244 74370 1
1.75800604250069469892 1.59573965970206543830 = -0.00006182831079487626 @ 197658 74533 1
-1.56154495492847944504 4.40024410739259685954 = -0.00007178613826031361 @ 199965 75496 1
-1.56154495338532095516 4.40024410755790462701 = -0.00007178616934700512 @ 199795 75430 1
-1.56154495337117804610 4.40024410755790906791 = -0.00007178616992625824 @ 198841 75024 1
4.14118930112360672524 2.47686295598995043221 = -0.00007289966682662668 @ 199116 75140 1
1.75774401495652998761 1.59604459739347470659 = -0.00007480969139457477 @ 198146 74742 1
-3.39525973629746324889 -3.31730958326756342203 = -0.00009357012666436144 @ 198455 74864 1
-3.39525973629910238216 -3.31730958326756342203 = -0.00009357013091698546 @ 199031 75106 1
1.75758540587356382190 1.59603095616136125834 = -0.00009450632538610073 @ 199686 75381 1
1.75758540587934652955 1.59603095701166930453 = -0.00009450668464952987 @ 199199 75173 1
-1.56128164526188761840 4.40001481109505476752 = -0.00010037858268548277 @ 197425 74441 1
-1.56128164526188761840 4.40001481109505654388 = -0.00010037858268559774 @ 199635 75361 1
-3.39497118129640673700 -3.31723502201749198548 = -0.00010984515424605658 @ 199522 75313 1
-3.39497118129640673700 -3.31723502201748221552 = -0.00010984515424770642 @ 198769 74996 1
-3.39496989841449625658 -3.31723201146828827746 = -0.00011334973988838540 @ 198220 74771 1
1.75802351150787394829 1.59598588838965782521 = -0.00011406635090583022 @ 199672 75376 1
1.75802351166078163480 1.59598588839030020026 = -0.00011406641921341831 @ 199048 75113 1
1.75802350249080951983 1.59598595628999273544 = -0.00011409033119773842 @ 195993 73868 1
4.14142878459882801678 2.47686667149174022384 = -0.00013796236620872105 @ 195122 73525 1
1.75734879312954350716 1.59573197631191199264 = -0.00014117112644649417 @ 199873 75460 1
1.75734875423083902746 1.59573197631191199264 = -0.00014120086079374319 @ 199084 75127 1
1.75734875416488467437 1.59573214469467661303 = -0.00014120785958801247 @ 199216 75180 1
1.75734868031644553277 1.59573197631191199264 = -0.00014125665101126053 @ 199234 75187 1
1.75774249598126708349 1.59531000182056548198 = -0.00014442041385201860 @ 194398 73231 1
1.75774251445410212291 1.59531000182056548198 = -0.00014442331973350031 @ 194561 73295 1
1.75774259934481369427 1.59530946212138413642 = -0.00014477883560852739 @ 199103 75135 1
4.14126083607453843172 2.47677911855179777589 = -0.00014762987411294596 @ 197211 74356 1
-1.56186732149678508819 4.40002672131748795437 = -0.00015137970462842122 @ 197939 74653 1
1.75735895177807077694 1.59547169580913128506 = -0.00018233481942848685 @ 198545 74900 1
1.75735895177807077694 1.59547169580379333276 = -0.00018233482122864038 @ 199249 75192 1
1.75735895177807077694 1.59547169580379333276 = -0.00018233482122864038 @ 199886 75465 1
1.75735810690980276405 1.59547142152144449945 = -0.00018301652709878211 @ 199831 75444 1
1.75763671970084933704 1.59620838894533756402 = -0.00018978505691374698 @ 199689 75382 1
1.75763671970087709262 1.59620838894533756402 = -0.00018978505692839948 @ 199372 75241 1
1.75763671970535617639 1.59620838894656791318 = -0.00018978505938157750 @ 198387 74837 1
-1.56128038640970911999 4.40030596359761716485 = -0.00021878424603185312 @ 195440 73650 1
-1.56153636752219915351 4.39961073200838104214 = -0.00024154266916227309 @ 199775 75422 1
-1.56153636715030463833 4.39961062130461044717 = -0.00024167403957039900 @ 197173 74341 1
-1.56153636715030463833 4.39961062130461044717 = -0.00024167403957039900 @ 199905 75473 1
-1.56153640346712285769 4.39961061501283978714 = -0.00024168678105379902 @ 197959 74661 1
-1.56153682085845524341 4.39961061568359923513 = -0.00024169902880973387 @ 197643 74527 1
1.75734400307868865454 1.59607824207056148147 = -0.00024730099710480719 @ 196574 74096 1
-3.39509646263742892458 -3.31755282555543473677 = -0.00026311911195455367 @ 199351 75233 1
-1.56154583117961487382 4.40046119298796423180 = -0.00027819050991877088 @ 196887 74219 1
1.75824956136685384145 1.59540217365854197773 = -0.00033180631931048471 @ 196959 74247 1
1.75835096692082792913 1.59582784205940630962 = -0.00033401226014355477 @ 199728 75403 1
1.75835096692082037961 1.59582784206883299127 = -0.00033401226271738622 @ 199817 75438 1
1.75835096430642301435 1.59582787000533787847 = -0.00033401238974926163 @ 198682 74961 1
1.75759129846903983108 1.59637561728230248370 = -0.00035210386689436953 @ 199246 75191 1
-1.56104364341900136992 4.40002580918106733776 = -0.00036382676676789341 @ 199549 75325 1
4.14088848946525711625 2.47702950057164539288 = -0.00037138157671421181 @ 199194 75171 1
4.14088848945870058316 2.47702950057089443803 = -0.00037138158823649473 @ 198520 74890 1
1.75786321619519592119 1.59501930512028966547 = -0.00042525634820421638 @ 198231 74776 1
1.75779029327918467906 1.59650680769654451652 = -0.00046846560855546242 @ 199722 75401 1
4.14166612286127477915 2.47694226384965876520 = -0.00046964923715543222 @ 199544 75322 1
4.14166612286127477915 2.47694226384966587062 = -0.00046964923715678362 @ 199707 75396 1
4.14169947924064452138 2.47694226397318706390 = -0.00054705373634570526 @ 199704 75391 1
4.14169947924064452138 2.47694226395845618072 = -0.00054705374350369300 @ 198988 75089 1
-1.56095045686066891122 4.39980758925257564584 = -0.00057516347138000790 @ 195530 73686 1
-1.56095045686066602464 4.39980758925257564584 = -0.00057516347138342856 @ 199814 75437 1
-3.39547487507539935692 -3.31735046952384671215 = -0.00058061204265982369 @ 198154 74745 1
-3.39547487507539935692 -3.31735054205674639860 = -0.00058064707093232750 @ 199422 75268 1
-1.56204450664758676126 4.39960853949229235837 = -0.00061267992614840773 @ 196635 74120 1
4.14129530713293636524 2.47649395570007380130 = -0.00073568208445593257 @ 199118 75141 1
1.75719475814455639018 1.59649211155042580756 = -0.00075701145315182415 @ 198008 74680 1
1.75719475770343347421 1.59649211155042580756 = -0.00075701267130245118 @ 197290 74388 1
-3.39555322142842008759 -3.31735128258278022528 = -0.00085568379246761864 @ 197415 74437 1
-3.39555322142842008759 -3.31735128252433453255 = -0.00085568401594256042 @ 197052 74283 1
-3.39466061837250121513 -3.31737142875123947050 = -0.00090519240201459162 @ 197821 74605 1
1.75769893939662047444 1.59462720066288876630 = -0.00096428612905955727 @ 197013 74268 1
1.75769893969654877885 1.59462719898956595266 = -0.00096428860038504040 @ 197083 74295 1
1.75769893939662047444 1.59462719676835118499 = -0.00096429401378120543 @ 198606 74931 1
1.75769836988391503496 1.59462694060062415424 = -0.00096469740919404370 @ 193189 72756 1
1.75714264617980520100 1.59472723425248452678 = -0.00108237794902975998 @ 198972 75083 1
1.75714264621755411611 1.59472723425248452678 = -0.00108237805591276026 @ 197734 74563 1
-1.56147803772532278721 4.40091711231851245856 = -0.00115745889698798897 @ 199540 75321 1
-1.56147803746002100667 4.40091820003556044583 = -0.00116022032289524527 @ 197897 74635 1
1.75704703619854396557 1.59472723305993469012 = -0.00118889829997951202 @ 199122 75142 1
1.75883827294076655612 1.59540224384168216609 = -0.00119514873358080205 @ 199784 75425 1
1.75883827294076655612 1.59540224384167261817 = -0.00119514873359333369 @ 199027 75105 1
1.75883827294076655612 1.59540224381222572880 = -0.00119514877968500671 @ 199693 75386 1
1.75883827294076655612 1.59540224381222572880 = -0.00119514877968500671 @ 199908 75474 1
1.75883887856848319942 1.59540224376580375143 = -0.00119627973022210345 @ 199756 75414 1
1.75875721559199771349 1.59645653745772264642 = -0.00127770967423051227 @ 198363 74828 1
1.75875722399788148032 1.59645653739122561632 = -0.00127772601500174320 @ 199674 75376 1
1.75875722700214365268 1.59645653740920345776 = -0.00127773334652660935 @ 198281 74795 1
4.14189840880548221236 2.47671443232199761653 = -0.00136366960110432286 @ 197899 74636 1
1.75650199408741314322 1.59567939729868957244 = -0.00139522946357568045 @ 199721 75401 1
-3.39528237058222259748 -3.31787430306637221022 = -0.00151755959819406495 @ 198838 75023 1
-3.39528237181344483275 -3.31787430308018649328 = -0.00151756288590545779 @ 198903 75049 1
4.14121686561521684666 2.47776604700369906809 = -0.00155267100263664810 @ 199900 75471 1
4.14121686559133017624 2.47776604700369906809 = -0.00155267102426533913 @ 199738 75407 1
4.14121686557996770972 2.47776608145433074881 = -0.00155281397381567838 @ 199262 75198 1
4.14121671055330686784 2.47776608145465360167 = -0.00155286554751245492 @ 197799 74596 1
1.75905430002099949505 1.59591677630764627871 = -0.00155380255516297198 @ 196388 74023 1
-3.39511394108442443596 -3.31663767266859110805 = -0.00196930719741873284 @ 199149 75153 1
-3.39511394590137927096 -3.31663766070840093647 = -0.00196939601878266509 @ 198559 74905 1
1.75749042456191095773 1.59411978177424917824 = -0.00207479902801801412 @ 197769 74577 1
1.75773998657472119156 1.59737741488711071369 = -0.00213067454113320025 @ 197640 74526 1
1.75773998609522474901 1.59737741488711071369 = -0.00213067553266122096 @ 197399 74431 1
1.75773953296756180187 1.59737766099222966432 = -0.00213130815190995526 @ 196853 74205 1
4.14123572017766772291 2.47612084656443798281 = -0.00216935699613370709 @ 195318 73602 1
4.14031084057374965113 2.47700133049943849173 = -0.00244316366394960573 @ 199014 75100 1
4.14031077996520213702 2.47700133049999093870 = -0.00244347506391163864 @ 199173 75163 1
4.14193224079191413267 2.47768061007908269033 = -0.00245867644908407063 @ 196904 74225 1
4.14193224838901308260 2.47768062708800718141 = -0.00245877190227359417 @ 198894 75045 1
4.14188896805677320145 2.47775415329827497501 = -0.00258675496159812418 @ 199385 75246 1
4.14188896805677320145 2.47775415330204396014 = -0.00258675497701466766 @ 197934 74651 1
1.75676766500624115253 1.59412738826295585781 = -0.00276707619543101798 @ 198318 74810 1
1.75676766500624115253 1.59412738817990562445 = -0.00276707638469569700 @ 198058 74700 1
1.75676669382781613926 1.59412364460152167212 = -0.00277720749030510106 @ 196680 74138 1
1.75676669019814402084 1.59412364789777938334 = -0.00277720881138370694 @ 197817 74603 1
1.75948457460839291500 1.59540225834315929632 = -0.00284910433227186181 @ 198593 74918 1
1.75948459683596714065 1.59540227462851458284 = -0.00284916309980616641 @ 196012 73875 1
1.75698174227811665382 1.59385156365283275903 = -0.00318788464750636730 @ 199749 75412 1
-1.56035248920460412059 4.40092894988583083205 = -0.00326023075689105268 @ 198639 74944 1
4.14194200780661425654 2.47790772441653261993 = -0.00346119182257160823 @ 198263 74788 1
1.75667791745016232952 1.59744072630309275063 = -0.00350672530758235198 @ 199696 75388 1
1.75943713654139122227 1.59708807483409653827 = -0.00382753085979617696 @ 199823 75441 1
1.75943713654139566316 1.59708807483701753505 = -0.00382753090145819671 @ 198233 74776 1
1.75983345829722592768 1.59622464400729779932 = -0.00402290655078346108 @ 198726 74978 1
1.75820897674312415226 1.59348482800811885873 = -0.00422177335866992434 @ 197823 74606 1
1.75926139175378315471 1.59410437512380398495 = -0.00433318414258128913 @ 196965 74249 1
1.75780775864872396141 1.59834628779270726540 = -0.00540913497258826460 @ 199341 75229 1
1.75780775860089777396 1.59834665405079845435 = -0.00541047871646191132 @ 198747 74986 1
1.75780775860213500650 1.59834665408900633565 = -0.00541047952526109953 @ 199010 75098 1
4.14127125623905278928 2.47549588232077155681 = -0.00628651850505270848 @ 199411 75256 1
4.14127125623905278928 2.47549588228960404379 = -0.00628651890175292889 @ 198441 74859 1
-3.39389710191766491576 -3.31737150587742357644 = -0.00643662545555340627 @ 198947 75073 1
-3.39389708681658808231 -3.31737150256310009411 = -0.00643680593991774117 @ 197086 74297 1
4.14021711684505078210 2.47826647403723798746 = -0.00722299340024611537 @ 199684 75380 1
1.76052541568257669979 1.59514333203497371549 = -0.00732831734735632338 @ 199858 75454 1
1.76052541568257892024 1.59514333203502212122 = -0.00732831734768006008 @ 199457 75282 1
1.76052541568257892024 1.59514333203660818583 = -0.00732831736280014148 @ 198649 74948 1
1.75535559555178410918 1.59729440590420046497 = -0.00742128534656570724 @ 198910 75051 1
1.75535559670017438094 1.59729440584940340919 = -0.00742128916369692946 @ 198828 75019 1
1.75479823176317872857 1.59541408482793056756 = -0.00787851153663022413 @ 198969 75082 1
1.75479813303977705274 1.59541408482793056756 = -0.00787932506406066602 @ 199424 75269 1
1.75479963264859994965 1.59581972400927640798 = -0.00790262348554495592 @ 195566 73700 1
1.75740681713978164069 1.59244189113464496010 = -0.00845718899166320384 @ 199391 75248 1
1.75740681714063007313 1.59244189113458634033 = -0.00845718900282307895 @ 199560 75331 1
1.75740681599424042325 1.59244189082431386595 = -0.00845719799678362402 @ 197092 74299 1
1.75751000197281981308 1.59236855803384336205 = -0.00878571930004864304 @ 198257 74786 1
1.75751000197068241171 1.59236855803384336205 = -0.00878571933674468508 @ 199162 75158 1
1.75837952891867521643 1.59231030753315727644 = -0.00961870922321225730 @ 198706 74970 1
4.14323098862800875963 2.47697967943302810312 = -0.01059296361025382181 @ 198741 74984 1
4.14323098862800875963 2.47697967943302810312 = -0.01059296361025382181 @ 199859 75455 1
4.14323099655825366483 2.47697967816220288029 = -0.01059304574638047711 @ 194909 73441 1
1.75607950743943574956 1.59233590275419301108 = -0.01096114891469650472 @ 199417 75259 1
1.76052726339871745687 1.59348514681187025666 = -0.01127924557414732194 @ 198710 74972 1
1.76052726342717402730 1.59348514663780993494 = -0.01127924953681137647 @ 199265 75199 1
1.75495433654182386718 1.59820752817212397012 = -0.01247413558821814858 @ 197791 74593 1
1.75815984648585166283 1.59968839421348563157 = -0.01252941559545388099 @ 198740 74983 1
1.75815984647396006402 1.59968839421348563157 = -0.01252941574393346032 @ 199773 75421 1
1.75815984650262380207 1.59969045102925222501 = -0.01254283024596634932 @ 198967 75081 1
-1.56486483775192120049 4.39993940614861500649 = -0.01617346085244215220 @ 199509 75308 1
1.76213818356229490192 1.59550119314833627193 = -0.01724237048117594623 @ 199513 75309 1
1.76213818356229490192 1.59550119314833627193 = -0.01724237048117594623 @ 199990 75506 1
1.76227602734569832599 1.59746306111963942698 = -0.02009565700392167489 @ 197159 74335 1
1.76227604223811407103 1.59746306595352960400 = -0.02009584984659178175 @ 196280 73981 1
1.75656279424706518455 1.59059296044350895194 = -0.02097077170972730734 @ 199052 75115 1
1.75656279424706518455 1.59059296044350895194 = -0.02097077170972730734 @ 199992 75507 1
1.75852388299522988113 1.59022674419220644282 = -0.02397709184006197730 @ 196343 74006 1
1.75852388418280924931 1.59022676889409542156 = -0.02397711262112397698 @ 198481 74875 1
1.75852388418203120501 1.59022676889409031453 = -0.02397711268519705716 @ 199761 75416 1
1.76235092040740615182 1.59296702171125370562 = -0.02585205965327741148 @ 199003 75095 1
1.76321169398683985641 1.59746190790884123878 = -0.02819617441231591498 @ 199015 75100 1
-3.39773950738584229470 -3.31730647748399265495 = -0.03025596266267708070 @ 199596 75345 1
-1.56176360027803307062 4.40494300630425605902 = -0.03485553336670152436 @ 198748 74987 1
-1.56176360027803307062 4.40494300630425605902 = -0.03485553336670152436 @ 199879 75463 1
1.76355205083338550942 1.59873273549939698412 = -0.03558579402411396475 @ 199396 75250 1
1.75896760077692637658 1.60279152851803652347 = -0.04064303833553369050 @ 197812 74601 1
1.75896760541357610741 1.60279152241645905796 = -0.04064316986484297484 @ 198153 74745 1
1.75896760541357610741 1.60291070882890540616 = -0.04200917304761532522 @ 198065 74703 1
1.76477497090540547120 1.59584628949135032272 = -0.04443351834718608367 @ 197908 74639 1
1.76477518026371704707 1.59584628857742760744 = -0.04443592176429449897 @ 196944 74241 1
1.75774099292065044686 1.58767957399817793984 = -0.04842542369882549269 @ 199808 75435 1
1.75774099315152931844 1.58767957399818460118 = -0.04842543435918032768 @ 197858 74619 1
1.76265894194355765556 1.58868598058173948750 = -0.06190078234075221258 @ 197383 74424 1
1.76265894194355765556 1.58867871029880447509 = -0.06197023236496695259 @ 196236 73963 1
4.14615959534923472773 2.47702959559267643641 = -0.06538143301672155738 @ 199714 75398 1
4.14615959534924982677 2.47702959559266311373 = -0.06538143301721462131 @ 199525 75314 1
4.14641881670665757298 2.47702959342038031565 = -0.07241341009854145028 @ 198460 74866 1
1.76308113501600605133 1.60666341162147618959 = -0.11674697925167805412 @ 199035 75108 1
1.76864221113031949706 1.60089210236002355003 = -0.12359848977529253045 @ 197743 74567 1
1.76864221059684401105 1.60089210236002355003 = -0.12359862017013199809 @ 194692 73354 1
1.75877260920492362040 1.58213809695095464214 = -0.14035713295904020392 @ 198023 74686 1
1.75768413318728766725 1.61043045615779800706 = -0.17576597024416679149 @ 199458 75282 1
1.75780858027129371912 1.56923794001434502299 = -0.52462862617575978241 @ 198911 75059 1
1.75852612709223632415 1.63762640163434713969 = -1.52320483480449464508 @ 199142 75150 1
1.75852612708765154714 1.63762640162266737143 = -1.52320484977805414850 @ 199733 75405 1
-0.49968333970772743635 -4.01259849275600721796 = -1.69273308918509268750 @ 199346 75231 1
-0.49968333970778738840 -4.01259849275600721796 = -1.69273339198894356983 @ 199642 75364 1
-0.49968333970772743635 -4.01259849275620350539 = -1.69273381768303776695 @ 199561 75331 1
-0.49968334191404084610 -4.01259849275776936395 = -1.69483574076639986750 @ 197707 74552 1
1.71419691077761515707 1.59537138660261135215 = -1.75253278557324487785 @ 196921 74232 1
1.71419691077761515707 1.59537138660262867162 = -1.75253278566883241574 @ 199636 75361 1
1.71419691077760183440 1.59537138990854732157 = -1.75253769067842601892 @ 199679 75378 1
1.81251908109127102264 1.61003336795951557114 = -2.98058635072269595412 @ 199527 75315 1
1.81251908109122972235 1.61003336796026563782 = -2.98058635893604861877 @ 197980 74669 1
1.81251908109122972235 1.61003336796026563782 = -2.98058635893604861877 @ 199987 75505 1
4.10316897392216617391 2.47790690729272444770 = -3.91664147562004050229 @ 196193 73946 1
1.75785776004661853378 1.68697153258176180124 = -6.89860356292616394569 @ 198734 74981 1
-2.18502302283277538564 1.68696627985948532924 = -6.91031121881222532011 @ 199047 75113 1
-2.18502302512049828564 1.68696648897933854094 = -6.96928193014642083369 @ 199631 75359 1
-2.18502302512049828564 1.68696648897928747068 = -6.96928202264580587411 @ 196628 74117 1
-2.18504001006820969266 1.68692401591659502103 = -7.32576836216976712279 @ 197059 74286 1
-2.18504000228137229556 1.68692405601845529795 = -7.34923364222404273960 @ 199605 75349 1
1.81484225388408249025 1.51708634915027840151 = -7.91886170572460024175 @ 199557 75329 1
1.81484225388399189605 1.51708634915027840151 = -7.91886170660663069043 @ 199305 75215 1
1.81271581078694254963 1.69375248487348772919 = -9.47293604753134133034 @ 199565 75333 1
1.81271581077985777242 1.69375248487780583062 = -9.47293626135711619440 @ 199338 75228 1
-0.50023865546107393332 -4.01232082738468243122 = -15.75980319196771795021 @ 199849 75451 1
-0.50023865546107393332 -4.01232082738468243122 = -15.75980319196771795021 @ 199985 75504 1
1.77309836958077005065 1.44165260166032260791 = -16.76533793008168871097 @ 198594 74919 1
1.77309836958077005065 1.44165260166432895872 = -16.76533806373127788447 @ 199864 75457 1
1.69123024987100456507 1.44688051548212204267 = -18.08819961350699401237 @ 199629 75358 1
-2.18463089246283681533 1.68788167239215880500 = -24.63436196141897482903 @ 195529 73685 1
4.08321935507390243458 2.55682328728508201365 = -24.96465315101212567583 @ 199623 75356 1
4.08321935507390065823 2.55682328728508201365 = -24.96465315102063797781 @ 198669 74955 1
-1.35699265301112736992 4.45979814654465034351 = -47.17582313308097496929 @ 198892 75044 1
-1.35699265301113980442 4.45979814654465034351 = -47.17582313350659717344 @ 199543 75322 1
-1.35699265302521099308 4.45979814654465034351 = -47.17582383262744372132 @ 199358 75235 1
2.00591268582442738833 1.70052510177202198527 = -47.55721774035443161210 @ 197560 74494 1
2.00591268489691554322 1.70045183102723385105 = -47.60954594564439901205 @ 196600 74106 1
4.07763856076470077028 2.35158817175128520560 = -50.43599501326844603000 @ 198534 74895 1
4.07763856076470077028 2.35158817175128520560 = -50.43599501326844603000 @ 199952 75491 1
4.07763786497097946437 2.35158817172162271092 = -50.43611942717149787541 @ 198667 74955 1
1.50753590524182712329 1.59573111553668089968 = -57.41534413485430121682 @ 199323 75222 1
1.50753590524181269039 1.59573111553668089968 = -57.41534413794480684601 @ 199764 75418 1
1.50753590579260099425 1.59573113209245920352 = -57.41568990937149408182 @ 197242 74370 1
1.88748282492688446155 1.26608200749169141908 = -72.16331932911299418265 @ 199209 75177 1
1.88747449193113125965 1.26607609835208068105 = -72.20150314409831082685 @ 199660 75371 1
1.88747449193113125965 1.26607609835208068105 = -72.20150314409831082685 @ 199860 75455 1
1.80605865694757738993 1.92461117788582924959 = -78.36580923274954102453 @ 199603 75348 1
1.80605865697792822289 1.92461117812670701177 = -78.36586971718695338041 @ 199327 75223 1
1.80607007861734580878 1.92460478327607265037 = -78.39292119024329963395 @ 198699 74967 1
-3.23970231074006820293 -3.31773401541240842150 = -95.32242022874837061863 @ 199401 75252 1
-3.23970231074006820293 -3.31773401541240842150 = -95.32242022874837061863 @ 199967 75497 1
2.17330115942964674502 1.59729975618054043096 = -97.20539020553535181079 @ 196334 74002 1
2.17330115942964674502 1.59729975618054043096 = -97.20539020553535181079 @ 199933 75484 1
2.17330116061146316753 1.59729975618054043096 = -97.20559689004687697889 @ 197807 74599 1
-2.18195802597113264198 1.69375542405752210762 = -117.69129039522974267129 @ 199641 75363 1
-2.18898165582189507816 1.67846173586316615989 = -124.62922404189181690981 @ 197346 74410 1
-1.77060589111017052666 4.76659741760439370495 = -129.58045389999580265794 @ 199024 75104 1
-1.77060591034644865260 4.76659737623648638305 = -129.58251020336436454272 @ 199233 75186 1
