0.16287744239514814759 3.78150982683163405795 4.52427225930225951345 -1.38932104778236631404 -1.39408099873448976247 = -0.00000007411745986142 @ 397787 140084 1
0.16287744239514814759 3.78150982683163405795 4.52427225930225951345 -1.38932104778236631404 -1.39408099874745272651 = -0.00000007411789096289 @ 397874 140110 1
0.16287772921180834751 3.78150981003361330579 4.52427225904652186017 -1.38932128520713993325 -1.39408187656920956599 = -0.00000010646091153328 @ 396351 139650 1
-3.39511736058983837339 -3.31733102556485848211 2.34683877701128640325 2.06294352845810946562 4.37151448315669721723 = -0.00000033577845857330 @ 389818 137688 1
-0.49970300665444616905 -4.01260082197526202208 -4.88091703344975602619 -1.01026900805560093666 -3.04570069127559195366 = -0.00000041009991785084 @ 398483 140293 1
-0.49970707903998279331 -4.01256712626401412791 -4.88089211557131630315 -1.01025608378814824029 -3.04570635627562236181 = -0.00000041854839949972 @ 396080 139569 1
-0.49970707969939692772 -4.01256712626401412791 -4.88089211557131630315 -1.01025608378814824029 -3.04570635627562236181 = -0.00000041855140561375 @ 395999 139544 1
-0.49970707969939692772 -4.01256711747235605969 -4.88089211557131630315 -1.01025608378814824029 -3.04570635589170057855 = -0.00000041867274415468 @ 391737 138264 1
-0.49970707957357507478 -4.01256700936797905399 -4.88089211557131630315 -1.01025605341553825767 -3.04570635589170057855 = -0.00000042009241131255 @ 395278 139326 1
-0.49963521968776736237 -4.01258396713593601390 -4.88089206987425594519 -1.01025650049937754105 -3.04574033784042930151 = -0.00000083635390794113 @ 397854 140104 1
-0.49969750495418530090 -4.01259836167897709913 -4.88088813616075345436 -1.01025581165437006170 -3.04583314871153065795 = -0.00000211902378674773 @ 394147 138986 1
-0.49972583427691463775 -4.01247413046585510443 -4.88087820105427727668 -1.01025574582888233444 -3.04573362353823995363 = -0.00000360075494507790 @ 388780 137374 1
-0.49971799428768870488 -4.01259836167897709913 -4.88070053685810112398 -1.01015627096770010951 -3.04569705032942561473 = -0.00001105980643866673 @ 392101 138374 1
-0.49969510765010355380 -4.01285735529698506241 -4.88089211557131630315 -1.01025608378814824029 -3.04572604241576971873 = -0.00001489051196933477 @ 395990 139542 1
-0.49969541384782700799 -4.01285735529698506241 -4.88089211557131630315 -1.01025608378814824029 -3.04572604241576971873 = -0.00001489071947506282 @ 397909 140121 1
-0.49969510810518286137 -4.01285732251277149629 -4.88088006091286352728 -1.01024789906846113041 -3.04572604241576971873 = -0.00001495435573001572 @ 398161 140196 1
-0.49966330785481682941 -4.01262737446292128141 -4.88091703344975602619 -1.01050717004305923297 -3.04561312334369072019 = -0.00001764255256112240 @ 392783 138578 1
-0.49888964186153594849 -4.01268024989083293974 -4.88089228552763554347 -1.01025672140349431771 -3.04571856864053325253 = -0.00014425554729583783 @ 398092 140175 1
-0.49888964186153594849 -4.01268024989083293974 -4.88089223921356207825 -1.01025672140665512266 -3.04571856864053325253 = -0.00014425601867241699 @ 393467 138782 1
-0.49969641563617639424 -4.01259832506848024281 -4.88089575104476125489 -1.01110659082640075290 -3.04572474934611481245 = -0.00015799558095225871 @ 399993 140748 1
-0.49969641563617639424 -4.01259832506848024281 -4.88089575104476125489 -1.01110659082640941264 -3.04572474934611481245 = -0.00015799558095332670 @ 385027 136244 1
-0.49969194811249728616 -4.01259823249778690979 -4.87990582281836093870 -1.01025615335495477787 -3.04572085836361194922 = -0.00021436767118425146 @ 387309 136931 1
-0.49947986094311330740 -4.01361481111767215424 -4.88083926214286911716 -1.01028347769221360508 -3.04606094254448311887 = -0.00026108423429139127 @ 387467 136978 1
-0.50006810743566965094 -4.01286179387862684820 -4.88087713542481793638 -1.01024790177921608425 -3.04674092987246281083 = -0.00026835635336003934 @ 383406 135754 1
-0.49948561562013793491 -4.01557013535830620299 -4.87927444202633786574 -1.01028348692708114243 -3.04602186807039032601 = -0.00253289831012322095 @ 395359 139351 1
-0.49948561562013793491 -4.01557013535675810800 -4.87927444202633786574 -1.01028348692708114243 -3.04602186807039032601 = -0.00253289831070539892 @ 398933 140429 1
-0.49984484593874789482 -4.01265189510589692645 -4.88093949499192625296 -1.01036538881816162494 -3.04992898726917616159 = -0.00382322835886823777 @ 393614 138826 1
-0.49984484782153226767 -4.01265189515852682689 -4.88093949499192625296 -1.01036538903818295942 -3.04992898726917616159 = -0.00382322941923262348 @ 397766 140078 1
-0.49984484782150234716 -4.01265189515852682689 -4.88093949499192625296 -1.01036538903818295942 -3.04992898726929295705 = -0.00382322942076294015 @ 399459 140587 1
-0.49984484782153226767 -4.01265189515852682689 -4.88093949499192625296 -1.01036538903818295942 -3.04992898726929295705 = -0.00382322942077649615 @ 399103 140481 1
-0.49789886175820269321 -4.01697965148018898418 -4.88084640673338832073 -1.01156849149949557010 -3.04085130734117115026 = -0.01047525229759561916 @ 399944 140733 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012906199921 -1.01006196665031455773 -3.04568287150824978937 = -0.02315126624663921967 @ 399383 140565 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012906199921 -1.01006196663868785812 -3.04568286693390133379 = -0.02315128164772711078 @ 395110 139276 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012906199921 -1.01006196663868785812 -3.04568286693390133379 = -0.02315128164772711078 @ 399972 140741 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012918456783 -1.01006196664906489069 -3.04568286693390133379 = -0.02315128188595529449 @ 398668 140349 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012911973080 -1.01006196664906089389 -3.04568286693390133379 = -0.02315128188596663611 @ 399696 140658 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012911973080 -1.01006196664906489069 -3.04568286693390133379 = -0.02315128188604676299 @ 398548 140313 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012906199921 -1.01006196665031455773 -3.04568286693391732101 = -0.02315128191086256518 @ 399111 140483 1
-0.49976431089016926101 -4.02291474750102739932 -4.88087817012906199921 -1.01006196665031455773 -3.04568286693391732101 = -0.02315128191086256518 @ 399859 140707 1
-0.49976431089016926101 -4.02291474748798183469 -4.88087817012906199921 -1.01006196664906489069 -3.04568286693390133379 = -0.02315128234831374809 @ 398182 140203 1
-0.49976431084148398298 -4.02291474750042343800 -4.88087817012906199921 -1.01006196663868785812 -3.04568286931491716274 = -0.02315128706752146714 @ 398886 140415 1
-0.49976431089016926101 -4.02291474750102917568 -4.88087817012906199921 -1.01006196786994473236 -3.04568286931491716274 = -0.02315130020235384861 @ 398991 140447 1
-0.49969497339235136035 -4.02254899023608825104 -4.88411607885096898940 -1.01025612864514502398 -3.04572629255428362072 = -0.02366533415643053140 @ 399980 140744 1
-0.49969501533985205555 -4.02350480869077209434 -4.88085284936306873504 -1.01025615335495477787 -3.04572568146363176211 = -0.02581480002129545731 @ 394801 139183 1
-0.50639333356785176665 -4.01362042447028866121 -4.88068867838926934155 -1.01607309515274302214 -3.05589180117126613112 = -0.03980550650891863385 @ 398680 140352 1
-0.50639333356757054716 -4.01362042447028866121 -4.88068867838908460044 -1.01607309515274302214 -3.05589180117126613112 = -0.03980550651279465835 @ 399133 140490 1
-0.50639333356757054716 -4.01362042447028866121 -4.88068867838908460044 -1.01607309515274302214 -3.05589180117126613112 = -0.03980550651279465835 @ 399733 140669 1
-0.50639333356757054716 -4.01362042447033040560 -4.88068867838908460044 -1.01607309515274302214 -3.05589180117126613112 = -0.03980550652018334523 @ 399212 140513 1
-0.51532512988943923737 -4.01039209948013652962 -4.88273554512452534482 -1.01048346474175509968 -3.04631797537342796645 = -0.05532421003423614730 @ 399525 140607 1
-0.51532512988943923737 -4.01039209948013652962 -4.88273554512452534482 -1.01048346474175509968 -3.04631797537342796645 = -0.05532421003423614730 @ 399793 140687 1
-0.51532512988943923737 -4.01039209948013652962 -4.88273554512452534482 -1.01048346474175509968 -3.04631797537342796645 = -0.05532421003423614730 @ 399959 140737 1
-0.50768711178105496717 -4.01259723750787689056 -4.88089663791044259256 -1.01025612864514502398 -3.06172615982233153886 = -0.07164885925096917130 @ 399325 140548 1
-0.50768711178105496717 -4.01259723750787689056 -4.88089663791044259256 -1.01025612864514502398 -3.06172616704428923740 = -0.07164904678438693830 @ 399330 140549 1
-0.50768711178105496717 -4.01259723750787689056 -4.88089663791044259256 -1.01025612864514502398 -3.06172616704428923740 = -0.07164904678438693830 @ 399971 140741 1
-0.49972472464491096700 -4.01238416833951117013 -4.88082298476754772310 -1.01025470940917561080 -3.06923840425713301272 = -0.12286614135363478628 @ 399659 140647 1
-0.49972472464491096700 -4.00516047540094266566 -4.88091787622818173986 -1.01025470940917561080 -3.06923840425713301272 = -0.13365334154184460580 @ 395638 139436 1
-0.49972472469326595368 -4.00516047540094177748 -4.88091787622818173986 -1.01025470940917561080 -3.06923840425713301272 = -0.13365335005319958772 @ 399743 140672 1
-0.49972472469326595368 -4.00516047540094266566 -4.88091787622818173986 -1.01025470940917561080 -3.06923840425713301272 = -0.13365335005334860741 @ 398946 140433 1
-0.49972472469326595368 -4.00516047540094266566 -4.88091787622818173986 -1.01025470940917561080 -3.06923840425713301272 = -0.13365335005334860741 @ 399503 140600 1
-0.49972472469326595368 -4.00516047540094266566 -4.88091787622818173986 -1.01025470940917561080 -3.06923840425713301272 = -0.13365335005334860741 @ 399785 140685 1
-0.49972472469326595368 -4.00516047540094266566 -4.88091787622818173986 -1.01025470940917561080 -3.06923840425713301272 = -0.13365335005334860741 @ 399966 140739 1
-0.49972472469497497549 -4.00516047540094266566 -4.88091787622818173986 -1.01025470940917561080 -3.06923840425713301272 = -0.13365335090150881614 @ 398024 140155 1
-0.49972613266867926818 -4.01259727290802192812 -4.88089690199298154027 -1.01014022185319696234 -3.07399922755851928713 = -0.17404381814844444021 @ 399336 140551 1
-0.49972613266867926818 -4.00564278611367718952 -4.88091560484712339019 -1.01014022185319696234 -3.07399922756120291822 = -0.18583921444534057255 @ 390535 137903 1
-0.49972613266844112534 -4.00564278592213440788 -4.88091560484712339019 -1.01014022185319696234 -3.07399922756120291822 = -0.18583922308475736562 @ 399323 140547 1
-0.49888964186153594849 -4.01268024989083293974 -4.91572889710343208236 -1.01062434812309742682 -3.04571856864053325253 = -0.26944105035239224177 @ 395388 139359 1
-0.49888964186153594849 -4.01268024989091109944 -4.91572889710343208236 -1.01062434812309742682 -3.04571856864053325253 = -0.26944105047891936389 @ 398733 140368 1
-0.49969493951162702317 -4.05769925986011426033 -4.88492748618264105431 -1.01417646474294542713 -3.04572629255413085403 = -0.43465891298429631950 @ 399325 140547 1
-0.49620974331726147577 -4.04393670893673196076 -4.88486943740103729539 -1.01024691468355398705 -3.08146207056001397717 = -0.47921147040467115819 @ 399839 140701 1
-0.49620974331726147577 -4.04393670893673196076 -4.88486943659505179482 -1.01024691468355398705 -3.08146207042458541991 = -0.47921161632540854036 @ 399495 140598 1
-0.50768711178105496717 -4.05769925986011426033 -4.88492743874468704490 -1.01417651963827371020 -3.06172616397965624557 = -0.49722386294993470290 @ 399267 140530 1
-0.50768711178105496717 -4.05769925985767265786 -4.88492743874468704490 -1.01417646474294542713 -3.06172616394947061380 = -0.49723195136315312403 @ 399937 140730 1
-0.50768711178105496717 -4.05769925985767265786 -4.88492743874468704490 -1.01417646474294542713 -3.06172616397965624557 = -0.49723197681178765706 @ 399798 140689 1
-0.49620974331726147577 -3.98003415524303383322 -4.88098112985641829908 -1.00717489085134359605 -3.08146207056001397717 = -0.51985103473590066336 @ 399550 140614 1
-0.52272566838590894811 -4.09366881447798824922 -4.87755757278530754917 -1.00977663493694924668 -3.05489461504522497037 = -1.47858462185049788218 @ 398890 140416 1
-0.52272566838598311101 -4.09366881447798824922 -4.87755757278632540164 -1.00977663493694924668 -3.05489461503722914415 = -1.47858465998483046278 @ 398540 140310 1
-0.41604119978352899212 -4.01266089120396962642 -4.88013824998575884706 -1.00968744883931704770 -3.04606094254448311887 = -1.58026692848305305716 @ 398612 140332 1
-0.41604138760725639656 -4.01266089120397140277 -4.88013840849661306720 -1.00968744874478910667 -3.04606094254448311887 = -1.58027344729295604608 @ 399665 140649 1
-0.41604138479342256396 -4.01266089120397140277 -4.88013840849661306720 -1.00968744874478910667 -3.04606094254448311887 = -1.58027395992474928299 @ 399407 140572 1
-0.41604138479338337309 -4.01266089120397140277 -4.88013840849661306720 -1.00968744874478910667 -3.04606094254448311887 = -1.58027396002407671816 @ 399405 140571 1
-0.41604138479338337309 -4.01266089120397140277 -4.88013840849661306720 -1.00968744874478910667 -3.04606094254448311887 = -1.58027396002407671816 @ 399920 140725 1
-0.41604138479338337309 -4.01266089120397140277 -4.88013841463869191273 -1.00968744874478910667 -3.04606094254448311887 = -1.58027527666140565898 @ 399304 140541 1
-0.41604119978352899212 -4.01266089120396962642 -4.88013841463869191273 -1.00968744883879391061 -3.04606094257249626622 = -1.58028319395567784511 @ 397687 140054 1
-0.41604119978352899212 -4.01266089120396962642 -4.88013841463869191273 -1.00968744883879391061 -3.04606094257249626622 = -1.58028319395567784511 @ 399654 140645 1
-0.41604119978352899212 -4.01266089120396962642 -4.88013841463869191273 -1.00968744883879391061 -3.04606094257249626622 = -1.58028319395567784511 @ 399843 140702 1
-0.41604119978352899212 -4.01266089120397406731 -4.88013841463854181058 -1.00968744883879391061 -3.04606094257249626622 = -1.58028319449000109742 @ 399207 140512 1
-0.41604119978352899212 -4.01266089123259384053 -4.88013841463869191273 -1.00968744878704108636 -3.04606094256873127790 = -1.58028320064606120354 @ 399524 140606 1
-0.41604119978352899212 -4.01266089123259384053 -4.88013841463869191273 -1.00968744874478910667 -3.04606094256873127790 = -1.58028328714190946513 @ 397487 139993 1
-0.48428173405594326928 -4.04393670893673196076 -4.88486943659505179482 -1.01024691468353933210 -2.96582909450140386198 = -1.67973209027891545730 @ 399608 140631 1
-0.50011048088757492636 -4.10480296020240231769 -4.88001522591783754024 -1.00976976754161418270 -3.05464794137111184114 = -1.73138922996694599732 @ 399012 140453 1
-0.50011048088757492636 -4.10480296020240231769 -4.88001522591783754024 -1.00976976754162128813 -3.05464794137111184114 = -1.73138922998667865727 @ 399509 140602 1
-0.50011048088756882013 -4.10480296020240231769 -4.88001522591783754024 -1.00976976754161418270 -3.05464794137111184114 = -1.73138923000941868935 @ 399489 140596 1
-0.50011048088742526829 -4.10480295411494378044 -4.88001522591783754024 -1.00976976754161418270 -3.05464794137111184114 = -1.73139025929803080928 @ 399370 140561 1
-0.50011048088757492636 -4.10480295411494378044 -4.88001522591783754024 -1.00976976754161418270 -3.05464794137105455363 = -1.73139026007421925613 @ 399359 140558 1
-0.48428173405594326928 -3.98003415524303383322 -4.88098112985641829908 -1.00717489085136047144 -2.96582909450140430607 = -1.83040007772683277487 @ 399776 140682 1
-0.48428173405594326928 -3.98003415524303383322 -4.88098112985641829908 -1.00717489085134359605 -2.96582909450140386198 = -1.83040007782097191580 @ 399070 140471 1
-0.48428173405594326928 -3.98003415524303383322 -4.88098112985641829908 -1.00717489085134359605 -2.96582909450140386198 = -1.83040007782097191580 @ 399889 140716 1
-0.48428173405594204803 -3.98003415524303383322 -4.88098112985641829908 -1.00717489085134359605 -2.96582909450140297380 = -1.83040007782200575548 @ 399705 140661 1
-0.49969465553294639681 -4.02261781835647358463 -4.88369907899521837891 -1.11633713048094707077 -3.04572567218410128476 = -2.48188876853394280175 @ 397967 140138 1
-0.49969465553294639681 -4.02261781835647358463 -4.88369907899521837891 -1.11633713048094707077 -3.04572567218410128476 = -2.48188876853394280175 @ 399873 140711 1
-0.60452337622597318578 -4.01238754095595506755 -4.88084347344161262328 -1.01025307270117314928 -3.02505919672104006679 = -2.50785209421240518068 @ 399033 140460 1
-0.60452337622597318578 -4.01238754095595506755 -4.88084347344161262328 -1.01025307270117314928 -3.02505919672104006679 = -2.50785209421240518068 @ 399751 140675 1
-0.60452337622597318578 -4.01238754095586713788 -4.88084347344161262328 -1.01025307270117314928 -3.02505919672104006679 = -2.50785209493760330446 @ 398684 140354 1
-0.60452337622597318578 -4.01238754095572858205 -4.88084347344166324945 -1.01025307270126352144 -3.02505919672104006679 = -2.50785209494889382853 @ 398906 140421 1
-0.60452337622597318578 -4.01238754095572858205 -4.88084347344161262328 -1.01025307270117314928 -3.02505919672104006679 = -2.50785209605664771715 @ 398149 140193 1
-0.49125833787978379075 -3.99950179416236739627 -4.88112184868313470076 -1.00578319120706383138 -2.94015529266424602284 = -2.59417905806451853934 @ 399957 140736 1
-0.49125833787978379075 -3.99950179418862106218 -4.88112184868313470076 -1.00578319120706383138 -2.94015529266424602284 = -2.59417907379948164959 @ 399944 140733 1
-0.50098870606904655212 -4.01259723750788133145 -4.88089663657070271796 -1.12135987349520171996 -3.05156036169244826439 = -2.66664356973046379196 @ 399980 140744 1
-0.50098870606902656810 -4.02254899009139066379 -4.88411607885740206569 -1.12135987349505095168 -3.05156003749570370331 = -2.72402358259384413941 @ 399209 140513 1
-0.50098870606902656810 -4.02254899009139066379 -4.88411607885740206569 -1.12135987349505095168 -3.05156003749570370331 = -2.72402358259384413941 @ 399990 140747 1
-0.50098870606902656810 -4.02254899023608825104 -4.88411607885746512636 -1.12135987349520171996 -3.05156003749570370331 = -2.72402446603881243092 @ 398957 140436 1
-0.50098870606902656810 -4.02254899023608825104 -4.88411607884252685352 -1.12135987349520171996 -3.05156036169244826439 = -2.72411115049618368644 @ 398104 140179 1
-0.50098870606902656810 -4.02254899023608825104 -4.88411607885096898940 -1.12135987349520171996 -3.05156036169244826439 = -2.72411124749308042325 @ 398364 140258 1
-0.50098870606902656810 -4.02254899023608825104 -4.88411607885096898940 -1.12135987349520171996 -3.05156036169244826439 = -2.72411124749308042325 @ 399881 140714 1
-0.50098870606902656810 -4.02254899023608825104 -4.88411607885745979729 -1.12135987349520171996 -3.05156036169244826439 = -2.72411130097005571571 @ 397510 140000 1
-0.60612382943882414654 -4.01238416833951117013 -4.88082298476754772310 -0.99536237174713992903 -3.02014782655098557029 = -2.76270487987178370304 @ 399450 140585 1
-0.60612382943874021368 -4.01238416833951117013 -4.88082298476754772310 -0.99536237174713992903 -3.02014782655098557029 = -2.76270488012310622139 @ 398163 140197 1
-0.60612382943874021368 -4.01238416833951117013 -4.88082298476754772310 -0.99536237174713992903 -3.02014782655098557029 = -2.76270488012310622139 @ 399853 140705 1
-0.48946221665706479698 -4.00388387750031160550 -4.88107134503138695436 -1.00709667265117785995 -2.93528059691671039388 = -2.77002039167385838425 @ 399653 140645 1
-0.48946221665706479698 -4.00388384049307344270 -4.88107134503138695436 -1.00709667265117785995 -2.93528059693718468282 = -2.77002366089152785023 @ 399860 140707 1
-0.48946221665706479698 -4.00388384049307344270 -4.88107134503138695436 -1.00709667265117785995 -2.93528059693718468282 = -2.77002366089152785023 @ 399974 140742 1
-0.48946221668582667874 -4.00388384049691392619 -4.88107134503138695436 -1.00709667265117785995 -2.93528059693289966603 = -2.77002397157934776573 @ 397789 140085 1
-0.48946221668582667874 -4.00388384049691392619 -4.88107134503138695436 -1.00709667265116786794 -2.93528059693289966603 = -2.77002397159054414288 @ 399558 140616 1
-0.48946221668582667874 -4.00388384049304590917 -4.88107134503138695436 -1.00709667265117785995 -2.93528059693289966603 = -2.77002400359826062015 @ 396583 139721 1
-0.49969492785582331207 -4.02357118126949053760 -4.88392469633521209005 -1.12718506892211856041 -3.04572567884463829557 = -2.99925702601984323081 @ 397514 140001 1
-0.49969492788956010321 -4.02357105299460027226 -4.88392469633368087045 -1.12718506954985331348 -3.04572567884463829557 = -2.99928957626123615654 @ 397939 140130 1
-0.49969492788956010321 -4.02357105299460027226 -4.88392469633368087045 -1.12718506954985331348 -3.04572567884464007193 = -2.99928957627560643928 @ 399293 140538 1
-0.49969492788956010321 -4.02357105299460027226 -4.88392469633368087045 -1.12718506954985331348 -3.04572567884464007193 = -2.99928957627560643928 @ 399923 140726 1
-0.49969492788956010321 -4.02357105299460027226 -4.88392469633368087045 -1.12718506954985331348 -3.04572567884527112270 = -2.99928957948501340169 @ 397977 140141 1
-0.49969492785582331207 -4.02357105299460027226 -4.88392469633368087045 -1.12718506954197716929 -3.04572567884531686389 = -2.99928977705582511248 @ 398887 140415 1
-0.49969492785582331207 -4.02357105299460027226 -4.88392469633368087045 -1.12718506954197716929 -3.04572567884463829557 = -2.99928978130789491985 @ 395471 139384 1
-0.49969492785582331207 -4.02357105244285317980 -4.88392469632416670322 -1.12718506807812524073 -3.04572568146363176211 = -2.99929430009751563091 @ 397635 140038 1
-0.42947443669160961788 -4.06915331057746776366 -4.86558477321624760492 -0.99736121190612536669 -2.96412325401513809808 = -3.26045471996069213816 @ 398850 140403 1
-0.61764614705302145481 -4.01256711747235605969 -4.88089211557131630315 -1.01025608378814824029 -3.01303632922250264059 = -3.32987812250905168554 @ 399345 140554 1
-0.61764614709384380031 -4.01243046297061667360 -4.88085284931793861318 -1.01025311270608320058 -3.01303632903528129106 = -3.33140480249060288997 @ 397688 140054 1
-0.61764614709384380031 -4.01243046297061667360 -4.88085284931793506047 -1.01025311270608320058 -3.01303632903528129106 = -3.33140480249966497439 @ 399673 140651 1
-0.61764614705681475382 -4.01243034682767341081 -4.88085284550448594842 -1.01025615351668363040 -3.01303632922250264059 = -3.33157134718939351714 @ 399475 140592 1
-0.61764614705681475382 -4.01243034682766896992 -4.88085284550448594842 -1.01025615351668363040 -3.01303632922250264059 = -3.33157134720722813981 @ 399203 140511 1
-0.61764614705302145481 -4.01243034682766896992 -4.88085284550465470232 -1.01025615351668363040 -3.01303632922250264059 = -3.33157140361019354913 @ 398777 140381 1
-0.61764614705681475382 -4.01243081839774173858 -4.88085284420395026928 -1.01025615351668363040 -3.01303629134263539768 = -3.33159159616132649617 @ 399714 140664 1
-0.61764614705681475382 -4.01243081839774173858 -4.88085284550465470232 -1.01025615351668363040 -3.01303629134263539768 = -3.33159685322004195385 @ 399160 140498 1
-0.61764614705681475382 -4.01243081839774173858 -4.88085284550465470232 -1.01025615351668363040 -3.01303632922548469963 = -3.33162422440169869731 @ 398013 140152 1
-0.61764614705661202709 -4.01243081837376092125 -4.88085284550465470232 -1.01025615351668363040 -3.01303632922548469963 = -3.33162432259981233784 @ 398382 140263 1
-0.61764614705681475382 -4.01259723750869135017 -4.88089663791941585913 -1.01025615335495477787 -3.01303632922548469963 = -3.33232882820407283475 @ 398764 140377 1
-0.61764614578810850265 -4.01243081840425830364 -4.88082767804743777873 -0.99208564560168377433 -3.01303632810019461630 = -3.56066702444843130593 @ 399749 140674 1
-0.61764614578810850265 -4.01243081840425830364 -4.88082767804647765786 -0.99208564560168377433 -3.01303632810019461630 = -3.56066702861606376729 @ 398964 140439 1
-0.50124644642596338784 -4.03362828277029361601 -4.88383415415813626481 -1.15405298652923060665 -3.05175344408290216691 = -4.71565289599801218401 @ 399613 140633 1
-0.50124644642596338784 -4.03362828277029361601 -4.88383415415813626481 -1.15405298652923060665 -3.05175344408290216691 = -4.71565289599801218401 @ 399682 140654 1
-0.50124644642596338784 -4.03362828277029361601 -4.88383415415813626481 -1.15405298652923060665 -3.05175344408290216691 = -4.71565289599801218401 @ 399844 140702 1
-1.54291819089926440789 3.86781977033057033921 -4.76657753339507106460 -4.33664436086639071277 3.77825922240045564138 = -4.86479345764227666393 @ 398996 140448 1
-1.54291819089926440789 3.86781977033057033921 -4.76657753339507106460 -4.33664436086639071277 3.77825922240045564138 = -4.86479345764227666393 @ 399967 140739 1
-1.54291819089926440789 3.86781977033057033921 -4.76657753339507106460 -4.33664436086636584378 3.77825922240045564138 = -4.86479345856478229138 @ 399303 140541 1
-1.54291819089926440789 3.86781977033057033921 -4.76657753339507106460 -4.33664436086635340928 3.77825922240045608547 = -4.86479345900359039234 @ 399752 140675 1
-1.54291819089926440789 3.86781977033057033921 -4.76657753339507106460 -4.33664436086635340928 3.77825922240045564138 = -4.86479345901229009996 @ 398979 140443 1
-1.54291819089926440789 3.86781977033057033921 -4.76657753339507106460 -4.33664436086635340928 3.77825922240045564138 = -4.86479345901229009996 @ 399607 140631 1
-1.54291819089926440789 3.86781977033057033921 -4.76657753339507106460 -4.33664436086621130073 3.77825922240045564138 = -4.86479346429087389225 @ 399453 140585 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753339507106460 -4.33664436086635340928 3.77825922240045564138 = -4.86479400728137534315 @ 397367 139956 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753339507106460 -4.33664436086635340928 3.77825922240045608547 = -4.86479400730672928432 @ 399676 140652 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753338845768809 -4.33664553317026690848 3.77825922240045564138 = -4.86496116196011563204 @ 397565 140017 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753338845768809 -4.33664553317026690848 3.77825922240045564138 = -4.86496116196011563204 @ 399700 140659 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753338845768809 -4.33664553317026690848 3.77825922240045564138 = -4.86496116196011563204 @ 399783 140684 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753338845768809 -4.33664553317026690848 3.77825922240045564138 = -4.86496116196011563204 @ 399791 140687 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753339507106460 -4.33664553313739986606 3.77825922240045564138 = -4.86496118998722515414 @ 399912 140723 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753339507106460 -4.33664553317026690848 3.77825922240045564138 = -4.86496137170311993003 @ 396918 139821 1
-1.54291819093097082316 3.86781977033145762945 -4.76657753339507106460 -4.33664553317026690848 3.77825922262479796387 = -4.86496246108733743085 @ 399538 140610 1
-1.54291819093097082316 3.86781977033145452083 -4.76657753339226797351 -4.33664553316415535278 3.77825922262386804107 = -4.86496246716551272726 @ 396770 139776 1
-1.54291636713322866115 3.86781975056647775446 -4.76657753242766801804 -4.33664550381661051404 3.77825922591196894373 = -4.86524737689433095511 @ 399595 140628 1
-1.54291636713322866115 3.86781975056647775446 -4.76657753242766801804 -4.33664550381661051404 3.77825922591196894373 = -4.86524737689433095511 @ 399643 140642 1
-1.54291636713322866115 3.86781975056647775446 -4.76657753242766801804 -4.33664550381661051404 3.77825922591196894373 = -4.86524737689433095511 @ 399876 140712 1
-1.54291636713322866115 3.86781975056647464584 -4.76657753242766801804 -4.33664550381661051404 3.77825922591196894373 = -4.86524737691213360335 @ 399689 140656 1
-1.54291636713305013728 3.86781975056720517259 -4.76657753242766801804 -4.33664550381661051404 3.77825922591196761147 = -4.86524738532737188734 @ 399573 140621 1
-1.54291636713303481621 3.86781975056720517259 -4.76657753242766801804 -4.33664550381661051404 3.77825922591196761147 = -4.86524738629707709237 @ 398126 140185 1
-1.54291636713303481621 3.86781975056720517259 -4.76657753242766801804 -4.33664550381661051404 3.77825922591196761147 = -4.86524738629707709237 @ 399890 140716 1
-1.54291636713303481621 3.86781975056720517259 -4.76657753242766801804 -4.33664550381744717811 3.77825922591196761147 = -4.86524741048950559730 @ 398124 140185 1
-1.54291636912847773822 3.86781975071814043687 -4.76657753245267201692 -4.33664550506391410778 3.77825922621528764722 = -4.86525115730061141761 @ 399864 140709 1
-1.54291636912847285323 3.86781975071814043687 -4.76657753245267201692 -4.33664550506391410778 3.77825922621528764722 = -4.86525115735127666738 @ 399373 140562 1
-1.54291636912847285323 3.86781975071814043687 -4.76657753245267201692 -4.33664550506391410778 3.77825922621527654499 = -4.86525115746594583044 @ 399151 140495 1
-1.54291636912847285323 3.86781975071809691613 -4.76657753245271820219 -4.33664550506185708656 3.77825922621527654499 = -4.86525119449617804435 @ 399056 140467 1
-1.54291636855928149252 3.86781975071809691613 -4.76657753245267201692 -4.33664550490800859706 3.77825922621527654499 = -4.86525371018832153425 @ 396982 139840 1
-1.54291636885851146666 3.86781975071848549419 -4.76657753245605420034 -4.33664550506185708656 3.77825922621527654499 = -4.86525497254626060339 @ 397649 140043 1
