-0.49962713105245826206 -4.01358594002399104994 -4.88312237343870414463 = -28.73963445776742275939 @ 397893 160385 1
-0.49962713105245826206 -4.01358594002399104994 -4.88312237343870414463 = -28.73963445776742275939 @ 399764 161181 1
4.14125665730334713288 2.47701209097391661373 2.80174190199237216348 = -30.24550561454488928348 @ 399375 161017 1
4.14125665730334713288 2.47701209097391661373 2.80174190198598882517 = -30.24550576459438389065 @ 398531 160662 1
4.14125665730334713288 2.47701209097391661373 2.80174190198598882517 = -30.24550576459438389065 @ 399948 161259 1
-1.56154395345149255014 4.40001879242925753033 2.99534380533721744655 = -30.57380474613789544946 @ 397978 160422 1
-1.56154395345145258212 4.40001879242925753033 2.99534380533721744655 = -30.57380474730802433214 @ 399298 160985 1
-1.56154395345145258212 4.40001879242925753033 2.99534380533721744655 = -30.57380474730802433214 @ 399600 161112 1
-1.56154395345148233609 4.40001879242925753033 2.99534701008687598289 = -30.57438352605913678417 @ 399605 161114 1
-1.56154402348598608796 4.40001875587330903983 2.99534810543609353317 = -30.57754520406339793226 @ 393006 158313 1
4.02078576310372692859 2.53335132066156942798 2.66857313063104051309 = -33.47581781630816522011 @ 398683 160727 1
4.02078576310370916502 2.53335132071629054451 2.66857313068570345393 = -33.47582067349433287973 @ 398081 160466 1
4.02078576310370916502 2.53335132071629054451 2.66857313069268320405 = -33.47582092943068943214 @ 398228 160531 1
1.75758147597065361722 1.59566525480786380875 -4.08013001707243638805 = -35.80343976185646681643 @ 391265 157600 1
1.53558513016758380054 1.63824363739554068609 -4.30892347459452906833 = -36.60645018505712044998 @ 397777 160335 1
1.53558513016758380054 1.63824363739544698326 -4.30892531154708624541 = -36.60862745682281627069 @ 399302 160987 1
1.53558512237217348328 1.63824833211491571738 -4.30892526826114163896 = -36.61066543070042200725 @ 398355 160586 1
1.53558512237138478085 1.63824833211491571738 -4.30892526825906774235 = -36.61066544872836203695 @ 398974 160849 1
1.53558512214375753047 1.63824833211491571738 -4.30892526828807742589 = -36.61066643779268758863 @ 398495 160647 1
-1.46839072290559036205 4.70037232654672632037 3.30448765837590618943 = -44.78083137393618784472 @ 398932 160831 1
-1.46839072290643923857 4.70037232654672632037 3.30448765838797964278 = -44.78083188867946518030 @ 399332 161000 1
-1.46839072290643923857 4.70037232654672632037 3.30448765838800539996 = -44.78083188900361477636 @ 399237 160959 1
-1.46840737816466848642 4.70037232691363460191 3.30446748466088946472 = -44.79483070176524961425 @ 397336 160149 1
-1.56146100784473285117 4.39990312467705457777 3.67597282505574485256 = -45.51518577971557988349 @ 398943 160836 1
-1.56146100784473285117 4.39990312467705457777 3.67597282505574485256 = -45.51518577971557988349 @ 399815 161203 1
-3.51237022808653520656 -3.31393318706575312760 2.49887142941235751437 = -55.15758633083247985951 @ 396787 159912 1
4.14126814030897794083 2.47703438772284467717 2.50081324597573750879 = -57.17775547288786697209 @ 398106 160477 1
4.14126814030897794083 2.47703438772284467717 2.50081324597573750879 = -57.17775547288786697209 @ 399890 161235 1
4.14126814030911560849 2.47703438772284467717 2.50081324597573750879 = -57.17775547309634021076 @ 398874 160806 1
1.75773825485436785421 1.59576067943484800615 -4.64113306717411244762 = -59.16718467421505778248 @ 399717 161161 1
1.75773826149305700817 1.59576067943484800615 -4.64113306717411244762 = -59.16722719204202718402 @ 398584 160685 1
1.75773811041594485438 1.59576067944170696400 -4.64113306720130314176 = -59.16738675641305178488 @ 399689 161149 1
1.75773811079272257452 1.59576067958226830434 -4.64113306744623077549 = -59.16740176427196473696 @ 399156 160924 1
-1.07550680398750997391 3.61803161716668064685 4.19903679048177469468 = -75.92483978934276933614 @ 398840 160792 1
-1.07550680398785325487 3.61803161716668064685 4.19903679048177469468 = -75.92484013553983857037 @ 398739 160750 1
-1.07550680404790011124 3.61803161713720378145 4.19903679044009781052 = -75.92492699898770069922 @ 398314 160568 1
-1.07550680405966336828 3.61803161714928522841 4.19903679048177469468 = -75.92495559106995983711 @ 397240 160107 1
-1.07550680405966336828 3.61803161714928522841 4.19903679048177469468 = -75.92495559106995983711 @ 399767 161183 1
-1.56154475821230964705 4.40001891081504226122 2.89338727749720669991 = -77.91417778555889128711 @ 398283 160555 1
-1.56154475820815141773 4.40001891081504226122 2.89338727749720669991 = -77.91417869233636395165 @ 399498 161069 1
-1.07540380371888555366 3.61768095991717153481 4.19903314675520888954 = -79.56377519441545587142 @ 399700 161154 1
-1.07540380371888555366 3.61768095991717153481 4.19903314675520888954 = -79.56377519441545587142 @ 399791 161193 1
-3.39507664169675305033 -3.31729721481552219942 2.10385327849321690508 = -82.66246648664269969231 @ 398711 160738 1
-3.39507664169907297236 -3.31729721481552219942 2.10385327849977210590 = -82.66246710316428902843 @ 397590 160258 1
-3.39507663762575662147 -3.31730802942564917402 2.10384533517998351115 = -82.67289173127714718703 @ 397929 160401 1
-3.39507663760352640381 -3.31730802942564917402 2.10384533517998351115 = -82.67289338760475914114 @ 398464 160633 1
-3.39507664169907297236 -3.31730802930389367944 2.10385327848674030804 = -82.67663225082898748042 @ 396933 159975 1
-1.29970664070710051341 4.04869250816616688127 3.29915789086384192430 = -93.23185216108586814698 @ 399772 161185 1
-1.29970664098092547611 4.04869250816615977584 3.29915789086090249782 = -93.23185973368509849024 @ 399683 161146 1
-1.29970664120563195176 4.04869250816615977584 3.29915789086090249782 = -93.23197563689750211324 @ 399816 161204 1
-1.29969965467445169871 4.04869250816616776945 3.29915789086488331350 = -93.26907453553258164902 @ 399319 160994 1
-3.55087634677782215675 -3.54554330661167238503 2.41675721061754078534 = -95.79398697231431469845 @ 398770 160763 1
-3.55087634677782215675 -3.54554330661597871810 2.41675721061754078534 = -95.79398838036259178352 @ 399190 160939 1
-3.55087634677782215675 -3.54554330661599426122 2.41675721061754078534 = -95.79398838509477798198 @ 399277 160976 1
-3.55087634694862863682 -3.54554331789973131706 2.41675721023243283980 = -95.79417613194785019459 @ 397399 160176 1
-1.04021114170724260362 4.99866144106066556674 4.24988725955578505733 = -97.21976274454941346903 @ 396384 159745 1
-1.04021114170495576623 4.99866144106066556674 4.24988725955578505733 = -97.21976484160249754041 @ 398592 160688 1
-1.04021114398839831239 4.99866144106000476199 4.24988725934664124395 = -97.21988151349628992648 @ 399542 161087 1
-1.04021102901247797234 4.99866143937663931496 4.24988723373105603542 = -97.22618924762487324642 @ 397767 160331 1
-1.04021702262296678043 4.99866144117627619892 4.24988568358646201517 = -97.25657585453546971621 @ 397695 160300 1
-1.29969966592450902887 4.04872857439455557937 3.28529153810156770987 = -97.67143250216943783926 @ 399307 160989 1
-1.29969966592450902887 4.04872857439455557937 3.28529153787189454050 = -97.67150221432882517547 @ 399891 161235 1
-1.29969966616172061258 4.04872857439463551543 3.28529153751176039577 = -97.67154955634291013666 @ 397091 160043 1
-1.04026099281061501500 4.99863737385509221411 4.24986931428648873066 = -97.93539414899571227124 @ 398967 160846 1
-1.97824001201784871462 4.40001997989525595045 3.28529483759602314308 = -99.70884810761495486986 @ 399249 160963 1
-1.97824001201784871462 4.40001997989525595045 3.28529483759606000248 = -99.70884811407869108280 @ 398643 160709 1
-1.97824001201789512194 4.40001997989525595045 3.28529483759606000248 = -99.70884811963000515789 @ 398401 160606 1
-1.97824001201789512194 4.40001997989525595045 3.28529483759606000248 = -99.70884811963000515789 @ 398472 160637 1
2.21553090441878230976 1.59572048664730892220 -4.30896922207827071105 = -104.55701928056289773394 @ 399587 161107 1
2.21553090441878319794 1.59572048664731158674 -4.30896922207827692830 = -104.55701928136234357680 @ 399631 161124 1
2.21553090441878319794 1.59572048664730892220 -4.30896922207827692830 = -104.55701928152552682150 @ 398894 160814 1
2.21553090439934718958 1.71438744217133809400 -4.30892506789781482013 = -110.46702442967344381941 @ 399659 161136 1
2.21553090439934807776 1.71438744217133809400 -4.30892506789781482013 = -110.46702442969817070662 @ 398939 160834 1
2.21553090439934807776 1.71438744217128147262 -4.30892506789781482013 = -110.46702443015065853160 @ 399046 160880 1
-1.07535217271749194978 4.40012961380381195653 3.28523470784721460802 = -110.60666915693508371987 @ 398571 160679 1
-1.07535217269715355215 4.40012961368875465951 3.28523470787913973723 = -110.60666953200350803854 @ 397977 160421 1
-1.07535217269715355215 4.40012961368875465951 3.28523470787911309188 = -110.60666953494403230707 @ 399477 161060 1
-1.44524258215132905825 2.97445138233519967841 2.99532281101206621088 = -113.79774177498558174193 @ 398721 160742 1
-1.44524258206424316420 2.97445138185815682874 2.99532281034907255091 = -113.79850087403676184294 @ 399560 161095 1
-1.44524258206423694695 2.97445138185815682874 2.99532281034907255091 = -113.79850088839354782522 @ 396373 159740 1
-1.44524258200826882792 2.97445138403187758769 2.99532281654880039312 = -113.80094254046025525895 @ 396815 159925 1
-1.44524259355937867433 2.97445138328891367507 2.99532282581584619052 = -113.80490252344324630940 @ 399575 161102 1
-1.44523609629396276866 2.97426874812100594525 2.99532103254516002266 = -113.95915671906439570193 @ 399736 161169 1
-1.44523609629396343479 2.97426874812100594525 2.99532103254516002266 = -113.95915672070609048205 @ 399199 160942 1
-1.44523609630680138771 2.97426874813610231385 2.99532103238708158344 = -113.95916816009618344196 @ 398236 160534 1
-1.04021102901247797234 4.40012961380017753044 3.28523470787913973723 = -120.27056830702611023298 @ 399184 160936 1
-1.04021102901247797234 4.40012961380017753044 3.28523470787913973723 = -120.27056830702611023298 @ 399809 161201 1
-1.97824001144648153883 4.42282315516139057365 3.52899513657133256928 = -121.09746894826928098610 @ 398460 160631 1
1.75772727759601621322 2.14084437874090038889 -4.38751909701635334216 = -133.15483606248400860750 @ 398666 160720 1
1.75772727758148450405 2.14084437873852850842 -4.38751909701635334216 = -133.15483829779759616940 @ 399461 161054 1
-2.18350560586114061934 1.69359078978712318531 0.58855609878403392088 = -142.11282027878255007636 @ 398973 160849 1
1.82344431294740005889 2.14084437160289642321 -4.30892525548990423800 = -143.71230547633905416660 @ 398547 160668 1
1.82344431294740005889 2.14084437160323970417 -4.30892525548990423800 = -143.71230548374322211203 @ 394390 158905 1
-1.07535217269715355215 4.99866143939016183140 4.24988723373105603542 = -146.69960217805098068311 @ 399220 160952 1
2.31786465175111722203 1.75241606019343243439 -4.30917134795427880789 = -148.36645204510543294418 @ 399210 160947 1
2.31786465175121492166 1.75241606019343243439 -4.30917134795620349053 = -148.36645218044122884749 @ 399382 161020 1
-2.04129724597582473677 4.33301493736471687868 3.28528493931241216686 = -150.25293597343781470954 @ 398472 160637 1
1.75721076655484664819 1.71438263110613875462 -3.87127617083467079340 = -157.43205291601111639466 @ 399404 161030 1
1.75721076655484664819 1.71438263110613875462 -3.87127617083467079340 = -157.43205291601111639466 @ 399921 161248 1
-2.46687332157580785363 2.27770527152325463760 3.68166958082299133892 = -160.02863635648824924829 @ 398474 160637 1
-2.46687332157580119230 2.27770527152325463760 3.68166958082299133892 = -160.02863636886223730471 @ 399540 161086 1
-2.46687332157359096030 2.27770527152332835641 3.68166958082279638376 = -160.02864049386937495001 @ 398622 160701 1
-2.46687321899431211136 2.27770548963706875867 3.68166963543069902798 = -160.05896725852693407433 @ 398543 160667 1
-2.46687314731891627062 2.27770583066399501249 3.68166700119923850920 = -160.08987025768323064767 @ 399608 161115 1
-3.39513126731489700560 -3.31783180810853695064 2.66981177992136808896 = -160.40149685794972356234 @ 399630 161123 1
-2.04129724597582473677 4.33301493744978660771 4.94413885902016581042 = -161.51729731629177422292 @ 397215 160096 1
-2.04129724823833491598 4.33301493735328691059 4.94413886005280289737 = -161.51758892699950820315 @ 397439 160194 1
-2.04129724823406277778 4.33301493744978660771 4.94413886005280822644 = -161.51767072582606488140 @ 398421 160614 1
-2.04129725068426060020 4.33301493554634920002 4.94413887642759508623 = -161.52182051921408856288 @ 398594 160689 1
-2.04129715395742561412 4.33301492733516635525 4.94413888859738381854 = -161.52433583587321663799 @ 394744 159054 1
-2.04129724657670896804 4.33301493744978660771 4.94413878209711921130 = -161.53067367408837640141 @ 399060 160886 1
-2.04129760191099673960 4.33301230516279467508 4.94413929322163525626 = -161.54199390991652762750 @ 398233 160533 1
4.14150213894164220818 2.47701439402428169601 2.99531720922825339670 = -161.87970191565869981787 @ 398971 160848 1
4.14150213894164220818 2.47701439402412049162 2.99531720922825339670 = -161.87970195202200329732 @ 399163 160927 1
4.14150213894164220818 2.47701439402408629675 2.99531720922825339670 = -161.87970195987395527482 @ 399437 161044 1
4.14150213894164220818 2.47701443935379339578 2.99531720922825428488 = -161.87996140943027967296 @ 399566 161098 1
4.14150213873907002693 2.47701444691106509310 2.99531720994533312563 = -161.88050050061048068528 @ 397882 160380 1
-2.46694922961505991310 2.27763444129439740493 3.68164727013660764143 = -162.27737596927653385137 @ 396810 159922 1
1.20583326217574038353 1.59572393922258237708 -4.30893248760697211708 = -169.92366039122711640630 @ 399297 160985 1
1.20583326217575481643 1.59572393922258237708 -4.30893248760697211708 = -169.92366039347623996036 @ 399328 160998 1
1.20583326215438813023 1.59572393922255550969 -4.30893248758583968794 = -169.92366100989985966407 @ 397966 160416 1
1.20583322326626896093 1.59572393966755576855 -4.30893248758583791158 = -169.92422812213831662120 @ 399572 161100 1
1.20583322326626896093 1.59572393966755576855 -4.30893248758584501701 = -169.92422812337315463083 @ 399268 160972 1
1.75766042039466618974 1.59578086612738268002 -4.88312237341390353862 = -173.78305880760350987657 @ 399035 160875 1
1.75766042039466618974 1.59578086612738268002 -4.88312237341390353862 = -173.78305880760350987657 @ 399872 161228 1
1.75766042039451608758 1.59578086612951208778 -4.88312237343870414463 = -173.78306069290204050048 @ 397348 160154 1
-3.51237022504420437485 -3.31393318706575312760 2.66981960505027648978 = -176.74851302615141435126 @ 399650 161132 1
-3.51237022808653520656 -3.31393318706575312760 2.66981960505025384123 = -176.74858563473583217274 @ 398061 160458 1
-3.51237022808406562646 -3.31393318706575312760 2.66981960505028226294 = -176.74858692834177986697 @ 399570 161099 1
-3.51237022808406562646 -3.31393318706575312760 2.66981960505027648978 = -176.74858692949067062727 @ 399287 160980 1
-2.48850789881625678035 3.61517032676088811982 3.71171588143808017790 = -177.99177640112077369849 @ 398818 160783 1
-2.48850789881625678035 3.61517032676089122845 3.71171588143808106608 = -177.99177640554293589048 @ 399669 161140 1
-2.48850789881625678035 3.61517032676089122845 3.71171588143808017790 = -177.99177640684266066273 @ 399315 160993 1
-2.48850789882521583607 3.61517032678623939645 3.71171588143937247750 = -177.99184683313620780609 @ 398268 160548 1
-2.48850791519912384331 3.61516962109890016563 3.71171699906959151605 = -178.06950196335085934152 @ 398497 160648 1
-1.44524258214574130577 4.99866144151409397267 3.28529370093200423497 = -181.71226799937312534894 @ 397564 160247 1
-3.42138358605010672875 3.78770306298843850712 2.33674736593189136258 = -184.31444533507340111100 @ 399224 160953 1
-3.42138365740077299293 3.78770305599925727336 2.33674736201300969896 = -184.31469962376957028027 @ 399095 160900 1
-3.42138365740476846355 3.78770305599835932497 2.33674736201305366379 = -184.31471923083086039696 @ 399471 161057 1
-3.42138365740476846355 3.78770305599833712051 2.33674736201305366379 = -184.31471929042561441747 @ 397947 160409 1
-3.42138338079575943240 3.78770277922965759032 2.33674736890775847087 = -184.33607053507489581534 @ 398651 160713 1
-3.42138395902715597430 3.78770037079026211657 2.33673598023546924551 = -184.81530716712191519946 @ 398118 160483 1
-2.09700868002755935748 2.92138527227370570216 4.88534443529550177487 = -187.82439394508077157298 @ 399387 161022 1
-2.09700868003824503205 2.92138527227410227383 4.88534443529550177487 = -187.82439669071712273762 @ 398365 160590 1
-2.09700868413840035842 2.92138527188040386662 4.88534443747292801419 = -187.82457218280910637986 @ 399754 161177 1
-2.09700868413840035842 2.92138527188040342253 4.88534443747292801419 = -187.82457218299808232587 @ 399122 160911 1
-2.09700812854018714404 2.92138644129860347576 4.88533322588104113038 = -188.74616730732412861471 @ 397742 160319 1
0.31561237143868398070 4.95791474403263165982 4.71623247252576760502 = -188.97960917584313733641 @ 399943 161257 1
0.31561237143868398070 4.95791474403241405611 4.71623247252576760502 = -188.97960955251346604200 @ 396205 159670 1
0.31561237143868398070 4.95791474402280307743 4.71623247252576760502 = -188.97962650320005195681 @ 396695 159874 1
0.31561236316987995032 4.95791492655934629141 4.71623247228533681863 = -188.98566999562359569609 @ 398609 160695 1
0.31561236316987995032 4.95791492655934629141 4.71623247228533770681 = -188.98566999670333643735 @ 399374 161016 1
1.75761560775388847588 2.14082801676316814010 -4.09749419393957570179 = -191.94766909885825612037 @ 399377 161018 1
1.75761560775388847588 2.14082801676316814010 -4.09749419393957570179 = -191.94766909885825612037 @ 399693 161150 1
1.75761560775388847588 2.14082801676316814010 -4.09749419393957570179 = -191.94766909885825612037 @ 399955 161263 1
1.75761560775381320276 2.14082801676316814010 -4.09749419393957570179 = -191.94766911289400468377 @ 399116 160909 1
-3.71040609842792745710 -4.06656827647255436631 4.13314945073151918109 = -191.96953382458698911250 @ 398920 160825 1
-3.71040609842792745710 -4.06656827647255436631 4.13314945073151918109 = -191.96953382458698911250 @ 399845 161216 1
-3.71040609843126478751 -4.06656827647255436631 4.13314945073608352999 = -191.96953592816507239149 @ 398224 160529 1
-3.71040609842793456252 -4.06656827647255436631 4.13314945077497419845 = -191.96959663244336979915 @ 399341 161003 1
-3.71040609751197969501 -4.06656827592318226294 4.13314945083141527249 = -191.97033238427832202433 @ 395211 159250 1
-3.71041571051069851706 -4.06656504068736612822 4.13319361210815650054 = -192.27829198917081043874 @ 398182 160510 1
-3.42059647860589022272 3.78678500583563915072 2.33699441431853838225 = -194.60519545638067029358 @ 398227 160530 1
4.14124672356581324806 2.47701214404184888451 2.34683671869059873316 = -197.10250809886497336265 @ 399493 161067 1
4.14124672356581324806 2.47701214404185554585 2.34683671869059873316 = -197.10250810009824817826 @ 398712 160738 1
-3.70958525407638717297 -4.06573645332568123223 4.13361128078378303741 = -197.31837174844901028337 @ 398160 160500 1
-3.70958525407638717297 -4.06573645332568123223 4.13361128078378303741 = -197.31837174844901028337 @ 399985 161275 1
-1.56154462297432949924 4.42282315516364477048 2.66982015565233021803 = -202.52426275035674052560 @ 398708 160737 1
-1.56154350236300598631 4.40001973519308986482 2.66982022072938374180 = -204.10909715148366672111 @ 399892 161236 1
-2.05834582772798935224 4.99901880420906330471 2.80253594886261314656 = -204.37654304066529675765 @ 399486 161064 1
-2.05834582772798935224 4.99901880420753030876 2.80253594886284185250 = -204.37654366131224037417 @ 398372 160593 1
-2.68892056607462182072 -3.36982509931883233989 3.44674653626638383130 = -207.71966851871391668283 @ 399146 160920 1
-2.68892056607462182072 -3.36982509931883233989 3.44674653626638383130 = -207.71966851871391668283 @ 399933 161253 1
-2.68891705330527308604 -3.36982227795826538852 3.44674677182837196909 = -207.79515235223792046781 @ 398645 160710 1
4.14127554792683039153 2.47694878762147485673 2.33674736201305366379 = -207.87846287197442052275 @ 399779 161188 1
-3.74865216860790884112 -4.67821211257793301286 1.98651068545604703175 = -208.93829523277747739485 @ 398955 160841 1
-3.74865216994796845995 -4.67821211257784774773 1.98651068546372666646 = -208.93844969938774625007 @ 397545 160239 1
-3.74865216994615702006 -4.67821211257784774773 1.98651068545604703175 = -208.93845056808027038642 @ 396096 159625 1
-3.74865216994615702006 -4.67821211257784774773 1.98651068538716080170 = -208.93846474551276060083 @ 398102 160475 1
-3.74865593710069067157 -4.67821310369608589497 1.98650958572757541098 = -209.04485018636088966559 @ 398977 160850 1
-3.74865593710089894941 -4.67821310369608589497 1.98650958572654801060 = -209.04485097076698707497 @ 399182 160935 1
-3.74865239050099896545 -4.67819334407265507991 1.98650930029329897408 = -209.04936323155124000550 @ 399391 161024 1
-1.56146139752451862392 4.39990585829036984222 4.12627707153963729780 = -212.75698763772533084193 @ 398930 160830 1
-1.56146139752451862392 4.39990585829036273680 4.12627682451313759771 = -212.75818725381157037191 @ 398922 160826 1
-2.09700812854018714404 4.99901880420753030876 2.80253594886278190046 = -220.68992303308567670683 @ 399383 161020 1
-0.53685319698143629807 -3.98576164897254958674 -4.90008667221964611116 = -222.54056716361020562545 @ 398966 160845 1
-3.72769697518630227506 -4.08332316926609628638 4.12627720659863150843 = -229.66474858382304091720 @ 399970 161269 1
-3.80244122404032580675 2.34932116180248451442 3.22220333577353068577 = -246.50568769304419447508 @ 397006 160006 1
-3.80244122401939943501 2.34932116172483551608 3.22220333577354534071 = -246.50603262202889709442 @ 399260 160968 1
-3.80244122401939765865 2.34932116172483551608 3.22220333577353068577 = -246.50603263297796274856 @ 397877 160377 1
-3.80244119155731974402 2.34932112490723277176 3.22220374278449472882 = -246.56251741559916013102 @ 395858 159524 1
-3.80243928864039171245 2.34932019676325154478 3.22222049531449217241 = -247.86610834604161368588 @ 399656 161135 1
-3.80239797461575257387 2.34927448041677155999 3.22222274581966638962 = -249.55164906241873268300 @ 399370 161015 1
-4.63798362281275888819 -4.96007543773518122521 3.78825702800859742680 = -256.75594479118706203735 @ 399653 161133 1
-4.63798362281275888819 -4.96007543773505599205 3.78825702800859831498 = -256.75594490625422849917 @ 399462 161054 1
-4.63798362282082621277 -4.96007543773457637570 3.78825702800996344521 = -256.75594888286138939293 @ 397019 160012 1
-4.63798364295403509061 -4.96007542501990439376 3.78825702799488261974 = -256.76058540998218404638 @ 399235 160958 1
-4.63799504898078929216 -4.96006647963269031720 3.78821152641821790041 = -256.97467695762679795735 @ 398443 160624 1
-4.63807900814763840458 -4.95997266184413376777 3.78823852769735491819 = -257.62020909401633161906 @ 396794 159915 1
-3.65422030402380437764 -2.65524557502954960952 4.19209168646743268738 = -282.09303376675484287261 @ 398934 160831 1
-3.65422030402380437764 -2.65524557502954960952 4.19209213782720269137 = -282.10443564310457986721 @ 398887 160811 1
-3.65422030402368758217 -2.65524557503030322891 4.19209213782720180319 = -282.10443735498779460613 @ 399808 161200 1
-3.65422030401845088221 -2.65524557502954960952 4.19209213782720269137 = -282.10444363078511287313 @ 397088 160041 1
-3.65422003279091489603 -2.65524600077806383069 4.19209175838626535437 = -282.11840212450454146165 @ 399730 161167 1
-2.19396739138416352333 0.88936641101707925028 2.67869134066560343754 = -284.05754867637330107755 @ 397214 160095 1
-2.19396739137845120382 0.88936641101707925028 2.67869134066560343754 = -284.05755612317182112747 @ 398746 160753 1
-2.19396739130315499011 0.88936641493340495845 2.67869134066560343754 = -284.05978271099320409121 @ 398576 160681 1
-3.65417587117757047821 -2.65567979417834720834 4.19257882587856212098 = -284.47967701920066474486 @ 397938 160405 1
-3.65417587117757047821 -2.65567979417834720834 4.19257882587856212098 = -284.47967701920066474486 @ 399735 161169 1
-2.76163599866527142979 -4.79845123477663637601 3.38161298094858286944 = -287.75143755742823259425 @ 397640 160279 1
-2.76163599598703513038 -4.79845123474926094076 3.38161298511971430969 = -287.75147015320914078984 @ 397840 160361 1
-2.76163599598703513038 -4.79845123474920409734 3.38161298511971430969 = -287.75147020296378741477 @ 399442 161046 1
-2.76163601184732954152 -4.79845125702790387123 3.38161295962257080205 = -287.75291453991053458594 @ 398926 160828 1
-2.76163601151337978479 -4.79845125702790387123 3.38161295962257080205 = -287.75293170607432102770 @ 396604 159835 1
-2.76146129786785232696 -4.79842259866961384773 3.38167359980942539011 = -287.75572879855405972194 @ 398788 160770 1
-2.76146129786700322839 -4.79842259867146569974 3.38167359980942539011 = -287.75573173357224732172 @ 398556 160672 1
-2.76144770965335828450 -4.79828134134101702557 3.38125245116735406725 = -289.70048907116182590471 @ 392530 158115 1
-4.70060562143510907163 -2.56012380037557107926 2.89338657423599299179 = -292.56559140462383084014 @ 398538 160665 1
-4.70060562143510907163 -2.56012380037557107926 2.89338657423599299179 = -292.56559140462383084014 @ 399833 161211 1
-4.70060559327946503316 -2.56012382428886420271 2.89338646817609923545 = -292.57345105152307951357 @ 397773 160333 1
-4.70060562143510818345 -2.56012380036215914103 2.89338727749720669991 = -292.59848771192656613493 @ 399720 161162 1
-4.70060428690271869812 -2.55950288835258499276 2.89339968836370386995 = -293.26310234979962388024 @ 398963 160844 1
-4.96169655428614042592 -3.28080203732388708815 1.60743318061694751009 = -321.12948040246430991829 @ 398671 160722 1
-4.96169655428614042592 -3.28080203729268005119 1.60743318061899564952 = -321.12956280983979695520 @ 399554 161092 1
-4.96169655428614042592 -3.28080203729267383395 1.60743318061899564952 = -321.12956282639595428918 @ 394983 159153 1
-4.96169655533557385496 -3.28080203739212494796 1.60743318073901764187 = -321.13000428357895543741 @ 395370 159313 1
-4.96169655531795772418 -3.28080203726435115641 1.60743319159846587141 = -321.13398605305030741874 @ 398200 160518 1
-4.96169655428540856690 -3.28080203739875964075 1.60743317547598008055 = -321.13477629017643266707 @ 396745 159895 1
-4.96169655425724176467 -3.28080973317326085592 1.60743318036253546310 = -321.24825049547439448361 @ 399363 161012 1
-3.63795948926358514441 -1.85469592406717098676 2.10385230367780184935 = -322.96939202467262930440 @ 399528 161081 1
-3.63795948926358514441 -1.85469592406186656319 2.10385230367778541805 = -322.96940156974585534044 @ 398782 160768 1
-3.63795948927109513704 -1.85469592430596219579 2.10385230318448801512 = -322.97028534405842492561 @ 399068 160889 1
-3.63795947255162044343 -1.85469592926588844328 2.10385229320253941410 = -322.98163944997008911741 @ 399057 160884 1
-3.63795987531641129564 -1.85469575296817268395 2.10385243295196699975 = -323.05722693168843306921 @ 397227 160101 1
-0.48553498050515292439 1.45828052363255578072 4.34186008076831253533 = -328.85975087149540740938 @ 399644 161130 1
-0.48553498050514842799 1.45828052363255578072 4.34186008076831253533 = -328.85975087367268088201 @ 398209 160522 1
-0.48553498050514842799 1.45828052363255578072 4.34186008076831253533 = -328.85975087367268088201 @ 399769 161183 1
-1.98656332389741518973 -2.69344556799959011784 3.70788634799960137300 = -351.76799088019788541715 @ 398800 160776 1
-1.98656331591360957312 -2.69344560199689242452 3.70788590101343462635 = -351.81372126968699376448 @ 399304 160988 1
-4.70490286588504158516 -3.37314556727432179883 4.86782915692875128855 = -370.72221801802317031616 @ 397647 160281 1
-4.70490286588122152978 -3.37314556724902647744 4.86782915692875128855 = -370.72231648282513560844 @ 395279 159278 1
