-0.49957495937585971735 -4.01259475336926296762 -4.88099939759324019661 -1.00987916722892911991 -3.04606890844411770658 = -0.00006106755938393321 @ 390538 141417 1
-0.49968048858473057550 -4.01257294758063309814 -4.88117043529148997294 -1.01080325365659939862 -3.04571760161155413726 = -0.00008227231431741166 @ 397171 143421 1
-0.49968048858473057550 -4.01257294758063309814 -4.88117043529148997294 -1.01080325365659939862 -3.04571760161155413726 = -0.00008227231431741166 @ 399977 144271 1
-0.49968048858473057550 -4.01257294758063309814 -4.88117043529491834164 -1.01080325365659939862 -3.04571760161155413726 = -0.00008227231557471037 @ 397230 143440 1
-0.49968048858473057550 -4.01257294758063309814 -4.88117043529148997294 -1.01080325365659939862 -3.04571756995205511487 = -0.00008227241174269985 @ 390711 141470 1
-0.49969480708290275883 -4.01341441724100089772 -4.88088526497984531716 -1.01028024279788875006 -3.04577201687426057930 = -0.00014728304582582144 @ 396169 143118 1
-0.49969480708290275883 -4.01341441724100089772 -4.88088526497722519082 -1.01028024279788875006 -3.04577201687426057930 = -0.00014728304596454644 @ 395822 143013 1
-0.49965047329467104920 -4.01169162138937984707 -4.88090385456265440922 -1.01031990027806561905 -3.04579700008694809199 = -0.00018175887032281812 @ 396440 143200 1
-0.49935595910618413296 -4.01250718648805282385 -4.88190173125568183110 -1.01015981340328742100 -3.04573519361900313385 = -0.00025014898283069547 @ 396569 143239 1
-0.49935595910618413296 -4.01250718648805282385 -4.88190173125568183110 -1.01015981340328742100 -3.04573519361900313385 = -0.00025014898283069547 @ 399998 144278 1
-0.49935595910617985860 -4.01250718627311986353 -4.88190173125568183110 -1.01015981340328742100 -3.04573519361900313385 = -0.00025014915925274540 @ 399447 144111 1
-0.49935595910618413296 -4.01250718627311986353 -4.88190173125568183110 -1.01015981340328742100 -3.04573519361900313385 = -0.00025014915925882230 @ 396558 143235 1
-0.49969480796627707697 -4.01259354885610353136 -4.87947004797154804123 -1.01024234127134193706 -3.04573324109125387338 = -0.00044360414536036188 @ 394290 142551 1
-0.49969480796627707697 -4.01259354885610353136 -4.87947004797154804123 -1.01024234127134193706 -3.04573324109125387338 = -0.00044360414536036188 @ 399961 144267 1
-0.50009166162075791018 -4.01262708141652169047 -4.88090387280090709510 -1.01007965483643702420 -3.04717516145689870655 = -0.00049689396508387305 @ 398982 143970 1
-0.50009166162075791018 -4.01262708141652169047 -4.88090387280090709510 -1.01007956556191791364 -3.04717516550775346929 = -0.00049689569442260331 @ 388268 140730 1
-0.49969831037296841281 -4.01452593854644845806 -4.88078080069527064921 -1.01024324980814128594 -3.04572578973438767846 = -0.00081666629784598644 @ 399279 144060 1
-0.49969831037296841281 -4.01452593854644845806 -4.88078080069527064921 -1.01024324980792590267 -3.04572578973438767846 = -0.00081666629816425193 @ 398076 143696 1
-0.49946155153449850461 -4.01180502933959282075 -4.88092371208138420258 -1.01042319062831320586 -3.04394543245846582735 = -0.00085854306677840119 @ 394629 142653 1
-0.49969886495829551887 -4.01758335930529764113 -4.88095167751981140469 -1.01025607329730471307 -3.04571608446620167854 = -0.00537803785591688815 @ 398389 143791 1
-0.49969886495829551887 -4.01758335930529764113 -4.88095167751981140469 -1.01025607329730471307 -3.04571608446620167854 = -0.00537803785591688815 @ 399944 144261 1
-0.49975679766280084459 -4.01762685798862406727 -4.88076769180373659651 -1.01022921705953994120 -3.04596076710172880553 = -0.00549699384587595472 @ 397302 143463 1
-0.49975679766280084459 -4.01762685798862406727 -4.88076769180373659651 -1.01022921705953994120 -3.04596076710172880553 = -0.00549699384587595472 @ 399896 144247 1
-0.49975679753311519349 -4.01762685798862406727 -4.88076769180373659651 -1.01022921705953994120 -3.04596076710172880553 = -0.00549699457560298699 @ 397437 143503 1
-0.49975679766280084459 -4.01762685798862406727 -4.88076769180373659651 -1.01023080279609356324 -3.04596076710172880553 = -0.00549775441735552133 @ 396551 143233 1
-0.49967985759162497628 -4.02338573282822942190 -4.88128882872743652399 -1.01022195809333337202 -3.04550350900706678914 = -0.02518818043173241122 @ 398839 143928 1
-0.49951402481463103022 -4.01377076201329874294 -4.88029963770104480147 -1.01139133662701841132 -3.05755494666949356741 = -0.03080637094196216758 @ 399314 144071 1
-0.49951402481463103022 -4.01377076201329874294 -4.88029963770104480147 -1.01139133662701841132 -3.05755494666949356741 = -0.03080637094196216758 @ 399997 144277 1
-0.49951402481463041960 -4.01377076201329874294 -4.88029963770104480147 -1.01139133662701841132 -3.05755495471379523664 = -0.03080649302458167774 @ 399730 144197 1
-0.49951402481463103022 -4.01377076201329874294 -4.88029963770104480147 -1.01139133662701841132 -3.05755495471379523664 = -0.03080649302471640330 @ 398943 143959 1
-0.49951402481515916332 -4.01377076201275073686 -4.88029963770104480147 -1.01139133662701841132 -3.05755495471379523664 = -0.03080649302506373657 @ 388713 140865 1
-0.49951402481516166132 -4.01377076201275073686 -4.88029963770104480147 -1.01139133662701841132 -3.05755495471379523664 = -0.03080649302516966920 @ 399526 144135 1
-0.49951402481515916332 -4.01377076201329874294 -4.88029963770104480147 -1.01139133662701841132 -3.05755495471379523664 = -0.03080649304902943059 @ 398302 143764 1
-0.49951402481515916332 -4.01377076201275073686 -4.88029963771486841040 -1.01139133662701841132 -3.05755495471379523664 = -0.03080649463492534171 @ 395526 142924 1
-0.49951402481515916332 -4.01377076198918469885 -4.88029963300606706156 -1.01139133738727537981 -3.05755495471379523664 = -0.03080653537677773349 @ 398324 143771 1
-0.49951403093655910581 -4.01377076201275073686 -4.88029963770104480147 -1.01139133662701841132 -3.05755495471379523664 = -0.03080654278623214115 @ 399555 144144 1
-0.49978764887588089660 -4.01312307914043753243 -4.87845525443666261367 -0.99543996547045510148 -3.04570383433853830724 = -0.04881305058336296576 @ 397227 143439 1
-0.49978764887588089660 -4.01312307914043486790 -4.87845525443666261367 -0.99543996547045510148 -3.04570383433853830724 = -0.04881305058349336146 @ 399663 144176 1
-0.49978764884628812393 -4.01312307914043753243 -4.87845525433901983092 -0.99543996547045510148 -3.04570383433853830724 = -0.04881305079000840264 @ 398008 143675 1
-0.49978764884628812393 -4.01312307914043753243 -4.87845525433901983092 -0.99543996547045510148 -3.04570383433853830724 = -0.04881305079000840264 @ 399814 144222 1
-0.49978764884628812393 -4.01312307914043753243 -4.87845525433901983092 -0.99543996547045510148 -3.04570383433853830724 = -0.04881305079000840264 @ 399878 144242 1
-0.49978764883160919918 -4.01312307914043753243 -4.87845525433901983092 -0.99543996547045510148 -3.04570383433853830724 = -0.04881305303710364862 @ 392239 141932 1
-0.49978764883161419519 -4.01312307905845599976 -4.87845525443666261367 -0.99543996547045510148 -3.04570383433853830724 = -0.04881305308579822477 @ 399464 144116 1
-0.49968372777568298426 -4.02837205555715360816 -4.88134357378933003702 -1.01022149668446048487 -3.04548431519175544224 = -0.05389747876313072394 @ 398066 143693 1
-0.49968372777568298426 -4.02837205555715360816 -4.88134357378933003702 -1.01022149668446048487 -3.04548431519175544224 = -0.05389747876313072394 @ 399595 144156 1
-0.51764342229394866290 -4.01196748838656791492 -4.88024647125650545831 -1.01028604088123330484 -3.04572644316768492700 = -0.06968243915522581711 @ 399746 144202 1
-0.51764342229394866290 -4.01196748838656880309 -4.88024647125650545831 -1.01028604088123330484 -3.04572644316768492700 = -0.06968243915526925458 @ 399597 144157 1
-0.51764342229394866290 -4.01196748838656880309 -4.88024647125650545831 -1.01028604088123330484 -3.04572644316768492700 = -0.06968243915526925458 @ 399815 144223 1
-0.49983780587982962196 -4.01326458502794736205 -4.87844156674981022093 -0.99120860342534355958 -3.04569945925532614694 = -0.07961784197800407525 @ 394961 142754 1
-0.48746171768351087561 -4.01314451820303652596 -4.88042180017197591013 -1.01185077589456473568 -3.06733240856073141600 = -0.13728655476033355121 @ 398788 143912 1
-0.48748425118768662356 -4.01342678702876209940 -4.88038958069104378268 -1.01193224167523143642 -3.06909655854267304775 = -0.15609760061882635429 @ 399554 144144 1
-0.48748425118768662356 -4.01342678702876209940 -4.88038958069104378268 -1.01193224167523143642 -3.06909655854267304775 = -0.15609760061882635429 @ 399818 144223 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641611473612 -3.04375509223564888472 = -0.21749437802207319259 @ 399368 144087 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641611473612 -3.04375509223564888472 = -0.21749437802207319259 @ 399916 144253 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641611473612 -3.04375509223564888472 = -0.21749437802207319259 @ 399973 144270 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641602924895 -3.04375509223564888472 = -0.21749437805743565555 @ 399123 144013 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641602924895 -3.04375509223564888472 = -0.21749437805743565555 @ 399824 144225 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641602924895 -3.04375504595824208920 = -0.21749554926180680869 @ 399012 143979 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641603591029 -3.04375504596017831815 = -0.21749554962418005122 @ 399487 144123 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641603591029 -3.04375504596017831815 = -0.21749554962418005122 @ 399758 144205 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406546046021788 -1.00997969641602924895 -3.04375504596017831815 = -0.21749554962959952165 @ 398790 143913 1
-0.49831815079224656140 -4.04411380870813186306 -4.88543406545297287380 -1.00997969641602924895 -3.04375504595998203072 = -0.21749555379589696757 @ 398604 143856 1
-0.53210555536546855215 -4.01274266163025306042 -4.88130893058448478428 -1.00992995771159854712 -3.04574370090310431181 = -0.22234638045763360781 @ 399392 144095 1
-0.49958228845073138213 -4.01140925113636903632 -4.88999269656733748235 -0.98187969236115746341 -3.02655156663532842742 = -0.27124709971463600855 @ 399756 144205 1
-0.49958228845073138213 -4.01140949503925803299 -4.88999269659075874728 -0.98187969236115746341 -3.02655156663532931560 = -0.27125586167187859532 @ 394653 142661 1
-0.49958228845072527591 -4.01140949503925803299 -4.88999269659075874728 -0.98187969236115746341 -3.02655156663532931560 = -0.27125586167551063443 @ 399671 144179 1
-0.49958228845073138213 -4.01140949503925803299 -4.88999269659075341821 -0.98187969236115968386 -3.02655156663532931560 = -0.27125586167556881012 @ 399724 144195 1
-0.49958228845073138213 -4.01140949503925803299 -4.88999269659077206995 -0.98187969236115746341 -3.02655156676897929557 = -0.27125591493065892568 @ 399100 144006 1
-0.49958228845073138213 -4.01140949503925803299 -4.88999269659075874728 -0.98187969236115746341 -3.02655156676897929557 = -0.27125591493230150064 @ 395640 142959 1
-0.49958228845073138213 -4.01140949503925803299 -4.88999269656733748235 -0.98187965840415436514 -3.02655156663532931560 = -0.27125693382711668633 @ 399240 144049 1
-0.50386346837884321559 -4.02906244174325678387 -4.88132221886325723403 -1.01008327908806649909 -3.07789342866862991599 = -0.28826180722018424074 @ 399262 144055 1
-0.50386346837884321559 -4.02906244174324079665 -4.88132221886325723403 -1.01008327908806649909 -3.07789342866862991599 = -0.28826180722258265554 @ 399236 144048 1
-0.49970886282847554183 -4.01261713169259870426 -4.88601918248719613302 -1.02797147375077679854 -3.07967267239439213000 = -0.32014163048862781524 @ 399343 144080 1
-0.49970886282847554183 -4.01261713169259959244 -4.88601918248719613302 -1.02797147375077679854 -3.07967267239439213000 = -0.32014163048867061434 @ 399710 144191 1
-0.49970886282847554183 -4.01261713169259870426 -4.88601918248719613302 -1.02797147375075548226 -3.07967267239439213000 = -0.32014163049011457041 @ 399453 144113 1
-0.49801820259023704685 -4.05235594832448065006 -4.88537807614123575917 -1.01008814323699969151 -3.04426006693160067229 = -0.34010187702227934192 @ 397254 143447 1
-0.49801820259023704685 -4.05235594832448065006 -4.88537807614123575917 -1.01008814323699969151 -3.04426006693159889593 = -0.34010187702273719790 @ 399654 144174 1
-0.47050562977382653918 -4.01273281371446000065 -4.88078134905905081098 -1.01007300330275362477 -3.01631412021227074405 = -0.38512298134485367651 @ 398733 143895 1
-0.47050562977382653918 -4.01273281371446000065 -4.88078134905905081098 -1.01007300330275362477 -3.01631412021227074405 = -0.38512298134485367651 @ 399472 144119 1
-0.47050562977382653918 -4.01273281371446000065 -4.88078134905905081098 -1.01007300330275362477 -3.01631412021227074405 = -0.38512298134485367651 @ 399645 144171 1
-0.47050562977382653918 -4.01273281371446000065 -4.88078134905905081098 -1.01007300330275362477 -3.01631412021227074405 = -0.38512298134485367651 @ 399850 144233 1
-0.47050562977382653918 -4.01273281371446000065 -4.88078134905905081098 -1.01007300330275362477 -3.01631412021227074405 = -0.38512298134485367651 @ 399995 144277 1
-0.49947101364328611028 -4.01188313422790088225 -4.89242118917149504398 -0.96957073302732321718 -3.02927634403966550281 = -0.43910171580587875617 @ 399069 143997 1
-0.49947101364328611028 -4.01188313422790088225 -4.89242118917149504398 -0.96957073302732321718 -3.02927634403966550281 = -0.43910171580587875617 @ 399734 144198 1
-0.49947101364328611028 -4.01188313422790088225 -4.89242118917149504398 -0.96957073302732321718 -3.02927634403966550281 = -0.43910171580587875617 @ 399987 144274 1
-0.49947101361287388199 -4.01188313422765219229 -4.89242118917149504398 -0.96957073302732321718 -3.02927634403966550281 = -0.43910173803329588527 @ 399608 144160 1
-0.45274489375491688836 -4.02069429848068260469 -4.88084878485183715213 -1.01027669099393624386 -3.05052319198258059529 = -0.49292284843301081843 @ 398644 143868 1
-0.45274489375491688836 -4.02069429848068260469 -4.88084878485183715213 -1.01027669099393624386 -3.05052319198258059529 = -0.49292284843301081843 @ 399970 144269 1
-0.45274489375694837445 -4.02069429848068260469 -4.88084878485183715213 -1.01027669099393624386 -3.05052319198258059529 = -0.49292285239694755283 @ 398832 143926 1
-0.45274489375695292637 -4.02069429848068260469 -4.88084878485183715213 -1.01027669099393624386 -3.05052319198258059529 = -0.49292285240631000809 @ 399631 144167 1
-0.45274489375694837445 -4.02069429848068260469 -4.88084878485176609786 -1.01027669099393624386 -3.05052319198258059529 = -0.49292285247476136378 @ 399242 144049 1
-0.50275190970751992836 -4.01248306163921153455 -4.88104633986824687497 -1.06325048190647297730 -3.04634529120998776008 = -0.59799665877748209297 @ 399617 144163 1
-0.50275190965625082828 -4.01248317463844283992 -4.88104633987519065386 -1.06325081658230891080 -3.04634464181137643024 = -0.59799710132882721858 @ 399942 144261 1
-0.50275190965625082828 -4.01248317463844283992 -4.88104633987519065386 -1.06325081658230891080 -3.04634464180820430101 = -0.59799710301856068284 @ 398533 143834 1
-0.50275190965625082828 -4.01248317463844283992 -4.88104633987519065386 -1.06325081658236531013 -3.04634464180820430101 = -0.59799710311128850826 @ 399729 144196 1
-0.50275190965625082828 -4.01248317463844283992 -4.88104633987519065386 -1.06325081658236664239 -3.04634464180820430101 = -0.59799710311641329774 @ 399011 143979 1
-0.50275190965625082828 -4.01248317463844283992 -4.88104633987487268598 -1.06325081658236664239 -3.04634464180820430101 = -0.59799710343019407688 @ 399389 144094 1
-0.50275190764468546956 -4.01248317461863557298 -4.88104634004442328177 -1.06325048190647297730 -3.04634483232465669289 = -0.59800245337762403253 @ 399567 144148 1
-0.50275190764468546956 -4.01248317461863557298 -4.88104634004442328177 -1.06325048190647386548 -3.04634483232467090374 = -0.59800245338031787767 @ 399762 144206 1
-0.50275190970751992836 -4.01248317696545075961 -4.88104633987519065386 -1.06325048190647297730 -3.04634529120999042462 = -0.59800374048573745611 @ 399139 144018 1
-0.43847811581935669523 -4.03277465046003058546 -4.88086395616225665606 -1.01035629944076932318 -3.05155726413276795483 = -0.91726755665502324177 @ 398581 143849 1
-0.49945714558904852343 -4.01186303911070663020 -4.88729893922578906285 -0.95185579398272401885 -2.99533893460069577941 = -1.24565372337929591851 @ 399761 144206 1
-0.49945714558898879343 -4.01186303911070663020 -4.88729893922578906285 -0.95185579398272401885 -2.99533893460069577941 = -1.24565372344585645337 @ 399694 144186 1
-0.49945714558898879343 -4.01186303911070663020 -4.88729893922578906285 -0.95185579398272401885 -2.99533893460069577941 = -1.24565372344585645337 @ 399991 144276 1
-0.49960259291146968952 -3.94580453977337874960 -4.89241877214258646944 -0.97986150394302229394 -3.03190000624958022613 = -1.34816554518193365553 @ 398996 143975 1
-0.49960259291146663641 -3.94580453977337874960 -4.89241877214258646944 -0.97986150394302229394 -3.03190000624958022613 = -1.34816554518975495469 @ 399458 144115 1
-0.49960259291146663641 -3.94580453977337874960 -4.89241877214258646944 -0.97986150394302229394 -3.03190000624958022613 = -1.34816554518975495469 @ 399897 144247 1
-0.58313517357370936445 -4.02171790959433206325 -4.88092036858207212191 -1.01027606954499904468 -3.04636485766191533742 = -1.43428638250687456868 @ 399441 144109 1
-0.58313517357370936445 -4.02171790959433206325 -4.88092036858207212191 -1.01027606954496662617 -3.04636485766191533742 = -1.43428638253749718423 @ 399433 144107 1
-0.58313517357370936445 -4.02171790959433206325 -4.88092036858207123373 -1.01027606954496662617 -3.04636485766191533742 = -1.43428638255060070250 @ 399218 144042 1
-0.58313517357370936445 -4.02171790959433206325 -4.88092036858207123373 -1.01027606954496662617 -3.04636485766191533742 = -1.43428638255060070250 @ 399766 144208 1
-0.58184675151807097038 -4.01461595439202145741 -4.87935776353594707899 -1.01032069317291206545 -3.03373666408369357939 = -1.45713163175260485005 @ 399597 144157 1
-0.58184675151807097038 -4.01461595439202145741 -4.87935776353594707899 -1.01032069317291206545 -3.03373666408369357939 = -1.45713163175260485005 @ 399957 144265 1
-0.49715541953072361903 -4.07131059615287060893 -4.91183260517924757949 -0.94900707848534160416 -3.04575458559828327054 = -1.60568780397754773404 @ 399252 144053 1
-0.49715541953072361903 -4.07131059615287060893 -4.91183260517924757949 -0.94900707848534160416 -3.04575458559826861560 = -1.60568780403209521168 @ 398479 143818 1
-0.49715541956093906029 -4.07131059615287060893 -4.91183260517589825866 -0.94900707848534160416 -3.04575458559826861560 = -1.60568789635813802263 @ 398509 143827 1
-0.49715418749614737060 -4.07131059615287060893 -4.91183260518295750074 -0.94900707848534160416 -3.04575458559587985974 = -1.60580120010708604639 @ 399621 144164 1
-0.49041303566397254077 -4.03628336198991455319 -4.88015334907736519909 -1.00249289858540668874 -3.13125646827030035269 = -1.69687180884230892630 @ 398862 143935 1
-0.49041303566397254077 -4.03628336198991455319 -4.88015334907736519909 -1.00249289858540602260 -3.13125646827030035269 = -1.69687180884452470941 @ 399745 144201 1
-0.49041303566307936634 -4.03628336198991455319 -4.88015334907736519909 -1.00249289858540668874 -3.13125646827030035269 = -1.69687181122941188605 @ 398491 143822 1
-0.49041303566307936634 -4.03628336198991455319 -4.88015334907736519909 -1.00249289858540668874 -3.13125646827029413544 = -1.69687181125040176255 @ 399623 144164 1
-0.49041303566307936634 -4.03628336198991455319 -4.88015334907732700742 -1.00249289858540668874 -3.13125646827030035269 = -1.69687181153839139469 @ 398486 143820 1
-0.49969001685831831994 -4.02004528096152569105 -4.88080336108184109634 -1.10306635903389360642 -3.04532171046182043028 = -1.90352464578709557053 @ 396540 143230 1
-0.49969001685831831994 -4.02004528096152569105 -4.88080336108184109634 -1.10306635903389360642 -3.04532171046182043028 = -1.90352464578709557053 @ 399870 144239 1
-0.49818657152405920741 -4.11019240316240619393 -4.88543648248936879241 -0.99968892550033017219 -3.04113138375006730740 = -1.93584723127648405949 @ 399580 144151 1
-0.41506047356156750006 -4.05304599973288226522 -4.88164380896843930202 -1.01056849467392950714 -3.05446755212951259750 = -1.96487801196218492272 @ 397935 143653 1
-0.49776576413679407551 -4.10442000450513955201 -4.88116413583575692314 -1.00949822375063913427 -3.08245630291146799351 = -2.01265278431873095855 @ 399316 144072 1
-0.59979515818967921170 -4.01398650395650946621 -4.87870748263352194130 -1.01035041662178093347 -3.03372789865845771118 = -2.13931459483760910700 @ 399188 144033 1
-0.59979515818967921170 -4.01398650395644907007 -4.87870748263352194130 -1.01035041662178093347 -3.03372789865845771118 = -2.13931459525945744105 @ 399860 144236 1
-0.50455581739513399864 -4.00866256247765662124 -4.88045312300748967971 -1.00984010245920874382 -2.94331688474303554415 = -2.42103920898876623369 @ 399440 144109 1
-0.50455581739513399864 -4.00866256247765662124 -4.88045312300748967971 -1.00984010245920874382 -2.94331688474303554415 = -2.42103920898876623369 @ 399981 144273 1
-0.50455581739513399864 -4.00866256247765662124 -4.88045312300748967971 -1.00984010245928756966 -2.94331688474302577418 = -2.42103920955357043709 @ 398910 143949 1
-0.50455581739446486722 -4.00866256247765662124 -4.88045312300747990975 -1.00984010246136390876 -2.94331688474302621827 = -2.42103922252206427146 @ 399891 144246 1
-0.50455581739446486722 -4.00866256247765662124 -4.88045312300747990975 -1.00984010246136390876 -2.94331688474302577418 = -2.42103922252484871080 @ 399056 143993 1
-0.50455581739446486722 -4.00866256247764418674 -4.88045312300747990975 -1.00984010246136390876 -2.94331688474302577418 = -2.42103922261445081432 @ 399667 144178 1
-0.50455581739983301759 -4.00866256247765662124 -4.88045312300708911124 -1.00984010246136390876 -2.94331688474302577418 = -2.42103923577760626884 @ 399801 144218 1
-0.50119689095853436900 -4.06705520859316660420 -4.87985788079265425665 -1.01036036116508798344 -3.14456841223476857294 = -2.59872778128175507817 @ 397746 143596 1
-0.50521157665145610682 -4.02035985142963969707 -4.88073892282766141903 -1.00986799313285513513 -2.93651486654158988543 = -2.67337442947902514945 @ 396637 143259 1
-0.50521157665145655091 -4.02035985142963969707 -4.88073892282766141903 -1.00986799313285513513 -2.93651486654159388223 = -2.67337442954652981797 @ 399692 144185 1
-0.50521157645292880112 -4.02035985142983953722 -4.88073892282766141903 -1.00986799290545814500 -2.93651486654158810907 = -2.67337491875117727602 @ 399649 144172 1
-0.50521157645292880112 -4.02035985142983953722 -4.88073892282766141903 -1.00986799290545814500 -2.93651486654158988543 = -2.67337491876761479404 @ 399407 144099 1
-0.50521157645288783389 -4.02035985142983953722 -4.88073892282766141903 -1.00986799290545814500 -2.93651486654154147971 = -2.67337491888131939533 @ 399561 144146 1
-0.50521157645288783389 -4.02035985142983953722 -4.88073892282766141903 -1.00986799290545814500 -2.93651486654158988543 = -2.67337491910157787345 @ 399310 144070 1
-0.50054113170691127976 -4.05535791952359314649 -4.87957208097247185918 -1.01033247174243601130 -3.15137043043128839415 = -2.72608866589597065300 @ 397904 143644 1
-0.39143298086847155837 -4.04103675385046923196 -4.88087776786291094311 -1.01038088703177075800 -3.05588540347320902768 = -2.86867734764033910366 @ 398527 143833 1
-0.39143298086847155837 -4.04103675385046923196 -4.88087776786291094311 -1.01038088703177075800 -3.05588540347320902768 = -2.86867734764033910366 @ 399786 144214 1
-0.39143298086847155837 -4.04103675385046923196 -4.88087776786291094311 -1.01038088703177075800 -3.05588540347320902768 = -2.86867734764033910366 @ 399911 144252 1
-0.39143298086847155837 -4.04103675385046923196 -4.88087776786291094311 -1.01038088703177075800 -3.05588540347320902768 = -2.86867734764033910366 @ 399939 144260 1
-0.62637143353995416994 -3.99546450798401320270 -4.88043140713218370763 -1.01035177492008898525 -3.04643044610427615737 = -3.66112439682982326872 @ 399732 144198 1
-0.64142533884515462450 -4.01452506894225447098 -4.87891039852885644024 -1.01026615657832641304 -3.04575093172600297464 = -4.41771026334128436019 @ 398070 143694 1
-0.64142533882622021491 -4.01452506894225447098 -4.87891039852870811444 -1.01026615657832641304 -3.04575039401621072699 = -4.41772157372219353988 @ 397314 143466 1
-1.55161898904251138731 3.61367554661592649268 -4.96623222447675871649 -4.37008309590936949718 3.84985704767913805568 = -5.10845334250342020255 @ 398673 143877 1
-1.55161898904251138731 3.61367554660795864407 -4.96623222448856260769 -4.37008309590936949718 3.84985704767889602707 = -5.10845335739483630277 @ 398951 143961 1
-1.55161898904251138731 3.61367554660766288066 -4.96623222448856260769 -4.37008309590936949718 3.84985704767889602707 = -5.10845335993432314581 @ 398249 143748 1
-1.55161898904296280399 3.61367554660767265062 -4.96623222448856260769 -4.37008309590936949718 3.84985704767889602707 = -5.10845336042295983248 @ 399335 144077 1
-1.55161898904296280399 3.61367554660767265062 -4.96623222448856260769 -4.37008309590936949718 3.84985704767889602707 = -5.10845336042295983248 @ 399679 144181 1
-1.55161898904251138731 3.61367554662577461499 -4.96623222448856260769 -4.37008309590936949718 3.84985704767913805568 = -5.10845356160811103763 @ 398556 143841 1
-1.55161898904296280399 3.61367554660767265062 -4.96623222448856260769 -4.37008309589087495795 3.84985704767889602707 = -5.10845371401804726474 @ 399958 144266 1
-1.55161898904249828668 3.61367554662741685689 -4.96623222446378864703 -4.37008309692991492312 3.84985704772783154937 = -5.10846107173393981782 @ 399495 144126 1
-1.55161898904249828668 3.61367554662741685689 -4.96623222446378864703 -4.37008309692991492312 3.84985704772783154937 = -5.10846107173393981782 @ 399689 144184 1
-1.55161898904249828668 3.61367554662741685689 -4.96623222446378864703 -4.37008309692991492312 3.84985704772783154937 = -5.10846107173393981782 @ 399898 144248 1
-1.55161898904249762055 3.61367554662741685689 -4.96623222446378864703 -4.37008309692991492312 3.84985704772783154937 = -5.10846107175193608896 @ 399725 144195 1
-1.55161898904250783460 3.61367554662741685689 -4.96623222446378864703 -4.37008309692991492312 3.84985704772783154937 = -5.10846107178495500989 @ 399702 144188 1
-1.55161898904250783460 3.61367554662741685689 -4.96623222446378864703 -4.37008309692991492312 3.84985704772783154937 = -5.10846107178495500989 @ 399829 144227 1
-1.55161898904250783460 3.61367554662741685689 -4.96623222446378864703 -4.37008309692991492312 3.84985704772783154937 = -5.10846107178495500989 @ 399931 144258 1
-1.55161898904251138731 3.61367554662741685689 -4.96623222446378864703 -4.37008309693016805397 3.84985704772783154937 = -5.10846107466886767412 @ 398860 143934 1
-1.55161898904325790127 3.61367554664965640043 -4.96623222448856260769 -4.37008309693104290972 3.84985704767889602707 = -5.10846179520792986750 @ 398600 143855 1
-1.55161898904251138731 3.61367554662577461499 -4.96623222448856260769 -4.37008309693049845635 3.84985704767889602707 = -5.10846195543473857725 @ 398361 143782 1
-1.55161898904251138731 3.61367554662577461499 -4.96623222448858037126 -4.37008309693049845635 3.84985704767889602707 = -5.10846195617865994620 @ 398707 143887 1
-1.55161898904281181366 3.61367554662741685689 -4.96623222448877399415 -4.37008309692992558126 3.84985704772783154937 = -5.10846240148419017402 @ 399054 143992 1
-1.55161899220018795198 3.61367554473876317900 -4.96623222448856260769 -4.37008309692607177510 3.84985704767889602707 = -5.10846401117890991372 @ 397600 143552 1
-1.55161899223131083403 3.61367554473876317900 -4.96623222448861589839 -4.37008309692607177510 3.84985704767889602707 = -5.10846461561455189582 @ 398607 143857 1
-1.55161899223131083403 3.61367554473876317900 -4.96623222448861589839 -4.37008309692608953867 3.84985704767889602707 = -5.10846461623973002730 @ 399386 144093 1
-1.55161899223131016790 3.61367554465298779220 -4.96623222448860612843 -4.37008309692607177510 3.84985704692134866889 = -5.10846486401336985494 @ 399651 144173 1
-1.55161898488476213132 3.61367554465298779220 -4.96623222448858570033 -4.37008309754728507812 3.84985704767889602707 = -5.10848055486623131571 @ 397164 143419 1
-1.55161898488476213132 3.61367554465298779220 -4.96623222448858570033 -4.37008309753716517321 3.84985704767889602707 = -5.10848096546231111859 @ 398285 143759 1
-1.55161898667659547968 3.61367554467726748157 -4.96623222681966591807 -4.37008309665085281637 3.84985704387003524474 = -5.10849367338338744560 @ 399797 144217 1
-1.55161898567007772165 3.61367554465298779220 -4.96623222827476773489 -4.37008309608292577764 3.84985704351899515885 = -5.10849649978045494692 @ 396061 143085 1
-1.55161898567007772165 3.61367554471137930605 -4.96623222796745356078 -4.37008309669453698376 3.84985704362252434407 = -5.10849918958716120443 @ 396623 143255 1
-1.55161898567691958206 3.61367554471137930605 -4.96623222796745356078 -4.37008309669453698376 3.84985704364814429468 = -5.10849961801862395561 @ 398135 143714 1
