0.29130804991960324024 = 0.15667441652520547324 @ 49346 12674 1
0.29130838742171161204 = 0.15666981440960761618 @ 48194 12378 1
0.40195600090963434781 = 0.15641718209406593743 @ 49120 12616 1
0.63297454756345994387 = 0.15297789721657020778 @ 49796 12790 1
0.29238345319046227244 = 0.14244985343934077338 @ 49877 12811 1
0.89488386071704550950 = 0.14215272796848546499 @ 46652 11984 1
0.89488386023283983395 = 0.14215272564067232830 @ 48842 12545 1
0.72877620756696204207 = 0.13688835282092998158 @ 49078 12606 1
0.72877620772320628184 = 0.13688835162732698736 @ 49237 12646 1
0.72877659857102627949 = 0.13688536582939944686 @ 47519 12203 1
0.89241295458784108963 = 0.13030484547239756798 @ 47880 12297 1
0.89241280885202323159 = 0.13030414974306431253 @ 49736 12775 1
0.20141789076110744316 = 0.12924617386766565352 @ 49618 12744 1
0.89187034717065694078 = 0.12771820753177584584 @ 49530 12722 1
0.89187034709661028309 = 0.12771820717932833023 @ 49267 12654 1
0.39913820040768355213 = 0.12540803433309269388 @ 49899 12817 1
0.00000000000000000000 = 0.12348856060381538380 @ 46 11 1
0.00000000000000000000 = 0.12348856060381538380 @ 166 43 1
0.00000000000000000000 = 0.12348856060381538380 @ 584 151 1
0.00000000000000000000 = 0.12348856060381538380 @ 3113 807 1
0.00000000000000000000 = 0.12348856060381538380 @ 7497 1921 1
0.00000000000000000000 = 0.12348856060381538380 @ 7853 2011 1
0.00000000000000000000 = 0.12348856060381538380 @ 46032 11826 1
0.39894487477895151928 = 0.12343274155756946142 @ 49343 12673 1
0.39894473540921260302 = 0.12343132462101673308 @ 47944 12314 1
0.00002782478253153089 = 0.11908428549641238148 @ 49361 12678 1
0.73277805724177724755 = 0.10820961533795994680 @ 49576 12734 1
0.73277805744872370752 = 0.10820961395498582269 @ 48834 12543 1
0.50385196894917372301 = 0.10630908472500244510 @ 44311 11390 1
0.88519572503199739355 = 0.09694800775463388587 @ 49250 12650 1
0.88519572500052834396 = 0.09694800761591219895 @ 49016 12590 1
0.88519566838816421406 = 0.09694775805703192972 @ 49714 12769 1
0.73475998574608214486 = 0.09545012199273282538 @ 49823 12797 1
0.29660568175027018922 = 0.09492335720188053994 @ 47286 12144 1
0.29693885951700232928 = 0.09171863766806631624 @ 49373 12681 1
0.29693886337577585222 = 0.09171860099724049586 @ 48811 12537 1
0.39447114318636949948 = 0.08314794574084745371 @ 49099 12611 1
0.39447113558766178087 = 0.08314788601207673269 @ 49843 12803 1
0.00063787554090328081 = 0.08252761592375228161 @ 49389 12685 1
0.00063788088999250543 = 0.08252739324664930265 @ 48355 12420 1
0.73715622935324098819 = 0.08132679518575065825 @ 48183 12376 1
0.29951350294266237961 = 0.06947874747838246601 @ 48361 12422 1
0.39211771724151361918 = 0.06601238646280395417 @ 49578 12734 1
0.87716187938730638685 = 0.06439446152446401395 @ 49388 12685 1
0.87716182369823347820 = 0.06439425832040723829 @ 47216 12126 1
0.87561369660031918016 = 0.05887863481253875070 @ 44809 11516 1
0.74268339772562141921 = 0.05412788147067781885 @ 45284 11636 1
0.74463997498873257808 = 0.04622908528216785468 @ 49174 12630 1
0.74463997500576628585 = 0.04622908521716079938 @ 49258 12652 1
0.74463997529275927079 = 0.04622908412188522081 @ 49234 12645 1
0.87075484660453239538 = 0.04336499042162506729 @ 49292 12660 1
0.87074314764353677454 = 0.04333100855183913414 @ 48480 12452 1
0.30444910896419880020 = 0.03815642758578288024 @ 46448 11932 1
0.30482772895725507301 = 0.03629584766888402370 @ 49819 12796 1
0.86754708601031449433 = 0.03465992027759051686 @ 48977 12580 1
0.86754707958922627764 = 0.03465990407959430863 @ 47709 12252 1
0.75003315765792433201 = 0.02872279431996249341 @ 49893 12815 1
0.75003315765794809078 = 0.02872279431989831211 @ 49632 12748 1
0.38429145026131394935 = 0.02675993243776338473 @ 46943 12058 1
0.75086960766055754757 = 0.02652400541413175300 @ 49273 12655 1
0.86172877571649331152 = 0.02194712692859282846 @ 48441 12442 1
0.85962528261847881428 = 0.01827772339154514272 @ 49679 12760 1
0.85962528261576298672 = 0.01827772338710782069 @ 49886 12813 1
0.75483614747957750168 = 0.01775719850836373834 @ 48415 12435 1
0.75483614747957750168 = 0.01775719850836373834 @ 49999 12843 1
0.85605579395364306272 = 0.01307923926778126709 @ 49549 12727 1
0.85605579337526360728 = 0.01307923852426152132 @ 48460 12447 1
0.75937496759212419484 = 0.01063955428633309511 @ 49702 12766 1
0.76016423753807293995 = 0.00967033745244510849 @ 48439 12441 1
0.84997377873143509230 = 0.00682543950685117907 @ 49771 12784 1
0.84997377873143331595 = 0.00682543950684968287 @ 49945 12829 1
0.84997076028331197683 = 0.00682304473132606341 @ 49185 12633 1
0.84429416355261666105 = 0.00332846170574605405 @ 49184 12632 1
0.84429416354552955237 = 0.00332846170250244208 @ 49655 12754 1
0.84429012009403814343 = 0.00332661146821725418 @ 48226 12387 1
0.82117228298264843822 = 0.00002065406831506861 @ 14238 3672 1
