0.16287621292977627618 3.78150865233023436573 4.52427238103131035274 -1.38932249215042924462 -1.39408040247293052438 = -0.00000004225100768102 @ 399457 199252 1
0.16287621292977627618 3.78150865233023436573 4.52427238103130946456 -1.38932249215042924462 -1.39408040247293052438 = -0.00000004225100768103 @ 399279 199196 1
0.16287619423760629767 3.78150865233023436573 4.52427238103133522173 -1.38932249215073699844 -1.39408040247293052438 = -0.00000004227882061524 @ 399161 199159 1
0.16287619423760629767 3.78150865233023436573 4.52427238103135209712 -1.38932249215073699844 -1.39408040247284970015 = -0.00000004227882061676 @ 399417 199239 1
0.16287619423760629767 3.78150865233023436573 4.52427238103135209712 -1.38932249215073699844 -1.39408040247284970015 = -0.00000004227882061676 @ 399761 199347 1
0.16287619423771262928 3.78150865233023436573 4.52427238103135209712 -1.38932249215073699844 -1.39408040247293052438 = -0.00000004227882061898 @ 399292 199200 1
0.16287619423771745875 3.78150865233023436573 4.52427238103135209712 -1.38932249215073699844 -1.39408040247293052438 = -0.00000004227882061915 @ 399653 199314 1
0.16287619423760629767 3.78150865233023436573 4.52427238103135209712 -1.38932249215042924462 -1.39408040247293052438 = -0.00000004227887444373 @ 399201 199171 1
0.16287616867502119344 3.78150865232495370094 4.52427238103135209712 -1.38932249215073699844 -1.39408040241539210591 = -0.00000004232426115075 @ 397480 198627 1
0.16287616867502119344 3.78150865232495370094 4.52427238103135209712 -1.38932249215073699844 -1.39408040241539210591 = -0.00000004232426115075 @ 399915 199434 1
0.16287616867502119344 3.78150865232495370094 4.52427238103135209712 -1.38932249215093306383 -1.39408040241539210591 = -0.00000004232426115689 @ 399269 199193 1
0.16287616865391560395 3.78150865232495370094 4.52427238103135209712 -1.38932249215055758640 -1.39408040241449060481 = -0.00000004232431537660 @ 399443 199247 1
0.16287616865391560395 3.78150865232495370094 4.52427238103135209712 -1.38932249215056602409 -1.39408040241449060481 = -0.00000004232431537679 @ 399257 199189 1
0.16287616865391560395 3.78150865232495370094 4.52427238103135209712 -1.38932249215056602409 -1.39408040241449060481 = -0.00000004232431537679 @ 399986 199456 1
0.16287616865391560395 3.78150865232495370094 4.52427238103135209712 -1.38932249215073699844 -1.39408040241449060481 = -0.00000004232431538073 @ 399020 199111 1
0.16287616865391560395 3.78150865232495370094 4.52427238103135209712 -1.38932249215073699844 -1.39408040241539210591 = -0.00000004232431542823 @ 397584 198659 1
0.16287794408571665272 3.78150913822115475327 4.52427238071773540895 -1.38932247973800171437 -1.39408040202741001501 = -0.00000005695929538765 @ 398049 198804 1
0.16287794408571665272 3.78150913822115475327 4.52427238071773540895 -1.38932247973800171437 -1.39408040202741001501 = -0.00000005695929538765 @ 399893 199419 1
-0.49969849275263450439 -4.01259104746483519222 -4.88088246780745738107 -1.01025478403368085267 -3.04573253907330787627 = -0.00000005807754462164 @ 392768 197163 1
0.16287797430542208521 3.78150865244320844027 4.52427237816211036403 -1.38932248553140436087 -1.39407998897856377774 = -0.00000005900763550126 @ 398035 198800 1
0.16287797430542208521 3.78150865244320844027 4.52427237816211036403 -1.38932248553140436087 -1.39407998897869744859 = -0.00000005900763550167 @ 398330 198892 1
0.16287797430542208521 3.78150865245760892108 4.52427237816211036403 -1.38932248559851267977 -1.39407998897856377774 = -0.00000005900784881284 @ 397473 198624 1
0.16287797440475462740 3.78150864753343052271 4.52427237932947701182 -1.38932248553606330077 -1.39407998852371894927 = -0.00000005915339428752 @ 398770 199029 1
0.16287794403185068548 3.78150886828515320204 4.52427215079061895153 -1.38932168335813011062 -1.39408040247293052438 = -0.00000006120562171088 @ 399657 199315 1
4.14125728290957439981 2.47701246152277132495 2.66982761748389796352 -4.52234418587063391470 3.63900235970780849826 = -0.00000020846490024072 @ 386977 195352 1
-0.49974754395784559691 -4.01261979544150726440 -4.88092593818319286925 -1.01025146245170271975 -3.04573977978199206262 = -0.00000091109402870234 @ 388645 195875 1
-0.49969497768232501445 -4.01252573580242710705 -4.88089200746910556461 -1.01025535446237380022 -3.04573438403282548137 = -0.00000112332881315370 @ 392038 196937 1
-0.49954583559238102675 -4.01259406847028632370 -4.88089200746910556461 -1.01025581021173338492 -3.04573401246474473325 = -0.00000490163558724641 @ 387963 195662 1
-0.49969234262641598621 -4.01279710877273654290 -4.88089616466509745862 -1.01025639893627006138 -3.04574659399602376553 = -0.00000881000419715556 @ 396819 198421 1
-0.49969234262641598621 -4.01279710878967588172 -4.88089616466509745862 -1.01025639893627006138 -3.04574659399602376553 = -0.00000881000556563203 @ 397356 198588 1
-0.49969234262641598621 -4.01279710878967588172 -4.88089616466509745862 -1.01025639893627006138 -3.04574659399602376553 = -0.00000881000556563203 @ 399814 199364 1
-0.49969234262641598621 -4.01279710977482118039 -4.88089616524998604064 -1.01025639893627006138 -3.04574659046200268975 = -0.00000881007868895192 @ 394555 197718 1
-0.49969234255526351340 -4.01279710977482118039 -4.88089616524998604064 -1.01025639893627006138 -3.04574659046200268975 = -0.00000881007961044419 @ 397741 198708 1
-0.49964176433587481618 -4.01250186254993934654 -4.88081380712017409707 -1.01020221438941693037 -3.04552040644481447629 = -0.00001487099853280064 @ 378071 192511 1
-0.49946859081914790623 -4.01264642120387371449 -4.88093163935929386099 -1.01027395094839533840 -3.04558009162837661776 = -0.00001743619482046381 @ 398765 199027 1
-0.49969210280902776056 -4.01250576582104123702 -4.88061296179610604185 -1.01020698427737531944 -3.04575189099025323003 = -0.00002009130869775310 @ 399551 199282 1
-0.49969210280902676136 -4.01250576582108919865 -4.88061296179610604185 -1.01020698427737531944 -3.04575189099025323003 = -0.00002009130870125233 @ 398755 199024 1
-0.49969210280902676136 -4.01250576582108919865 -4.88061296179610604185 -1.01020698427733202074 -3.04575189099025323003 = -0.00002009130870420009 @ 397134 198519 1
-0.49969210293426946645 -4.01250491407556975076 -4.88061296179610604185 -1.01020698427733202074 -3.04575189096078524642 = -0.00002012460063031713 @ 396242 198242 1
-0.49969287176576987486 -4.01271871040194039182 -4.88096441558940252747 -1.01027047479397036334 -3.04600537373254143247 = -0.00002029785916585881 @ 395744 198086 1
-0.49969287176576987486 -4.01271871040194039182 -4.88096441558940252747 -1.01027047479397036334 -3.04600537373265867203 = -0.00002029785916883719 @ 398952 199086 1
-0.49957955521026836676 -4.01209025428653731637 -4.88076605211896819014 -1.01020221438941693037 -3.04611650737355743601 = -0.00009552197230077177 @ 399751 199344 1
-0.49957955521026897738 -4.01209025428653731637 -4.88076605211896819014 -1.01020221438941693037 -3.04611650737355743601 = -0.00009552197230091141 @ 394465 197690 1
-0.49988738622449924165 -4.01258794491117676273 -4.88081611555989436368 -1.01043995278502096724 -3.04507166441832488601 = -0.00011339173006010865 @ 392297 197017 1
-0.49969188027971406241 -4.01264476923376367523 -4.88015371724142443810 -1.01021186890239955680 -3.04573464099710911057 = -0.00012164353640740532 @ 396974 198469 1
-0.49969188370228029283 -4.01264476888553023315 -4.88015371727230462540 -1.01021194206440667607 -3.04573328716176705555 = -0.00012165223624528221 @ 397094 198507 1
-0.49969188370228029283 -4.01264476923376367523 -4.88015371727230462540 -1.01021193519323149168 -3.04573328716176705555 = -0.00012165267226099219 @ 392809 197176 1
-0.49969190136989427575 -4.01264476923376367523 -4.88015371635992689647 -1.01021186890239955680 -3.04573328716176705555 = -0.00012165323983266170 @ 391743 196845 1
-0.49969749840720145695 -4.01334308177416954067 -4.88076046150391995582 -1.01025869860841743808 -3.04575159805008377489 = -0.00012634015698741792 @ 399324 199210 1
-0.49969749840720145695 -4.01334308177416954067 -4.88076046150412690139 -1.01025869860841743808 -3.04575159805008377489 = -0.00012634015706433386 @ 389774 196228 1
-0.49901625069672661539 -4.01243359659476439560 -4.88153480830148200909 -1.01050422239442161398 -3.04637377193625491500 = -0.00029927732661552583 @ 395843 198117 1
-0.49901625058552462333 -4.01243359659476439560 -4.88153480830148200909 -1.01050422239442161398 -3.04637377193625491500 = -0.00029927734933025160 @ 397331 198580 1
-0.49996261385252394049 -4.01137091899193709565 -4.88083966065156982239 -1.01020221438941693037 -3.04571172787005917115 = -0.00034644668279237086 @ 394261 197626 1
-0.49812204323233755243 -4.01264182633667676470 -4.88090523837932277473 -1.01026281168877840599 -3.04561726865778270579 = -0.00054723115270537311 @ 367486 189044 1
-0.49957114056067158936 -4.01249428248497608251 -4.88314385634746805920 -1.01019865274993625448 -3.04418901508218109342 = -0.00164345425723409636 @ 396811 198418 1
-0.49957114056067158936 -4.01249428248497608251 -4.88314385634746805920 -1.01019865274993625448 -3.04418901508218109342 = -0.00164345425723409636 @ 399909 199432 1
-0.49957114056067158936 -4.01249428244822148315 -4.88314385634746805920 -1.01019865274993625448 -3.04418901508218109342 = -0.00164345425975743423 @ 394481 197695 1
-0.49957114056067158936 -4.01249428244822148315 -4.88314385634746805920 -1.01019865337670666783 -3.04418901508218109342 = -0.00164345478386112675 @ 392847 197188 1
-0.49969287019189906340 -4.01272740739094579965 -4.88096480259626108733 -1.00733768786255217798 -3.04600578327666271505 = -0.00189081656291002374 @ 398560 198964 1
-0.49969287019189906340 -4.01272740739094579965 -4.88096480259626108733 -1.00733768785805288815 -3.04600578327666271505 = -0.00189081656830806947 @ 394564 197721 1
-0.49968694197128021850 -4.01259357394316129586 -4.87759882303577452234 -1.01025648286425107081 -3.04573185997904261058 = -0.00237436791174673676 @ 399467 199255 1
-0.49968694197128021850 -4.01259357394316129586 -4.87759882303577452234 -1.01025648286433922252 -3.04573185997904261058 = -0.00237436791177779612 @ 397499 198633 1
-0.49968694197128021850 -4.01259357394316129586 -4.87759882303577452234 -1.01025648286433922252 -3.04573185997904261058 = -0.00237436791177779612 @ 399887 199401 1
-0.49968694197128021850 -4.01259357393555671223 -4.87759882303574521245 -1.01025648286439206913 -3.04573185997904261058 = -0.00237436795209806885 @ 399606 199299 1
-0.49968694197128021850 -4.01259357393555671223 -4.87759882303574521245 -1.01025648286439206913 -3.04573185997904261058 = -0.00237436795209806885 @ 399708 199331 1
-0.49968694197128021850 -4.01259357393555671223 -4.87759882303574521245 -1.01025648286439206913 -3.04573185997904261058 = -0.00237436795209806885 @ 399815 199364 1
-0.49968694197066537699 -4.01259357393555671223 -4.87759882303577452234 -1.01025648286439806434 -3.04573185997904261058 = -0.00237436795586584313 @ 399001 199104 1
-0.49969010246946427012 -4.01259357389207682587 -4.87759882303577452234 -1.01025648286433922252 -3.04573185997904261058 = -0.00237440762155547748 @ 391373 196725 1
-0.49969010246946427012 -4.01259357389288240370 -4.87759882303577452234 -1.01025648286433922252 -3.04573186003536999777 = -0.00237440765705448139 @ 398337 198894 1
-0.49969010246946427012 -4.01259357667829075211 -4.87759882303577452234 -1.01025648057196804075 -3.04573185997904261058 = -0.00237440908965140356 @ 393597 197421 1
-0.49969010246946427012 -4.01259357667829075211 -4.87759882303577452234 -1.01025648057196804075 -3.04573185997904261058 = -0.00237440908965140356 @ 399901 199421 1
-0.50028199437283593642 -4.01272178092440512387 -4.87844034127904979670 -1.01019134133967081191 -3.05185103654889422486 = -0.00958918639044365091 @ 394847 197809 1
-0.50004374363668313563 -4.01259759620246203582 -4.88083110351924887027 -1.00364324682217787021 -3.04577953389483324642 = -0.00958976453358326153 @ 399704 199330 1
-0.50004374380222960106 -4.01259759620246203582 -4.88083110351924887027 -1.00364324682217787021 -3.04577953389483768731 = -0.00958976900152474013 @ 393158 197284 1
-0.50004374380222960106 -4.01259759620246203582 -4.88083110351924887027 -1.00364324682217787021 -3.04577953389483768731 = -0.00958976900152474013 @ 399837 199371 1
-0.49888614935976516307 -4.01215528012547206771 -4.88146140568384190317 -0.95813327449909779787 -3.04588582813950248251 = -0.59112888642420613472 @ 399312 199207 1
-0.49888614935976516307 -4.01215528012547206771 -4.88146140568384190317 -0.95813327449909779787 -3.04588582813950248251 = -0.59112888642420613472 @ 399682 199323 1
-0.49888614935976516307 -4.01215528012547206771 -4.88146140568384190317 -0.95813327449909779787 -3.04588582813950248251 = -0.59112888642420613472 @ 399842 199372 1
-0.49888614935972669384 -4.01215528012547295589 -4.88146140568384190317 -0.95813327449909779787 -3.04588582813950248251 = -0.59112888653155348795 @ 399607 199300 1
-0.49888614935972669384 -4.01215528012547206771 -4.88146140568384190317 -0.95813327449909779787 -3.04588582813949182437 = -0.59112888655710804642 @ 399523 199273 1
-0.49888614935972669384 -4.01215528012547206771 -4.88146140568384190317 -0.95813327449909779787 -3.04588582813949182437 = -0.59112888655710804642 @ 399562 199286 1
-0.49888614935972669384 -4.01215528012547206771 -4.88146140568384190317 -0.95813327449903296085 -3.04588582813950248251 = -0.59112888671455710021 @ 399034 199119 1
-0.49888614935972669384 -4.01215528012547206771 -4.88146140568384190317 -0.95813327449903296085 -3.04588582813950248251 = -0.59112888671455710021 @ 399921 199436 1
-0.49982649902101988770 -4.08489914052096292352 -4.88086066117657146890 -0.99928844123954729817 -3.04651804126828862351 = -1.06471780211406530370 @ 399637 199309 1
-0.49982649902101988770 -4.08489914052096292352 -4.88086066117657146890 -0.99928844123954729817 -3.04651804126830283437 = -1.06471780212040534330 @ 399420 199240 1
-0.49982649902101988770 -4.08489914052096292352 -4.88086066117657146890 -0.99928844123954729817 -3.04651804126830283437 = -1.06471780212040534330 @ 399819 199365 1
-0.49982649902101988770 -4.08489914052096292352 -4.88086066117657146890 -0.99928844123954729817 -3.04651804126830283437 = -1.06471780212040534330 @ 399846 199374 1
-0.49982649902101988770 -4.08489914052096292352 -4.88086066117657146890 -0.99928844123954729817 -3.04651804126830283437 = -1.06471780212040534330 @ 399856 199377 1
-0.49982663935246712805 -4.08489914048921942680 -4.88086066755354419655 -0.99928844124296944962 -3.04651804189161801162 = -1.06473565536000780440 @ 399738 199340 1
-0.49982663935246712805 -4.08489914048921942680 -4.88086066755354419655 -0.99928844124296944962 -3.04651804189161801162 = -1.06473565536000780440 @ 399849 199375 1
-0.49982663935225524199 -4.08489914048921942680 -4.88086066755351932756 -0.99928844124296944962 -3.04651804126829750530 = -1.06473659430648792679 @ 399282 199197 1
-0.49982663935225524199 -4.08489914048921942680 -4.88086066755351932756 -0.99928844124296944962 -3.04651804126829750530 = -1.06473659430648792679 @ 399916 199434 1
-0.49982663935237614528 -4.08489914048921942680 -4.88086066755354419655 -0.99928844124297211415 -3.04651804126829750530 = -1.06473659451801938580 @ 399678 199322 1
-0.49982663935246712805 -4.08489914048921942680 -4.88086066755351932756 -0.99928844124310334252 -3.04651804126829750530 = -1.06473659478078430674 @ 398360 198901 1
-0.49982663910235847204 -4.08489914048921942680 -4.88086066117661498964 -0.99928844124310334252 -3.04651804126829750530 = -1.06473713525620805598 @ 399205 199173 1
-0.49982663910235847204 -4.08489914048921942680 -4.88086066117661498964 -0.99928844124310334252 -3.04651804126829750530 = -1.06473713525620805598 @ 399697 199328 1
-0.49982663910235847204 -4.08489914048921942680 -4.88086066117661498964 -0.99928844124310334252 -3.04651804126829750530 = -1.06473713525620805598 @ 399934 199440 1
-0.49982663910235847204 -4.08489914048921942680 -4.88086066117661410146 -0.99928844124305871155 -3.04651804126829750530 = -1.06473713537343295243 @ 399371 199225 1
-0.49982663935246712805 -4.08489914052096292352 -4.88086066117657146890 -0.99928844124310334252 -3.04651804126829750530 = -1.06473759152009872508 @ 396732 198394 1
-0.49982663935257903853 -4.08489914052098512798 -4.88086066117657146890 -0.99928844123954729817 -3.04651804126830816344 = -1.06473759710187887428 @ 399239 199183 1
-0.49982663935421878243 -4.08489914052096292352 -4.88086066117657146890 -0.99928844123954729817 -3.04651804126829750530 = -1.06473760841012143885 @ 398520 198951 1
-0.49982667959140664182 -4.08489913715984442888 -4.88086064815017550700 -0.99928844122499804747 -3.04651804125490777153 = -1.06476390943410059720 @ 397852 198743 1
-0.49983448249360373783 -4.01185216788224163764 -4.79098414884940115854 -1.01007323258074355188 -3.04661006539237932955 = -1.66001043882837828747 @ 399771 199350 1
-0.49983448249360373783 -4.01185216788224252582 -4.79098414884940115854 -1.01007323258074355188 -3.04661006539237932955 = -1.66001043883475185581 @ 399293 199201 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414884956103066 -1.01007323258047132519 -3.04661006539237844137 = -1.66001043885260735067 @ 399660 199316 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414884956369519 -1.01007323258047132519 -3.04661006539237932955 = -1.66001043885528298816 @ 399335 199214 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414884938872405 -1.01007323258074355188 -3.04661006539237932955 = -1.66001043971401740507 @ 399503 199266 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414884938872405 -1.01007323258074355188 -3.04661006539237932955 = -1.66001043971401740507 @ 399785 199355 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414884938872405 -1.01007323258074355188 -3.04661006539237932955 = -1.66001043971401740507 @ 399988 199457 1
-0.49983448248635925504 -4.01185216788224252582 -4.79098414884784862267 -1.01007451525570179918 -3.04661006539237932955 = -1.66001307596296654445 @ 398970 199095 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414885579781952 -1.01007451521160440677 -3.04661006539237932955 = -1.66001307875379833234 @ 399507 199268 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414885579781952 -1.01007451521160440677 -3.04661006539237932955 = -1.66001307875379833234 @ 399918 199435 1
-0.49983448248723183482 -4.01185216788224252582 -4.79098414884784862267 -1.01007451525570179918 -3.04661006539237932955 = -1.66001307933450981125 @ 398637 198987 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414885612644554 -1.01007451521099178571 -3.04661006539237932955 = -1.66001308175637785070 @ 398754 199024 1
-0.49983448249353928938 -4.01185216788224252582 -4.79098414885612644554 -1.01007451521099178571 -3.04661006539237932955 = -1.66001308264511671098 @ 399255 199188 1
-0.49983448249332446123 -4.01185216788224252582 -4.79098414884938872405 -1.01007451525570179918 -3.04661006539238243818 = -1.66001311005610108218 @ 399539 199278 1
-0.49983448249440565192 -4.01185216788224252582 -4.79098414884784862267 -1.01007451525570179918 -3.04661006539237932955 = -1.66001311185309630147 @ 398496 198944 1
-0.49983448249440565192 -4.01185216788224252582 -4.79098414884784862267 -1.01007451525570179918 -3.04661006539237932955 = -1.66001311185309630147 @ 399959 199448 1
-0.49983448249332446123 -4.01185216788288467882 -4.79098414885612644554 -1.01007451525570179918 -3.04661006539237932955 = -1.66001312727416072690 @ 398707 199009 1
-0.49983448249332446123 -4.01185216788224163764 -4.79098414885612644554 -1.01007451525570179918 -3.04661006539237932955 = -1.66001312807632239732 @ 399645 199311 1
-0.49983448254350465456 -4.01185216795996968386 -4.79098414884938872405 -1.01007451525570179918 -3.04661006539237932955 = -1.66001326035626295408 @ 397111 198512 1
-0.49983259274048030818 -4.01185216788224252582 -4.79098414884938872405 -1.01007451525570179918 -3.04661006539237932955 = -1.66005857923725574921 @ 397204 198541 1
-0.49845106737867561630 -4.05423043263268567671 -4.88088321818673076535 -1.01020737659700854394 -3.15325519201235682232 = -2.79732095625829035868 @ 399667 199318 1
-0.49845106737867561630 -4.05423043263268567671 -4.88088321818673076535 -1.01020737659700854394 -3.15325519201236126321 = -2.79732095632066357638 @ 399546 199281 1
-0.49845106737867561630 -4.05423043263268567671 -4.88088321818678849695 -1.01020737659700854394 -3.15325519201236126321 = -2.79732095636193456301 @ 397956 198775 1
-0.49845106737867561630 -4.05423043263268567671 -4.88088321818678849695 -1.01020737659700854394 -3.15325519201236126321 = -2.79732095636193456301 @ 399326 199211 1
-0.49845106737867561630 -4.05423043263268567671 -4.88088321818678849695 -1.01020737659700854394 -3.15325519201236126321 = -2.79732095636193456301 @ 399775 199352 1
-0.49845106737867561630 -4.05423043263268567671 -4.88088321818678849695 -1.01020737659700854394 -3.15325519201236126321 = -2.79732095636193456301 @ 399790 199356 1
-0.49845106737867561630 -4.05423043263268567671 -4.88088321818678849695 -1.01020737659700854394 -3.15325519201236126321 = -2.79732095636193456301 @ 399965 199450 1
-0.49845126956670016138 -4.05423043250682635374 -4.88088321818678849695 -1.01020737672273708263 -3.15325519201236126321 = -2.79733697484319243642 @ 398150 198836 1
-0.49845126956670016138 -4.05423043250682635374 -4.88088321818678849695 -1.01020737672273708263 -3.15325519201227688626 = -2.79733697558543070727 @ 399355 199220 1
-0.49845126956670016138 -4.05423043250682635374 -4.88088321818678849695 -1.01020737672273708263 -3.15325519201227688626 = -2.79733697558543070727 @ 399844 199373 1
-0.49845126956670016138 -4.05423043250739656429 -4.88088321818674941710 -1.01020737672272109542 -3.15325519201236126321 = -2.79733697650595924955 @ 399545 199280 1
-0.49845126956670016138 -4.05423043250739656429 -4.88088321818674941710 -1.01020737672273708263 -3.15325519201236215139 = -2.79733697654348345552 @ 399720 199335 1
-0.49845126956670016138 -4.05423043250739656429 -4.88088321818674941710 -1.01020737672273708263 -3.15325519201236215139 = -2.79733697654348345552 @ 399770 199350 1
-0.49845126956670016138 -4.05423043250739656429 -4.88088321818674941710 -1.01020737672273708263 -3.15325519201236126321 = -2.79733697655120749914 @ 399424 199242 1
-0.38847798874723821205 -4.01262859211730393838 -4.88092522758021196694 -1.01026644091170569872 -3.07042891997302413998 = -2.88934317131447659932 @ 398977 199097 1
-0.38847798874723821205 -4.01262859211730393838 -4.88092522758021196694 -1.01026644091170569872 -3.07042891997302413998 = -2.88934317131447659932 @ 399363 199223 1
-0.38847798874723821205 -4.01262859211730393838 -4.88092522758021196694 -1.01026644091170569872 -3.07042891997302413998 = -2.88934317131447659932 @ 399911 199433 1
-0.38847798859205862065 -4.01262859211730393838 -4.88092522758021196694 -1.01026644091170569872 -3.07042891997302413998 = -2.88934410600423241533 @ 399824 199367 1
-0.49965741831505350312 -3.88971024703598811101 -4.88068455316259530719 -1.00993305097880803345 -3.04576428182402381140 = -3.42131420923296936110 @ 398341 198895 1
-0.49965741831505350312 -3.88971024703598811101 -4.88068455316259530719 -1.00993305097880803345 -3.04576428182402381140 = -3.42131420923296936110 @ 399795 199358 1
-0.49965232014714949793 -3.88971482869517748426 -4.88068455316235461083 -1.00993305087224771732 -3.04582104223425220724 = -3.42143266295592329840 @ 398672 198999 1
-0.49965232014972066343 -3.88971482870675533405 -4.88068455316235461083 -1.00993305087224771732 -3.04582104223451510805 = -3.42143277439572468523 @ 398536 198956 1
-0.49965685740664883552 -3.88971024703470202866 -4.88068455316235461083 -1.00993305098487606841 -3.04576428183040803788 = -3.42146681682378028810 @ 398290 198879 1
-0.49965685740664883552 -3.88971024703470202866 -4.88068455316235461083 -1.00993305098487606841 -3.04576428183040803788 = -3.42146681682378028810 @ 399943 199443 1
-0.49965685740848853058 -3.88971024703598811101 -4.88068455311744475722 -1.00993305097880803345 -3.04576428182402381140 = -3.42146686535831401343 @ 397721 198702 1
-0.49965685741654419783 -3.88971024703598811101 -4.88068455316235461083 -1.00993305097880803345 -3.04576428182934622058 = -3.42146690293698041430 @ 398508 198947 1
-0.49965685741654419783 -3.88971024703598811101 -4.88068413853266758196 -1.00993305097880803345 -3.04576428182402381140 = -3.42152937797830647426 @ 398309 198885 1
-1.39755353775859059162 3.52427242797847384281 -4.68632641123920468118 -4.29470016220446559885 3.59138094495604498491 = -4.22884056494371307622 @ 399093 199138 1
-1.39755353775859059162 3.52427242797847384281 -4.68632641123920468118 -4.29470016220446559885 3.59138094495604498491 = -4.22884056494371307622 @ 399939 199441 1
-1.39755353775822666051 3.52427242797847384281 -4.68632641123920468118 -4.29470016220446559885 3.59138094495604498491 = -4.22884056707469557779 @ 398819 199044 1
-1.39755353775859059162 3.52427242797820783338 -4.68632641123920468118 -4.29470016220446648703 3.59138094495604498491 = -4.22884057415242864408 @ 399451 199250 1
-1.39755353775859059162 3.52427242797820783338 -4.68632641123920468118 -4.29470016220446559885 3.59138094495604498491 = -4.22884057415559233561 @ 399376 199227 1
-1.39755353775824908702 3.52427242797847384281 -4.68632641123920468118 -4.29470016220385630845 3.59138094495652593352 = -4.22884057955750503055 @ 399524 199274 1
-1.39755353775824908702 3.52427242797847384281 -4.68632641123920468118 -4.29470016220385364392 3.59138094495652593352 = -4.22884057957100534253 @ 399459 199252 1
-1.39755353775822666051 3.52427242797847384281 -4.68632641123920468118 -4.29470016220385364392 3.59138094495652593352 = -4.22884057969767024332 @ 397994 198787 1
-1.39755353775822666051 3.52427242797847384281 -4.68632641123920468118 -4.29470016220385364392 3.59138094495652593352 = -4.22884057969767024332 @ 399718 199334 1
-1.39755353775822666051 3.52427242797847384281 -4.68632641123920468118 -4.29470016220446559885 3.59138094495652593352 = -4.22884058523697614618 @ 398469 198935 1
-1.39755353775822666051 3.52427242797847384281 -4.68632641123920468118 -4.29470016220447892152 3.59138094495652593352 = -4.22884058538700191576 @ 399386 199230 1
-1.39755353775822666051 3.52427242797847384281 -4.68632641123920468118 -4.29470016220447892152 3.59138094495652593352 = -4.22884058538700191576 @ 399812 199363 1
-1.39755353775822666051 3.52427242797847384281 -4.68632641123920468118 -4.29470016220446559885 3.59138094494502357890 = -4.22884072159610902020 @ 399950 199445 1
-1.39755354131904141468 3.52427243069387907681 -4.68632641127483751120 -4.29470015811727723332 3.59138094810418229130 = -4.22884323807683504270 @ 399581 199292 1
-1.39755354131904141468 3.52427243069387907681 -4.68632641125169957519 -4.29470015812477257100 3.59138094810451136141 = -4.22884326751170824821 @ 398588 198972 1
-1.39755354131904141468 3.52427243069388085317 -4.68632641125169957519 -4.29470015812477257100 3.59138094810451136141 = -4.22884326751616335116 @ 399462 199253 1
-1.39755354131904141468 3.52427243069387419183 -4.68632641125169957519 -4.29470015812477257100 3.59138094810391228506 = -4.22884327398969794842 @ 399572 199289 1
-1.39755353779960178606 3.52427242795497308592 -4.68632641125540949645 -4.29470016238492124927 3.59138094495652593352 = -4.22884347257447235080 @ 398375 198906 1
-1.39755354131904141468 3.52427243069444262602 -4.68632641127483751120 -4.29470015812477257100 3.59138094810418229130 = -4.22884349684918348089 @ 398778 199031 1
-1.39755354054919500584 3.52427242797847384281 -4.68632641125540949645 -4.29470016238552698695 3.59138094440833421928 = -4.22884853834459395472 @ 398772 199030 1
-1.39755353775859059162 3.52427242797820783338 -4.68632641123920468118 -4.29470016220446648703 3.59138094220381809407 = -4.22884947922543918963 @ 399454 199251 1
-1.39755354086343608344 3.52427242690625153188 -4.68632640623271079505 -4.29470016238552698695 3.59138094430803933577 = -4.22887371773617726234 @ 396936 198458 1
-1.39755354054741287584 3.52427242797847384281 -4.68632639324823596638 -4.29470016238552698695 3.59138094330412060984 = -4.22888045974502180258 @ 394230 197617 1
-1.39755364596382958275 3.52427232337334395140 -4.68632640736026573336 -4.29470018137259312851 3.59138094134637553267 = -4.22901302318027738636 @ 398800 199038 1
-1.39755364596249487263 3.52427232337354467973 -4.68632640736026573336 -4.29470018137259312851 3.59138094134637553267 = -4.22901302650905908109 @ 398277 198875 1
-1.39755364596254971765 3.52427232337334395140 -4.68632640736026573336 -4.29470018137259312851 3.59138094134637553267 = -4.22901303550632956529 @ 399076 199132 1
-1.39755364596254971765 3.52427232337334395140 -4.68632640736026573336 -4.29470018137259312851 3.59138094134637553267 = -4.22901303550632956529 @ 399779 199353 1
-1.39755364596249487263 3.52427232316133975942 -4.68632640736026573336 -4.29470018026637756492 3.59138094136413865698 = -4.22901337531628040978 @ 397539 198645 1
-1.39755364602056308954 3.52427232321626782152 -4.68632640736026573336 -4.29470018175992773735 3.59138094134637553267 = -4.22901340548994042479 @ 397090 198505 1
-1.39755364596249487263 3.52427232321626782152 -4.68632640736026573336 -4.29470018027137090399 3.59138094137758745461 = -4.22901375825051406565 @ 397693 198693 1
-1.39755368651084066478 3.52427239921119506150 -4.68632640842201730891 -4.29470015515754699464 3.59138093587249906946 = -4.22902328298855323396 @ 395848 198118 1
-1.39755354154416400192 3.52427242766222148518 -4.68632641125540949645 -4.29470016238552698695 3.59138119348321316338 = -4.22945101682661750431 @ 396928 198455 1
