-1.48328580363307160894 3.67131442352367809434 -4.86037481478130395374 -4.29663659061239489034 3.63268740684045976508 0.87488982730194597703 -2.64901019997864084488 0.95761273446678352173 0.46120769680783990641 -2.76887745915114891204 -0.55445117450362202405 -1.92848647648579696323 4.48654159018752718424 2.22719614118927911051 -0.89237861739965118613 4.94590047116138631367 -0.70983395290416806400 -0.59920186913968986886 4.57771712338193026426 1.22007304558045071019 = -0.14834645896545262111 @ 399511 443238 1
-1.48328580363307160894 3.67131442352367809434 -4.86037481478130395374 -4.29663659061239489034 3.63268740684045976508 0.87488982730194597703 -2.64901019997864084488 0.95761273446678352173 0.46120769680783990641 -2.76887745915114891204 -0.55445117450362202405 -1.92848647648579696323 4.48654159018752718424 2.22719614118927911051 -0.89237861739965118613 4.94590047116138631367 -0.70983395290416806400 -0.59920186913968986886 4.57771712338193026426 1.22007304558045071019 = -0.14834645896545262111 @ 399810 443536 1
-1.48328580363307160894 3.67131442352367809434 -4.86037481478130395374 -4.29663659061239489034 3.63268740684045976508 0.87488982730194597703 -2.64901019997864084488 0.95761273446678352173 0.46120769680784357014 -2.76887745915114891204 -0.55445117450362202405 -1.92848647648579696323 4.48654159018752718424 2.22719614118927911051 -0.89237861739965118613 4.94590047116138631367 -0.70983395290416806400 -0.59920186913968986886 4.57771712338193026426 1.22007304558045071019 = -0.14834645896549106259 @ 391676 435147 1
-1.48328580363307160894 3.67131442352367809434 -4.86037481478130395374 -4.29663659061239489034 3.63268740684045976508 0.87488982730194597703 -2.64901019997864084488 0.95761273446678352173 0.46120769680784357014 -2.76887745915114891204 -0.55445117450362202405 -1.92848647648579696323 4.48654159018752718424 2.22719614118927911051 -0.89237861739965118613 4.94590047116138631367 -0.70983395290416806400 -0.59920186913968986886 4.57771712338193026426 1.22007304558045071019 = -0.14834645896549106259 @ 399793 443519 1
-1.48328580363307160894 3.67131442352367809434 -4.86037481478130395374 -4.29663659061239489034 3.63268740684045976508 0.87488982730194597703 -2.64901019997864084488 0.95761273446678352173 0.46120769680784357014 -2.76887745915114891204 -0.55445117450362202405 -1.92848647648579696323 4.48654159018752718424 2.22719614118927911051 -0.89237861739965118613 4.94590047116138631367 -0.70983395290416806400 -0.59920186913968920273 4.57771712338193026426 1.22007304558045071019 = -0.14834645896549836230 @ 399713 443439 1
-1.48157122246859285220 3.67282811550321586225 -4.85588319980368687823 -4.29874562525916026345 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619889668989504 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213492664161 -0.59833144868146448392 4.57586660175308868048 1.21443067099300683331 = -0.14875875978724772963 @ 399331 443058 1
-1.48157122246859285220 3.67282811550321586225 -4.85588319980368687823 -4.29874562525916026345 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619889714031252 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213492664161 -0.59833144868146448392 4.57586660175308868048 1.21443067099300683331 = -0.14875875979002922689 @ 398800 442528 1
-1.48157122246859285220 3.67282811550321586225 -4.85588319980368687823 -4.29874562525916026345 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619889714031252 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213492664161 -0.59833144868146448392 4.57586660175308868048 1.21443067099300683331 = -0.14875875979002922689 @ 399951 443676 1
-1.48157122246859285220 3.67282811550321586225 -4.85588319980368687823 -4.29874562525916026345 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619889714031252 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213432678811 -0.59833144868146448392 4.57586660175308868048 1.21443067099150470156 = -0.14875875979699534901 @ 399752 443478 1
-1.48157122246859285220 3.67282811550321586225 -4.85588319980368687823 -4.29874562525916026345 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911402690751 -2.76887745915114891204 -0.56488619889714031252 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213432678811 -0.59833144868146448392 4.57586660175308868048 1.21443067099300683331 = -0.14875875979705319163 @ 399373 443100 1
-1.48157122246859285220 3.67282811535168507433 -4.85588321180951432154 -4.29874556501709648160 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619889714031252 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213432723220 -0.59833144868146448392 4.57586660175308868048 1.21443067099150470156 = -0.14875893387550126468 @ 399784 443510 1
-1.48157122246859285220 3.67282811535168507433 -4.85588321180951432154 -4.29874556501709648160 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619889714031252 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213432678811 -0.59833144868146448392 4.57586660175308868048 1.21443067099150470156 = -0.14875893387550770397 @ 397999 441733 1
-1.48157122246859285220 3.67282811550321586225 -4.85588319980368687823 -4.29874556501709648160 3.63601836071201756084 0.87220741354013553437 -2.65055666248165389121 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619889714031252 -1.92877200564299577934 4.48413601605127176697 2.22640343193996770310 -0.89139119236127428714 4.94417453092779801693 -0.70538441213432678811 -0.59833144868146448392 4.57586660175308868048 1.21443067099150470156 = -0.14875898380960880796 @ 397078 440807 1
-1.48157122246859285220 3.67282810888690036677 -4.85588319980368687823 -4.29874556501709648160 3.63601836071200912315 0.87220741354013553437 -2.65055012432211611895 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619629443193038 -1.92877200564299577934 4.48413191590406245979 2.22640343170729515521 -0.89139119236127428714 4.94417453089237390884 -0.70538441213432678811 -0.59833144728384457522 4.57586969443823310399 1.21443066751989459107 = -0.14879025901192730053 @ 399644 443371 1
-1.48157122246859285220 3.67282810888690036677 -4.85588319980368687823 -4.29874556501709648160 3.63601836071201756084 0.87220741354013553437 -2.65055012432211611895 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619629443193038 -1.92877200564299577934 4.48413191590406245979 2.22640343170729515521 -0.89139119236127428714 4.94417453089237390884 -0.70538441213432678811 -0.59833144728384457522 4.57586969443823310399 1.21443066751989459107 = -0.14879025901198858484 @ 397580 441316 1
-1.48157122246859285220 3.67282810888690036677 -4.85588319980368687823 -4.29874556501709648160 3.63601836071201756084 0.87220741354013553437 -2.65055012432211611895 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619629443193038 -1.92877200564299577934 4.48413191590406245979 2.22640343170729515521 -0.89139119236127428714 4.94417453089237390884 -0.70538441213432678811 -0.59833144728384457522 4.57586969443823310399 1.21443066751989459107 = -0.14879025901198858484 @ 399828 443553 1
-1.48157122246859285220 3.67282810888690036677 -4.85588319980368687823 -4.29874556501709648160 3.63601836071194561839 0.87220741354013553437 -2.65055012427546055065 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619629443193038 -1.92877200564299577934 4.48413191590406245979 2.22640343170729515521 -0.89139119236127428714 4.94417453089237390884 -0.70538441213432678811 -0.59833144728384457522 4.57586969443823310399 1.21443066751989459107 = -0.14879026017588578568 @ 399792 443518 1
-1.48157122246859285220 3.67282810888690036677 -4.85588319980368687823 -4.29874556501709648160 3.63601836071201756084 0.87220741354013553437 -2.65054936016789444153 0.95698040452648325260 0.46121131911412210913 -2.76887745915114891204 -0.56488619629443193038 -1.92877200564299577934 4.48413191590406245979 2.22640343170729515521 -0.89139119236127428714 4.94417453089237390884 -0.70538441213432678811 -0.59833144728384457522 4.57586969443823310399 1.21443066751989459107 = -0.14879469112964752164 @ 396295 439969 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472753510393205456 0.45484110336753402759 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237345429419268061 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747511608052439769 = -0.17448732193727861661 @ 397497 441234 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472753510394460008 0.45484110336753452719 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237345429419268061 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747511608052439769 = -0.17448732193737223617 @ 399708 443434 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472753510394460008 0.45484110336753402759 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237345429419268061 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747511608052439769 = -0.17448732193738436536 @ 399498 443225 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472753510394460008 0.45484110336753402759 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237345429419268061 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747511608052439769 = -0.17448732193738436536 @ 399867 443592 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184676175 0.87092323805893412381 -2.65794935447171853937 0.96472753510394460008 0.45484110336753402759 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237345429419268061 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747511608052439769 = -0.17448732193742863550 @ 399517 443244 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472753510393205456 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237345429419268061 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388833134213 1.22747511608052439769 = -0.17448732245756223835 @ 397769 441504 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184498539 0.87092323805903637535 -2.65794935447171853937 0.96472753510319098069 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671304121332959 4.48654159018752718424 2.22719614118927911051 -0.89237345429419268061 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747511608052439769 = -0.17448732306499153966 @ 398987 442714 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199573907263 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447249347504 0.96472753510393205456 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237345429409720143 4.94398627692131942268 -0.70940407849716025090 -0.59544496490104859010 4.58605706388833134213 1.22747511608052439769 = -0.17448743778941752658 @ 399324 443051 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770194937793548 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472752792310467740 0.45484110461353394195 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237864091065444150 4.94398627692131942268 -0.70940174105578279740 -0.59544496512176148251 4.58605706388550782293 1.22747512274415560007 = -0.17451984549738261410 @ 399782 443508 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770194937793548 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472752792310467740 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237864090868113109 4.94398627692131942268 -0.70940174105578279740 -0.59544496512176148251 4.58605706388550782293 1.22747512274415560007 = -0.17451984783227539322 @ 396841 440553 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770194937793548 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472752792310467740 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752807242 2.22719614118927911051 -0.89237864090868113109 4.94398627692131942268 -0.70940174105578279740 -0.59544496512176148251 4.58605706388550782293 1.22747512274415560007 = -0.17451984783230423126 @ 399615 443342 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770194937793548 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472752792310467740 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237864091065444150 4.94398627692131942268 -0.70940174105578279740 -0.59544496512176148251 4.58605706388550782293 1.22747512274415560007 = -0.17451984784142068885 @ 398636 442365 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770194937793548 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472752792310467740 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118335895725 -0.89237864091065444150 4.94398627692131942268 -0.70940174105578279740 -0.59544496512176148251 4.58605706388550782293 1.22747512274415560007 = -0.17451984787621857564 @ 398650 442379 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770199964172861 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472753510393205456 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848882668952126274 4.48654159018752718424 2.22719614118927911051 -0.89237864088874541135 4.94398627692131942268 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747512274415560007 = -0.17452757538913360458 @ 397057 440784 1
-1.47934762160952093524 3.67617908547164695676 -4.85041770194937793548 -4.29527637749910784493 3.63049435043184498539 0.87092323805893412381 -2.65794935447171853937 0.96472753510393205456 0.45484110342225986257 -2.76901222376810540737 -0.55439742136391279015 -1.92848671299551344127 4.48654159018752718424 2.22719614118927911051 -0.89237861925359374116 4.94398627619813701983 -0.70940404810082624554 -0.59544496490104859010 4.58605706388550782293 1.22747511608052439769 = -0.17452783766696858270 @ 395685 439318 1
-1.48359090008931926441 3.66148638411530047421 -4.85848220497276894747 -4.29744024152867076793 3.63766081815035580149 0.87367686142337086519 -2.65370191782684239357 0.95354551432547518530 0.45783847005019917553 -2.77118233676665637333 -0.55878130463346076251 -1.92463128801478733365 4.47681633299685799443 2.23825260759371724717 -0.88864286245655066399 4.94921789326986960589 -0.70994569713317523529 -0.60564007285720655727 4.57272548588477523168 1.22082874351782844080 = -0.34997059016378606611 @ 399370 443097 1
-1.48359090008931926441 3.66148638411530047421 -4.85848220497276894747 -4.29744024152867076793 3.63766081815035580149 0.87367686142337086519 -2.65370191782684239357 0.95354551428158063064 0.45783847005019917553 -2.77118233676665637333 -0.55878130463346076251 -1.92463128801478733365 4.47681633242289311880 2.23825260759371724717 -0.88864286245655066399 4.94921789326986960589 -0.70994570152926772533 -0.60564007285726628727 4.57272548588477523168 1.22082874351786796474 = -0.34997060897484566500 @ 399383 443110 1
-1.48359090008931926441 3.66148638411530047421 -4.85848220497276894747 -4.29744024152867076793 3.63766081815035580149 0.87367686142337086519 -2.65370191782684239357 0.95354551428158063064 0.45783847005019917553 -2.77118233676665637333 -0.55878130463346076251 -1.92463128801478733365 4.47681633242289311880 2.23825260759371724717 -0.88864286245655066399 4.94921789326986960589 -0.70994570152926772533 -0.60564007285726628727 4.57272548588477523168 1.22082874351782844080 = -0.34997060897489407072 @ 390204 433669 1
-1.46396290770695913785 3.68844390137881861236 -4.86711572786763557730 -4.37254158959602712287 3.65001495093485806009 0.86826994458954287470 -2.62080818895583123052 0.93467283297237435669 0.43284136597372341315 -2.75655256471760257142 -0.57853190707542034854 -1.95976341649048713123 4.50795857808315592052 2.24486921565174135651 -0.92490917615110046501 4.99541301870858056589 -0.70971174307902951117 -0.61723329469864840480 4.61473973830398076501 1.26437371822235733454 = -0.57368933589563708697 @ 399312 443039 1
-1.46396290770695913785 3.68844390137881861236 -4.86711572786763557730 -4.37254158959602712287 3.65001495093485806009 0.86826994458954287470 -2.62080818895583123052 0.93467283297237435669 0.43284136597372341315 -2.75655256471760257142 -0.57853190707542034854 -1.95976341649048713123 4.50795857808315592052 2.24486921565174135651 -0.92490917615110046501 4.99541301870858056589 -0.70971174307902951117 -0.61723329469864840480 4.61473973830398076501 1.26437371822235733454 = -0.57368933589563708697 @ 399972 443697 1
-1.46396290770695913785 3.68844390137881861236 -4.86711572786810986457 -4.37254158959619232405 3.65001495093485806009 0.86826994458954287470 -2.62080818895583123052 0.93467283297239511786 0.43284136597372341315 -2.75655256471760257142 -0.57853190707542034854 -1.95976341649048713123 4.50795857808315592052 2.24486921565164543324 -0.92490917615110046501 4.99541301870858056589 -0.70971174307902440415 -0.61723329469864840480 4.61473973830398076501 1.26437371822234201346 = -0.57368933653917297821 @ 399646 443373 1
-1.46396290770695913785 3.68844390137881861236 -4.86711572786810986457 -4.37254158959619232405 3.65001495093485806009 0.86826994458954287470 -2.62080818895583123052 0.93467283297239511786 0.43284136597372341315 -2.75655256471760257142 -0.57853190707542034854 -1.95976341649048713123 4.50795857808315592052 2.24486921565164543324 -0.92490917615110046501 4.99541301870858056589 -0.70971174307902951117 -0.61723329469864840480 4.61473973830398076501 1.26437371822234201346 = -0.57368933653922438154 @ 399570 443297 1
-1.46396290770695913785 3.68844390137881861236 -4.86711572786810986457 -4.37254158959619232405 3.65001495093485806009 0.86826994458954287470 -2.62080818895583123052 0.93467283297237435669 0.43284136597372341315 -2.75655256471760257142 -0.57853190707541601867 -1.95976341649048713123 4.50795857808315592052 2.24486921565164543324 -0.92490917615110046501 4.99541301870858056589 -0.70971174307902951117 -0.61723329469864840480 4.61473973830398076501 1.26437371822235733454 = -0.57368933654382758824 @ 399502 443229 1
-1.46396290770695913785 3.68844390137881861236 -4.86711572786810986457 -4.37254158959619232405 3.65001495093485806009 0.86826994458954287470 -2.62080818895583123052 0.93467283297237435669 0.43284136597372341315 -2.75655256471760257142 -0.57853190707541990445 -1.95976341649048713123 4.50795857808315592052 2.24486921565164543324 -0.92490917615110046501 4.99541301870858056589 -0.70971174307902951117 -0.61723329469864840480 4.61473973830398076501 1.26437371822235733454 = -0.57368933654526732546 @ 399633 443360 1
