0.08317018336361278741 = 0.98254046744369916144 @ 49149 12545 1
0.07560208396014728160 = 0.97515555276351184588 @ 48700 12429 1
0.07560205777267049732 = 0.97515523666172787554 @ 49194 12556 1
0.07542451998931454238 = 0.97296701665037788054 @ 49600 12661 1
0.08428901607451137756 = 0.96974738120586756462 @ 49141 12543 1
0.08481183339472456173 = 0.96264232816859385267 @ 49256 12572 1
0.08481902275345765130 = 0.96253974777421957842 @ 49192 12556 1
0.07402209080914540218 = 0.95254933424495524807 @ 48996 12505 1
0.07402209080723014256 = 0.95254933421333654042 @ 49597 12660 1
0.07401057829489281203 = 0.95235909216769132346 @ 48443 12363 1
0.08564554624623234302 = 0.94988489860869995685 @ 48733 12438 1
0.08564554726546275143 = 0.94988488196578657607 @ 49575 12655 1
0.24627867229534369797 = 0.94868931256640576244 @ 48849 12467 1
0.24627868932613858344 = 0.94868931256636856997 @ 48600 12403 1
0.24627865273887364350 = 0.94868931256587663015 @ 49747 12698 1
0.24627837468478849803 = 0.94868931249231136515 @ 49537 12645 1
0.24627837466817620315 = 0.94868931249230314950 @ 48562 12394 1
0.24627974319398984737 = 0.94868931166337067129 @ 48453 12365 1
0.24625602893401471460 = 0.94868890309181763687 @ 48107 12276 1
0.24630441214782539117 = 0.94868878409949952690 @ 49099 12532 1
0.24631184319088272883 = 0.94868843481665310335 @ 48215 12304 1
0.24618420660385550991 = 0.94868218868166676039 @ 45756 11677 1
0.24645831404956522470 = 0.94866356418158204189 @ 49758 12701 1
0.24609258454988994225 = 0.94866166794059147982 @ 49915 12742 1
0.24609258454987270603 = 0.94866166794058603973 @ 49439 12620 1
0.24608948285510653942 = 0.94866073865629463313 @ 48971 12499 1
0.24670279562008981533 = 0.94854582944165566349 @ 47190 12041 1
0.24670595772314868332 = 0.94854368256252397096 @ 49726 12693 1
0.24582129404009064877 = 0.94852227825088275548 @ 49479 12630 1
0.24582129388366050216 = 0.94852227813660860978 @ 49383 12605 1
0.24695570545475226121 = 0.94832382056501329792 @ 49203 12559 1
0.24695570592601076565 = 0.94832382005646886913 @ 49136 12541 1
0.24559257196521491751 = 0.94831339673322068151 @ 49501 12636 1
0.24540530786929762308 = 0.94808013320630812881 @ 49841 12723 1
0.24723557523398151381 = 0.94795953432923985016 @ 47306 12069 1
0.24723558489539471106 = 0.94795951960523539004 @ 48721 12434 1
0.24723589156652636678 = 0.94795905216106612912 @ 49738 12696 1
0.24747902505504740245 = 0.94754148967108942081 @ 49317 12588 1
0.24747902507951277662 = 0.94754148962435491566 @ 49412 12613 1
0.24481854927093810170 = 0.94698643183873565388 @ 48824 12461 1
0.24481854879190101393 = 0.94698643072138521948 @ 49148 12544 1
0.24474521456547407294 = 0.94681108750054654433 @ 48505 12379 1
0.24474521233301019252 = 0.94681108203205244234 @ 47850 12210 1
0.24826337213510604740 = 0.94555691642567574196 @ 48372 12344 1
0.24826337469295697846 = 0.94555690837216099798 @ 48684 12425 1
0.24826426771648585357 = 0.94555409601686957188 @ 48345 12337 1
0.24375443566474810919 = 0.94360214583094892404 @ 49912 12741 1
0.24375443566474686019 = 0.94360214583094403906 @ 49198 12557 1
0.24375350186376326667 = 0.94359838514248361996 @ 49466 12627 1
0.24931735620275671805 = 0.94136932469506473531 @ 49649 12673 1
0.24931799691879186209 = 0.94136625312866162307 @ 49283 12579 1
0.24931799691951628262 = 0.94136625312518840136 @ 49835 12721 1
0.25063121549860400972 = 0.93374598645331197133 @ 49868 12730 1
0.25063121549865002846 = 0.93374598645299922151 @ 46378 11834 1
0.24181641370045958706 = 0.93283915010885942731 @ 49632 12669 1
0.24181639151402498089 = 0.93283899328968866715 @ 49279 12578 1
0.24178337493378185274 = 0.93260477983089462573 @ 48591 12401 1
0.25089819511824945630 = 0.93187630356846218316 @ 48653 12417 1
0.07269255887226165613 = 0.92822527981782365636 @ 48622 12409 1
0.23972002779747075829 = 0.91466629823385980913 @ 49787 12709 1
0.23972002779728437960 = 0.91466629823195066962 @ 49694 12685 1
0.25322745301391946793 = 0.91111743529912947448 @ 49708 12688 1
0.25322745342760094589 = 0.91111743092178432146 @ 49712 12689 1
0.25323518552979645824 = 0.91103557239562282799 @ 49132 12540 1
0.25462464448931421135 = 0.89499363896223960158 @ 49534 12644 1
0.08881101152186000880 = 0.88685747597551745081 @ 48820 12460 1
0.08881173012355027263 = 0.88684078919513109618 @ 48797 12454 1
0.08882810617706637935 = 0.88646025077442458517 @ 49769 12704 1
0.23677448231386810651 = 0.87827914653435934511 @ 49754 12700 1
0.23644781222525076969 = 0.87350800645851833792 @ 48793 12453 1
0.23644780266269457836 = 0.87350786473897490403 @ 48168 12292 1
0.23643560694411194789 = 0.87332702365234105013 @ 45599 11638 1
0.08953753995316431069 = 0.86949481939932926622 @ 47767 12188 1
0.25674567811986614974 = 0.86564519832542641264 @ 45636 11647 1
0.23461152339818788781 = 0.84415264460166594684 @ 49142 12543 1
0.23461140559159437968 = 0.84415062832565435080 @ 49757 12701 1
0.06906860861004450458 = 0.83984799771350893138 @ 47995 12247 1
0.06906860850393017892 = 0.83984799470426219070 @ 49162 12548 1
0.09071097722367493787 = 0.83950345538161852410 @ 49128 12539 1
0.26002099093804992291 = 0.81008368780152806288 @ 46789 11938 1
0.26006562931682342121 = 0.80925022181963202073 @ 49916 12742 1
0.26006562931775017988 = 0.80925022180230832269 @ 49759 12701 1
0.26006562931790017101 = 0.80925022179950578671 @ 49748 12699 1
0.23234511734048837739 = 0.80245568206795936383 @ 49946 12750 1
0.09206547972261810986 = 0.80224631921245725952 @ 49619 12666 1
0.09206548138885720101 = 0.80224627182740515519 @ 49146 12544 1
0.26140176374876616938 = 0.78346425733694347038 @ 49901 12738 1
0.44949552398307840440 = 0.77081523860542722204 @ 45400 11587 1
0.44949552398311104495 = 0.77081523860542677795 @ 49825 12719 1
0.44949524371489363306 = 0.77081523856521394489 @ 49875 12731 1
0.44949376961426806831 = 0.77081523711081445516 @ 47086 12014 1
0.44951086100277432012 = 0.77081512569228993748 @ 49239 12568 1
0.44951086253743943733 = 0.77081512566967891331 @ 49656 12675 1
0.44946322974960473129 = 0.77081473708264602873 @ 49166 12549 1
0.44946294360484284613 = 0.77081472815816853839 @ 49777 12706 1
0.44955901839356748884 = 0.77081330168833028793 @ 48108 12276 1
0.44941068717689880430 = 0.77081177863313643517 @ 48313 12329 1
0.44941056242751709071 = 0.77081176845094301342 @ 47842 12207 1
0.44969871237665481889 = 0.77079540159443149516 @ 49932 12746 1
0.44969912969744813003 = 0.77079532002897765963 @ 48685 12425 1
0.44970138055173591862 = 0.77079487721406181322 @ 49457 12624 1
0.44915591678584954050 = 0.77075979478288814128 @ 49503 12636 1
0.44915591678583982604 = 0.77075979478288481062 @ 49920 12743 1
0.44915591629102485927 = 0.77075979462130916886 @ 47358 12083 1
0.44985746227430412070 = 0.77075230177170761525 @ 48688 12426 1
0.44902976041367437254 = 0.77071094665604833462 @ 49751 12699 1
0.44883293693242343192 = 0.77060416469017156693 @ 49548 12648 1
0.44882521507230327407 = 0.77059921576664103249 @ 49516 12639 1
0.45026875457412313120 = 0.77052810595295950780 @ 49181 12553 1
0.45026875502096108672 = 0.77052810562124240956 @ 49398 12609 1
0.45026875517634601387 = 0.77052810550588979321 @ 49463 12626 1
0.44848159383129276856 = 0.77032093010122215659 @ 49264 12574 1
0.44848159383129215794 = 0.77032093010122115739 @ 49942 12749 1
0.45072359539633588543 = 0.77009135965505481902 @ 49569 12653 1
0.45072359540629636232 = 0.77009135964332253721 @ 47719 12176 1
0.45108872078380723991 = 0.76959758784125509301 @ 49130 12540 1
0.44770376199944234008 = 0.76927170400850841681 @ 49620 12666 1
0.44770376197842015609 = 0.76927170397229815979 @ 48635 12412 1
0.44742768528353693558 = 0.76875960718594349430 @ 44146 11267 1
0.45225365902426900577 = 0.76717399464016722277 @ 49415 12613 1
0.45225367449243225604 = 0.76717395392404108545 @ 48669 12421 1
0.45225367490952156357 = 0.76717395282615341578 @ 49127 12539 1
0.44634844758974479006 = 0.76605772925144433039 @ 48435 12360 1
0.44634844758380953778 = 0.76605772923352932757 @ 49485 12631 1
0.23055112676466357757 = 0.76571122836057725625 @ 49810 12715 1
0.23055112676445546627 = 0.76571122835614369162 @ 48256 12314 1
0.44602076246341099131 = 0.76501755876014521096 @ 49606 12662 1
0.45354573484817389817 = 0.76298954169359001209 @ 49951 12751 1
0.44537014131944435702 = 0.76265060957416397347 @ 49272 12576 1
0.44537014119825507619 = 0.76265060909603432648 @ 48260 12315 1
0.44438102761212788794 = 0.75828915646912076198 @ 49840 12722 1
0.45493233932274695919 = 0.75677877858511588549 @ 49525 12642 1
0.26291161078098107540 = 0.75254136236492974454 @ 49771 12705 1
0.26291161078098107540 = 0.75254136236492974454 @ 49995 12762 1
0.44225248067448985623 = 0.74583882430949732800 @ 49147 12544 1
0.44225247569748521448 = 0.74583879039763301133 @ 49854 12726 1
0.44223818094383543498 = 0.74574129886669637823 @ 49614 12664 1
0.44223818093576572341 = 0.74574129881160888811 @ 49257 12573 1
0.44223643029960335582 = 0.74572934677742719334 @ 47926 12229 1
0.45707900344654178726 = 0.74375616085449425263 @ 49863 12728 1
0.45707900848074539679 = 0.74375612559140880098 @ 48745 12441 1
0.45809372209799925635 = 0.73621121975920089664 @ 49900 12738 1
0.45809372209799953390 = 0.73621121975919812108 @ 49237 12567 1
0.45809372236167272829 = 0.73621121768623309922 @ 49131 12540 1
0.09435979623655092741 = 0.73401365532645101997 @ 49289 12581 1
0.46117204877976281097 = 0.70821113003456603874 @ 49205 12559 1
0.46117224977868670477 = 0.70820906346584500124 @ 49831 12720 1
0.46117470268494403784 = 0.70818384153227109667 @ 49164 12549 1
0.43776159173588619078 = 0.70659740858523800711 @ 49498 12635 1
0.43776159006564213660 = 0.70659739092794837667 @ 48291 12323 1
0.43776148782075924304 = 0.70659631002337242034 @ 49282 12579 1
0.43681682158854961973 = 0.69626982600078612951 @ 49652 12674 1
0.26554927296474600817 = 0.69481127594249669777 @ 48436 12361 1
0.46324632739042737040 = 0.68535108709862768706 @ 49559 12651 1
0.46340913645167453039 = 0.68343189420031269510 @ 49753 12700 1
0.46340913652429610581 = 0.68343189334035758797 @ 49454 12623 1
0.22660285263195378835 = 0.67577564719254923364 @ 49405 12611 1
0.43397110633800517476 = 0.66129805445571121503 @ 49038 12516 1
0.43397110472357935951 = 0.66129803307849310823 @ 45654 11652 1
0.22565754950078631413 = 0.65286054969708096074 @ 43341 11063 1
0.06320914718345736760 = 0.64721040107336669234 @ 45279 11556 1
0.43192983126049899756 = 0.63301139214959500912 @ 49429 12617 1
0.43192983122229233750 = 0.63301139159774300058 @ 49409 12612 1
0.43191710196356247753 = 0.63282748736971872194 @ 49112 12535 1
0.09758462219886034072 = 0.63126727149824513052 @ 49544 12647 1
0.09758462223523178825 = 0.63126727031542895219 @ 46475 11859 1
0.09758618094862411829 = 0.63121657995910585015 @ 49882 12733 1
0.46758648065332125698 = 0.62871979166294100771 @ 49906 12740 1
0.46758648354033199857 = 0.62871975056891027389 @ 49426 12616 1
0.46758648354033272021 = 0.62871975056890150313 @ 49891 12736 1
0.42947923906573293173 = 0.59608741038394352785 @ 48198 12299 1
0.46986622165725233646 = 0.59509373245096930383 @ 48785 12451 1
0.26984686240118616052 = 0.59421724975153245030 @ 49037 12516 1
0.26984686359966036928 = 0.59421722107317631600 @ 49348 12596 1
0.22277896067058647334 = 0.58112612173187561115 @ 49986 12760 1
0.22277896038057587447 = 0.58112611440656214423 @ 48863 12471 1
0.42675513462010256083 = 0.55201533630079802073 @ 49800 12712 1
0.42675513129642234089 = 0.55201528095189356105 @ 48495 12376 1
0.47308239849598926474 = 0.54437234309791449061 @ 49884 12734 1
0.47308307352220285713 = 0.54436138303047110210 @ 49208 12560 1
0.27264363506390593139 = 0.52709654738047750921 @ 48805 12456 1
0.22049092502036637953 = 0.52313379645423785380 @ 49922 12744 1
0.22049092502036127250 = 0.52313379645410962304 @ 48616 12408 1
0.67916499463301549522 = 0.50411150940412596810 @ 49608 12663 1
0.67916499461139490101 = 0.50411150940411741939 @ 47930 12230 1
0.67916497328152802826 = 0.50411150939587823228 @ 49452 12623 1
0.67915222034483713198 = 0.50411146275089691038 @ 48731 12437 1
0.67914963238430181569 = 0.50411144311807731810 @ 48574 12397 1
0.67918812395152861061 = 0.50411138121778031884 @ 49160 12547 1
0.67918812465113231891 = 0.50411138120975906851 @ 49263 12574 1
0.67913159815406465292 = 0.50411121106401035608 @ 49667 12678 1
0.67928861415851349292 = 0.50410764337094449150 @ 49670 12679 1
0.67928871927492029403 = 0.50410763675361769387 @ 48687 12426 1
0.67901095959722712614 = 0.50410537415013501050 @ 49821 12718 1
0.67898600677715414964 = 0.50410323632369558045 @ 48648 12416 1
0.67898282982565549837 = 0.50410294124738519450 @ 48799 12455 1
0.67945038323177464612 = 0.50409076496293803160 @ 49286 12580 1
0.67947102432152195473 = 0.50408764765462277246 @ 49937 12748 1
0.67956827284866450078 = 0.50407002710008363966 @ 49797 12711 1
0.67956830855407601710 = 0.50407001974183696102 @ 48392 12349 1
0.67843615863681860922 = 0.50397515459817976424 @ 47233 12051 1
0.67842825437432985325 = 0.50397218373864449692 @ 48299 12325 1
0.67842825437306442105 = 0.50397218373816610182 @ 49814 12716 1
0.68017265134923576841 = 0.50385209407822850736 @ 47550 12132 1
0.68017331205649811388 = 0.50385175370890444846 @ 49887 12735 1
0.67786366109090090415 = 0.50367716063829304218 @ 47901 12223 1
0.67786217799195391809 = 0.50367617058651936723 @ 48470 12370 1
0.68082569937825232476 = 0.50340704097263400119 @ 49424 12616 1
0.68082570031051004023 = 0.50340704018225246319 @ 49110 12535 1
0.67719803972931158498 = 0.50311965582725504120 @ 49508 12637 1
0.67719803971753611549 = 0.50311965581538675707 @ 49944 12749 1
0.67719629802415748365 = 0.50311789964450426282 @ 49896 12737 1
0.68153736822010324570 = 0.50267506920200111242 @ 49822 12718 1
0.68164869830080898616 = 0.50253734397266724976 @ 48920 12485 1
0.67604233789439516222 = 0.50161393579661261999 @ 49806 12714 1
0.68232499302876370439 = 0.50156628909300471353 @ 47408 12096 1
0.68232759339756998695 = 0.50156211098209779742 @ 49530 12643 1
0.67504644887350195859 = 0.49977174604558149973 @ 49803 12713 1
0.67504644887274034559 = 0.49977174604398022506 @ 49186 12554 1
0.67504644766919885690 = 0.49977174351457726020 @ 49334 12592 1
0.67457024371600082802 = 0.49871384703681742590 @ 49693 12684 1
0.67276392122789985262 = 0.49367205052017898437 @ 48578 12398 1
0.67276141969874003745 = 0.49366395013374059220 @ 49931 12746 1
0.67276141959680924032 = 0.49366394980360811529 @ 49890 12735 1
0.67274215069991483151 = 0.49360145103065705685 @ 49647 12673 1
0.68566682734036865643 = 0.49343369598506536811 @ 49880 12733 1
0.68566682734048911563 = 0.49343369598467445858 @ 48379 12346 1
0.68567356901647469325 = 0.49341179347163871549 @ 49661 12676 1
0.68567444073890237988 = 0.49340895981533733350 @ 49047 12518 1
0.68673058277228893331 = 0.48971128386168033542 @ 49811 12715 1
0.68673058277234710900 = 0.48971128386146223210 @ 47865 12213 1
0.10201333594137466931 = 0.48777434547971021406 @ 49764 12703 1
0.10201373706568765687 = 0.48776161391460898242 @ 49631 12669 1
0.67082552590513855328 = 0.48648639268817417403 @ 49369 12601 1
0.42285472208703922536 = 0.48522061519928755269 @ 49421 12615 1
0.42285472206491969693 = 0.48522061481274542105 @ 47976 12242 1
0.10218871216881925124 = 0.48221615551750074413 @ 45886 11709 1
0.69042811760981159797 = 0.47275746846227956199 @ 49812 12715 1
0.69042812104688711106 = 0.47275744993132012839 @ 48807 12457 1
0.69042812485988203086 = 0.47275742937358888884 @ 49549 12648 1
0.66777750400558399946 = 0.47163391327002307518 @ 48540 12388 1
0.66775669744651644510 = 0.47151821910647390146 @ 47638 12155 1
0.66775662465490048803 = 0.47151781402084597117 @ 48872 12473 1
0.66775654433334252769 = 0.47151736702838986659 @ 49524 12642 1
0.47812557680425821216 = 0.46036247484692693899 @ 49894 12736 1
0.47812557680989786757 = 0.46036247475164004950 @ 48162 12290 1
0.47812565797989309280 = 0.46036110334440394354 @ 49373 12602 1
0.47824720297240114197 = 0.45830738567628759306 @ 47631 12153 1
0.66527775342971762207 = 0.45642504410078271748 @ 48931 12488 1
0.10346950651954843481 = 0.44218436962221774333 @ 49165 12549 1
0.69525192134939228783 = 0.44217206955069943142 @ 47175 12037 1
0.69525192134981395053 = 0.44217206954765325699 @ 49799 12712 1
0.21702673330996272161 = 0.43625562071901730077 @ 49461 12625 1
0.21702668786326825834 = 0.43625450095122902949 @ 47704 12172 1
0.66193033335880469004 = 0.43223256944157206760 @ 49438 12619 1
0.66193033335689932528 = 0.43223256942666415936 @ 49297 12583 1
0.66193021744108215820 = 0.43223166249478151002 @ 49084 12528 1
0.48075350433464131283 = 0.41600710072742791423 @ 49092 12530 1
0.48075350437912028889 = 0.41600709997948892571 @ 48717 12433 1
0.65916951581352989376 = 0.40942383343664906503 @ 48012 12251 1
0.69975838634254805548 = 0.40648735723509826778 @ 48551 12391 1
0.69975838643382037851 = 0.40648735645512618087 @ 49482 12631 1
0.21560500300424184639 = 0.40160982942335249346 @ 49949 12751 1
0.21560500300424167985 = 0.40160982942334882972 @ 49859 12727 1
0.70219615168371662950 = 0.38497105671585946096 @ 48590 12401 1
0.70219693121788928636 = 0.38496397391433967439 @ 49928 12745 1
0.70220622075761385261 = 0.38487956055903016495 @ 48296 12324 1
0.10609864850625382038 = 0.36396906346383839370 @ 49943 12749 1
0.70495656806753836943 = 0.35922055350828846487 @ 49323 12590 1
0.70495688873380046857 = 0.35921749316279688591 @ 48153 12288 1
0.28042331711647788817 = 0.34872509627223075013 @ 49251 12571 1
0.28042331714861529202 = 0.34872509558822062381 @ 49561 12651 1
0.48494684938494514448 = 0.34666294694641291985 @ 48870 12473 1
0.65243200706989723514 = 0.34579147543542432253 @ 49721 12692 1
0.65243200700210268739 = 0.34579147475446825322 @ 49356 12598 1
0.65242629821833353354 = 0.34573413128291619056 @ 47411 12096 1
0.41457161223816352269 = 0.34078025031111131016 @ 48197 12299 1
0.41457161223816352269 = 0.34078025031111131016 @ 49989 12761 1
0.41455375905216163002 = 0.34047845323275083285 @ 47184 12039 1
0.41442950148015078593 = 0.33838008489420029479 @ 48133 12283 1
0.41442949449662963568 = 0.33837996706713535655 @ 48896 12479 1
0.65097732189272772274 = 0.33105818663898328724 @ 44001 11231 1
0.21219697018528638210 = 0.32259990165860891187 @ 47931 12230 1
0.70981940235340290624 = 0.31161269198203367381 @ 49247 12570 1
0.70981940334338300413 = 0.31161268212848514114 @ 49171 12550 1
0.48747328864419386951 = 0.30665356468360310815 @ 49543 12646 1
0.64814180986114766636 = 0.30183980811397437272 @ 49197 12557 1
0.64813923603166467835 = 0.30181310549761369844 @ 49623 12667 1
0.64813923599359546390 = 0.30181310510265763059 @ 46191 11787 1
0.71102528926901598094 = 0.29959182771734849116 @ 46848 11954 1
0.28313996133169533342 = 0.29309349390917871503 @ 49939 12748 1
0.49023276456150810532 = 0.26515063956177548077 @ 49788 12709 1
0.71507712647967025532 = 0.25929918496011794549 @ 48720 12434 1
0.71508902723628320341 = 0.25918186715452012914 @ 49618 12665 1
0.71508903625630526601 = 0.25918177823863303155 @ 47636 12154 1
0.71511715185630653213 = 0.25890465213683283574 @ 49860 12728 1
0.93015289895877528714 = 0.25161008127846290483 @ 49654 12675 1
0.93015289895830721711 = 0.25161008127846284932 @ 49816 12716 1
0.93015324696874090993 = 0.25161008125290545978 @ 48815 12459 1
0.93015328022843435374 = 0.25161008124907502381 @ 47601 12145 1
0.93017919952277838824 = 0.25161000465310573437 @ 49646 12673 1
0.93017919955997918624 = 0.25161000465289046213 @ 49909 12740 1
0.93017919956823569283 = 0.25161000465284244498 @ 49399 12609 1
0.93010603830403282277 = 0.25160984262275087886 @ 48802 12455 1
0.93024867912639430667 = 0.25160907403592264187 @ 41180 10508 1
0.92996062947304469759 = 0.25160604215973675357 @ 48806 12456 1
0.92995976833213433999 = 0.25160600586520298627 @ 49861 12728 1
0.92995976833213200852 = 0.25160600586520281974 @ 49469 12627 1
0.93038798887593976428 = 0.25160402587391772489 @ 49685 12682 1
0.93038798890690987964 = 0.25160402587232333360 @ 48934 12489 1
0.92982392037869199264 = 0.25159824715986350840 @ 48411 12354 1
0.93056828010651260197 = 0.25159119044309780078 @ 49678 12681 1
0.93056828010769299109 = 0.25159119044299038670 @ 49567 12653 1
0.93068218251374679184 = 0.25157941777260683924 @ 49818 12717 1
0.92925495822195225415 = 0.25152184194253590643 @ 49519 12640 1
0.92925495781519151794 = 0.25152184186256787424 @ 47905 12224 1
0.92925495105177491340 = 0.25152184053289505794 @ 48983 12502 1
0.93127971484510940758 = 0.25147122510898867187 @ 49277 12578 1
0.93127972536009162585 = 0.25147122251939885151 @ 49459 12625 1
0.93127977494415092874 = 0.25147121030770092087 @ 49962 12754 1
0.93201772896712709038 = 0.25123015178529362057 @ 48614 12407 1
0.93202074491660480415 = 0.25122892354131504122 @ 47559 12134 1
0.92811879693968057925 = 0.25115715459322035530 @ 49447 12622 1
0.92780491997230374324 = 0.25100661979535593415 @ 49517 12640 1
0.92780491532490960704 = 0.25100661740710522585 @ 48845 12467 1
0.92714182819828561133 = 0.25061788607105295323 @ 49702 12687 1
0.92714182819798240942 = 0.25061788607085350167 @ 48475 12371 1
0.93317644040215963486 = 0.25061321136482977989 @ 49739 12696 1
0.93317644040662661720 = 0.25061321136189246284 @ 49715 12690 1
0.93322330003037412549 = 0.25058216079811995725 @ 48902 12481 1
0.93322382318819041558 = 0.25058181147031022284 @ 48914 12484 1
0.92699699936222346164 = 0.25052022855795169631 @ 49269 12576 1
0.92660182037483673767 = 0.25023055159010976212 @ 48883 12476 1
0.92546665297610664069 = 0.24921019564559387938 @ 49987 12760 1
0.92546665262506355720 = 0.24921019528704005386 @ 49518 12640 1
0.92546664597555539089 = 0.24921018849525689021 @ 49827 12719 1
0.93501134387741113851 = 0.24904632882559940565 @ 49560 12651 1
0.93501134404247099319 = 0.24904632865245981965 @ 49258 12573 1
0.93503954458077709333 = 0.24901666381050496790 @ 49601 12661 1
0.92433537601041304566 = 0.24791752003201841803 @ 49298 12583 1
0.64282721089647232304 = 0.24684950015173656723 @ 49163 12548 1
0.64282712075078973779 = 0.24684857884080252388 @ 49737 12696 1
0.11060999820514035019 = 0.24652948194227958245 @ 48258 12315 1
0.11061000603182762070 = 0.24652929946428933650 @ 49610 12664 1
0.11061000603574609735 = 0.24652929937293011076 @ 49734 12695 1
0.93708450210545124470 = 0.24642281741943025675 @ 49333 12592 1
0.93708450511799412652 = 0.24642281296199122775 @ 49174 12551 1
0.93708451599927022890 = 0.24642279686174892173 @ 48504 12379 1
0.92255300789712280096 = 0.24533039333773648538 @ 49637 12670 1
0.92255296930247787657 = 0.24533033012017080310 @ 49386 12606 1
0.40853168742471968056 = 0.24425459357170317687 @ 47770 12189 1
0.92132006208004979531 = 0.24315436016761649007 @ 48840 12465 1
0.40838382642733794814 = 0.24205996554487405059 @ 49866 12729 1
0.94001939794294164798 = 0.24121815536449614514 @ 49801 12712 1
0.94001986528615921745 = 0.24121719223902038376 @ 48740 12439 1
0.92022615645494465486 = 0.24096547790338504469 @ 49577 12655 1
0.92022615638245686132 = 0.24096547775041946005 @ 47895 12221 1
0.92022615099289806206 = 0.24096546637725207995 @ 48980 12501 1
0.94242853939567294841 = 0.23571050957597250441 @ 49781 12707 1
0.94252832270877850984 = 0.23545954764236168288 @ 49828 12719 1
0.91758619532448981726 = 0.23471882237097826951 @ 48243 12311 1
0.91758029945444108399 = 0.23470339401483378272 @ 49201 12558 1
0.94531665175236889720 = 0.22775423867033073311 @ 44659 11400 1
0.94531665175236889720 = 0.22775423867033073311 @ 47311 12071 1
0.11144320783097733107 = 0.22754787393934419737 @ 49182 12553 1
0.11144321355951834762 = 0.22754774650930423285 @ 48106 12276 1
0.11144321616681764076 = 0.22754768851056153545 @ 49795 12711 1
0.49298540245662703096 = 0.22650909028460966543 @ 49330 12591 1
0.49298540294454407107 = 0.22650908370296651828 @ 48493 12376 1
0.49298540294743342649 = 0.22650908366399102878 @ 49710 12689 1
0.91466731771208586999 = 0.22631991541175588978 @ 49924 12744 1
0.91466731681677193588 = 0.22631991260960337975 @ 47900 12222 1
0.91466724071122240680 = 0.22631967441403633146 @ 48808 12457 1
0.94946059911966629308 = 0.21405836336530184583 @ 46813 11944 1
0.90942043431484476113 = 0.20777814790686779944 @ 49954 12752 1
0.90942043431484465010 = 0.20777814790686727209 @ 49396 12608 1
0.90883339331184720411 = 0.20546529501408217211 @ 48014 12252 1
0.90883327981545880547 = 0.20546484373823509229 @ 49541 12646 1
0.28843886609195446002 = 0.19893898445155155930 @ 49908 12740 1
0.95426959629471608260 = 0.19542870675354873100 @ 48989 12503 1
0.95426959796194477104 = 0.19542869988141378657 @ 48725 12435 1
0.20564089678701266695 = 0.19330375615651748666 @ 46713 11920 1
0.20564089675031968496 = 0.19330375553154952040 @ 49574 12654 1
0.20564077000852043486 = 0.19330159682848799263 @ 48982 12502 1
0.90561792185411271738 = 0.19209737785366781671 @ 49729 12694 1
0.90561785484830514825 = 0.19209708814584680603 @ 47997 12248 1
0.90561785484075019159 = 0.19209708811318229604 @ 49639 12671 1
0.90557302065934386359 = 0.19190314762249563452 @ 48959 12496 1
0.63706479659348458355 = 0.18992698828026705060 @ 48011 12251 1
0.63706424685548956877 = 0.18992179768640821136 @ 49532 12644 1
0.40386294237189029888 = 0.17972870903402235476 @ 44680 11405 1
0.40386294236328940110 = 0.17972870892473613580 @ 49621 12666 1
