-0.49969512486745254476 -4.01260355067302842969 -4.88089610764914993979 = -0.00000001072420741965 @ 399803 165235 1
-0.49969287009983498482 -4.01259547473184596811 -4.88089038147616527397 = -0.00000001254696766019 @ 393352 162371 1
-0.49969287010549284789 -4.01259547473184596811 -4.88089038147616527397 = -0.00000001254696773229 @ 398639 164737 1
-0.49969287009984597603 -4.01259547045363351714 -4.88089038148761478197 = -0.00000001255032474156 @ 399302 165022 1
-0.49969617957436046618 -4.01260369468306166141 -4.88089974227787415373 = -0.00000001343854963038 @ 399071 164922 1
-0.49969512486745254476 -4.01260355067302754151 -4.88089198654043610048 = -0.00000001662471965470 @ 399756 165214 1
-0.49969512486745254476 -4.01260355067302842969 -4.88089198654043610048 = -0.00000001662471965472 @ 399045 164912 1
-0.49969512486745254476 -4.01260355067302842969 -4.88089198654140954403 = -0.00000001662471966206 @ 398607 164724 1
-0.49969893205385584878 -4.01260369443492770358 -4.88089974127244730084 = -0.00000001690374531606 @ 399524 165115 1
-0.49968879656439796344 -4.01259263022965129153 -4.88090077735526062241 = -0.00000001880053212512 @ 397362 164198 1
-0.49968879654034054072 -4.01259263022846379698 -4.88090077735526062241 = -0.00000001880070046072 @ 399031 164906 1
-0.49969507029425469513 -4.01260852886087704405 -4.88089628860722424264 = -0.00000003321101243701 @ 399249 164999 1
-0.49969510180144766087 -4.01258725046473241349 -4.88090330882349476838 = -0.00000003491520715357 @ 398933 164864 1
-0.49969510180144766087 -4.01258725046473241349 -4.88090330882367151588 = -0.00000003491520715500 @ 397994 164461 1
-0.49968896087960307240 -4.01258547315792846177 -4.88090077398113209028 = -0.00000004735302978900 @ 395506 163356 1
-0.49970811118439639742 -4.01259876559949901775 -4.88090074316541322474 = -0.00000004753245968682 @ 399128 164947 1
-0.49970633880464876420 -4.01260085524615828234 -4.88088987381554328948 = -0.00000004814172024604 @ 397947 164442 1
-0.49970633880464876420 -4.01260085524615828234 -4.88088987381554328948 = -0.00000004814172024604 @ 399927 165288 1
-0.49970633880460968435 -4.01260085527746834799 -4.88088987381162286994 = -0.00000004814188747851 @ 399152 164957 1
-0.49968321857536457387 -4.01259700861997270493 -4.88088979488758756276 = -0.00000004817988253443 @ 398735 164779 1
-0.49970630866980170204 -4.01260085556071022239 -4.88088979496398334135 = -0.00000004825166199357 @ 398376 164626 1
-0.49970635311607364271 -4.01260103286983937920 -4.88088979939845302169 = -0.00000004883555225895 @ 399294 165018 1
-0.49968323741975612107 -4.01260085553756429277 -4.88088979595033922720 = -0.00000005165974690058 @ 399590 165142 1
-0.49968321857065572944 -4.01260085553756429277 -4.88088979595033922720 = -0.00000005177259545947 @ 399269 165008 1
-0.49968321857065572944 -4.01260085553756429277 -4.88088979489821994662 = -0.00000005177629582523 @ 397812 164382 1
-0.49968129415235651436 -4.01259877016318178278 -4.88090074216891256498 = -0.00000005245183245121 @ 399679 165181 1
-0.49968129415235712498 -4.01259881770609005969 -4.88090074216875180468 = -0.00000005249284057174 @ 397762 164362 1
-0.49970635325498286017 -4.01258813489515553385 -4.88089984330775372712 = -0.00000005469502431577 @ 399131 164948 1
-0.49969699607544848519 -4.01258579209762178408 -4.88088764945930453365 = -0.00000005472396829753 @ 397926 164433 1
-0.49969699603806139176 -4.01258579209762178408 -4.88088764944733455309 = -0.00000005472396862950 @ 399092 164931 1
-0.49969699603806139176 -4.01258579209762178408 -4.88088764944733455309 = -0.00000005472396862950 @ 399858 165259 1
-0.49968130382857456340 -4.01259871920485799990 -4.88088982040298624554 = -0.00000006116171527011 @ 399779 165224 1
-2.18498685085277610796 1.68704947033489949249 0.58786071795245020688 = -0.00000008504685350637 @ 391611 161571 1
-0.49968321857536457387 -4.01258579209762178408 -4.88088764942101782651 = -0.00000008927823512384 @ 396542 163833 1
-0.49968171959385326852 -4.01258503124929077899 -4.88090318139610968018 = -0.00000009181246845505 @ 399223 164988 1
-0.49969423414820141049 -4.01259741681719184214 -4.88087765294497089030 = -0.00000009365699539015 @ 397567 164281 1
-0.49969423414836378061 -4.01259741681719184214 -4.88087765047154942266 = -0.00000009368105645378 @ 398511 164683 1
-0.49969423415206509764 -4.01259741769234690167 -4.88087765047154942266 = -0.00000009368107393920 @ 398351 164616 1
-0.49969423416665592619 -4.01259741857066565274 -4.88087765048071364760 = -0.00000009368123715400 @ 397985 164458 1
-0.49968248373661883210 -4.01260186750533875966 -4.88091244861971684799 = -0.00000010712588723834 @ 398529 164691 1
-0.49969851798039349733 -4.01261866572160386113 -4.88089364384797264051 = -0.00000012344981064685 @ 399584 165139 1
-0.49969851798039349733 -4.01261866572158876210 -4.88089364384797264051 = -0.00000012344981064908 @ 399716 165197 1
-0.49969439816433536272 -4.01261769231778764322 -4.88090549720980515502 = -0.00000012631862611411 @ 398318 164601 1
-0.49969439816433536272 -4.01261769231778764322 -4.88090549720980515502 = -0.00000012631862611411 @ 399792 165230 1
-0.49969519542966872594 -4.01257481097642276779 -4.88090375486210348299 = -0.00000013740879245184 @ 397813 164383 1
-0.49969519542966872594 -4.01257481097642276779 -4.88090375486210348299 = -0.00000013740879245184 @ 399970 165307 1
-0.49969519542966872594 -4.01257481097642276779 -4.88090375486210348299 = -0.00000013740879245184 @ 399982 165312 1
-0.49967352866409270318 -4.01260344707442495604 -4.88088980618604661998 = -0.00000014017356828031 @ 399284 165014 1
-0.49969519253918448509 -4.01257439835588058941 -4.88090356711993678118 = -0.00000014145391844706 @ 399381 165055 1
-0.49971271967959324245 -4.01259712765827014636 -4.88091267770593351116 = -0.00000014194901022214 @ 398855 164830 1
-0.49971173896508241929 -4.01261514173386313331 -4.88089686885946516526 = -0.00000015277372929906 @ 398441 164654 1
-0.49971173897444520762 -4.01261514173611910650 -4.88089686885914630921 = -0.00000015277373107457 @ 399341 165038 1
-0.49968902836035494763 -4.01257051734263203713 -4.88088760518635211838 = -0.00000020947074444477 @ 399244 164997 1
-0.49969532685944823003 -4.01259717357300349505 -4.88086764360925773332 = -0.00000021610878978180 @ 398613 164726 1
-0.49969510180144766087 -4.01259476629502742639 -4.88092681040927178771 = -0.00000022790242329480 @ 399684 165183 1
-0.49969532686902717877 -4.01259476629504430178 -4.88092681040927178771 = -0.00000022791962104995 @ 399378 165054 1
-0.49969349255931411191 -4.01259476629196409903 -4.88092681040839604378 = -0.00000022852850451107 @ 398004 164466 1
-0.49969317224075782136 -4.01259524648810206315 -4.88092780131628689588 = -0.00000024354583628765 @ 399728 165202 1
-0.49969317224075782136 -4.01259524648810206315 -4.88092780131628689588 = -0.00000024354583628765 @ 399893 165274 1
-0.49969899031802234024 -4.01262801178139039138 -4.88089974424130534914 = -0.00000024788514660588 @ 396081 163622 1
-0.49969899042257170940 -4.01262801178139039138 -4.88089974424130534914 = -0.00000024788548184826 @ 396420 163776 1
-0.49969511320241394303 -4.01256622234464099819 -4.88090378852492712269 = -0.00000025293354372945 @ 397867 164407 1
-0.49969528405015739558 -4.01261060890118148592 -4.88086763922222033329 = -0.00000026244402665058 @ 397706 164338 1
-0.49969528402147889157 -4.01261060890118148592 -4.88086763921439903413 = -0.00000026244403031620 @ 399134 164950 1
-0.49966611612157457722 -4.01258579209762178408 -4.88088764942101782651 = -0.00000026570291058724 @ 397841 164395 1
-0.49966611612157457722 -4.01258579209762178408 -4.88088764942077357745 = -0.00000026570291068206 @ 399064 164920 1
-2.18497886872758595445 1.68704636434605026452 0.58786595439206279501 = -0.00000026634090023286 @ 393938 162638 1
-0.49970087574464783220 -4.01262944886865646765 -4.88088216426399146286 = -0.00000032819613795854 @ 396793 163948 1
-0.49968235463459231838 -4.01259727512654862380 -4.88086273821973026799 = -0.00000033554677480830 @ 399488 165101 1
-0.49971947201742650257 -4.01259722817895081448 -4.88086982889042353406 = -0.00000033562472404292 @ 398563 164705 1
-0.49971947201614247414 -4.01259722817895081448 -4.88086982889042442224 = -0.00000033562472479387 @ 399597 165145 1
-0.49969318335526102803 -4.01261776446757778558 -4.88092797338611372737 = -0.00000035359924527748 @ 399243 164996 1
-0.49967423674037875214 -4.01262802221726033736 -4.88089974493558731439 = -0.00000035386658271317 @ 398819 164815 1
-0.49970682717642944670 -4.01262944876861116228 -4.88088216426399146286 = -0.00000035463998172278 @ 397831 164391 1
-0.49969517750808067902 -4.01257439831507500827 -4.88092681040839604378 = -0.00000035663656300568 @ 398374 164626 1
-0.49969519256684974406 -4.01257439831507500827 -4.88092681040839604378 = -0.00000035663784334622 @ 397888 164416 1
-0.49968248373661883210 -4.01260186750533875966 -4.88086071808725652232 = -0.00000037642023351834 @ 398672 164751 1
-0.49965622333477227590 -4.01259705460477356098 -4.88089974481248667360 = -0.00000038356648333256 @ 399026 164904 1
-0.49965622332068998501 -4.01259705464686700083 -4.88089974491442202265 = -0.00000038356684963401 @ 399856 165258 1
-0.49965622332069048461 -4.01259705460477356098 -4.88089974491442202265 = -0.00000038356686496288 @ 399566 165132 1
-0.49973589426182241091 -4.01259932726827273086 -4.88089679003754906006 = -0.00000042279835593213 @ 397707 164339 1
-0.49973589426182241091 -4.01260052822868118483 -4.88089679003754906006 = -0.00000042452636324538 @ 395804 163493 1
-0.49973589443635207941 -4.01260052786228627042 -4.88089679003754906006 = -0.00000042452927345238 @ 398338 164610 1
0.16287805118839276952 3.78150919650015238105 4.52426727577302845162 = -0.00000042861069117840 @ 397474 164242 1
-0.49965954555892821976 -4.01261769241214327764 -4.88090550152975666265 = -0.00000044525865835119 @ 397962 164448 1
-0.49969317306679522650 -4.01259524647749543647 -4.88085250562079409065 = -0.00000049955813208865 @ 397931 164435 1
-0.49969317307449045984 -4.01259524647747589654 -4.88085250557554317652 = -0.00000049955914025438 @ 397156 164108 1
-0.49969318711554921997 -4.01264292669424982307 -4.88089624457539272839 = -0.00000053254191124049 @ 398413 164642 1
-0.49967347918651988659 -4.01264052447378549715 -4.88088985165204913841 = -0.00000060753997202386 @ 399799 165233 1
-0.49969851798268200005 -4.01261867983478115463 -4.88085250564017680830 = -0.00000061878578958545 @ 399316 165028 1
-3.39511300593714926421 -3.31730643625894572324 2.34685549099755874636 = -0.00000063095341805341 @ 396787 163945 1
-0.49965622329734593610 -4.01257439831501905303 -4.88092513913479741916 = -0.00000071352590928157 @ 399932 165290 1
-0.49965622329734593610 -4.01257439831501905303 -4.88092513913445902318 = -0.00000071352590955572 @ 399637 165163 1
-0.49965622329734593610 -4.01257439831507500827 -4.88092517031793171611 = -0.00000071397367061211 @ 398871 164837 1
-0.49967088465274572817 -4.01256160031353648066 -4.88086521115362526047 = -0.00000071985467215887 @ 398400 164637 1
-0.49974968349635706666 -4.01260099018119742453 -4.88089670959020693886 = -0.00000075817499969879 @ 395906 163541 1
-0.49967088493812733541 -4.01256148870781270688 -4.88093173701061022740 = -0.00000077540569319586 @ 399878 165267 1
-0.49969318352057612298 -4.01264292304798519950 -4.88092797132801425875 = -0.00000077677875213602 @ 399659 165172 1
-0.49969529130313261600 -4.01254865828552542695 -4.88086763957414593307 = -0.00000080914153683445 @ 396598 163857 1
-3.39510921423387745932 -3.31728538078571100201 2.34683510219164803701 = -0.00000082086423904196 @ 399369 165050 1
-3.39510921423387745932 -3.31728538078585399873 2.34683510219164803701 = -0.00000082086423934820 @ 398621 164730 1
-0.49965623031697520284 -4.01264292668431288291 -4.88089624458088522374 = -0.00000091287877665991 @ 397522 164262 1
-0.49975716578126966327 -4.01259804921931362287 -4.88092470558964297567 = -0.00000117108833576705 @ 398781 164799 1
-0.49975716578126966327 -4.01259804921931362287 -4.88092470558964297567 = -0.00000117108833576705 @ 399976 165310 1
-0.49971004878827501861 -4.01266353276260279159 -4.88088997234762622668 = -0.00000118560199675965 @ 399373 165051 1
-0.49971004878827501861 -4.01266353276260279159 -4.88088997234762445032 = -0.00000118560199676417 @ 398308 164597 1
-0.49971004878827501861 -4.01266353276260279159 -4.88088997234761468036 = -0.00000118560199677451 @ 398711 164768 1
-0.49962380400876549302 -4.01259727512654862380 -4.88089670954563814576 = -0.00000128383640776242 @ 393954 162646 1
-0.49969164806838739512 -4.01257110795198013165 -4.88096431303022804116 = -0.00000132297156953721 @ 398476 164669 1
-0.49969164806838739512 -4.01257110795198013165 -4.88096431303022804116 = -0.00000132297156953721 @ 399215 164984 1
-2.18498711403585632596 1.68705578661522048733 0.58784093245578794562 = -0.00000135543096588309 @ 399189 164972 1
-2.18498711403718282043 1.68705578653360355190 0.58784093245600566036 = -0.00000135543138918431 @ 395360 163289 1
-3.39511203788715265617 -3.31733624102726887273 2.34683986968950719643 = -0.00000143515968195642 @ 398759 164789 1
-3.39511203788707360829 -3.31733624102726887273 2.34683986968923052885 = -0.00000143515968249603 @ 399345 165040 1
-0.49969519754028646208 -4.01252204500226561379 -4.88090380704088477870 = -0.00000143587392773137 @ 399258 165003 1
-0.49975716576337952946 -4.01259719295793537697 -4.88094196819167969181 = -0.00000148918493769360 @ 396401 163767 1
-0.49962380807122419579 -4.01259727512654862380 -4.88086273821973026799 = -0.00000157820533027287 @ 399270 165008 1
-0.49962380807126571813 -4.01259727512654862380 -4.88086273821973026799 = -0.00000157820533035124 @ 398571 164709 1
-0.49962380807126571813 -4.01259740885267390809 -4.88086273822037419734 = -0.00000157823063123772 @ 399019 164901 1
-3.39514468794055135348 -3.31729895824455933706 2.34683623104467153908 = -0.00000178829037025962 @ 398774 164796 1
-3.39514468794058110745 -3.31729895824455578435 2.34683623104467153908 = -0.00000178829037030229 @ 399497 165103 1
-3.39514468794058110745 -3.31729895824455933706 2.34683623104467153908 = -0.00000178829037033025 @ 399425 165074 1
-0.49968758050010492200 -4.01269155101493524285 -4.88089974037642271298 = -0.00000227305320147367 @ 397575 164284 1
-0.49979509986572628888 -4.01260054688548617463 -4.88089686869419825399 = -0.00000253242586411438 @ 398816 164813 1
-0.49979510004944788237 -4.01260054658570197716 -4.88089686869419825399 = -0.00000253243492474582 @ 396711 163910 1
-3.39511264589885719545 -3.31728239800286095473 2.34686686765667307242 = -0.00000261158656202802 @ 392811 162125 1
-0.49958849941707450526 -4.01260085938856203569 -4.88088979488776786297 = -0.00000288723823847105 @ 399337 165037 1
-0.49962299808040644411 -4.01259708609032550441 -4.88097665945360503770 = -0.00000292298491478060 @ 398554 164701 1
-0.49958849941707450526 -4.01256627916983266147 -4.88090849610531751779 = -0.00000314538547004915 @ 398913 164856 1
-3.39515039080731950705 -3.31731089264195988520 2.34681063560387537237 = -0.00000343529785015342 @ 398901 164851 1
-0.49977900975374339732 -4.01259859450678124659 -4.88080887047233158427 = -0.00000373924939586980 @ 398175 164539 1
-0.49968321857536457387 -4.01259700861979418107 -4.88103551448855821349 = -0.00000489524560161429 @ 395937 163555 1
-2.18494056113458601232 1.68704956483976231674 0.58786072231736430371 = -0.00000532135438320971 @ 398793 164804 1
-2.18494056113436752042 1.68704956484115431437 0.58786072231736430371 = -0.00000532135449825758 @ 399436 165078 1
-2.18494056116490131814 1.68704947173013874995 0.58786071795235339543 = -0.00000532344109156754 @ 399208 164981 1
-0.49968321877548610432 -4.01259708869022180266 -4.88075015840160730818 = -0.00000547602892406964 @ 399466 165091 1
-0.49970624584076622776 -4.01260118755864692019 -4.88075015722874105961 = -0.00000547613140507541 @ 398944 164869 1
-0.49970624584076622776 -4.01260118755864692019 -4.88075015722874105961 = -0.00000547613140507541 @ 399811 165238 1
-0.49969676077782609891 -4.01275506788082836351 -4.88088766059319389967 = -0.00000633129291142639 @ 398480 164671 1
-0.49969676077782609891 -4.01275506788082836351 -4.88088766059319389967 = -0.00000633129291142639 @ 399921 165286 1
-0.49969676077156116589 -4.01275506786423274974 -4.88088765058559204135 = -0.00000633133667094698 @ 398618 164728 1
-0.49969617934933235892 -4.01275507451992119456 -4.88090691457680847520 = -0.00000633641613759615 @ 399355 165045 1
-0.49969675271808516870 -4.01275507449500867807 -4.88090691563481549053 = -0.00000633665447582555 @ 396470 163798 1
-2.18498237656173310839 1.68710284026081613895 0.58786353215422326723 = -0.00000661219533869911 @ 398117 164514 1
-0.49986147786437479246 -4.01259234310333567919 -4.88089610764914993979 = -0.00000700310747525177 @ 398000 164464 1
-0.49952737406967229195 -4.01259722813709895917 -4.88086982889042353406 = -0.00000729117125122983 @ 398395 164634 1
-3.39511308592903304771 -3.31730731906035325451 2.34690309328070290107 = -0.00000750924137314113 @ 399057 164916 1
-2.18498436101771575935 1.68700100288760213019 0.58786250017385155431 = -0.00000769914212090729 @ 398569 164708 1
-2.18498436101135284915 1.68700100289140264564 0.58786249995669836999 = -0.00000769914324675432 @ 399213 164983 1
-2.18498436101135284915 1.68700100288763121803 0.58786249995686956638 = -0.00000769914350025434 @ 399481 165097 1
-3.39513088386088357495 -3.31735859334620108996 2.34687703497807431674 = -0.00000775251611720344 @ 398694 164761 1
-0.49962380400683786830 -4.01276524158782255114 -4.88084819327307162240 = -0.00000902800443070445 @ 398962 164876 1
-0.49962380476418344344 -4.01276524158540670584 -4.88084776561931565908 = -0.00000903862528168154 @ 398738 164780 1
-0.49955329396646741547 -4.01245529961722446899 -4.88089619811263464300 = -0.00001016020890918171 @ 399506 165107 1
-0.49981117546429459919 -4.01262717986122563474 -4.88106063817022928220 = -0.00001041345135164836 @ 399678 165180 1
-2.18504734646529685804 1.68705791028414520127 0.58786038086519720736 = -0.00001099039995049715 @ 399672 165177 1
-0.49969287402929774000 -4.01236327985500018656 -4.88090954162885903855 = -0.00001385512675554306 @ 398219 164558 1
-0.49969557573685652319 -4.01253937611498212590 -4.88113698190332989668 = -0.00001540997358302737 @ 397398 164212 1
-0.49988735435631648230 -4.01275505163969814504 -4.88090682512570062102 = -0.00001567164264853171 @ 399245 164997 1
-0.49988735437251391458 -4.01275505163969548050 -4.88090682512577522800 = -0.00001567164445195818 @ 399274 165010 1
-3.39511260041556184319 -3.31723685844818438895 2.34690711989514877445 = -0.00001669278605876581 @ 398620 164729 1
-0.49990504563380505632 -4.01275505683506494847 -4.88090682756088600769 = -0.00001746917383256799 @ 399421 165072 1
-0.49969619295897621525 -4.01279597858008507671 -4.88107312763536516087 = -0.00001784387861637898 @ 398417 164644 1
-0.49969619295897671485 -4.01279597859721981479 -4.88107312763536516087 = -0.00001784388043027212 @ 399664 165174 1
-2.18498436021930242390 1.68705402261470860381 0.58776026365899480819 = -0.00002897728894603302 @ 399462 165090 1
-2.18498436021930242390 1.68705402261471015812 0.58776026365899480819 = -0.00002897728894614866 @ 396476 163801 1
-2.18498436022080477770 1.68705402261471015812 0.58776026357255417576 = -0.00002897735821753267 @ 398306 164596 1
-0.49941540641756826391 -4.01260048199555807713 -4.88122323934274593427 = -0.00004673781113986679 @ 396953 164021 1
-0.49941540641756826391 -4.01260048199189256479 -4.88122323934274593427 = -0.00004673781124654985 @ 398532 164693 1
-0.49970828802150263348 -4.01295810296390342842 -4.88117179749915663933 = -0.00005203215010021777 @ 399454 165086 1
0.16288807620095657747 3.78150132093604662842 4.52421030341888474879 = -0.00005456310393684511 @ 397864 164405 1
-3.39510464855726912248 -3.31728537462731587482 2.34665613315002063999 = -0.00005501365980376190 @ 389313 160514 1
-2.18506850428492471750 1.68716763245355494405 0.58783882889913297021 = -0.00005658966176138363 @ 399112 164940 1
-3.39516380691961972005 -3.31730732693913088482 2.34703371530682725066 = -0.00006957282440325891 @ 399230 164991 1
4.14135891863043692496 2.47706601551890948087 2.66982009522536856139 = -0.00007844788486111438 @ 398681 164755 1
-2.18498237656173310839 1.68705809188276134591 0.58805150317287324668 = -0.00009738570968724078 @ 397185 164121 1
-0.50036913675253125167 -4.01260347208396783714 -4.88088452378252046771 = -0.00011482352319292642 @ 397866 164406 1
-3.39537567548662311268 -3.31730838529852478658 2.34683619567859613753 = -0.00011517627594304200 @ 397342 164189 1
-2.18520865534824038079 1.68704713519587934378 0.58786279531406449017 = -0.00013849786900099477 @ 396290 163718 1
-2.18520865891911153511 1.68704647115461070506 0.58786279531406449017 = -0.00013852480834395401 @ 396073 163618 1
-2.18498469212681678542 1.68705323426282927102 0.58762810962289480088 = -0.00015227305786966243 @ 397369 164201 1
0.16281443782283941402 3.78152131432071358930 4.52439023366429360351 = -0.00023447771623564130 @ 399576 165136 1
-0.49970431072829857300 -4.01281796231433318667 -4.88439864490992992074 = -0.00310814672653350089 @ 398387 164631 1
-0.49970431072829857300 -4.01281796231433318667 -4.88439864490992992074 = -0.00310814672653350089 @ 399996 165319 1
-0.49969518810702157063 -4.01257440731305248249 -4.86810379922784797202 = -0.04127855494925461444 @ 399177 164967 1
-0.49969518810739160797 -4.01257440731305248249 -4.86810379922784797202 = -0.04127855496069084140 @ 394907 163082 1
-0.49976321609823570746 -3.99743938407546561820 -4.88080574770853115041 = -0.05913094585534876824 @ 395825 163503 1
-0.49967307632181112709 -4.01259712765827014636 -4.90050927362600940995 = -0.09738280011087638299 @ 398295 164591 1
-0.49967307632181112709 -4.01259712765827014636 -4.90050927362600940995 = -0.09738280011087638299 @ 399717 165197 1
-0.49967307632181112709 -4.01259712765860498962 -4.90050927363902122380 = -0.09738280029504296775 @ 398641 164738 1
-0.47625501265226660719 -4.01259603484231242021 -4.88092780170101292470 = -0.13696935212561475725 @ 398728 164776 1
-0.47625501265226660719 -4.01259603484231242021 -4.88092780170101292470 = -0.13696935212561475725 @ 399862 165260 1
-0.49994897001417060167 -4.03931046020326078860 -4.88091014073167794862 = -0.17604125811235882271 @ 399798 165232 1
-0.52622454785580607961 -4.01262488239293357850 -4.87994825485567407242 = -0.17949799932187784912 @ 395986 163577 1
-0.52622454785580607961 -4.01262488239293357850 -4.87994825485413219468 = -0.17949799937548638340 @ 398656 164744 1
-0.52622454785580607961 -4.01262488239864545392 -4.87994825625572481442 = -0.17949804913866695966 @ 399144 164954 1
-0.50001138409453194100 -3.97310197415982813141 -4.88087710157289045299 = -0.41391645616674571651 @ 395743 163465 1
-0.49938760543296228933 -4.01258579209762178408 -4.83652129999816793315 = -0.49935762306653480591 @ 399500 165105 1
-0.49967307632181112709 -4.01259712765860498962 -4.93312879080659527631 = -0.69225482499819745996 @ 399894 165274 1
-0.47625498559360185391 -4.06133086605350968057 -4.88086074839506611767 = -0.72894282362147611032 @ 399723 165200 1
-0.47625498559360185391 -4.06133086605350968057 -4.88086074839506611767 = -0.72894282362147611032 @ 399835 165249 1
-0.47625509196979992632 -4.06137556046400849397 -4.88086706427995675739 = -0.73011825341631686470 @ 396336 163739 1
-0.54837201317923855992 -4.04600084629850531570 -4.88088043139025629102 = -0.86583679913762290337 @ 397726 164347 1
-0.54837201317923855992 -4.04600084629850531570 -4.88088043139025629102 = -0.86583679913762290337 @ 399625 165157 1
-0.49937899059306084526 -4.06133086605350790421 -4.83652142099317217117 = -1.09525782860808051922 @ 399016 164900 1
-0.49971947201614247414 -4.01259722817895081448 -4.96002750904720901559 = -1.65839909888261360926 @ 399278 165012 1
-0.41619311812016834828 -4.01275507449500867807 -4.88091014073167794862 = -1.70871555465074553837 @ 398857 164831 1
-0.41619311812016834828 -4.01275507449501755985 -4.88091014073167794862 = -1.70871555467213576129 @ 399458 165088 1
-0.41619311812051612565 -4.01275507449500867807 -4.88086072045622909599 = -1.70939400779552741483 @ 399616 165153 1
-0.41619311812016834828 -4.01262944887030847951 -4.88088216426399146286 = -1.70942000564368479232 @ 398314 164599 1
-0.49968321877548610432 -4.01258258168494563733 -4.96306326593249824697 = -1.80529550351502354744 @ 399521 165113 1
-0.49969423414820141049 -4.01259741681719184214 -4.97240159072463328016 = -2.28046754755192715436 @ 399928 165289 1
-1.47622802394366869905 3.61576612573491429359 -4.99999999999999911182 = -3.69940544460106091051 @ 399214 164984 1
-1.47622802394368157763 3.61576612573491429359 -4.99999999999999911182 = -3.69940544521954572943 @ 398180 164541 1
-1.47622802199430691594 3.61576612570250865986 -4.99999999999999911182 = -3.69940602197316437127 @ 395200 163215 1
-1.47622802394368157763 3.61576612577140377169 -4.99999999999999911182 = -3.69940681342704946744 @ 395878 163527 1
-1.47622855648200101975 3.61578203823500832215 -4.99999999999999911182 = -3.70322215945552590810 @ 384650 158476 1
-1.47622539627846816046 3.61580756015218751642 -4.99999996689040671072 = -3.70338949979745102326 @ 398747 164784 1
-1.47537485578542493236 3.61578150570521472673 -4.99999842705292074641 = -3.70655387773311906230 @ 399206 164980 1
