4.11120714189567415531 4.11120714679833199057 2.19328004458630942963 = 0.99999999999999988898 @ 396227 59407 1
0.62422843369806313429 2.19328004583637792280 7.70627725977500688259 = 0.99999999999999988898 @ 396593 59505 1
4.11120713819969285652 7.70627724963919558121 7.70627727587470534587 = 0.99999999999999988898 @ 396726 59540 1
0.62422843369806313429 2.19328004583637792280 7.70627725977990429840 = 0.99999999999999988898 @ 396946 59600 1
0.62422843320349297169 2.19328004620967265126 7.70627725977500688259 = 0.99999999999999988898 @ 397039 59626 1
4.11120713799185821813 7.70627725823460885124 0.62422843273459094338 = 0.99999999999999988898 @ 397714 59807 1
4.11120713799633463736 7.70627725823460885124 0.62422843273459094338 = 0.99999999999999988898 @ 398194 59937 1
4.11120713833944861904 7.70627726399251145040 1.17008878555429784996 = 0.99999999999999988898 @ 398928 60136 1
1.17008878989729336872 2.19328004583637792280 7.70627725640330396573 = 0.99999999999999988898 @ 398979 60149 1
7.70627726939064938705 2.19328004583637792280 2.19328005111613766331 = 0.99999999999999988898 @ 399107 60184 1
4.11120713837260609580 7.70627726396336765191 7.70627724373140754466 = 0.99999999999999988898 @ 399137 60192 1
4.11120713833944861904 7.70627726399248924594 1.17008878555429784996 = 0.99999999999999988898 @ 399325 60245 1
4.11120713753744215779 2.19328004583637792280 7.70627724430470539829 = 0.99999999999999988898 @ 399727 60353 1
7.70627723225054683809 2.19328004583637792280 7.70627726087938302868 = 0.99999999999999977796 @ 384504 56349 1
7.70627724462782914827 2.19328004583637792280 4.11120713176255314636 = 0.99999999999999977796 @ 392631 58445 1
7.70627723225946414942 2.19328004583637792280 7.70627726087938302868 = 0.99999999999999977796 @ 394319 58893 1
7.70627726939101354020 2.19328004583637792280 2.19328005574315954007 = 0.99999999999999977796 @ 395270 59149 1
7.70627723225946414942 2.19328004598899184430 7.70627726087938302868 = 0.99999999999999977796 @ 397494 59748 1
7.70627725661106399713 4.11120715326249630550 7.70627722568521633661 = 0.99999999999999966693 @ 392776 58482 1
7.70627726772847498893 7.70627723021950217230 7.70627728035295245235 = 0.99999999999999966693 @ 392978 58536 1
7.70627726440530125274 4.11120715326249630550 7.70627722568521633661 = 0.99999999999999966693 @ 393317 58627 1
7.70627726389392542217 4.11120715326249630550 7.70627722568521633661 = 0.99999999999999966693 @ 393561 58692 1
0.62422843313129861009 2.19328005864201491804 4.11120713425059136625 = 0.99999999999999966693 @ 393957 58797 1
7.70627726273447688499 4.11120715326249630550 7.70627722568521633661 = 0.99999999999999966693 @ 394430 58923 1
7.70627726772847498893 7.70627723021950217230 7.70627728056053484806 = 0.99999999999999966693 @ 394656 58983 1
4.11120713180447161506 4.11120715743562392674 1.17008878961621332060 = 0.99999999999999966693 @ 394723 59001 1
2.19328005746605247950 0.62422843470842481750 4.11120713105689361555 = 0.99999999999999966693 @ 394810 59025 1
4.11120714002641562956 0.62422843545798067932 7.70627728354959984358 = 0.99999999999999966693 @ 395098 59103 1
4.11120714002641562956 0.62422843545798067932 7.70627728143384782555 = 0.99999999999999966693 @ 395140 59114 1
0.62422843313129861009 2.19328006009310705338 4.11120713425059136625 = 0.99999999999999966693 @ 395889 59317 1
4.11120714007311605087 0.62422843545798067932 7.70627728354959984358 = 0.99999999999999966693 @ 395993 59344 1
0.62422843313129861009 2.19328006009310705338 4.11120713414525607021 = 0.99999999999999966693 @ 396243 59412 1
7.70627726775066346221 7.70627723021950217230 7.70627728056053484806 = 0.99999999999999966693 @ 396550 59493 1
7.70627726772847498893 7.70627723012357712662 7.70627728056053484806 = 0.99999999999999966693 @ 396740 59544 1
0.62422843324373145091 2.19328005864201491804 4.11120713425059136625 = 0.99999999999999966693 @ 397149 59655 1
7.70627726273447688499 4.11120715325703667276 7.70627722568521633661 = 0.99999999999999966693 @ 397804 59831 1
7.70627726775066346221 7.70627723021950217230 7.70627728055840943711 = 0.99999999999999966693 @ 398570 60039 1
4.11120713180442010071 4.11120715743562392674 1.17008878961621332060 = 0.99999999999999966693 @ 399169 60201 1
1.17008879124562503726 7.70627726161952963935 7.70627727546117657909 = 0.99999999999999966693 @ 399230 60218 1
1.17008879124562503726 7.70627726161962556262 7.70627727546117657909 = 0.99999999999999966693 @ 399380 60260 1
4.11120715379903067799 4.11120716254179274785 7.70627725248371397981 = 0.99999999999999955591 @ 393053 58557 1
7.70627721706107315924 2.19328005431157357918 7.70627725746649350214 = 0.99999999999999955591 @ 393114 58573 1
4.11120713837286277936 2.19328006142574771786 0.62422843311914899544 = 0.99999999999999955591 @ 393717 58735 1
4.11120715379903067799 4.11120716254179274785 7.70627725010490483015 = 0.99999999999999955591 @ 393886 58779 1
0.62422843645200420948 1.17008879076453498058 4.11120714653732566291 = 0.99999999999999955591 @ 394279 58883 1
4.11120715379903067799 4.11120716254179274785 7.70627724880160247523 = 0.99999999999999955591 @ 394463 58931 1
0.62422843621806933800 1.17008879034674961872 4.11120715173089568140 = 0.99999999999999955591 @ 394990 59073 1
0.62422843645200420948 1.17008879082935757232 4.11120714653732566291 = 0.99999999999999955591 @ 397361 59712 1
0.62422843621806933800 1.17008879034674961872 4.11120715172352380051 = 0.99999999999999955591 @ 397502 59750 1
4.11120713838818385710 2.19328006142574771786 0.62422843311914899544 = 0.99999999999999955591 @ 398229 59946 1
0.62422843645200420948 1.17008879082935846050 4.11120714653732566291 = 0.99999999999999955591 @ 399792 60371 1
2.19328005428530614651 0.62422843066055855310 4.11120713105689361555 = 0.99999999999999944489 @ 391419 58125 1
2.19328005428530614651 0.62422843055456622707 4.11120713105689361555 = 0.99999999999999944489 @ 391653 58186 1
4.11120714381384733116 4.11120716719024947849 7.70627726031847171129 = 0.99999999999999944489 @ 393966 58799 1
4.11120714491780425703 4.11120716719024947849 7.70627726031847171129 = 0.99999999999999944489 @ 394034 58817 1
2.19328005378450097140 0.62422843055456622707 4.11120713105689361555 = 0.99999999999999944489 @ 394884 59044 1
0.62422843282655160468 1.17008879311033586745 2.19328005865200470481 = 0.99999999999999933387 @ 393023 58548 1
4.11120716834675192786 2.19328004743976157087 2.19328005405297954411 = 0.99999999999999933387 @ 394422 58921 1
4.11120714160990896602 4.11120716682945097631 2.19328004458630942963 = 0.99999999999999933387 @ 397522 59755 1
1.17008878967524565518 2.19328004583637792280 0.62422843014174944631 = 0.99999999999999933387 @ 399334 60247 1
4.11120716834675192786 2.19328004743976157087 2.19328005405297954411 = 0.99999999999999933387 @ 399886 60396 1
7.70627730673862298971 2.19328004583637792280 7.70627726087938302868 = 0.99999999999999922284 @ 387469 57099 1
4.11120716962292576113 2.19328004743976157087 2.19328004676421617347 = 0.99999999999999922284 @ 392809 58491 1
4.11120715759304733439 1.17008878183296216591 0.62422843558909990591 = 0.99999999999999922284 @ 393622 58709 1
4.11120716834675192786 2.19328004661646192019 2.19328005405297954411 = 0.99999999999999922284 @ 395019 59081 1
0.62422843009867423625 7.70627723658203134249 7.70627727394005912487 = 0.99999999999999922284 @ 395142 59114 1
0.62422843009867423625 7.70627723658037488974 7.70627727394005912487 = 0.99999999999999922284 @ 398892 60126 1
0.62422843009867423625 7.70627723658042107502 7.70627727394005912487 = 0.99999999999999922284 @ 398957 60143 1
1.17008879506750029798 7.70627726161952963935 7.70627727546117657909 = 0.99999999999999922284 @ 399497 60291 1
1.17008879506750029798 7.70627726161953052753 7.70627727546117657909 = 0.99999999999999922284 @ 399626 60326 1
0.62422843009867423625 7.70627723658037488974 7.70627727394005912487 = 0.99999999999999922284 @ 399841 60384 1
7.70627730807405519897 7.70627723548183141133 0.62422843485993750878 = 0.99999999999999911182 @ 385217 56530 1
0.62422843282655160468 1.17008879470707483073 2.19328005865200470481 = 0.99999999999999911182 @ 392777 58482 1
7.70627730807405519897 7.70627723620271520844 0.62422843485993750878 = 0.99999999999999911182 @ 395063 59093 1
7.70627730814902278667 7.70627723548183141133 0.62422843485993750878 = 0.99999999999999911182 @ 395740 59276 1
4.11120714762329875214 1.17008879245604013875 2.19328003764242396301 = 0.99999999999999911182 @ 397217 59674 1
4.11120714765255090839 1.17008879245604013875 2.19328003764242396301 = 0.99999999999999911182 @ 397304 59697 1
4.11120714765255090839 1.17008879245604013875 2.19328003764222456695 = 0.99999999999999911182 @ 398790 60098 1
0.62422843747857148511 2.19328005409244486401 0.62422843614173462168 = 0.99999999999999911182 @ 399060 60172 1
7.70627730814902278667 7.70627723548197263170 0.62422843485993750878 = 0.99999999999999911182 @ 399147 60195 1
4.11120717011826197762 2.19328004583637792280 4.11120713190176800822 = 0.99999999999999911182 @ 399207 60212 1
4.11120717011826197762 2.19328004583638325187 4.11120713190176800822 = 0.99999999999999911182 @ 399574 60312 1
0.62422843282655160468 1.17008879454649683538 2.19328005865200470481 = 0.99999999999999911182 @ 399649 60333 1
0.62422843747857148511 2.19328005409244486401 0.62422843614173562088 = 0.99999999999999911182 @ 399754 60361 1
4.11120716570929634059 1.17008878183296216591 0.62422843199883082388 = 0.99999999999999900080 @ 391244 58080 1
4.11120717695611048725 1.17008878861450682507 7.70627724847185380241 = 0.99999999999999888978 @ 393684 58725 1
4.11120717666557666803 1.17008878861450682507 7.70627724847185380241 = 0.99999999999999888978 @ 394111 58838 1
4.11120710983167914065 7.70627725308798172676 0.62422843237254388438 = 0.99999999999999888978 @ 394382 58910 1
4.11120710983167914065 7.70627725308798172676 0.62422843236538083644 = 0.99999999999999888978 @ 396215 59404 1
4.11120717691332959731 1.17008878861450682507 7.70627724847185380241 = 0.99999999999999888978 @ 397173 59662 1
0.62422843644338332769 7.70627730554598766588 1.17008878434285445991 = 0.99999999999999888978 @ 398312 59969 1
0.62422843644338332769 7.70627730554598766588 1.17008878434246454958 = 0.99999999999999888978 @ 398506 60022 1
7.70627725028098264914 4.11120714691863220480 1.17008877750299733478 = 0.99999999999999877875 @ 394081 58830 1
2.19328006687779097916 7.70627728598631378532 7.70627727431500719746 = 0.99999999999999877875 @ 396257 59415 1
2.19328006687779097916 7.70627728598631378532 7.70627727435003695433 = 0.99999999999999877875 @ 397591 59774 1
2.19328006687772214534 7.70627728598631378532 7.70627727431500719746 = 0.99999999999999877875 @ 398619 60052 1
4.11120717127221357856 4.11120716435758293272 4.11120714728032154994 = 0.99999999999999877875 @ 399029 60163 1
4.11120713767797862914 2.19328004583637792280 1.17008879696794387826 = 0.99999999999999877875 @ 399342 60250 1
7.70627725028098264914 4.11120714691863220480 1.17008877750301110154 = 0.99999999999999877875 @ 399534 60301 1
7.70627725028098264914 4.11120714691863220480 1.17008877750301110154 = 0.99999999999999877875 @ 399980 60422 1
7.70627726221821962582 4.11120713244289781585 7.70627719082564510700 = 0.99999999999999866773 @ 392048 58292 1
7.70627718797810601359 4.11120713806609305863 4.11120714998801251028 = 0.99999999999999866773 @ 393444 58661 1
0.62422842874718986739 7.70627728380464205316 7.70627727394005912487 = 0.99999999999999866773 @ 396276 59421 1
4.11120713328590259295 4.11120715711132156400 1.17008877800966204497 = 0.99999999999999866773 @ 396804 59562 1
7.70627718797810601359 4.11120713806609305863 4.11120714997638625476 = 0.99999999999999866773 @ 398363 59983 1
7.70627725250001116564 7.70627732300625201134 1.17008878945896022117 = 0.99999999999999866773 @ 398934 60137 1
7.70627718797810601359 4.11120713806543314206 4.11120714997638625476 = 0.99999999999999866773 @ 398961 60144 1
4.11120718001178708789 7.70627726412769309405 1.17008878428190321586 = 0.99999999999999855671 @ 394668 58987 1
4.11120716013363374230 2.19328004583637792280 1.17008879696474799026 = 0.99999999999999855671 @ 394926 59056 1
4.11120716013363374230 2.19328004583637792280 1.17008879709149060666 = 0.99999999999999855671 @ 395630 59247 1
4.11120716013363374230 2.19328004583468949562 1.17008879696474799026 = 0.99999999999999855671 @ 398291 59963 1
4.11120714002641562956 0.62422843827983709453 7.70627730551473089093 = 0.99999999999999844569 @ 391351 58108 1
2.19328007073526620729 7.70627727936467898928 7.70627724787749190938 = 0.99999999999999844569 @ 393448 58662 1
7.70627732093162443050 2.19328004583637792280 0.62422843602553657050 = 0.99999999999999844569 @ 393896 58781 1
4.11120716013363374230 2.19328004583637792280 1.17008879757788775144 = 0.99999999999999844569 @ 396123 59380 1
1.17008877854331982959 2.19328004583637792280 0.62422843000098071631 = 0.99999999999999844569 @ 396728 59541 1
1.17008877854331982959 2.19328004582015889667 0.62422843000098071631 = 0.99999999999999844569 @ 397939 59868 1
1.17008877854331982959 2.19328004582021351965 0.62422843000098071631 = 0.99999999999999844569 @ 399123 60188 1
0.62422843937971983497 2.19328005113405355431 0.62422843612128331436 = 0.99999999999999833467 @ 395293 59155 1
7.70627730514414022167 0.62422843878645717375 7.70627725294599841277 = 0.99999999999999822364 @ 392974 58535 1
7.70627718972685382681 0.62422843632465818686 1.17008879173798718831 = 0.99999999999999822364 @ 394414 58918 1
7.70627718789248739029 0.62422843632465818686 1.17008879173798718831 = 0.99999999999999822364 @ 394751 59009 1
7.70627718789248739029 0.62422843598761379447 1.17008879173798718831 = 0.99999999999999822364 @ 394807 59024 1
4.11120709775686066223 7.70627725819840403432 0.62422843273459094338 = 0.99999999999999800160 @ 395742 59277 1
1.17008877701517910452 7.70627722605972653724 2.19328003974980756396 = 0.99999999999999800160 @ 396053 59361 1
1.17008877699904290104 7.70627722605972653724 2.19328003974980756396 = 0.99999999999999800160 @ 396497 59479 1
1.17008877701517910452 7.70627722605972653724 2.19328003966674511815 = 0.99999999999999800160 @ 397189 59666 1
1.17008877701517910452 7.70627722605972653724 2.19328003966866935670 = 0.99999999999999800160 @ 399048 60168 1
4.11120718619992864262 1.17008878861450682507 7.70627728528836808408 = 0.99999999999999789058 @ 391229 58076 1
7.70627722908584456007 0.62422843994860255368 2.19328004258844577734 = 0.99999999999999789058 @ 395200 59130 1
4.11120717127221357856 4.11120716481030257228 4.11120711268194582999 = 0.99999999999999789058 @ 396153 59387 1
7.70627717099529796485 7.70627725314981759652 1.17008879021016354294 = 0.99999999999999789058 @ 396919 59593 1
4.11120717127821944104 4.11120716481030257228 4.11120711268194582999 = 0.99999999999999789058 @ 398393 59991 1
4.11120717127221357856 4.11120716481030257228 4.11120711268187655207 = 0.99999999999999789058 @ 399453 60279 1
0.62422843467262623118 7.70627719635083252570 4.11120710747049766809 = 0.99999999999999777955 @ 399414 60269 1
7.70627722908584456007 0.62422843994860255368 2.19328003975635210665 = 0.99999999999999766853 @ 393488 58673 1
2.19328004697145262369 2.19328007596376872712 7.70627726835697934860 = 0.99999999999999766853 @ 399000 60155 1
4.11120718303999055365 7.70627723746831438945 4.11120711465342747459 = 0.99999999999999755751 @ 393979 58803 1
4.11120714442159496116 2.19328004964863376713 0.62422842602134098744 = 0.99999999999999755751 @ 394853 59036 1
0.62422843634372493504 7.70627731514202540808 4.11120710776401754316 = 0.99999999999999755751 @ 395114 59107 1
4.11120718303999055365 7.70627723793595897916 4.11120711465342747459 = 0.99999999999999755751 @ 395582 59234 1
4.11120718286094977145 7.70627723793595897916 4.11120711465342747459 = 0.99999999999999755751 @ 396353 59441 1
4.11120718291117004384 7.70627723746831438945 4.11120711465342747459 = 0.99999999999999755751 @ 396752 59547 1
0.62422843896505197936 4.11120713572067852937 2.19328003190037934544 = 0.99999999999999755751 @ 397690 59800 1
0.62422843896505197936 4.11120713572067852937 2.19328003196207932390 = 0.99999999999999755751 @ 398016 59888 1
4.11120718312793709259 7.70627723746831438945 4.11120711465342747459 = 0.99999999999999755751 @ 398032 59893 1
0.62422843896505197936 4.11120713572067852937 2.19328003196898002614 = 0.99999999999999755751 @ 398574 60040 1
0.62422843896505197936 4.11120713572067852937 2.19328003196863452473 = 0.99999999999999755751 @ 398912 60131 1
4.11120714442159496116 2.19328004964863376713 0.62422842602134098744 = 0.99999999999999755751 @ 399656 60335 1
7.70627732093162443050 2.19328004583637792280 0.62422842743954642941 = 0.99999999999999711342 @ 388206 57288 1
4.11120713386219982510 7.70627735563047622236 2.19328005027633787805 = 0.99999999999999711342 @ 394677 58989 1
4.11120715040042838950 7.70627735676954550570 2.19328005027633787805 = 0.99999999999999711342 @ 395152 59117 1
4.11120713386219982510 7.70627735568282457024 2.19328005027633787805 = 0.99999999999999711342 @ 395481 59205 1
4.11120713386219982510 7.70627735568038030323 2.19328005027633787805 = 0.99999999999999711342 @ 398080 59906 1
7.70627732093162443050 2.19328004583637792280 0.62422842743954343181 = 0.99999999999999711342 @ 399365 60256 1
4.11120718142114505156 4.11120716435758293272 4.11120711018638562706 = 0.99999999999999700240 @ 394433 58924 1
0.62422843634372493504 7.70627733267867487399 4.11120711070806876819 = 0.99999999999999700240 @ 395078 59097 1
7.70627726372151844458 7.70627734039750045270 7.70627731708674357236 = 0.99999999999999700240 @ 395161 59120 1
0.62422843634372493504 7.70627733267826631192 4.11120711070806876819 = 0.99999999999999700240 @ 399080 60177 1
0.62422843809110128976 4.11120713572067852937 2.19328007752549680731 = 0.99999999999999666933 @ 394571 58960 1
0.62422843797455329629 4.11120713572067852937 2.19328007752549680731 = 0.99999999999999666933 @ 395207 59132 1
4.11120713450167052372 2.19328004583637792280 1.17008877138255096284 = 0.99999999999999666933 @ 395641 59250 1
1.17008880393796710351 7.70627726715837990668 7.70627727546117657909 = 0.99999999999999655831 @ 392906 58517 1
7.70627716038173904423 4.11120715054854635184 1.17008877935398603043 = 0.99999999999999655831 @ 392992 58540 1
1.17008880382013136234 4.11120713365300982645 7.70627723418318666404 = 0.99999999999999655831 @ 394610 58971 1
1.17008880382031277279 4.11120713365300982645 7.70627723418318666404 = 0.99999999999999655831 @ 399019 60160 1
1.17008880382013069621 4.11120713365300982645 7.70627723418318666404 = 0.99999999999999655831 @ 399326 60245 1
0.62422843644338332769 7.70627736248512995587 1.17008878431469787174 = 0.99999999999999644729 @ 394869 59041 1
7.70627716865308709515 1.17008879681215827162 0.62422843064028565863 = 0.99999999999999644729 @ 396698 59533 1
0.62422843644394543361 7.70627736248512995587 1.17008878431469787174 = 0.99999999999999644729 @ 398698 60074 1
7.70627716922788330578 1.17008879681215827162 0.62422843064028565863 = 0.99999999999999644729 @ 399493 60290 1
0.62422843644338332769 7.70627736271501007081 1.17008878431469787174 = 0.99999999999999633626 @ 395924 59326 1
4.11120720493527169737 7.70627726011421732011 2.19328005027633787805 = 0.99999999999999622524 @ 393142 58580 1
4.11120720493521929484 7.70627726011421732011 2.19328005027633787805 = 0.99999999999999622524 @ 399205 60211 1
0.62422843241115144597 1.17008879098461737733 0.62422842437638836888 = 0.99999999999999611422 @ 395085 59099 1
0.62422843249784232267 1.17008879098461737733 0.62422842437638836888 = 0.99999999999999611422 @ 397321 59701 1
7.70627724136355674034 2.19328004583637792280 0.62422842370264797207 = 0.99999999999999567013 @ 394866 59040 1
7.70627724136355674034 2.19328004583639790681 0.62422842370264797207 = 0.99999999999999567013 @ 399571 60311 1
2.19328005413241911015 4.11120707699318543860 4.11120715920468704496 = 0.99999999999999544809 @ 394910 59051 1
2.19328005349825083670 4.11120707699318543860 4.11120715920468704496 = 0.99999999999999544809 @ 394998 59075 1
4.11120721151891732603 1.17008878861450682507 7.70627724847185380241 = 0.99999999999999533706 @ 393854 58770 1
0.62422843467262623118 7.70627719635083252570 4.11120708161500658662 = 0.99999999999999522604 @ 398607 60049 1
0.62422843490693802337 7.70627738424852193333 2.19328004280377220070 = 0.99999999999999511502 @ 397409 59725 1
0.62422843490693802337 7.70627738424852193333 2.19328004282798749713 = 0.99999999999999511502 @ 398119 59916 1
7.70627727740333323680 1.17008880760182365499 4.11120714425715050311 = 0.99999999999999500400 @ 393664 58720 1
1.17008880688419591998 2.19328004583637792280 7.70627729328648491958 = 0.99999999999999500400 @ 395767 59284 1
7.70627727740333323680 1.17008880760182365499 4.11120714425715050311 = 0.99999999999999500400 @ 399786 60369 1
0.62422843380614279063 4.11120707043600219777 4.11120713417960192970 = 0.99999999999999478195 @ 392675 58456 1
0.62422843380614279063 4.11120707043600219777 4.11120713423347883264 = 0.99999999999999478195 @ 396575 59500 1
0.62422843380614279063 4.11120707043599598052 4.11120713417960192970 = 0.99999999999999478195 @ 399218 60215 1
2.19328005413241911015 4.11120707017207021039 4.11120714779088469726 = 0.99999999999999467093 @ 393809 58759 1
0.62422843696851737505 7.70627737573009241601 1.17008879609452609571 = 0.99999999999999467093 @ 394359 58904 1
7.70627727740333323680 1.17008880898596556719 4.11120714425715050311 = 0.99999999999999422684 @ 395977 59340 1
2.19328005917677337777 7.70627734002804132274 7.70627737293757597570 = 0.99999999999999400480 @ 396907 59590 1
1.17008880752070631992 2.19328004583637792280 0.62422842789077714887 = 0.99999999999999367173 @ 392815 58492 1
7.70627717063243355966 4.11120718068800883316 0.62422842544107892682 = 0.99999999999999367173 @ 397281 59691 1
7.70627717063243355966 4.11120718068543400392 0.62422842544107892682 = 0.99999999999999367173 @ 398432 60001 1
0.62422843889339552081 4.11120707043600219777 4.11120713417960192970 = 0.99999999999999356071 @ 394806 59024 1
4.11120718314078903433 4.11120707335988466724 0.62422843506244685141 = 0.99999999999999356071 @ 399564 60310 1
4.11120718314078903433 4.11120707335988466724 0.62422843506244674039 = 0.99999999999999356071 @ 399694 60345 1
7.70627711861353503764 1.17008879746026606128 4.11120714425715050311 = 0.99999999999999344968 @ 393070 58561 1
4.11120718441596810777 4.11120707335988466724 0.62422843505082936666 = 0.99999999999999344968 @ 395493 59209 1
4.11120718441596810777 4.11120707337750079802 0.62422843506244685141 = 0.99999999999999344968 @ 397995 59883 1
7.70627727437540244182 0.62422844586083414686 2.19328004222486017127 = 0.99999999999999333866 @ 396163 59390 1
7.70627713250275547807 2.19328006608339043382 0.62422842743954642941 = 0.99999999999999322764 @ 391826 58233 1
7.70627725776455196893 2.19328004583637792280 7.70627709015441730855 = 0.99999999999999222844 @ 387784 57179 1
1.17008877038415248784 4.11120719679299728710 1.17008879841443502734 = 0.99999999999999211742 @ 394823 59028 1
1.17008877032505553828 4.11120719679299728710 1.17008879841443502734 = 0.99999999999999211742 @ 396806 59562 1
1.17008877038415248784 4.11120719679299728710 1.17008879841523794063 = 0.99999999999999211742 @ 398522 60026 1
1.17008877032505553828 4.11120719679299728710 1.17008879841443502734 = 0.99999999999999211742 @ 399821 60379 1
2.19328005413241911015 4.11120707345877889338 4.11120720121487437382 = 0.99999999999999189537 @ 393835 58766 1
0.62422842953051493886 4.11120706409424663264 4.11120717806957181040 = 0.99999999999999189537 @ 394756 59010 1
7.70627717461456107628 7.70627721717781533073 2.19328009278945312843 = 0.99999999999999156231 @ 392679 58457 1
7.70627717461456107628 7.70627721777789176372 2.19328009278945312843 = 0.99999999999999156231 @ 395174 59123 1
7.70627712657640184801 4.11120713809884907874 2.19328001821180773590 = 0.99999999999999156231 @ 395247 59143 1
0.62422843241115144597 1.17008879098461737733 0.62422841974931797537 = 0.99999999999999156231 @ 396208 59402 1
7.70627717462466765852 7.70627721717781533073 2.19328009278945312843 = 0.99999999999999156231 @ 397872 59850 1
7.70627712657640184801 4.11120713809884907874 2.19328001821301699081 = 0.99999999999999156231 @ 398471 60012 1
7.70627712657640184801 4.11120713809886684231 2.19328001821180773590 = 0.99999999999999156231 @ 399518 60297 1
1.17008876811561934872 4.11120719573655879486 1.17008879841443502734 = 0.99999999999999122924 @ 398220 59944 1
7.70627737184470706922 4.11120714571857437392 4.11120721805881483846 = 0.99999999999999067413 @ 395418 59189 1
7.70627737184470706922 4.11120714571857437392 4.11120721805881483846 = 0.99999999999999067413 @ 399871 60392 1
7.70627726907061649797 7.70627706798231848495 2.19328005966715577912 = 0.99999999999998978595 @ 395249 59143 1
7.70627727484469637886 7.70627706859386840677 2.19328005966715577912 = 0.99999999999998978595 @ 395928 59327 1
1.17008879297364432048 4.11120703887564431511 7.70627725162475840648 = 0.99999999999998900879 @ 396924 59594 1
2.19328010755813629373 1.17008878631449508845 4.11120713597949727358 = 0.99999999999998878675 @ 394345 58900 1
