-2.18499062209663152956 1.68700361206223514721 = -0.69514730156960002905 @ 198899 74401 1
-0.49969437508511366230 -4.01271633409489858479 = -1.06856528382644810904 @ 193401 72262 1
-2.18498428232883856737 1.68722137096099844555 = -1.09376177843635180587 @ 199717 74720 1
-2.18465294956366307133 1.68705346641691189546 = -2.06125696967517457736 @ 199081 74472 1
-0.50005482737160245055 -4.01259504650874099241 = -2.23629327356857610098 @ 198603 74287 1
-2.18498983419113912419 1.68656402065385591094 = -2.38125002417043019065 @ 199606 74677 1
-2.18550277881616494824 1.68705399359071162024 = -2.39504194412260362768 @ 199681 74706 1
-0.49906662650935146308 -4.01259615189792118173 = -3.72329897824951494556 @ 194152 72553 1
-0.49969381819497715735 -4.01159144339720352690 = -3.94536753967013176236 @ 194794 72803 1
-0.49970900238580640007 -4.01357762168701359684 = -4.37656185990685298037 @ 197760 73957 1
-2.18498388147999689224 1.68897302477751898309 = -7.35638154972425706291 @ 199715 74719 1
-0.49969491320790387912 -4.00951043842501686498 = -7.73180258026017952488 @ 198505 74248 1
-0.49969491326931503306 -4.00951043842619547775 = -7.73182239387584324675 @ 199288 74553 1
-2.18803968732108966577 1.68709177918018848885 = -7.89267204932549315544 @ 195246 72979 1
-2.18803968731671627523 1.68709177918018848885 = -7.89267404240082637301 @ 198759 74347 1
-0.50269595645224518510 -4.01261011355943075785 = -8.13734265137521717293 @ 196822 73592 1
-2.18040977871040864144 1.68706161028518653033 = -8.52443339292982571465 @ 199422 74605 1
-2.18040977871040864144 1.68706161018006506325 = -8.52446745756611257150 @ 198410 74212 1
-2.18956929506455733048 1.68709152128540873505 = -8.96134296776067884593 @ 199380 74588 1
-0.50432958451420450974 -4.01259994373121209321 = -9.23773468321636492817 @ 197914 74018 1
-0.49969695106575773291 -4.00342062251079333635 = -15.09150681952525019369 @ 198761 74348 1
-2.18498247674933443463 1.67757592458856308326 = -16.46336645119505703860 @ 197955 74034 1
-2.18498247675526480194 1.67757592458856308326 = -16.46336924601925488787 @ 199080 74472 1
-2.18498087058267742577 1.67757444271667321978 = -16.49843772346412862362 @ 198174 74120 1
-0.48599576801215627064 -4.01260273932202871094 = -16.89308808450799048728 @ 193480 72292 1
-0.48599580210832143967 -4.01260310397639141655 = -16.89800293581907553175 @ 199506 74638 1
-0.49969493412421700507 -3.98516231903931261726 = -29.14315272947036206119 @ 199419 74604 1
-0.49969493412425047829 -3.98516231903931261726 = -29.14315273473809142502 @ 199595 74672 1
-0.49969493418249771866 -3.98516231903927131697 = -29.14316186098713856722 @ 199053 74461 1
-2.18495182019446509969 1.71550876361403981107 = -33.36986819733684939138 @ 197609 73898 1
-0.45854706342842571631 -4.01259546023877344822 = -33.46879895836403306930 @ 199624 74684 1
-0.49968267722336301428 -4.05363625796104454224 = -34.30835156305174393765 @ 199430 74608 1
-0.49968267722336301428 -4.05363694846654265547 = -34.32561291587592933183 @ 196411 73432 1
-2.14530669812711138889 1.68704549860936614536 = -36.40032487589410692408 @ 197478 73847 1
-1.87402494264205565777 4.84206078119587601805 = -57.95979038716298958889 @ 199515 74641 1
-1.87402494264205565777 4.84206078119587601805 = -57.95979038716298958889 @ 199937 74805 1
-1.87402494265047891986 4.84206078119587601805 = -57.95979051483460864347 @ 198860 74386 1
-1.87402494265047891986 4.84206078122668603925 = -57.95979109799112194423 @ 198808 74366 1
-1.87402497860747074832 4.84205591570828364212 = -57.96375561629061223812 @ 198866 74388 1
-1.87407173516134872848 4.84204222023941621700 = -57.96462145788709108274 @ 198163 74115 1
-0.41739055541564412666 -4.01254687787419772604 = -59.69617476915095011236 @ 199333 74570 1
-0.41739055541469172184 -4.01254687787419772604 = -59.69617524904081307113 @ 199128 74491 1
-0.41739055527104151899 -4.01254687787415953437 = -59.69625584234232462677 @ 197512 73860 1
-0.41739055526768059634 -4.01254687787415953437 = -59.69625789389140635421 @ 199981 74822 1
-2.18499757611111666833 1.60454235561991187531 = -61.99131176573399670815 @ 195175 72950 1
-4.39544266216286771964 -3.31300909873985771625 = -62.82591587924950715660 @ 198805 74365 1
-4.39544266216296808381 -3.31300909874111138009 = -62.82591590571842488089 @ 199266 74544 1
-4.39544266216289791771 -3.31300909875120996873 = -62.82591612490503507615 @ 199575 74664 1
-4.39544266215508283580 -3.31300909875120996873 = -62.82591618035895209005 @ 199173 74508 1
-4.39544271576717449079 -3.31301280579643142588 = -62.82775880201772622513 @ 197646 73913 1
-4.39544125613215896919 -3.31453276012583142318 = -62.87524418397877923326 @ 199727 74724 1
-4.39544126051949302081 -3.31453278061082468042 = -62.87528100936506092467 @ 198359 74192 1
-4.39544125613215896919 -3.31453278162498188308 = -62.87529359980483434356 @ 198729 74335 1
0.01014869968825063071 3.66773161116346768651 = -63.90595815963641967983 @ 198829 74374 1
0.01014869968825063071 3.66773161119400104013 = -63.90595816868822254264 @ 199262 74542 1
-0.93669902582591391127 4.40310330172334918331 = -65.43542881419115531116 @ 198658 74308 1
-0.93669902582133690583 4.40310330172334918331 = -65.43542890758283192554 @ 198322 74177 1
-0.93669902102117563736 4.40310330171833630430 = -65.43546622853295957611 @ 198821 74371 1
-0.93669899005464130060 4.40310329616824347454 = -65.43572433035402013957 @ 197311 73782 1
-0.93670362248480454337 4.40310357335083857322 = -65.44101936483646397846 @ 199564 74660 1
-0.93669556694756805904 4.40310587414820364671 = -65.44386630441834995509 @ 199463 74621 1
-0.93660115047010761291 4.40310585396032649896 = -65.47934210101654173286 @ 199819 74759 1
-0.93670252141885823605 4.40460922218872052980 = -65.67094732924891786752 @ 199360 74581 1
-1.85575298301781188570 3.95042842318766673770 = -67.40198188739262263880 @ 198232 74142 1
-1.85575298301781188570 3.95042842317500397797 = -67.40198240691948683434 @ 198180 74122 1
-1.85575298301781188570 3.95042844450947239210 = -67.40223357720849151065 @ 197302 73779 1
-1.85575299696016826623 3.95042846758142962571 = -67.40228372372058629480 @ 199484 74629 1
-1.85582199651313972666 3.95042831719101794619 = -67.41193075799492362421 @ 199863 74776 1
-2.27186135166332681123 1.68693461364770413979 = -68.94818507065842538850 @ 198640 74301 1
-2.27186135166344049807 1.68693461364770413979 = -68.94818508287963254588 @ 199538 74650 1
-2.27186135199223748771 1.68693461358054830335 = -68.94828698561322255500 @ 199389 74592 1
-2.18498644036519262812 4.40310339264351302546 = -69.99566806476261149328 @ 198849 74382 1
-2.18498644036519262812 4.40310339264351302546 = -69.99566806476261149328 @ 199820 74760 1
-2.18498643942118064842 4.40310339467451061779 = -69.99569765065049864461 @ 199138 74494 1
-2.18498643999759734058 4.40310339469678968527 = -69.99569860125559728203 @ 198457 74230 1
-2.18498644075978676327 4.40310187605875924532 = -69.99882931570792266029 @ 197673 73923 1
-2.09672305773872968970 1.68705383512009632341 = -74.59107212475237247418 @ 199816 74758 1
-2.09672305773872968970 1.68705383512007611735 = -74.59107214127163842932 @ 199514 74641 1
0.22832375655054040764 3.52799916479552955195 = -74.97263919639709683906 @ 199462 74620 1
0.22832319275070273035 3.52799916428904181132 = -74.97269412918188891126 @ 199662 74698 1
-0.62119879057979876524 4.84217506176660972272 = -82.97510994910854265072 @ 196688 73540 1
-0.62119879057746663076 4.84217506143610343372 = -82.97511054112671047278 @ 198950 74421 1
-0.62119879057746663076 4.84217506143610343372 = -82.97511054112671047278 @ 199786 74747 1
-0.62119847743983325206 4.84217137593995605727 = -82.97545593044739575816 @ 198631 74297 1
-0.62119847743983325206 4.84217137593995605727 = -82.97545593044739575816 @ 199880 74783 1
-0.30112513600564194682 4.40310285703491466336 = -84.23299159152699644437 @ 198158 74113 1
-0.30112513600564194682 4.40310285703491466336 = -84.23299159152699644437 @ 199883 74784 1
-0.30112506532998456477 4.40310285703458514917 = -84.23325737274942071053 @ 199809 74755 1
-0.30112506532998456477 4.40310285703491466336 = -84.23325737411965974388 @ 197827 73984 1
-0.61658825325494226455 3.95042719080364834738 = -96.11718724149974946158 @ 199502 74636 1
-0.61658825326762001229 3.95042719080358972761 = -96.11718756920673456534 @ 199686 74708 1
-0.61658892481686100595 3.95042698761633381821 = -96.11845848239522638323 @ 199635 74688 1
-0.61658892481686244924 3.95042698761633381821 = -96.11845848242025169839 @ 199859 74775 1
1.13463093575476370312 1.59103247321572505157 = -97.60773804365344119560 @ 198589 74281 1
1.13463093575476370312 1.59103247321581053875 = -97.60773804516252027952 @ 199664 74699 1
1.13463070269590304839 1.59102766399082740101 = -97.61182733645522091592 @ 197922 74022 1
1.13463070269590304839 1.59102763407393066331 = -97.61186413903159575511 @ 194376 72640 1
1.13463151464331568619 1.59153986334357822052 = -97.65104378442002541760 @ 199552 74655 1
1.13361560701031272025 1.59103406446840200950 = -97.68430926720343165925 @ 194479 72680 1
1.13361561027835788806 1.59103411205956013497 = -97.68443671498823732691 @ 198597 74284 1
0.32530373913404253550 4.38938452001501477895 = -97.73294575242155701744 @ 198393 74205 1
0.32530373870602991015 4.38938452000606016412 = -97.73294583520691958256 @ 198371 74196 1
0.32530371282625869522 4.38938475933211513791 = -97.73302063677461148927 @ 199823 74761 1
0.32532676746502658949 4.38938428429811278164 = -97.73844194737012003316 @ 199198 74517 1
0.32536078485517078152 4.38937968789333954334 = -97.74008233350771490677 @ 197491 73852 1
0.32536078485517078152 4.38937968789333954334 = -97.74008233350771490677 @ 199778 74743 1
0.32534182370724479272 4.39344378616482877931 = -97.77235546461547244235 @ 199653 74695 1
-2.50049759916663205672 4.85121204057536736798 = -103.71346924965546065778 @ 196683 73538 1
-2.50049759916663205672 4.85121203985104454404 = -103.71347394455526114143 @ 199113 74485 1
-2.50049759916663250081 4.85121203985097615430 = -103.71347394622684134902 @ 199850 74771 1
-2.50049759916663205672 4.85121203985097615430 = -103.71347394622688398158 @ 198477 74238 1
-4.39544261414399972665 -4.30980788352917976169 = -108.02368981783760659710 @ 199486 74630 1
-4.39544261414399972665 -4.30980788352917976169 = -108.02368981783760659710 @ 199911 74795 1
-4.39544260480597159813 -4.30980788352918153805 = -108.02372164430691725556 @ 199701 74714 1
-4.39544260526498220543 -4.30980788369324052667 = -108.02372439465389675206 @ 197296 73776 1
-4.39544269873098425450 -4.30992503294502959932 = -108.05581342435102953914 @ 196380 73420 1
-4.39544266690751150861 -4.30524322743914478195 = -108.07641444838168354181 @ 199044 74458 1
-4.39543828805523162373 -4.31285197835710132352 = -108.11624184664465531114 @ 198116 74097 1
4.17735877031497437883 3.45897008785346926629 = -108.29316560525160184625 @ 198727 74335 1
4.17735877079667972112 3.45897008702325825524 = -108.29316560655693990611 @ 197053 73682 1
4.17735877031972879792 3.45897008832516039689 = -108.29316560710620365171 @ 198879 74394 1
4.17735885960578112730 3.45897008705012298790 = -108.29316569103224310311 @ 196909 73625 1
4.17735855991324456227 3.45897001163555328773 = -108.29316612297834865331 @ 198616 74291 1
4.17733400244957131520 3.45909793077540772543 = -108.29331056135221444947 @ 199087 74475 1
4.17763906957459507652 3.45892430861439059697 = -108.29383761066755198499 @ 199561 74659 1
4.17733583986725509618 3.45787841655922489892 = -108.30228478981555895189 @ 199474 74625 1
-4.39544253574993604161 -2.32384474371041926943 = -110.64107795500770237140 @ 199221 74526 1
-4.39544253574993604161 -2.32384474371041438445 = -110.64107795505334763675 @ 199843 74769 1
-4.39544253574993604161 -2.32384474371021676475 = -110.64107795683861468206 @ 199569 74662 1
-4.39544253593470113373 -2.32384474349366598744 = -110.64108090368247871993 @ 198989 74436 1
-4.39544253574784082872 -2.32384474075005664773 = -110.64108511444034377291 @ 196491 73463 1
-4.39497779454667103494 -2.32230526783325608164 = -110.66071161700732261579 @ 199558 74658 1
-4.39497779454548709310 -2.32230526783371793442 = -110.66071163036684765757 @ 199346 74575 1
-3.42150571449799434376 -4.30066285885183408055 = -115.04330887402224448124 @ 199399 74596 1
-3.42150571449799434376 -4.30066283282940720056 = -115.04391470634708127818 @ 198459 74231 1
-3.42150560408251136479 -4.30066283318753317388 = -115.04484220764516066993 @ 199376 74587 1
-3.42150359968304318414 -4.30066294608075949668 = -115.05052757731201040770 @ 197736 73948 1
-3.42150598867521793522 -4.30065711487945723235 = -115.06071890849830197112 @ 198556 74268 1
-3.42151000551859896248 -4.30094698592887869637 = -115.30294251753319656473 @ 195065 72908 1
2.07045834583885079994 1.16577312002262489798 = -116.58683752556065371664 @ 198152 74111 1
2.07045834586539712063 1.16577312002262489798 = -116.58683759386846645612 @ 198923 74411 1
2.07045840132087022312 1.16577328412752434517 = -116.58689755711654356674 @ 199837 74766 1
2.07045784951345490654 1.16577519286418906930 = -116.58707381074984255065 @ 199433 74609 1
-2.18497797851406128089 3.53883885531313513439 = -121.00424927969253019455 @ 198441 74224 1
-2.18497797881788846652 3.53883884870946552326 = -121.00464605534648399043 @ 197552 73876 1
-2.18497797881790489782 3.53883884870946552326 = -121.00464605656944172551 @ 199804 74753 1
3.04592811943314734080 2.47978494698400497853 = -122.52270465072503213833 @ 198979 74432 1
3.04592811943268459984 2.47978494698400497853 = -122.52270465075963556956 @ 199581 74667 1
3.04592955457572323041 2.47978516184981634396 = -122.52270836347109650433 @ 198735 74338 1
3.04592955457597724944 2.47978516199938869846 = -122.52270838957410603598 @ 199571 74663 1
3.04596302247022832077 2.47961659012079271847 = -122.52287734389335582819 @ 199695 74711 1
3.04596302245711925138 2.47961659012073898367 = -122.52287734747878289454 @ 198904 74403 1
3.04592603645502624232 2.48006747998969290236 = -122.52342434916789670751 @ 199470 74623 1
-3.40778834412317799263 -2.32535442653496859933 = -122.89287352055043811561 @ 199537 74650 1
-3.40778834412317799263 -2.32535442653411683622 = -122.89287352386025986561 @ 199478 74627 1
-3.40778834412317799263 -2.32535442685217175196 = -122.89287521913301759469 @ 198224 74139 1
-3.40778836725444689293 -2.32535441792918184944 = -122.89310820316806882602 @ 199737 74728 1
-3.40778836725444689293 -2.32535441792916719450 = -122.89310820327315809664 @ 198507 74249 1
-0.49822742951486853613 -4.25954879076068770871 = -124.72666900936877709682 @ 198758 74347 1
-0.49822742951488901975 -4.25954879076068770871 = -124.72666901367537661827 @ 199728 74724 1
-0.49822754065680752156 -4.25954879075867332006 = -124.73664038952499311108 @ 199549 74654 1
-0.49822754065680752156 -4.25954879075944869982 = -124.73664060277053522441 @ 199434 74609 1
4.20366455542038863769 1.51742080513126120778 = -134.36534221559674051605 @ 199509 74639 1
4.20366455542038863769 1.51742079957515385580 = -134.36534224355335709333 @ 197895 74011 1
4.20366455542026162817 1.51742079957398878776 = -134.36534224358757683149 @ 199545 74653 1
4.20366385861242353172 1.51742444308994572921 = -134.36534685297598912257 @ 199110 74484 1
4.20364510919324185778 1.51745821073776232524 = -134.36535455941694294779 @ 198929 74413 1
4.20369003935210727718 1.51742041030890595366 = -134.36536929260179817902 @ 199535 74649 1
4.20369003935154683660 1.51742041030890595366 = -134.36536929261197315100 @ 197898 74012 1
4.20373919343326907239 1.51745821203403430388 = -134.36541905444465783148 @ 199134 74493 1
-0.93670369796310337662 3.45777377986691636380 = -136.97814801884862845327 @ 199831 74764 1
-0.93670369796310115618 3.45777377986691636380 = -136.97814801887437852201 @ 199451 74616 1
-0.93670369795384655909 3.45777377986495215723 = -136.97814814934449145767 @ 198526 74257 1
-0.30112515193560168703 3.45896899035794813670 = -139.08770761287630080005 @ 198226 74140 1
-0.30112514942937262941 3.45896899035794813670 = -139.08773090277227879596 @ 199061 74464 1
-0.30120094103069644520 3.45896868997798634382 = -139.16164934895647320445 @ 199667 74700 1
-0.30120094103069644520 3.45896868997794770806 = -139.16164934937427233308 @ 199775 74742 1
-0.30120094103069644520 3.45896867405626773362 = -139.16179610744964634250 @ 198892 74399 1
1.13463111364514745993 0.69939960017487512456 = -144.20360178651543492379 @ 199025 74450 1
1.13463111362598145782 0.69939959989082034486 = -144.20361149637784592414 @ 199802 74753 1
1.13463111362598145782 0.69939959989081701419 = -144.20361149650307197589 @ 199766 74739 1
1.13463113084318978352 0.69939960383548382961 = -144.20379539825216852478 @ 197627 73905 1
1.13463015536952616102 0.69939960358112851502 = -144.20497395053723721503 @ 197464 73842 1
1.13463922089643665103 0.69939977446129830696 = -144.21435024729103702157 @ 199497 74634 1
1.13463499772226961149 0.70246668125995292975 = -144.40331659512568762693 @ 199442 74613 1
-2.43291504397987123909 1.68705832732466820545 = -147.63827136854578725433 @ 198313 74174 1
-2.43291504424716320543 1.68705833537029836755 = -147.63880196871494376865 @ 198541 74262 1
-2.81598571617756565644 4.40319316403300931029 = -149.40861721597013911378 @ 199280 74549 1
-2.81598571617756565644 4.40319316403300931029 = -149.40861721597013911378 @ 199915 74797 1
-2.81598571289708354826 4.40319260268496570632 = -149.41012597913282888840 @ 199467 74622 1
-2.81596541201838945767 4.40319316442112995702 = -149.43962458226801004457 @ 197983 74045 1
1.13005846577499768912 2.47809142646100921681 = -150.36958350778328963315 @ 197439 73832 1
1.13005846555315137003 2.47809142666453219306 = -150.36958797875487903184 @ 199562 74659 1
1.13005846555343247850 2.47809142666479687023 = -150.36958798577845186628 @ 198835 74376 1
1.13005793630070972000 2.47809142645611579781 = -150.37070884658726299676 @ 199591 74671 1
1.13005793630094664159 2.47809142645722513265 = -150.37070887568810917401 @ 199194 74516 1
1.13007789968204774844 2.47809234626916063959 = -150.37671903205355761202 @ 199460 74620 1
1.12985022065733131669 2.47809258105375729286 = -150.43078912522688028730 @ 197144 73717 1
3.03474843901430846316 1.56209179883735349570 = -151.20804933596048158506 @ 199480 74627 1
3.03474843901374002897 1.56209179883411852785 = -151.20804933712472006846 @ 199391 74593 1
3.03474843905481028727 1.56209179883686277712 = -151.20804934581536826954 @ 199208 74521 1
3.03474843905481028727 1.56209179883686277712 = -151.20804934581536826954 @ 199951 74811 1
3.03480001079875760794 1.56209120446608351607 = -151.20865592475598759847 @ 198709 74328 1
2.07351283273683728581 0.27567744944082184233 = -151.76444759668009965026 @ 199746 74731 1
2.07351282380444779108 0.27567744943309269168 = -151.76444875243339538429 @ 199559 74658 1
2.07351282380444779108 0.27567744943309269168 = -151.76444875243339538429 @ 199931 74803 1
2.07351282380497803359 0.27567744943309269168 = -151.76444875280770929749 @ 199084 74473 1
2.07351282350536969545 0.27567744308340902393 = -151.76446264345497638715 @ 199172 74507 1
2.07351283605280745093 0.27567745403939991622 = -151.76446402604335617070 @ 195136 72935 1
2.07351120603264416076 0.27619296079201960392 = -151.78347450371595073193 @ 199091 74476 1
2.07351120603264416076 0.27619296078956517837 = -151.78347450410890928651 @ 198814 74368 1
0.64081058104806465359 4.84208379241772313151 = -154.85462080106799476198 @ 199296 74556 1
0.64081058104806465359 4.84208379241762276735 = -154.85462080183503985609 @ 198081 74083 1
0.64082326838948011627 4.84208379246329734258 = -154.85566372387887668083 @ 198607 74288 1
0.64082367162611242328 4.84208258553171599914 = -154.85607300626074334104 @ 192483 71905 1
0.64082303772991544566 4.84209709152641476493 = -154.85618879251359203408 @ 199600 74674 1
0.64086070405047257381 4.84209695645252757856 = -154.85832356283742683445 @ 197417 73823 1
3.03474880845537908769 1.59102446536058983462 = -160.91537639539529891408 @ 198280 74161 1
-1.85576616800251370520 3.08623088521535260398 = -170.15275320181243046136 @ 199565 74661 1
-1.85576616800251370520 3.08623088521538146978 = -170.15275320194882624492 @ 199692 74710 1
-1.85576616841028529947 3.08623088531219735842 = -170.15277069483522609517 @ 199332 74570 1
-1.85576639307251034516 3.08623233870879731811 = -170.16731253570350190785 @ 198028 74063 1
1.44099357125432203652 0.26958718716674795468 = -181.58072797702644152196 @ 199362 74581 1
1.44099357125432203652 0.26958718716674795468 = -181.58072797702644152196 @ 199917 74797 1
1.44099357125432203652 0.26958718726196295723 = -181.58073046739772848923 @ 199140 74495 1
1.44099354993616279863 0.26958718853360374990 = -181.58085808948763428816 @ 192787 72023 1
2.07460762901148765280 -0.61524911718961161622 = -187.61896758448432365185 @ 199739 74728 1
2.07460762901148765280 -0.61524911718961095008 = -187.61896758448438049527 @ 199838 74767 1
2.07460763246576718188 -0.61524910500787544088 = -187.61899983424592619485 @ 199670 74701 1
2.07460763246592128084 -0.61524910500787544088 = -187.61899983492151022801 @ 198294 74166 1
2.07460762901136996916 -0.61524920309961683706 = -187.61927775804019802308 @ 194792 72802 1
2.07460126713998471715 -0.61982300660485545318 = -187.63089031749046853292 @ 197418 73824 1
2.07511296824239144243 -0.61525327832757659152 = -187.65763211998168458194 @ 199386 74591 1
5.00000000000000000000 2.47781521259670123314 = -197.46967188402763326849 @ 198931 74414 1
5.00000000000000000000 2.47781521259391590561 = -197.46967188402922488422 @ 199031 74453 1
5.00000000000000000000 2.47781521259291404036 = -197.46967188402970805328 @ 199524 74645 1
5.00000000000000000000 2.47781521249892922043 = -197.46967188407251114768 @ 199613 74679 1
5.00000000000000000000 2.47781388061200491535 = -197.46967190013705817364 @ 196345 73406 1
3.05913495250265965453 3.42204041549137105704 = -197.64563376625136470466 @ 196769 73571 1
3.05913495250265965453 3.42204041547429937964 = -197.64563376798082572350 @ 199873 74780 1
3.05913495250265965453 3.42204041546035941934 = -197.64563376938036753927 @ 198965 74427 1
3.05913519857074689412 3.42203849971715134970 = -197.64566676594412797385 @ 196179 73342 1
3.05946113950217091215 3.42256181772142165087 = -197.64627528663899624917 @ 197420 73825 1
3.05946112816059168082 3.42256189181825831724 = -197.64627702244882812010 @ 199202 74519 1
3.05967406899813543220 3.42508445009912287915 = -197.70794653909064209074 @ 199676 74704 1
0.81896153187467535250 1.15207658040424054668 = -208.46819564763549692543 @ 199187 74513 1
0.81896153187467535250 1.15207658040424054668 = -208.46819564763549692543 @ 199970 74818 1
0.81896153187467535250 1.15207658041851024322 = -208.46819618192390066724 @ 199527 74646 1
0.81896346035292066912 1.15207501982602855684 = -208.47034324216770073690 @ 198834 74376 1
0.81849489618247184275 1.15207288136580521254 = -208.65896731940304675845 @ 199307 74560 1
1.13312622024857079239 -0.17851536438713175303 = -212.65395466434992499671 @ 199713 74718 1
1.13312621787896872227 -0.17851548993652374686 = -212.65404890180693087132 @ 199846 74770 1
1.13312621862164686348 -0.17851324038966184804 = -212.65415372414003059021 @ 198842 74379 1
1.13312739394215533650 -0.17851536438723122902 = -212.65716675544896929750 @ 197290 73774 1
0.81907945503774237661 0.27404714651688899529 = -232.72357292584436549987 @ 195258 72984 1
