-3.39511301489288719324 -3.31730349176840855208 2.34683330246489418869 2.06297160667527412770 4.37153203691869052250 3.11987845911302530411 0.54397449020046573231 -4.74366392112160362160 3.61224399497064485587 2.47438975355555745850 = -0.00000173437048263015 @ 399992 237583 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330246489418869 2.06297160667527412770 4.37153203691869052250 3.11987845911302530411 0.54397449020046573231 -4.74366392112160362160 3.61224399497064485587 2.47438975355557078117 = -0.00000173437048263526 @ 397659 236351 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330246489418869 2.06297160667527412770 4.37153203691869052250 3.11987845911302530411 0.54397449020046573231 -4.74366392112160362160 3.61224399497064485587 2.47438975355557078117 = -0.00000173437048263526 @ 399467 237305 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330246485910564 2.06297160454381822703 4.37153203604529139170 3.11987845911302530411 0.54397693483273001913 -4.74366392111812906762 3.61224399577147803342 2.47438975306163477796 = -0.00000174048331472115 @ 399786 237474 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330246485910564 2.06297160454381822703 4.37153203691869052250 3.11987845911302530411 0.54397693483273001913 -4.74366392111812906762 3.61224399577147803342 2.47438975306163477796 = -0.00000174049367901314 @ 399315 237223 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330246489418869 2.06297160454381822703 4.37153203691869052250 3.11987845911302530411 0.54397693483273001913 -4.74366392111861845393 3.61224399577147803342 2.47438975306163477796 = -0.00000174049367923695 @ 397944 236502 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330246489418869 2.06297160467317652888 4.37153203691869052250 3.11987845911302530411 0.54397693483273001913 -4.74366392111861845393 3.61224399577147803342 2.47438975306163477796 = -0.00000174049604836475 @ 396166 235565 1
-3.39511301489298356060 -3.31730349176840855208 2.34683330245382792967 2.06297160467317652888 4.37153203691869052250 3.11987845899908933234 0.54397693483273001913 -4.74366392111861845393 3.61224399569717746772 2.47438975355557078117 = -0.00000174049781138418 @ 399939 237555 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330245382792967 2.06297160467317652888 4.37153203691869052250 3.11987845899835081198 0.54397693483273001913 -4.74366392111861845393 3.61224399569717746772 2.47438975355557078117 = -0.00000174049781231423 @ 397689 236367 1
-3.39511301489298356060 -3.31730349176840855208 2.34683330245382792967 2.06297160467317652888 4.37153203691869052250 3.11987845899835081198 0.54397693483273001913 -4.74366392111861845393 3.61224399569717746772 2.47438975355557078117 = -0.00000174049781232175 @ 398653 236875 1
-3.39511301489288719324 -3.31730349176840855208 2.34683330246489418869 2.06297160467317652888 4.37153203691869052250 3.11987845911302530411 0.54397693483273001913 -4.74366392111861845393 3.61224399576063337491 2.47438975356734625066 = -0.00000174049995984720 @ 398006 236534 1
-3.39511301489288719324 -3.31730349127983714652 2.34683352775072728846 2.06297131659726229458 4.37153203685159930103 3.11982340482966824524 0.54397665569312847467 -4.74366640583002041609 3.61224241531749257206 2.47438948561909066726 = -0.00000214306228059065 @ 399109 237114 1
-3.39511301489288719324 -3.31730349127983714652 2.34683352775072728846 2.06297131659726229458 4.37153203685159930103 3.11982340482966824524 0.54397665569312847467 -4.74366640583002041609 3.61224241531749257206 2.47438948561909066726 = -0.00000214306228059065 @ 399979 237576 1
-3.39511301489288719324 -3.31730349127983714652 2.34683352775072728846 2.06297131659726229458 4.37153203685159930103 3.11982340482966824524 0.54397665569312847467 -4.74366640583002041609 3.61224241531731671273 2.47438948561908489410 = -0.00000214306228070056 @ 399651 237403 1
-3.39511301489288719324 -3.31730349127983714652 2.34683352775072728846 2.06297131659726229458 4.37153203685159930103 3.11982340482966824524 0.54397665569312847467 -4.74366640583002041609 3.61224241531731671273 2.47438948561909066726 = -0.00000214306228070876 @ 399421 237281 1
-3.39511301489288719324 -3.31730349127983714652 2.34683352775072728846 2.06297131659726229458 4.37153204186562494016 3.11982340482966824524 0.54397665569312847467 -4.74366640583002041609 3.61224241531749257206 2.47438948561909066726 = -0.00000214312147710956 @ 399137 237129 1
-3.39511301542270249598 -3.31730349176840855208 2.34683352829428315545 2.06297131659726229458 4.37153203691869052250 3.11982340070755892469 0.54397665569312847467 -4.74366640583002041609 3.61224241531749257206 2.47438948561909066726 = -0.00000214317949117188 @ 396232 235599 1
-3.39511301489288719324 -3.31730349127983714652 2.34683352775072728846 2.06297131659726229458 4.37153203685159930103 3.11982340060243323876 0.54397665569312847467 -4.74366640583002041609 3.61224241531749257206 2.47438948561909066726 = -0.00000214318292057489 @ 398623 236859 1
-3.39511289980756503226 -3.31730349176840855208 2.34683329874156410000 2.06297160391772971266 4.37153203691869052250 3.11990654656615307161 0.54397693296762217319 -4.74366392111861845393 3.61224399639086213298 2.47438162895748314796 = -0.00000220480463026817 @ 396620 235803 1
4.14122651344545733565 2.47700892803300209977 2.66988691557973423230 -4.52238657038081193207 3.63902614432645199471 1.85356053120184771643 -4.34196919614059950732 0.61100085442590745810 4.00987402611874710345 -3.29720766398276277087 = -0.00000254904695791728 @ 399778 237470 1
4.14122651344451053745 2.47700892803300209977 2.66988691557973423230 -4.52238657055379267291 3.63902614430871684803 1.85356053119519903483 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905106775387 @ 398513 236801 1
4.14122651344451053745 2.47700892804997963026 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053120184771643 -4.34196919614062526449 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905108608427 @ 399145 237133 1
4.14122651344451053745 2.47700892804997963026 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053120184771643 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905108613252 @ 397947 236503 1
4.14122651344451053745 2.47700892804997963026 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053120216412999 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905108616739 @ 399092 237105 1
4.14122651344451053745 2.47700892804321259888 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053120216412999 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905109264920 @ 399937 237554 1
4.14122651344451053745 2.47700892803611116832 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053119344443836 -4.34196919614358733952 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905109344499 @ 398328 236703 1
4.14122651344451053745 2.47700892803611116832 2.66988691557973423230 -4.52238657055379089655 3.63902614432308624259 1.85356053119344443836 -4.34196919614358733952 0.61100085442592977358 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905109346573 @ 399679 237418 1
4.14122651344451053745 2.47700892803611116832 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053119344488245 -4.34196919614358733952 0.61100085442592977358 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905109346654 @ 399763 237462 1
4.14122651344451053745 2.47700892803611116832 2.66988691557972845914 -4.52238657055379267291 3.63902614432308624259 1.85356053119344443836 -4.34196919614358733952 0.61100085442592977358 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905109347154 @ 399591 237370 1
4.14122651344451053745 2.47700892803300209977 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053119519903483 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905110239211 @ 398025 236544 1
4.14122651344451053745 2.47700892803300209977 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053120184771643 -4.34196919614059950732 0.61100085442591711704 4.00987402611783139150 -3.29720766398276277087 = -0.00000254905110391936 @ 398859 236983 1
4.14122651344451053745 2.47700892803300209977 2.66988691557973423230 -4.52238657055379267291 3.63902614432645199471 1.85356053120184771643 -4.34196919614059950732 0.61100085442547358294 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905111060870 @ 399208 237167 1
4.14122651344451053745 2.47700892803300209977 2.66988691557973423230 -4.52238657055379267291 3.63902614432645199471 1.85356053120044239613 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905111122380 @ 398764 236933 1
4.14122651344545733565 2.47700892803300209977 2.66988691557973423230 -4.52238657055379267291 3.63902614432645199471 1.85356053120184771643 -4.34196919614059950732 0.61100085442590157392 4.00987402611874710345 -3.29720766398276277087 = -0.00000254905111129785 @ 398730 236915 1
4.14122614600513117011 2.47700892803300209977 2.66988691558099056067 -4.52238657055379267291 3.63902580221693483509 1.85356053120184771643 -4.34196919614059950732 0.61100085439276263788 4.00987402611874710345 -3.29720766398276277087 = -0.00000255135565415731 @ 398610 236852 1
4.14122614600813143682 2.47700892803300209977 2.66988691558099056067 -4.52238657055379267291 3.63902580221693483509 1.85356053120184771643 -4.34196919614059950732 0.61100085439276263788 4.00987402611874710345 -3.29720766398273390507 = -0.00000255135565559344 @ 399507 237326 1
4.14122614600813143682 2.47700892803300209977 2.66988691558099056067 -4.52238657055379267291 3.63902580221693483509 1.85356053120184771643 -4.34196919614059950732 0.61100085439276263788 4.00987402611874710345 -3.29720766398273390507 = -0.00000255135565559344 @ 399850 237508 1
4.14122614600813143682 2.47700892803300209977 2.66988691558099056067 -4.52238657055379267291 3.63902580221693483509 1.85356053120184771643 -4.34196919614059950732 0.61100085439276263788 4.00987402611874710345 -3.29720766398273390507 = -0.00000255135565559344 @ 399902 237535 1
4.14122614600813143682 2.47700892803300209977 2.66988691558099056067 -4.52238657055379267291 3.63902580221693483509 1.85356053120184771643 -4.34196919614059950732 0.61100085439276263788 4.00987402611874710345 -3.29720766398273124054 = -0.00000255135565559536 @ 399326 237229 1
4.14122614601126048939 2.47700892803300209977 2.66988691557973423230 -4.52238657055379267291 3.63902580221693483509 1.85356053120184771643 -4.34196919614059950732 0.61100085439276263788 4.00987386410958901450 -3.29720766398276277087 = -0.00000255230733240203 @ 398399 236741 1
4.14122614601126048939 2.47700892803300209977 2.66988691557973689683 -4.52238657055379267291 3.63902580221693483509 1.85356053120184771643 -4.34196919613693221862 0.61100085439276263788 4.00987386410958901450 -3.29720766398276277087 = -0.00000255230733441446 @ 399576 237363 1
4.14122614600813143682 2.47700892802201000364 2.66988691557973423230 -4.52238657055379267291 3.63902614432308624259 1.85356053120184771643 -4.34196919614186160885 0.61100085442591711704 4.00987402613030230469 -3.29720766398276277087 = -0.00000255610276280472 @ 398444 236765 1
1.75773874575302802015 1.59573387495312490891 -4.30888361161809907429 -2.48506626165695543307 0.36139875243173436026 -0.06320826469357811173 4.34234446159388465247 1.89781926888915042362 -2.23131775334971349523 -2.15639787673644800492 = -0.00000256031007761877 @ 397345 236185 1
4.14122614600770511117 2.47700892796724980727 2.66988691492089147417 -4.52238657055387971440 3.63902614432308624259 1.85356053151049549044 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720616472391947482 = -0.00000257641653669718 @ 398699 236899 1
4.14122614600770511117 2.47700892796724980727 2.66988691492089147417 -4.52238657055379267291 3.63902614432308624259 1.85356053151049549044 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720616472391947482 = -0.00000257641653675164 @ 398582 236837 1
4.14122614600770511117 2.47700892796649485561 2.66988691492089147417 -4.52238657055379267291 3.63902614432308624259 1.85356053151049549044 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720616470742111659 = -0.00000257641721445622 @ 397847 236451 1
4.14122614600770511117 2.47700892796649485561 2.66988691492089147417 -4.52238657055253678863 3.63902614432308624259 1.85356053151049549044 -4.34196919614059950732 0.61100085442591711704 4.00987402611874710345 -3.29720616470924143826 = -0.00000257641721742788 @ 398356 236718 1
-3.39511289980756503226 -3.31730349159915638424 2.34683330419172797576 2.06297160386432043566 4.37147899174375798026 3.11990654696201907825 0.54397692751695936320 -4.74366392111861845393 3.61224398708815197523 2.47438978783872753908 = -0.00000258803604766317 @ 397852 236453 1
-3.39511289980756503226 -3.31730349159915638424 2.34683330419172797576 2.06297160386432043566 4.37147899174375798026 3.11990654696201907825 0.54397692751695936320 -4.74366392111861845393 3.61224398708815197523 2.47438978785074592537 = -0.00000258803606049211 @ 397309 236166 1
4.14123094779083089634 2.47700893429602553297 2.66988470089531526597 -4.52239628427700157687 3.63900075318261562174 1.85355988158143247801 -4.34196922913114313758 0.61100083439667507434 4.00990543149240430409 -3.29725341113337311327 = -0.00000267992421913942 @ 398173 236622 1
4.14123094779083089634 2.47700893429602553297 2.66988470089531526597 -4.52239628427700157687 3.63900075318261562174 1.85355988158143247801 -4.34196922913114313758 0.61100083439667507434 4.00990543149240430409 -3.29725341113337311327 = -0.00000267992421913942 @ 399869 237518 1
4.14123094779083089634 2.47700893432160951235 2.66988470089531526597 -4.52239628427693052259 3.63900075318261917445 1.85355988158143247801 -4.34196922913114313758 0.61100083439667507434 4.00990543149240430409 -3.29725341113337311327 = -0.00000267992424514993 @ 399631 237392 1
4.14123094779083089634 2.47700893432160951235 2.66988470089531526597 -4.52239628427693052259 3.63900075318261917445 1.85355988158143247801 -4.34196922913114313758 0.61100083439667507434 4.00990543149240430409 -3.29725341113337311327 = -0.00000267992424514993 @ 399881 237525 1
4.14123094779083089634 2.47700893432160951235 2.66988470089531526597 -4.52239628427693052259 3.63900075318261562174 1.85355988158143247801 -4.34196922913114313758 0.61100083439667507434 4.00990543149240430409 -3.29725341113337311327 = -0.00000267992424515448 @ 399200 237162 1
4.14123094779083089634 2.47700893432160951235 2.66988470089531526597 -4.52239628427700157687 3.63900075318261562174 1.85355988158143247801 -4.34196922913114313758 0.61100083439667507434 4.00990543149240430409 -3.29725341113337311327 = -0.00000267992424521565 @ 397192 236105 1
4.14123127729840856404 2.47700910619304970339 2.66988592736453123067 -4.52239628416059424865 3.63900075318622429066 1.85355988072516209009 -4.34196922911823968150 0.61100083439667507434 4.00990543149169464954 -3.29725341097684854219 = -0.00000272457827101862 @ 398340 236710 1
4.14123127729840856404 2.47700910619304970339 2.66988592736453123067 -4.52239628416059424865 3.63900075318622429066 1.85355988072662958288 -4.34196922911823968150 0.61100083439667507434 4.00990543149169464954 -3.29725341097684854219 = -0.00000272457827139714 @ 398532 236811 1
4.14123127729840856404 2.47700910619304970339 2.66988592736453123067 -4.52239628416059424865 3.63900075318622429066 1.85355988072662958288 -4.34196922911823968150 0.61100083439667507434 4.00990543149169464954 -3.29725341097684854219 = -0.00000272457827139714 @ 399803 237483 1
4.14123127729840945221 2.47700910619304970339 2.66988592736453123067 -4.52239628416059424865 3.63900075318622429066 1.85355988072662958288 -4.34196922911823968150 0.61100083439667507434 4.00990543149169464954 -3.29725341097618418473 = -0.00000272457827176316 @ 399712 237435 1
4.14123127729840856404 2.47700910619304970339 2.66988592736453123067 -4.52239628416059424865 3.63900075318622429066 1.85355988072662958288 -4.34196922911823968150 0.61100083439667507434 4.00990543149169464954 -3.29725341097618418473 = -0.00000272457827176319 @ 399062 237090 1
4.14123127729840856404 2.47700893432160951235 2.66988592736453123067 -4.52239628427700157687 3.63900075318622429066 1.85355988072516209009 -4.34196922911823968150 0.61100083439667507434 4.00990543149328892980 -3.29725340133788558106 = -0.00000272473430005285 @ 399260 237194 1
4.14123094779083089634 2.47700893432160951235 2.66988592736453123067 -4.52239628427700157687 3.63900075318261562174 1.85355988148533645798 -4.34196922913114313758 0.61100083439667507434 4.00990543149240430409 -3.29725341113337311327 = -0.00000273022830568726 @ 397866 236461 1
-1.56156047937944908455 4.39999739008254664441 3.28530376184091243985 -2.13274073536692743147 -3.67612716772673353560 2.15633997387227527298 1.18516394625312115885 0.07452393428099934880 -1.57003383975800270278 2.51924445804179031327 = -0.00000280659076348259 @ 399657 237406 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706696092456 -2.48506626161607657721 0.36139808845050391817 -0.06320826469357811173 4.34234446159388465247 1.89781926876323492337 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778181370 @ 399323 237227 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706696092456 -2.48506626161607657721 0.36139808845050391817 -0.06320826469357811173 4.34234446159388465247 1.89781926876323492337 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778181370 @ 399963 237568 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706696092456 -2.48506626161607657721 0.36139808845050391817 -0.06320826469357811173 4.34234446159388642883 1.89781926876323492337 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778181449 @ 399620 237385 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706696092456 -2.48506626161607657721 0.36139808845060211739 -0.06320826469357811173 4.34234446159388465247 1.89781926876323492337 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778184963 @ 398599 236846 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706696092456 -2.48506626161607657721 0.36139808845372767276 -0.06320826469357811173 4.34234446159388465247 1.89781926876323492337 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778297385 @ 397461 236247 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706695826002 -2.48506626161607657721 0.36139808845530507764 -0.06320826469358194200 4.34234446159388465247 1.89781926876323492337 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778355342 @ 399529 237337 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706695826002 -2.48506626161607657721 0.36139808845530507764 -0.06320826469357811173 4.34234446159388465247 1.89781926876323536746 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778355374 @ 399717 237438 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706695826002 -2.48506626161607657721 0.36139808845530507764 -0.06320826469357811173 4.34234446159388465247 1.89781926876323492337 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778355449 @ 398780 236941 1
1.75773872823231291918 1.59573387496195429058 -4.30894016706696092456 -2.48506626161607657721 0.36139808845530507764 -0.06320826469357811173 4.34234446159388465247 1.89781926876322115660 -2.23119692710782402401 -2.15639787673644800492 = -0.00000280898778355471 @ 399502 237323 1
1.75773872831240041137 1.59573387497283158964 -4.30894016600952678431 -2.48506626165847110954 0.36139875244290292633 -0.06320828160214583824 4.34234446159388465247 1.89781926851611659757 -2.23119692712727246686 -2.15639787673419958125 = -0.00000281715899426946 @ 399531 237338 1
1.75773872822313492748 1.59573387495312490891 -4.30894016252096800912 -2.48506626165695543307 0.36139875307228952472 -0.06320826680332597425 4.34234446159411202615 1.89781926888915042362 -2.23119692712727246686 -2.15639787673644800492 = -0.00000281754256753326 @ 398966 237039 1
1.75773872822313492748 1.59573387495312490891 -4.30894016252096800912 -2.48506626165695543307 0.36139875307228952472 -0.06320826680332597425 4.34234446159411202615 1.89781926888915042362 -2.23119692712727246686 -2.15639787673644800492 = -0.00000281754256753326 @ 399964 237568 1
1.75773872822313492748 1.59573387495312490891 -4.30894016252096800912 -2.48506626165695543307 0.36139875307228952472 -0.06320826680332597425 4.34234446159408093990 1.89781926888915042362 -2.23119692712727246686 -2.15639787673644800492 = -0.00000281754256754454 @ 398553 236822 1
