-0.49969631965651400973 -4.01259737596083088107 -4.88088631228839453513 = -0.00000002864826436684 @ 398609 166584 1
-0.49969631965522842698 -4.01259738040567270900 -4.88088631228423164288 = -0.00000002864893515424 @ 398452 166518 1
-0.49969702094509338419 -4.01259617601488827177 -4.88090836649632375810 = -0.00000003455768681051 @ 399779 167076 1
-0.49969569221601484177 -4.01258437371405829452 -4.88089725435473908988 = -0.00000004099038416513 @ 396976 165897 1
-0.49969569221601484177 -4.01258437371405829452 -4.88089725435473908988 = -0.00000004099038416513 @ 399663 167025 1
-0.49969029102542872334 -4.01258368732181480709 -4.88090145721391266420 = -0.00000005645304485943 @ 399880 167118 1
-0.49969029101653172908 -4.01258368732181480709 -4.88090145789678597765 = -0.00000005645455876225 @ 392584 164031 1
-0.49968187677945463676 -4.01259632671386157199 -4.88090577279217452400 = -0.00000006413433675799 @ 399638 167015 1
-0.49969541287850433031 -4.01259700596076029910 -4.88091302561734519116 = -0.00000006597256446474 @ 398202 166411 1
-0.49969541287587820877 -4.01259700596076029910 -4.88091302561735052024 = -0.00000006597256454498 @ 399348 166890 1
-0.49969541084858559721 -4.01259700743723346505 -4.88091303776409635162 = -0.00000006607122472448 @ 398119 166374 1
-0.49969541084858559721 -4.01259700743723346505 -4.88091303776409635162 = -0.00000006607122472448 @ 399805 167086 1
-0.49968976467551995402 -4.01259845527172931412 -4.88088048489904036131 = -0.00000007552938117916 @ 397804 166246 1
-0.49968194944250643452 -4.01260105831834845702 -4.88088633389835546694 = -0.00000007561130094849 @ 398288 166448 1
-0.49970428251929704944 -4.01259701085895592598 -4.88091207710256824726 = -0.00000007990916510057 @ 397174 165981 1
-0.49971289478580727117 -4.01259449038156468248 -4.88089320330476006404 = -0.00000008550057700383 @ 393578 164453 1
-0.49968192926452054126 -4.01260102413375907560 -4.88088458265927016555 = -0.00000008579244635342 @ 393625 164474 1
-0.49968192926452054126 -4.01260102854886557822 -4.88088458261033686370 = -0.00000008580155824940 @ 398952 166733 1
-0.49968509173847247551 -4.01258142608915946425 -4.88089672483516689994 = -0.00000008716289314909 @ 399545 166974 1
-3.39512036993474319857 -3.31730624796220840977 2.34683609616907107309 = -0.00000009170754259437 @ 399488 166949 1
-3.39512037024622026493 -3.31730624796220840977 2.34683609616905775042 = -0.00000009171524613429 @ 395387 165227 1
-0.49968188665023249850 -4.01259655683175520124 -4.88091097605237234092 = -0.00000009425034163640 @ 395784 165391 1
-0.49968459444898599697 -4.01261390061122913409 -4.88089646666694321198 = -0.00000009929754290945 @ 399678 167032 1
-0.49968442087424247422 -4.01261390061123446316 -4.88089646666698673272 = -0.00000010022409114655 @ 399150 166809 1
-0.49969602929912571021 -4.01259936652909132704 -4.88087515017053430455 = -0.00000012092979456904 @ 399501 166955 1
-0.49969602929912571021 -4.01259936652920767841 -4.88087515017053430455 = -0.00000012092979459790 @ 397480 166111 1
-0.49969731514053716825 -4.01261245437896896249 -4.88087913210458346214 = -0.00000014067009461775 @ 399716 167048 1
-0.49969731514053616905 -4.01261245437896896249 -4.88087913210458346214 = -0.00000014067009461810 @ 399223 166839 1
-0.49967169942259137549 -4.01259335046863618857 -4.88089236433766693324 = -0.00000014672478515686 @ 398518 166546 1
-0.49967169942259137549 -4.01259335046863174767 -4.88089236433766693324 = -0.00000014672478515687 @ 399656 167022 1
-0.49969538823702730479 -4.01260173422531973841 -4.88092250547983841358 = -0.00000017157798973090 @ 396415 165659 1
-0.49970614284271730465 -4.01262206475439064945 -4.88088917715294812183 = -0.00000020383353470889 @ 399259 166854 1
-0.49970614284281378303 -4.01262206475439064945 -4.88088917715294812183 = -0.00000020383353472082 @ 396578 165729 1
-0.49972444790135012171 -4.01260150832534634446 -4.88089561362592050386 = -0.00000022368371985122 @ 397403 166080 1
-0.49972444578135305493 -4.01260150831898165791 -4.88089921107797852784 = -0.00000022460436121159 @ 399658 167023 1
-0.49972444790135012171 -4.01260150831898165791 -4.88089921107797852784 = -0.00000022463577134871 @ 396372 165641 1
-0.49971194950397457291 -4.01256999773908162865 -4.88089909851490055814 = -0.00000025883704285402 @ 398246 166430 1
-0.49971238550379332155 -4.01256996930715459371 -4.88090005362485079843 = -0.00000026429603087071 @ 399496 166952 1
-0.49969667324142491571 -4.01256704169811140304 -4.88091034135605461586 = -0.00000027471714446661 @ 399441 166929 1
-0.49969667324141542331 -4.01256704169813716021 -4.88091034135605461586 = -0.00000027471714447380 @ 399078 166780 1
-0.49971412090815175988 -4.01257002910968285647 -4.88090005363463053101 = -0.00000027944018514424 @ 399011 166755 1
-0.49966167398568189784 -4.01259659146594405144 -4.88090683413670589630 = -0.00000030704287502432 @ 399039 166766 1
-0.49966167398590111137 -4.01259659146594405144 -4.88090683413670589630 = -0.00000030704287514262 @ 398571 166567 1
-0.49966359660582015945 -4.01259722892823766927 -4.88091298678953311452 = -0.00000031601259827231 @ 398461 166521 1
-0.49966359660582015945 -4.01259722892823766927 -4.88091298678952600909 = -0.00000031601259827379 @ 398403 166497 1
-0.49967770737020322791 -4.01261731491990225607 -4.88092543951599289187 = -0.00000038596560203387 @ 398956 166734 1
-0.49967770713455456066 -4.01261731491990225607 -4.88092543951590762674 = -0.00000038596784373812 @ 397395 166076 1
-0.49970113452940351229 -4.01263458723332089306 -4.88088563532109276366 = -0.00000039700594204054 @ 397640 166178 1
-0.49970458293564667951 -4.01259700700518795458 -4.88093676098904261096 = -0.00000042509024002999 @ 398310 166458 1
-0.49970458293768516000 -4.01259700700518795458 -4.88093676099512663313 = -0.00000042509024529658 @ 398663 166607 1
-0.49973701238129580871 -4.01259516836794638550 -4.88089299940764753671 = -0.00000044967148350762 @ 398757 166649 1
-0.49967802327307697663 -4.01262628858574821322 -4.88092339721102685957 = -0.00000046696478994972 @ 399242 166847 1
-0.49969532155483709079 -4.01256112496752859187 -4.88087300074425112228 = -0.00000047116555733806 @ 398489 166533 1
-0.49969532155483709079 -4.01256112496752859187 -4.88087300074425112228 = -0.00000047116555733806 @ 399974 167159 1
-0.49969589052465301915 -4.01259363097596288839 -4.88085291861665826474 = -0.00000049178862502391 @ 398717 166631 1
-0.49969589052465301915 -4.01259363097627463901 -4.88085291861665826474 = -0.00000049178862513716 @ 395251 165168 1
-0.49969589022270827217 -4.01259363010724445786 -4.88085291861665826474 = -0.00000049178987111474 @ 395644 165333 1
-0.49971693489762164520 -4.01262336639305416952 -4.88092691828253588682 = -0.00000052390822505995 @ 398830 166680 1
-0.49971693488264934402 -4.01262336645658912460 -4.88092691860481142641 = -0.00000052391372835629 @ 397852 166265 1
-0.49965376038831443850 -4.01259593151048932214 -4.88087548557410144667 = -0.00000054736464230371 @ 398076 166357 1
-0.49969820050127977673 -4.01255238152232962534 -4.88091031245241691039 = -0.00000055340030164514 @ 398214 166416 1
-0.49970982895070120700 -4.01264970028444611927 -4.88089789540979968052 = -0.00000075552279994459 @ 396874 165854 1
-0.49967702046186712739 -4.01255901130401415600 -4.88093298998506419650 = -0.00000077848170421710 @ 399876 167117 1
-0.49967702046186712739 -4.01255901123260194652 -4.88093298998506419650 = -0.00000077848305549610 @ 397944 166302 1
-3.39511289500852342371 -3.31730722573059200187 2.34681409919009986709 = -0.00000080647977169218 @ 398562 166563 1
-0.49969585675210753672 -4.01261976260728214783 -4.88094912252475054970 = -0.00000082036983157014 @ 397861 166268 1
-2.18498245120926126717 1.68705848832103111334 0.58784619243500535468 = -0.00000083263046706498 @ 399098 166789 1
-0.49975199632633565683 -4.01259690089450860029 -4.88091142910894060236 = -0.00000087306358892631 @ 398664 166608 1
-0.49975199637363360017 -4.01259690089965381787 -4.88091142910894060236 = -0.00000087306493114865 @ 399719 167049 1
-0.49975199655906155094 -4.01259690079480435543 -4.88091198806913162400 = -0.00000087728022878808 @ 394551 164867 1
-0.49971693470771688661 -4.01264351403563335197 -4.88092688326287227341 = -0.00000089393865700802 @ 399682 167033 1
-0.49974200491419146219 -4.01262336645658912460 -4.88092691858235472324 = -0.00000096003102156175 @ 398869 166698 1
-0.49971562530262969570 -4.01257870845078645772 -4.88095498541165095929 = -0.00000104576936024625 @ 399638 167014 1
-0.49969588523305769057 -4.01262280640325652570 -4.88083576798953711062 = -0.00000111153193943211 @ 396661 165765 1
-3.39508689623431836324 -3.31730711702382130568 2.34683731401355144541 = -0.00000114334861156473 @ 390187 163004 1
-3.39508689629202331517 -3.31730711702382130568 2.34683752552390334500 = -0.00000114426726786262 @ 397258 166017 1
-2.18498424375731614688 1.68705384328710517039 0.58784217954264250672 = -0.00000117796331029060 @ 399311 166874 1
-2.18498293990387315588 1.68703312686307116408 0.58786293460720318027 = -0.00000119607831435124 @ 399010 166755 1
-0.49968248218110367098 -4.01259784314957546059 -4.88096454184646511010 = -0.00000119774624487396 @ 399230 166842 1
-0.49968248218110367098 -4.01259784314934719873 -4.88096454184646511010 = -0.00000119774624508578 @ 395245 165166 1
-0.49968252691895859163 -4.01259784313921130661 -4.88096467786570897829 = -0.00000120211868362691 @ 399476 166943 1
-0.49963404600408811707 -4.01259363122329304474 -4.88085268111837056182 = -0.00000143803129028769 @ 399498 166953 1
-0.49963404600408811707 -4.01259363122329304474 -4.88085268111889192255 = -0.00000143803129099408 @ 397300 166035 1
-0.49963404501553893011 -4.01259363122329304474 -4.88085268111837411453 = -0.00000143806112718932 @ 397178 165982 1
-0.49961479985656409575 -4.01259648753775355345 -4.88091060136043086715 = -0.00000167667024428110 @ 399374 166901 1
-0.49961479985655432579 -4.01259645742564696747 -4.88091060136043086715 = -0.00000167667640256033 @ 399615 167005 1
-0.49970653006070164803 -4.01268032911261585127 -4.88089164409074882656 = -0.00000179259927603430 @ 398475 166527 1
-0.49970653006070164803 -4.01268032911261585127 -4.88089164409074882656 = -0.00000179259927603430 @ 399800 167084 1
-0.49961167258359712173 -4.01259648659709622365 -4.88091057828044760925 = -0.00000180588148398208 @ 398736 166640 1
-0.49969803291020298275 -4.01256555802480185946 -4.88097776767403246367 = -0.00000190738284223616 @ 399681 167033 1
-0.49979025196574727863 -4.01259786875065405098 -4.88090035961760015937 = -0.00000229331692203404 @ 398594 166577 1
-0.49973860243076967391 -4.01268183520291010780 -4.88089143712537687492 = -0.00000230265304439774 @ 399514 166961 1
-0.49970270354142498626 -4.01258544409191042490 -4.88099625322467822741 = -0.00000254552938555300 @ 395590 165311 1
-2.18497719442509286125 1.68705068761054111093 0.58789262844990075596 = -0.00000259591843544834 @ 397872 166273 1
-0.49970239911061709037 -4.01259704951657880656 -4.88079533466766957162 = -0.00000261990693569996 @ 397098 165949 1
-0.49970239911061709037 -4.01259704951657880656 -4.88079533466766957162 = -0.00000261990693569996 @ 399773 167073 1
-0.49975242231891231492 -4.01267917617369995753 -4.88093971757738831485 = -0.00000299998008439062 @ 399481 166946 1
-0.49975242231891231492 -4.01267917617375413641 -4.88093971757738831485 = -0.00000299998008457393 @ 395911 165445 1
-0.49972863948043677595 -4.01270122602414769375 -4.88087383836455757091 = -0.00000316127777741095 @ 399376 166902 1
-0.49965469287739200377 -4.01270297476735660069 -4.88089224516444630808 = -0.00000325250871832579 @ 399579 166989 1
-0.49965469287739200377 -4.01270297476735660069 -4.88089224516444630808 = -0.00000325250871832579 @ 399801 167084 1
-0.49964763664776151719 -4.01270122611572510607 -4.88089359896204477707 = -0.00000331324224360485 @ 399736 167057 1
-0.49964762922344158058 -4.01270123107898513126 -4.88089359896204477707 = -0.00000331367941178472 @ 395140 165120 1
-3.39511304482277775918 -3.31725912897857710959 2.34683779107569723266 = -0.00000386483219127061 @ 399643 167017 1
-0.49957007582797802181 -4.01259612846519697626 -4.88091114408716109097 = -0.00000400107307331274 @ 398389 166491 1
-0.49972539757200479249 -4.01247624645794154219 -4.88092860999726152471 = -0.00000417733810513941 @ 398395 166494 1
-0.49972539759327400111 -4.01247624645805700538 -4.88092860999726152471 = -0.00000417733834661909 @ 398929 166723 1
-2.18502382808675932324 1.68705373663664870421 0.58785576340397727169 = -0.00000443448587009690 @ 399705 167043 1
-2.18502382808667050540 1.68705373663664870421 0.58785576340398160156 = -0.00000443448587287145 @ 398572 166567 1
-2.18502382820680063347 1.68705373757349352815 0.58785576338401102081 = -0.00000443451442233065 @ 397934 166297 1
-2.18502393508608028228 1.68705479065626917645 0.58785562524946299856 = -0.00000446536118993665 @ 394836 164990 1
-0.49959587145682521347 -4.01250433940813167055 -4.88089571265216104479 = -0.00000466287286769574 @ 399452 166933 1
-0.49959587145682399223 -4.01250433940813167055 -4.88089571265216104479 = -0.00000466287286769717 @ 399766 167070 1
-2.18496800036627858432 1.68701532515668461976 0.58785991686389893474 = -0.00000485108348074196 @ 398530 166550 1
-2.18494400365488017357 1.68706673693552611226 0.58786429374549431515 = -0.00000492340642903215 @ 399114 166795 1
-2.18494400366028029836 1.68706673697501230436 0.58786429374551785187 = -0.00000492340820461660 @ 399238 166845 1
-2.18502688572440861847 1.68705353991407447367 0.58786328221045491826 = -0.00000498629044824957 @ 399664 167025 1
-0.49984661058751056473 -4.01258588095252211048 -4.88091012460200435186 = -0.00000587937769396657 @ 399430 166924 1
-0.49984661058751056473 -4.01258588095252211048 -4.88091012460200346368 = -0.00000587937769397826 @ 399279 166861 1
-0.49986128712420374587 -4.01259838630972520690 -4.88089615362429096734 = -0.00000698191278188897 @ 398603 166581 1
-3.39511812771781196219 -3.31737547213715933125 2.34683193513381960216 = -0.00000786292379220660 @ 396220 165576 1
-3.39511812772295629159 -3.31737547213715933125 2.34683193513381960216 = -0.00000786292401599304 @ 398347 166474 1
-3.39512077368417708456 -3.31737550874730713346 2.34683198398144599039 = -0.00000792769447657480 @ 397139 165966 1
4.14125694593297932755 2.47701155838689057731 2.66985939886800416332 = -0.00000905894588087737 @ 397414 166084 1
-0.49971440473422601425 -4.01254490133296037868 -4.88107898242632387564 = -0.00000916302228156944 @ 399340 166887 1
-0.49971440473423250905 -4.01254490133296037868 -4.88107898242632387564 = -0.00000916302228166020 @ 399459 166936 1
-0.49956679661072883603 -4.01265706653073817023 -4.88102783204410606288 = -0.00000940505794197414 @ 398460 166521 1
-0.49956679661072883603 -4.01265706653336451382 -4.88102783204353407598 = -0.00000940505806842817 @ 396885 165859 1
-3.39509019784959997779 -3.31730712907581093418 2.34676321646584096214 = -0.00000973256347867466 @ 398834 166682 1
-0.49969030416700449537 -4.01276003437049055833 -4.88102278449620552436 = -0.00001072113859987529 @ 398299 166453 1
-0.49989194226716526792 -4.01259415757381798784 -4.88096147774628530414 = -0.00001084767325499971 @ 399448 166932 1
-2.18498424375756572502 1.68705384395389157426 0.58779944647018811388 = -0.00001107030076389393 @ 392738 164095 1
-2.18498292107592639866 1.68698287280869374527 0.58786324992769312114 = -0.00001385771851905418 @ 399680 167033 1
-2.18498292107480462931 1.68698287280869374527 0.58786324992769500852 = -0.00001385771863792155 @ 398435 166511 1
-2.18498270442205022590 1.68698287189027484878 0.58786324992769500852 = -0.00001385999518858753 @ 394888 165013 1
-0.49968671871860775857 -4.01259987574138055066 -4.88113132496448542952 = -0.00001391044526517755 @ 398175 166399 1
-0.49972471222726982942 -4.01268503799887632510 -4.88067694334390722588 = -0.00001439897456148813 @ 397550 166141 1
-2.18498445280285480408 1.68705377834136571735 0.58793589102176424532 = -0.00001464222067717723 @ 398760 166650 1
-2.18503463562491706540 1.68710105874447502394 0.58782742171954760479 = -0.00001650671471547836 @ 397448 166097 1
-3.39523368959941640455 -3.31730027603398314184 2.34684564164916098505 = -0.00002456592274299145 @ 399532 166969 1
-3.39523368959941640455 -3.31730027603397470415 2.34684564164916098505 = -0.00002456592274336799 @ 398966 166738 1
-2.18503252221424082435 1.68715189056456504879 0.58786663642752623460 = -0.00003285320062879972 @ 399058 166773 1
-2.18503252221213051243 1.68715189056456504879 0.58786663642752623460 = -0.00003285320105018422 @ 398943 166729 1
-0.49969664815067033059 -4.01221873813399643183 -4.88090765799702719363 = -0.00003621015993229233 @ 390147 162986 1
-0.49994125938769556905 -4.01292841453913506911 -4.88090033059797789861 = -0.00004301410281680313 @ 399083 166782 1
-0.49994125939213840404 -4.01292841453913506911 -4.88090033059796812864 = -0.00004301410344232051 @ 398470 166525 1
-0.49928520366020651133 -4.01259809209282636289 -4.88100759806866868473 = -0.00004558581512246522 @ 399204 166831 1
-3.39510727569646508783 -3.31749118610904103477 2.34683546278955379449 = -0.00005667934340130136 @ 397402 166079 1
-2.18507167785314626585 1.68708458340361344696 0.58775068918753925473 = -0.00005806970617546756 @ 399539 166972 1
-3.39511178762936083331 -3.31730721792516236590 2.34664588914241223350 = -0.00006041876546101823 @ 397857 166267 1
-0.49973178805312595818 -4.01258975212766788587 -4.88138513733173251552 = -0.00006062478053747915 @ 397582 166154 1
-0.49973178805188644969 -4.01258975212766788587 -4.88138513742662105699 = -0.00006062480137194841 @ 398401 166496 1
-2.18514510129424932572 1.68705441572202508027 0.58785570045690416219 = -0.00007119739194420041 @ 398891 166707 1
-2.18514510140085382872 1.68705441572202508027 0.58785570045397139705 = -0.00007119743757767440 @ 396762 165807 1
4.14125692354078633883 2.47689847400569895797 2.66981992153841662940 = -0.00007556034182768359 @ 397267 166021 1
-2.18507023369200670260 1.68708447568601749289 0.58800139752995250753 = -0.00007561118776391491 @ 399109 166793 1
-2.18507023369200670260 1.68708447568601749289 0.58800139752996039011 = -0.00007561118776443518 @ 399575 166988 1
-2.18481803433518617652 1.68705366493548036821 0.58786270472966328793 = -0.00007602199167359167 @ 393656 164487 1
-2.18498094788918484355 1.68741870334992905001 0.58789262920068097173 = -0.00036841077553852631 @ 398672 166611 1
-0.49969250365634199085 -4.01270537678457728248 -4.88219905667798137472 = -0.00043130460941539697 @ 397843 166261 1
-2.18497553314213988074 1.68705156902066311098 0.58746229177106579211 = -0.00044596163872022377 @ 399277 166859 1
-2.18499271230093183860 1.68636418871893156712 0.58786400937492200303 = -0.00128660968277227272 @ 398816 166674 1
4.14125506629737571984 2.47698982828642177978 2.67047999823628945393 = -0.00255817527450403993 @ 396476 165685 1
-0.49912965783047746893 -4.01306037464794407299 -4.88455755887689058170 = -0.00351624120808565442 @ 399871 167114 1
-0.49912965783047746893 -4.01306037464794407299 -4.88455755887689058170 = -0.00351624120808565442 @ 399889 167122 1
-0.50642892115853221924 -4.01110302299786170011 -4.87976910094272930962 = -0.01238436144846593798 @ 398351 166475 1
-0.49330070394509284437 -4.00285667365146125007 -4.87813812151936598838 = -0.03647788055172846572 @ 398267 166438 1
-0.48806134750994367710 -4.01260904179647859280 -4.87657845469333572908 = -0.03877332914340807235 @ 397700 166202 1
-0.51039891564786044054 -4.00901820980705103636 -4.88898679150603943100 = -0.04934036481024478560 @ 399192 166827 1
-0.51039891594000730279 -4.00901820980208789535 -4.88898679150905568491 = -0.04934036879905444317 @ 396863 165849 1
-0.50451133258271985138 -4.02400558250834183838 -4.88834239327898512073 = -0.05256400928137539008 @ 394006 164636 1
-0.50451133258271985138 -4.02400558250834183838 -4.88834239327898512073 = -0.05256400928137539008 @ 399645 167017 1
-0.50451133258271985138 -4.02400558250834183838 -4.88834239327898512073 = -0.05256400928137539008 @ 399777 167075 1
-0.51474809285606415443 -4.00844703367969756869 -4.88367174064228048991 = -0.06415815049795413338 @ 392966 164192 1
-0.48760194732558403974 -4.02627471066057829319 -4.88442855655799856862 = -0.08550072528262331328 @ 399781 167077 1
-0.48760194732558403974 -4.02627471066057740501 -4.88442855655799856862 = -0.08550072528262533944 @ 399789 167079 1
-0.49878942024128802846 -3.99158062239684552353 -4.88562362878796818677 = -0.12121356136757058253 @ 399871 167115 1
-0.49816708174542984056 -3.99204409615028010805 -4.88926975855591816611 = -0.12945886187573069082 @ 399772 167072 1
-0.49816708174542984056 -3.99204409615028010805 -4.88926975855591816611 = -0.12945886187573069082 @ 399982 167162 1
-0.50926964822971743097 -4.01454669835356980911 -4.85281489056468551269 = -0.22410860401206278425 @ 399679 167032 1
-0.53536421793075539277 -4.02218327136875419825 -4.87416091397791806372 = -0.35298626212118455747 @ 399025 166761 1
-0.45092984835705607338 -4.01440766799931303410 -4.87989733734267616683 = -0.58707592837510558237 @ 399139 166805 1
-0.45092984835705607338 -4.01440766799931303410 -4.87989733734267616683 = -0.58707592837510558237 @ 399771 167072 1
-0.45092984835705607338 -4.01440766799931303410 -4.87989733734267616683 = -0.58707592837510558237 @ 399928 167139 1
-0.54505655635034344630 -4.02927908862720673966 -4.88929708368902193882 = -0.60967189218294570718 @ 399143 166806 1
-0.54505655635034278017 -4.02927908862720673966 -4.88929708368902193882 = -0.60967189218351114377 @ 399651 167020 1
-0.53812000025762596334 -4.00967011776069170992 -4.91044726591543145844 = -0.61479147459191474390 @ 399752 167064 1
-0.44716435863584735877 -4.01475988188092713926 -4.87931595069058854364 = -0.67927735261668886757 @ 399151 166810 1
-0.44013709973171777357 -4.03152168981445679918 -4.88079164945989418811 = -0.94548431380551312131 @ 399668 167027 1
-0.54976905852583568546 -3.99352950212871782298 -4.84619485363581148363 = -1.04169613825747431335 @ 399336 166885 1
-0.54976905852597002244 -3.99352950212854329592 -4.84619485363581148363 = -1.04169613830296281520 @ 399380 166903 1
-0.54976905852597002244 -3.99352950212854329592 -4.84619485363581148363 = -1.04169613830296281520 @ 399916 167134 1
-0.49963250738907044601 -4.01684475250194328311 -4.81277165764350911559 = -1.22321032179840982757 @ 397627 166172 1
-0.50870054072521542210 -3.94364644109272743933 -4.88137485725218400745 = -1.31099769832102408529 @ 399101 166790 1
-0.42207256298372775039 -4.01476251343192114263 -4.87868851347846277378 = -1.47091817429370852466 @ 399502 166955 1
-0.53061710950105500650 -4.08077060432088956077 -4.86402595428587947168 = -1.49561989018659402539 @ 399021 166760 1
-0.53061710950105500650 -4.08077060432089044895 -4.86402595428587947168 = -1.49561989018769581072 @ 399729 167053 1
-0.51751330253484773003 -4.08480359339759413473 -4.89694783763651386721 = -1.51343168216799828230 @ 399466 166939 1
-0.51751330253484773003 -4.08480359339765985993 -4.89694783763651386721 = -1.51343168222612689533 @ 397599 166161 1
-0.53906757178658937235 -4.01073885206090885447 -4.80770980069696385328 = -1.81360770679148219919 @ 399489 166949 1
-0.49435084579131116644 -4.09931879963219536478 -4.93350160518686031708 = -2.63125690361004771489 @ 399749 167062 1
-0.56648660953089546854 -3.91980856259482068893 -4.88115488404329145311 = -3.43650078849860118879 @ 399397 166910 1
-0.56648660953089546854 -3.91980856259482113302 -4.88115488404327635408 = -3.43650078850280493725 @ 399622 167008 1
-1.47627868141362128540 3.61576517193473989664 -4.99999928749775790493 = -3.69989965619787586348 @ 397943 166301 1
-1.47627868145177787440 3.61576517193885305090 -4.99999928749770461422 = -3.69990103211083409818 @ 397622 166170 1
-1.47627861393991066663 3.61576522036688663420 -4.99999928749171651532 = -3.69993477161924388952 @ 399382 166904 1
-1.47627861393991066663 3.61576522036668857041 -4.99999928749171651532 = -3.69993477411889326589 @ 394688 164926 1
-1.47627889560229319521 3.61576535983975544397 -4.99999928744110544443 = -3.70029596512725555968 @ 398578 166570 1
-1.47627859249720527757 3.61576491162525259782 -4.99999928749171296261 = -3.70039006193346597939 @ 398540 166554 1
-1.47616741756963687493 3.61576643303498235227 -4.99999886377088387235 = -3.70864873627207458640 @ 397687 166197 1
-1.61154622937859781651 3.66653093148675868207 -4.94316384186284629720 = -3.77050781074561403017 @ 397493 166117 1
-1.61154622938844926949 3.66653093150919628940 -4.94316384186284629720 = -3.77050856977439252660 @ 399555 166979 1
-1.61154622937509439673 3.66653093271017382904 -4.94316384186365809228 = -3.77052512749454216134 @ 398931 166724 1
-1.61154622937859781651 3.66653093271017382904 -4.94316384444198231307 = -3.77052874434748863663 @ 398094 166364 1
-0.46963873951266749129 -4.02557178626519629461 -5.00000000000000000000 = -4.24747604260791966624 @ 399948 167148 1
-0.46182108091986490139 -4.01366682550171294253 -5.00000000000000000000 = -4.34624684033981889542 @ 399714 167047 1
