22.52912868479756980378 = 159.06788208647776627913 @ 49641 12843 1
22.52912868696612136432 = 159.06788201708411634172 @ 49463 12795 1
22.52926919229759761265 = 159.06338584647687639517 @ 49353 12766 1
4.98228444364821232426 = 158.86620439348558875281 @ 49325 12759 1
4.98228443023445688453 = 158.86620353500524061019 @ 49253 12739 1
5.02149963865502524385 = 158.62402312607838439362 @ 49486 12801 1
5.02149964017651484482 = 158.62402302870304993121 @ 46482 11993 1
22.45577520965341733472 = 158.58480670890935471107 @ 48479 12531 1
22.45577520940677018757 = 158.58480670101664600224 @ 49681 12853 1
4.97756387496081931232 = 158.56408799749243598853 @ 49575 12825 1
5.02265655494296048289 = 158.54998048365052909503 @ 48416 12516 1
5.02265749127618033043 = 158.54992055832445885244 @ 49228 12733 1
22.55302699054630721776 = 158.30313630251816903183 @ 47951 12394 1
22.55302699054630721776 = 158.30313630251816903183 @ 49995 12939 1
22.55398368553640864320 = 158.27252206283492341754 @ 47878 12373 1
22.55398368553640864320 = 158.27252206283492341754 @ 49980 12935 1
22.56431356107791330601 = 157.94196604550677420775 @ 47730 12333 1
22.43046551607810812357 = 157.77489651449945995410 @ 49476 12798 1
22.42714015063692301055 = 157.66848482038153633766 @ 47619 12303 1
22.42040656271496601448 = 157.45301000687891246343 @ 49813 12890 1
4.95520338385196268405 = 157.13301656652561177907 @ 49398 12778 1
4.95520338384766567685 = 157.13301656625060331862 @ 49817 12891 1
5.04587010321567408511 = 157.06431339419685855319 @ 48862 12634 1
0.53995172423193382727 = 156.80386206144530092388 @ 48852 12632 1
0.53995172525222090432 = 156.80386197982232943104 @ 49702 12859 1
22.60972655808419418122 = 156.48875014130578620097 @ 48422 12518 1
22.38975044767241229238 = 156.47201432551719335606 @ 49014 12677 1
22.38974471512722530520 = 156.47183088407120976626 @ 49537 12815 1
22.38968822417575665895 = 156.47002317362421308644 @ 48785 12614 1
22.62701474297047354867 = 155.93552822494484644267 @ 48204 12461 1
22.37279384513247748600 = 155.92940304423927955213 @ 49611 12834 1
4.93603511422575902401 = 155.90624731044857753659 @ 46486 11994 1
4.93592003471641138646 = 155.89888222185032873313 @ 49741 12870 1
4.93592003465394313366 = 155.89888221785236055439 @ 48118 12439 1
5.06522476665191945244 = 155.82561493427715504367 @ 48981 12668 1
22.63790102253175717806 = 155.58716727898377030215 @ 49403 12780 1
5.07178826174495522849 = 155.40555124832286537639 @ 49256 12740 1
22.33554057706678008799 = 154.73729846613696281565 @ 49864 12903 1
5.08815367950688202114 = 154.35816451155955064678 @ 48329 12493 1
5.08815367962465092688 = 154.35816450402234067951 @ 49719 12864 1
22.32018636765882391160 = 154.24596376508236517111 @ 49788 12883 1
22.68433266618725241415 = 154.10135468200792274729 @ 49118 12704 1
22.68433303876090434414 = 154.10134275965106098738 @ 49827 12893 1
22.68433747269920885969 = 154.10120087362531648978 @ 48483 12533 1
22.28621703628429173705 = 153.15894516109733558551 @ 49905 12915 1
22.71712438365551278707 = 153.05201972302359081368 @ 48830 12626 1
22.71712438365553765607 = 153.05201972302279500582 @ 49917 12918 1
0.58844692004153853482 = 152.92424639667692076728 @ 48216 12464 1
0.58844692024151112886 = 152.92424638067910791506 @ 49696 12858 1
22.27843237775999796213 = 152.90983608831993478816 @ 49624 12838 1
22.27842572110289509624 = 152.90962307529264307959 @ 48629 12572 1
5.11483289080202307986 = 152.65069498867052288915 @ 48614 12568 1
5.11483618707358100863 = 152.65048402729081544749 @ 48516 12541 1
29.40343726940490398647 = 152.27498155239231891755 @ 49832 12895 1
29.40343726934499812842 = 152.27498154759985027340 @ 49638 12842 1
4.87922757191075007199 = 152.27056460228800460754 @ 49057 12688 1
29.40336349099652935024 = 152.26907927972234801928 @ 49883 12909 1
29.40083224034779973977 = 152.06657922782397918127 @ 47732 12333 1
22.76481054120921498907 = 151.52606268130512034986 @ 47670 12316 1
5.13456502892407673500 = 151.38783814885908896031 @ 49369 12771 1
22.77222467907886382932 = 151.28881026947635746183 @ 47534 12280 1
22.20590267152476471324 = 150.58888548879247082368 @ 49814 12890 1
22.20590187125774761512 = 150.58885988024792368378 @ 49677 12852 1
22.80338283064035209691 = 150.29174941950873289898 @ 48530 12545 1
22.19413901454360882326 = 150.21244846539548234432 @ 49869 12905 1
22.19381250126572524550 = 150.20200004050320785609 @ 49209 12727 1
4.84641969588785226364 = 150.17086053682254487285 @ 47272 12208 1
4.83444212061972056205 = 149.40429571966211597100 @ 48508 12539 1
4.83444212061972056205 = 149.40429571966211597100 @ 49992 12938 1
4.82239784492734990806 = 148.63346207535039411596 @ 49505 12806 1
22.85975949221238323616 = 148.48769624920373644272 @ 47432 12252 1
22.86234496918408964916 = 148.40496098610913122684 @ 49846 12899 1
22.86234496921573366990 = 148.40496098509652256325 @ 49889 12910 1
5.18483605013648496396 = 148.17049279126496230674 @ 49765 12876 1
5.18492135227601291803 = 148.16503345433517324636 @ 48769 12610 1
5.18492135256496844420 = 148.16503343584201957128 @ 49664 12849 1
22.89374392553435555442 = 147.40019438290062225860 @ 47398 12243 1
22.10592572308290826300 = 147.38962313865306441585 @ 49055 12687 1
22.10592570482385355035 = 147.38962255436331361125 @ 49241 12736 1
22.91698562626808310938 = 146.65645995942134049983 @ 48990 12670 1
22.04768084936146621544 = 145.52578717956691889412 @ 49157 12714 1
22.95870120161416849669 = 145.32156154834660810593 @ 48659 12580 1
22.96766020061867763502 = 145.03487358020231567934 @ 49935 12923 1
22.02776871893287591320 = 144.88859900585202922230 @ 49587 12828 1
29.30670072138099158110 = 144.53605771047932648798 @ 49911 12917 1
5.25311714591605039004 = 143.80050266137277503731 @ 48310 12489 1
5.25311727461345689960 = 143.80049442473875842552 @ 49248 12738 1
4.73494789086361755892 = 143.03666501527152377093 @ 46829 12088 1
4.73494789035655117004 = 143.03666498281927488279 @ 49510 12808 1
21.96425998296120596365 = 142.85631945475859083672 @ 48953 12660 1
21.96413324497255104006 = 142.85226383912163328205 @ 47744 12337 1
29.27842762047642466428 = 142.27420963811397314203 @ 46869 12098 1
29.26885782273641467555 = 141.50862581891317404370 @ 48071 12427 1
23.08704078837355311293 = 141.21469477204630038614 @ 49203 12726 1
29.25943980477278216767 = 140.75518438182257341396 @ 49969 12932 1
4.69332766382195210042 = 140.37297048460493442690 @ 49972 12933 1
12.49999675826761702524 = 139.99990923149329091757 @ 49733 12868 1
12.49999675815397992551 = 139.99990922831142370342 @ 49212 12728 1
12.49997178109075868235 = 139.99920987054125021132 @ 48345 12498 1
12.50004035970516014231 = 139.99886992825551601527 @ 46110 11897 1
12.49993349894232430586 = 139.99813797038507345860 @ 49623 12838 1
12.50047864575447320590 = 139.98659791887473602401 @ 47800 12352 1
12.50080491799335824510 = 139.97746229618596203181 @ 49708 12861 1
12.49829876165289199719 = 139.95236532628098302666 @ 46180 11915 1
12.49707080869767494846 = 139.91798264353491276779 @ 48615 12568 1
12.50395903427991584067 = 139.88914704016235646122 @ 48992 12670 1
12.50395903519465434783 = 139.88914701454967826066 @ 49768 12877 1
12.50397884435941975312 = 139.88859235793626112354 @ 48267 12478 1
12.49527047821396052996 = 139.86757338999089483877 @ 49849 12900 1
12.49170156090047179021 = 139.76764370521320302032 @ 43600 11262 1
12.51091205877422574133 = 139.69446235432167213730 @ 49630 12839 1
12.51091206389545185118 = 139.69446221092735527236 @ 47819 12357 1
12.48447650981142942328 = 139.56534227472002385184 @ 49059 12688 1
12.48447646031068458683 = 139.56534088869915422038 @ 49799 12886 1
12.48447642301645110763 = 139.56533984446062390816 @ 48935 12655 1
12.51960914051655926471 = 139.45094406553633348267 @ 48723 12597 1
12.51960920672076760241 = 139.45094221181850002722 @ 47995 12406 1
12.46792535122308365203 = 139.10190983424632804599 @ 48888 12642 1
12.46790694680825062335 = 139.10139451063102455919 @ 48772 12611 1
12.46790693793508886245 = 139.10139426218248104306 @ 49534 12814 1
12.46758606108017097824 = 139.09240971024479449625 @ 48109 12437 1
23.16122053679976389162 = 138.84094282240755546809 @ 49636 12841 1
23.16122053686270021444 = 138.84094282039359313785 @ 48528 12545 1
12.54498025574830322171 = 138.74055283904749558133 @ 48979 12667 1
12.55147546226355537158 = 138.55868705662044249038 @ 47843 12364 1
12.55147610973458860428 = 138.55866892743151197465 @ 49825 12893 1
12.44755824032569968551 = 138.53163072911959829980 @ 49276 12746 1
12.44755823994743870742 = 138.53163071852827670227 @ 49552 12819 1
12.55633642250995052336 = 138.42258016972138534584 @ 49592 12829 1
12.44214971682804460329 = 138.38019207118526310296 @ 49061 12689 1
12.56238248425442627365 = 138.25329044087607144320 @ 49538 12815 1
12.56621844136606469533 = 138.14588364175017431990 @ 47846 12365 1
12.42488313177632974771 = 137.89672768973724714670 @ 49148 12712 1
12.42488310242000437711 = 137.89672686776012255905 @ 48933 12654 1
21.80231312132080034871 = 137.67401988226561115880 @ 48678 12585 1
21.80231304440276929313 = 137.67401742088861738011 @ 47099 12161 1
21.80231304044147222498 = 137.67401729412711119949 @ 49621 12837 1
12.59175049346106689541 = 137.43098618309011271776 @ 48450 12524 1
12.59175077787535812490 = 137.43097821948998671360 @ 48853 12632 1
12.59175492073499569301 = 137.43086221942013480657 @ 49426 12786 1
12.39717510449307624754 = 137.12090292580614914186 @ 47987 12403 1
12.38969963735723744946 = 136.91158984600264147957 @ 47427 12250 1
12.61448192403423540497 = 136.79450612704141576614 @ 49914 12917 1
5.36387779113362572758 = 136.71182136744795343475 @ 49671 12851 1
5.36387779121806840266 = 136.71182136204362222998 @ 49694 12857 1
5.36387783999502687493 = 136.71181824031828000443 @ 47648 12310 1
21.76470758322287935016 = 136.47064266313213920512 @ 49905 12915 1
12.36702741041439601588 = 136.27676749160309555009 @ 48864 12635 1
12.64404326293833769057 = 135.96678863772655176945 @ 49798 12886 1
12.64404326295084857179 = 135.96678863737622577901 @ 47373 12236 1
0.80090510998958941435 = 135.92759120083283619351 @ 48276 12480 1
0.80196068475758353067 = 135.84314521939330688838 @ 49548 12818 1
0.80196068478840798477 = 135.84314521692735411307 @ 47288 12212 1
0.80196354924870882908 = 135.84291606010327768672 @ 48798 12618 1
12.33712141309962007085 = 135.43939956678934777301 @ 49972 12933 1
4.61307838205489950667 = 135.23701645151356842689 @ 48243 12471 1
21.71953546768932952205 = 135.02513496605854470545 @ 48866 12636 1
21.71952917247044112514 = 135.02493351905411600455 @ 49565 12822 1
12.67787217574994329539 = 135.01957907900157351833 @ 49684 12854 1
12.67787404261786576853 = 135.01952680669975848105 @ 48061 12424 1
21.69782860153893722099 = 134.33051524924599107180 @ 49946 12926 1
23.31695893328852520199 = 133.85731413476719353639 @ 49652 12846 1
23.31695893336932812190 = 133.85731413218150009925 @ 49520 12810 1
12.27608789956913959429 = 133.73046118793590153473 @ 49960 12930 1
5.41220734338330178304 = 133.61873002346868588575 @ 49259 12741 1
5.41220736969329951904 = 133.61872833962883078129 @ 49500 12805 1
12.25741081606754434574 = 133.20750284989122746993 @ 49894 12912 1
12.74334435534415277402 = 133.18635805036370811649 @ 49625 12838 1
12.77342580558328144491 = 132.34407744366811243708 @ 49527 12812 1
12.22580829356597220681 = 132.32263221984720757973 @ 49427 12787 1
12.22580170164751933726 = 132.32244764613054144320 @ 48689 12588 1
29.15145240487855105016 = 132.11619239028408401282 @ 49756 12874 1
21.62677582532209896726 = 132.05682641030716695241 @ 49686 12855 1
21.62677582527474839935 = 132.05682640879194877925 @ 49349 12765 1
23.38045323195005664729 = 131.82549657759818728664 @ 49160 12715 1
23.38045323269019348800 = 131.82549655391380838410 @ 49319 12758 1
12.81478371179906794453 = 131.18605606962609044785 @ 49852 12900 1
12.17652655474626399723 = 130.94274353289540613332 @ 46894 12105 1
12.83597970405550192652 = 130.59256828644595316291 @ 48931 12653 1
12.15116990035769006795 = 130.23275721001533611343 @ 49734 12868 1
5.46947540223248296343 = 129.95357425712109034066 @ 49680 12853 1
5.46947771459755394119 = 129.95342626575654776389 @ 49340 12764 1
12.86491070772873435146 = 129.78250018359543105362 @ 48692 12589 1
12.86509593833948272845 = 129.77731372649446939249 @ 49086 12696 1
12.87664138406110581059 = 129.45404124628902309269 @ 49491 12802 1
12.87664277560727121852 = 129.45400228299641298690 @ 49755 12874 1
21.52569982710327067821 = 128.82239446730466170266 @ 49329 12760 1
12.09275052982336440266 = 128.59701483505421037989 @ 49369 12771 1
12.91376672581882090185 = 128.41453167707300053735 @ 49238 12735 1
23.48964036254461973385 = 128.33150839857216851669 @ 48078 12428 1
23.48964043092207987229 = 128.33150621049344408675 @ 49821 12892 1
29.10322723673513323206 = 128.25817893881065856476 @ 49884 12909 1
0.90033689827187357579 = 127.97304813825010683104 @ 49840 12897 1
12.06954701981886657336 = 127.94731655492826405407 @ 48971 12665 1
12.06808010680012444027 = 127.90624299040348432754 @ 48562 12554 1
23.50610947808829465089 = 127.80449670117457117158 @ 49111 12702 1
12.04629700660985314187 = 127.29631618507588086686 @ 49984 12936 1
5.51328392945049738927 = 127.14982851516816708681 @ 47430 12251 1
12.96125308607390458349 = 127.08491358993066455696 @ 47533 12279 1
12.03032124359531707114 = 126.84899482066887799192 @ 48314 12490 1
4.48067305117269754078 = 126.76307527505264260981 @ 48854 12632 1
21.44119806142297335327 = 126.11833796553514730476 @ 49229 12733 1
13.00117286997819299188 = 125.96715964061058912193 @ 48920 12650 1
11.97195138604554642825 = 125.21463880927529999099 @ 49787 12883 1
23.58937280179275930436 = 125.14007034263170226041 @ 49524 12811 1
5.55301227226852667229 = 124.60721457481429297331 @ 49472 12797 1
5.55301285040860026498 = 124.60717757384958304101 @ 49163 12716 1
13.06491152887180540176 = 124.18247719158944164519 @ 49545 12817 1
13.06491153028173712869 = 124.18247715211136039670 @ 49880 12908 1
13.06491153028193075158 = 124.18247715210594606106 @ 49781 12881 1
13.06499065754920785309 = 124.18026158862218721879 @ 49963 12930 1
11.93324934132538039933 = 124.13098155711065828655 @ 48454 12525 1
11.92977007941379063993 = 124.03356222358613081269 @ 48860 12634 1
23.63708423989514884056 = 123.61330432335523710208 @ 49921 12920 1
0.95495974859587284822 = 123.60322011233016326059 @ 44491 11488 1
21.35446015237420169797 = 123.34272487597445433494 @ 49721 12864 1
21.35445849661595829616 = 123.34267189171066547715 @ 49890 12911 1
21.35445849661564565736 = 123.34267189170066103543 @ 45419 11723 1
29.04055286802622859454 = 123.24422944209828756357 @ 49872 12906 1
29.04055286791623657905 = 123.24422943329892632391 @ 49655 12846 1
23.67362036144564640949 = 122.44414843373931489623 @ 47512 12273 1
11.84619251383778859577 = 121.69339038745808068143 @ 48919 12650 1
11.84619248583605255476 = 121.69338960340947153327 @ 48275 12480 1
4.40128353299177632607 = 121.68214611147368486854 @ 49776 12880 1
4.40128353295186869332 = 121.68214610891959637229 @ 49268 12743 1
21.29573550462076525491 = 121.46353614786448815721 @ 48272 12479 1
13.18409118244188249491 = 120.84544689162729014242 @ 46942 12118 1
5.62996169874212437634 = 119.68245128050403991438 @ 49286 12749 1
5.62996268955429179925 = 119.68238786852532484772 @ 49542 12816 1
13.23026286295807985027 = 119.55263983717375708693 @ 49337 12763 1
11.76558529442701939161 = 119.43638824395654296495 @ 49902 12914 1
23.76767617503617202601 = 119.43436239884249516763 @ 45451 11731 1
23.76767617742986615781 = 119.43436232224428295012 @ 49420 12785 1
23.76768821444415280553 = 119.43397713778711022314 @ 47754 12339 1
23.76768823801756980174 = 119.43397638343776634429 @ 48501 12538 1
28.98898647128850925014 = 119.11891770308074001150 @ 46676 12046 1
28.98898647128850925014 = 119.11891770308074001150 @ 49949 12927 1
1.01412509358331170972 = 118.86999251333506322226 @ 49960 12929 1
13.30332670488841095846 = 117.50685226312450026853 @ 49128 12707 1
21.17131436062759064498 = 117.48205954008290063939 @ 49942 12925 1
13.30913294285453041255 = 117.34427760007315555413 @ 49440 12790 1
23.83365411136701439432 = 117.32306843625553938182 @ 46950 12120 1
23.83365411447444870419 = 117.32306833681764146604 @ 49180 12720 1
1.05012949196802662932 = 115.98964064255787320690 @ 49886 12910 1
11.62410428245243743106 = 115.47491990866825517514 @ 48625 12571 1
23.91249417123651355155 = 114.80018652043156635045 @ 49410 12782 1
23.91249417424145207178 = 114.80018642427353370294 @ 47759 12341 1
13.40679021807888560147 = 114.60987389379120315880 @ 49060 12688 1
13.40679021807888560147 = 114.60987389379120315880 @ 49990 12938 1
11.59007516545733018631 = 114.52210463280525232221 @ 48793 12616 1
11.59007516486776978581 = 114.52210461629755400281 @ 49582 12826 1
13.42461286862820912802 = 114.11083967841014441547 @ 49720 12864 1
21.02654467478419064719 = 112.84942959309410071000 @ 49011 12676 1
21.02654188333238138853 = 112.84934026663620443287 @ 49736 12868 1
13.53020070811729702598 = 111.15438017271569037803 @ 49829 12894 1
24.03346499594935892219 = 110.92912012962051448994 @ 49869 12905 1
11.44715422961760076248 = 110.52031842929281424404 @ 48573 12557 1
5.77757678128515550497 = 110.23508599775004768162 @ 49558 12820 1
24.05968406025383998781 = 110.09011007187712039013 @ 49974 12933 1
24.08077230819203862211 = 109.41528613785476409248 @ 47942 12391 1
5.79118384336360580988 = 109.36423402472922816742 @ 49149 12712 1
20.90656609231781715152 = 109.01011495417014884879 @ 49865 12904 1
13.61421620641732843637 = 108.80194622031480378155 @ 49275 12745 1
13.61421621537496129406 = 108.80194596950107666089 @ 49600 12831 1
13.61421621554602623405 = 108.80194596471126544657 @ 49251 12739 1
4.19223985409772659239 = 108.30335066225450191268 @ 49887 12910 1
1.14989103008538862127 = 108.00871759316891029812 @ 49955 12928 1
11.34785581779383178969 = 107.73996289822729011121 @ 49550 12818 1
20.84287192854031900424 = 106.97190171329020813573 @ 49898 12913 1
11.31639361926240994194 = 106.85902133934747837429 @ 49902 12914 1
13.68380062866161139823 = 106.85358239747488084959 @ 49706 12860 1
24.17820477456017158602 = 106.29744721407450924744 @ 49942 12925 1
11.23470404617453688445 = 104.57171329288703987004 @ 49909 12916 1
11.23470404003722222797 = 104.57171312104222238304 @ 49703 12859 1
13.77811111433238622226 = 104.21288879869318577676 @ 46623 12031 1
20.75013491541733756662 = 104.00431729335480213194 @ 47442 12255 1
24.26265447354737858632 = 103.59505684648388523783 @ 48572 12557 1
20.70840411006091486001 = 102.66893152194927552046 @ 47485 12266 1
4.10083889399235346218 = 102.45368921551062157960 @ 49929 12922 1
11.15826190580215993009 = 102.43133336246047804252 @ 47686 12321 1
24.32434341142249323298 = 101.62101083448021654476 @ 49704 12860 1
20.66945961699318345950 = 101.42270774378187070397 @ 48086 12430 1
1.23435730271812471592 = 101.25141578255002627884 @ 49831 12895 1
13.91872921815748931351 = 100.27558189159029211623 @ 49958 12929 1
20.62800282856652245300 = 100.09609051412871849607 @ 47446 12256 1
13.92824162120742315096 = 100.00923460619215177303 @ 49283 12748 1
13.92826777924098635708 = 100.00850218125238200173 @ 47925 12386 1
5.94198548817052873972 = 99.71292875708616065822 @ 48946 12658 1
5.94198549562386979517 = 99.71292828007233310927 @ 49305 12754 1
24.40623966644108122637 = 99.00033067388540075626 @ 48822 12624 1
13.96508436108678630205 = 98.97763788956999064794 @ 48249 12473 1
24.40988506468543306482 = 98.88367793006614192564 @ 47428 12251 1
24.44138413827643674381 = 97.87570757515402419813 @ 47774 12345 1
10.97864743047763447237 = 97.40212805337375812087 @ 49879 12908 1
20.54302866860484755307 = 97.37691739535512169823 @ 49950 12927 1
14.02450477640105752641 = 97.31386626077039636584 @ 49396 12778 1
14.02450478775214115501 = 97.31386594294005476513 @ 46722 12059 1
28.70904083120468897050 = 96.72326649637511764013 @ 47630 12305 1
24.49746530462978100218 = 96.08111025184700793034 @ 49051 12686 1
20.48762603226218814712 = 95.60403303239002070768 @ 49572 12824 1
28.69373963587901599226 = 95.49917087032127938073 @ 49866 12904 1
10.90131403507477436676 = 95.23679298209367516392 @ 49155 12714 1
14.12819633696148713398 = 94.41050256507836024866 @ 48506 12539 1
14.12830381166262228021 = 94.40749327344657615413 @ 49824 12893 1
14.12830389296673416766 = 94.40749099693144330558 @ 48068 12425 1
20.43485661527201457943 = 93.91541168870446654182 @ 49855 12901 1
20.42912946014726927046 = 93.73214272471261665487 @ 48838 12628 1
24.57255376409432301443 = 93.67827954898166353814 @ 49767 12877 1
24.57255376413027292415 = 93.67827954783126642724 @ 47198 12188 1
24.58347420532383154068 = 93.32882542963739069819 @ 48099 12434 1
14.18481927354503824290 = 92.82506034073892919878 @ 49372 12772 1
10.80009747774259487585 = 92.40272937679264941835 @ 49559 12821 1
10.80009747753992854769 = 92.40272937111799933518 @ 49749 12872 1
20.38674905405283510618 = 92.37596972969072339765 @ 49847 12899 1
14.20672057027652002148 = 92.21182403225743939856 @ 48407 12513 1
24.64759631045400567473 = 91.27691806547181840870 @ 48716 12595 1
14.24363863593669954355 = 91.17811819377240567519 @ 49276 12746 1
10.71171687204257416681 = 89.92807241719208377617 @ 49074 12692 1
20.31013543607469884478 = 89.92433395439036303287 @ 49900 12913 1
20.31013541792343701786 = 89.92433337354998457158 @ 49226 12732 1
24.71679717565601208662 = 89.06249037900761322817 @ 49867 12904 1
10.64887742863402664284 = 88.16856800175274599951 @ 47372 12235 1
10.64887353082503196333 = 88.16845886310089497329 @ 49557 12820 1
14.38716388611548424592 = 87.15941118876644111424 @ 48570 12556 1
14.38716431689383234982 = 87.15939912697268709962 @ 49650 12845 1
14.38716439465975405199 = 87.15939694952689364982 @ 49968 12932 1
14.38716461305380711622 = 87.15939083449339364051 @ 48333 12495 1
28.58002172461507583989 = 86.40173796920606719141 @ 43547 11249 1
10.58117399569607108845 = 86.27287187948999758191 @ 49840 12897 1
24.82034764598082787757 = 85.74887532861350791791 @ 49618 12836 1
