22.64035346490383204809 = 155.50868912307737446099 @ 46647 12203 1
22.64035386091250146023 = 155.50867645079995327251 @ 47713 12493 1
4.92859302031033053026 = 155.42995329986115393694 @ 49857 13072 1
4.92859300961735868896 = 155.42995261551095609320 @ 49102 12867 1
22.34570653817024421528 = 155.06260922144781488896 @ 49897 13083 1
22.34570653817017671372 = 155.06260922144565483904 @ 49859 13073 1
22.67379465689304396392 = 154.43857097942259315460 @ 49884 13080 1
22.67379595770374223207 = 154.43852935348024857376 @ 46363 12127 1
5.09025160545422750147 = 154.22389725092943990603 @ 49948 13097 1
29.42413835025556778646 = 153.93106802044542291696 @ 49727 13038 1
4.90435988698755398474 = 153.87903276720345502326 @ 49591 13001 1
5.10050482710591435165 = 153.56769106522148149452 @ 49815 13061 1
22.29869774915106717117 = 153.55832797283414947742 @ 49553 12990 1
22.29869774450363806295 = 153.55832782411641801446 @ 46244 12095 1
4.89175547138156296967 = 153.07235016842003005877 @ 48286 12650 1
4.89175547138156296967 = 153.07235016842003005877 @ 49977 13104 1
29.40963380736165433404 = 152.77070458893234672360 @ 49817 13062 1
29.40963380736143761851 = 152.77070458891500948084 @ 49795 13056 1
0.59662399605288385374 = 152.27008031576929170114 @ 49258 12910 1
0.59662399607520932854 = 152.27008031398324305883 @ 49715 13035 1
22.74334567795290240610 = 152.21293830550712300465 @ 49408 12951 1
22.74334567796506334503 = 152.21293830511797295912 @ 49803 13058 1
22.74334568141169654609 = 152.21293819482571052504 @ 49719 13036 1
22.74342153627786444758 = 152.21051083910833767732 @ 49459 12965 1
22.25056094168632370156 = 152.01795013396235844993 @ 49640 13014 1
22.25056094155317154559 = 152.01795012970148945897 @ 49782 13053 1
22.77761474879455860787 = 151.11632803857412454818 @ 48989 12837 1
22.20487513063896756194 = 150.55600418044696198194 @ 48928 12822 1
4.84812186212825402265 = 150.27979917620825744962 @ 49764 13048 1
4.84812163769031467808 = 150.27978481218013939724 @ 48105 12601 1
4.84812128618930504587 = 150.27976231611552293543 @ 48015 12576 1
22.86417908091448225605 = 148.34626941073656780645 @ 49253 12909 1
22.13115670284134850476 = 148.19701449092315215239 @ 49109 12869 1
22.12624600541811048515 = 148.03987217337953552487 @ 48106 12601 1
22.12624600541810693244 = 148.03987217337942183804 @ 49943 13095 1
22.87904913418665842073 = 147.87042770602693053661 @ 48452 12695 1
5.19421388851940868392 = 147.57031113475784422917 @ 49382 12944 1
5.19421408357039915415 = 147.57029865149445413408 @ 49499 12975 1
5.19421485956545136986 = 147.57024898781111232893 @ 45523 11899 1
5.19421735280336971385 = 147.57008942058433831335 @ 45207 11814 1
5.19915517027045925857 = 147.25406910269060745122 @ 48069 12591 1
0.66260587933836934127 = 146.99152965293046690931 @ 49932 13092 1
22.05745192798886122887 = 145.83846169564355932380 @ 49228 12902 1
22.05745192419218270174 = 145.83846157414984645584 @ 49562 12993 1
4.77273778152892624860 = 145.45521801785127991025 @ 49576 12996 1
4.77273778152177019507 = 145.45521801739329248448 @ 49767 13048 1
22.98342187805751279939 = 144.53049990215959041961 @ 47887 12542 1
22.98342306216216002213 = 144.53046201081087929197 @ 49794 13056 1
4.74587628093571556320 = 143.73608197988579604498 @ 49746 13043 1
23.04004450296938699694 = 142.71857590497961609799 @ 49329 12929 1
5.27637523507268024758 = 142.31198495534846415467 @ 49542 12987 1
5.27637523571700572944 = 142.31198491411163331577 @ 47469 12427 1
5.27637549910293479627 = 142.31196805741217303876 @ 48408 12683 1
4.71757223064905240051 = 141.92462276153935363254 @ 48529 12715 1
29.27102539924432633711 = 141.68203193954610696892 @ 49662 13020 1
29.27102539920213786218 = 141.68203193617102897406 @ 49781 13052 1
23.07906056628986846135 = 141.47006187872420923668 @ 49865 13074 1
23.07906219603912845173 = 141.47000972674788954464 @ 49331 12929 1
21.91367574224583592013 = 141.23762375186674944416 @ 49967 13102 1
21.90099150485042400760 = 140.83172815521356824320 @ 49365 12939 1
21.90099031968122034186 = 140.83169022979905093962 @ 49956 13099 1
12.50000297033130181035 = 139.99991683072354931028 @ 49218 12899 1
12.50000941945824983748 = 139.99973625516901165611 @ 49608 13005 1
12.50001098704568214259 = 139.99969236272090711282 @ 48103 12600 1
12.50017657359241951553 = 139.99505593941225356502 @ 49750 13044 1
12.50017676151991707911 = 139.99505067744232178484 @ 49360 12938 1
12.50163404341528305963 = 139.95424678437206011949 @ 49487 12973 1
12.49669519534949202466 = 139.90746546978579090137 @ 48522 12713 1
12.49669433861835976529 = 139.90744148131406632274 @ 49182 12890 1
12.49668733615712845619 = 139.90724541239958966798 @ 46141 12066 1
12.50410947433953978702 = 139.88493471849290017417 @ 47997 12571 1
12.50411066853411234945 = 139.88490128104484711002 @ 49929 13091 1
12.50411196709028338603 = 139.88486492147205808578 @ 41807 10891 1
4.68562522750097176782 = 139.88001456006219314077 @ 49894 13082 1
4.68562522749742171868 = 139.88001455983498999558 @ 48801 12788 1
12.49339595248054024523 = 139.81508666945512686652 @ 49723 13036 1
12.49062977762554460526 = 139.73763377351525605263 @ 49842 13069 1
12.51058658869220074905 = 139.70357551661837192114 @ 45891 11998 1
12.48735010954926671900 = 139.64580306737946102658 @ 49880 13078 1
12.51846662952002198210 = 139.48293437343937739570 @ 49422 12955 1
12.51846663626893274568 = 139.48293418446988312098 @ 48197 12625 1
12.51846663626893807475 = 139.48293418446974101244 @ 49946 13096 1
12.47531802283048918412 = 139.30890463925368294440 @ 46485 12160 1
12.47528484348652355607 = 139.30797561762267378072 @ 49835 13067 1
12.52592426060630081963 = 139.27412070302358415574 @ 49485 12972 1
12.46540981766007938347 = 139.03147489448221563180 @ 48597 12733 1
12.46540947383857655950 = 139.03146526748014366603 @ 49530 12984 1
12.54294422403684450273 = 138.79756172696835392344 @ 49839 13068 1
12.45468496095595334339 = 138.73117890676670072025 @ 49383 12944 1
12.54988981899738398340 = 138.60308506807325557020 @ 47695 12488 1
21.83031131381905609601 = 138.56996204220979507227 @ 48740 12772 1
21.83031088706175992797 = 138.56994838597631769517 @ 49830 13066 1
5.33925521812221504092 = 138.28766604017823738104 @ 49537 12986 1
5.33925529368003548569 = 138.28766120447772891566 @ 48668 12752 1
5.33925532477641073825 = 138.28765921430971275186 @ 49528 12983 1
12.56251979858019929281 = 138.24944563975441269577 @ 47398 12408 1
23.18068220946577895347 = 138.21816929709507348889 @ 49903 13085 1
0.77584861954502637449 = 137.93211043639789181725 @ 45040 11768 1
12.41256300907093290675 = 137.55176425398610717821 @ 48045 12584 1
12.41256300906381859761 = 137.55176425378692783852 @ 49846 13070 1
12.58883092063039299546 = 137.51273422234899612704 @ 48872 12806 1
12.40881898587500664632 = 137.44693160450017899166 @ 48663 12751 1
12.39859528311859548921 = 137.16066792732067369798 @ 49620 13009 1
12.39859528306587499458 = 137.16066792584450695358 @ 46020 12033 1
12.60813659222091054346 = 136.97217541781449767768 @ 46684 12213 1
12.61088466837901300721 = 136.89522928538764290352 @ 48554 12722 1
23.22341296336741223172 = 136.85078517224280858500 @ 49452 12963 1
23.22341296770194674082 = 136.85078503353770429385 @ 49539 12986 1
12.38523745788100960397 = 136.78664882066826180562 @ 47641 12474 1
29.20863359565982619870 = 136.69068765278609589586 @ 47862 12535 1
29.20863297660704560599 = 136.69063812856364847903 @ 49774 13050 1
29.20863297660577018178 = 136.69063812846161454218 @ 48108 12602 1
12.62473571366033020524 = 136.50740001751074714775 @ 49933 13092 1
12.62473577958869164206 = 136.50739817151662691685 @ 49695 13029 1
12.36044486948474840915 = 136.09245634557294124534 @ 49755 13045 1
12.36044486946322606968 = 136.09245634497034416199 @ 49343 12933 1
12.34547194635800870799 = 135.67321449802423671827 @ 49844 13069 1
12.34461766071151522794 = 135.64929449992243348788 @ 45011 11759 1
12.66620749972097215164 = 135.34619000781276554335 @ 49787 13054 1
23.27240023523668810412 = 135.28319247242598066805 @ 49885 13080 1
5.38919344066817807004 = 135.09161979723660351738 @ 48918 12819 1
12.32204847679451020781 = 135.01735735024630002954 @ 49463 12966 1
12.67977909521733259623 = 134.96618533391469441085 @ 49227 12902 1
12.31920927255526798660 = 134.93785963154749651949 @ 49800 13057 1
12.68556067027479272724 = 134.80430123230581784810 @ 49013 12844 1
21.71038654002240875229 = 134.73236928071708007337 @ 44714 11678 1
21.71038654002163426071 = 134.73236928069229634275 @ 49924 13090 1
12.30396244080987777636 = 134.51094834267658484350 @ 47905 12547 1
23.30416903672387007873 = 134.26659082483615748060 @ 47432 12417 1
21.69413192048823901814 = 134.21222145562364858051 @ 49643 13015 1
4.59466652034484646094 = 134.05865730207017350040 @ 49981 13106 1
4.59453559998255034458 = 134.05027839888322205297 @ 49575 12996 1
12.72002075237093876581 = 133.83941893361372876825 @ 49690 13028 1
12.72002241551301082723 = 133.83937236563571104853 @ 49896 13083 1
12.72879280124045209277 = 133.59380156526734140243 @ 48851 12800 1
23.35220493347511094839 = 132.72944212879644965142 @ 46693 12215 1
23.35220493347518555538 = 132.72944212879406222783 @ 49930 13092 1
23.35220493347989290100 = 132.72944212864342716784 @ 49804 13058 1
12.21744290505102270572 = 132.08840134142863576017 @ 49730 13038 1
23.37786873140705168339 = 131.90820059497434613149 @ 49367 12940 1
21.61882479854372718364 = 131.80239355339926987654 @ 49674 13023 1
12.79896718110019193659 = 131.62891892919463998624 @ 47839 12528 1
12.79899282930728254826 = 131.62820077939608154338 @ 49840 13068 1
12.79899324886029354786 = 131.62818903191177355438 @ 48137 12610 1
5.44332442392751314486 = 131.62723686863915872891 @ 47446 12421 1
0.85672001301131905926 = 131.46239895909448591738 @ 49801 13057 1
0.85672160987750445305 = 131.46227120979966684899 @ 49202 12895 1
12.18266952692269633474 = 131.11474675383550447805 @ 49737 13040 1
12.18266952586696305616 = 131.11474672427496557248 @ 49533 12985 1
12.18188559007678684054 = 131.09279652215002442972 @ 49235 12904 1
12.16411845789048129518 = 130.59531682093347626505 @ 49489 12973 1
21.58099517851072590702 = 130.59184571234322902455 @ 49243 12907 1
12.84040713564083446840 = 130.46860020205662067383 @ 47321 12387 1
12.15253043696769275073 = 130.27085223509538991493 @ 49396 12948 1
12.15253043696701951148 = 130.27085223507654632158 @ 49873 13077 1
29.12787454765543060375 = 130.22996381243444830034 @ 48233 12635 1
23.43284870524117735613 = 130.14884143228232460388 @ 48260 12642 1
12.88938499743649579443 = 129.09722007177811065048 @ 49379 12943 1
12.88938501089648269726 = 129.09721969489848447665 @ 47715 12494 1
12.91012525506979002898 = 128.51649285804586497761 @ 47690 12487 1
5.49597755647485630703 = 128.25743638560919634983 @ 49872 13076 1
5.49597755647529062628 = 128.25743638558139991801 @ 49549 12989 1
12.06640970010093383280 = 127.85947160282614731841 @ 49878 13078 1
12.06640970008700897154 = 127.85947160243625830844 @ 49668 13022 1
12.94839541778359581770 = 127.44492830205930999909 @ 49351 12935 1
21.47519648774015266213 = 127.20628760768488518806 @ 47932 12554 1
21.47519629716224187632 = 127.20628150919174004230 @ 49913 13087 1
21.47519627957458610013 = 127.20628094638675520400 @ 45604 11921 1
21.47502251699324204992 = 127.20072054378374559747 @ 49381 12943 1
12.03465195104092622103 = 126.97025462914592708330 @ 48977 12835 1
23.55880703208987725361 = 126.11817497312392788444 @ 47751 12504 1
23.56329531351140715856 = 125.97454996763497092616 @ 48234 12635 1
23.56329531383347486440 = 125.97454995732880433934 @ 49497 12975 1
11.99035760937807637561 = 125.73001306258613851696 @ 49469 12968 1
11.97929064890672279375 = 125.42013816938823822511 @ 49656 13018 1
13.03128271860010123362 = 125.12408387919717256409 @ 49771 13050 1
13.03128283715988189329 = 125.12408055952330698801 @ 48764 12778 1
13.03128320130556794254 = 125.12407036344410471429 @ 49786 13054 1
4.45184740914610088680 = 124.91823418535045675526 @ 49612 13006 1
4.45120703773995263219 = 124.87725041535696846040 @ 43376 11313 1
5.56177500664431168076 = 124.04639957476405243142 @ 49960 13100 1
5.56177500664431434529 = 124.04639957476388190116 @ 49514 12979 1
11.92427087393819640226 = 123.87958447026949215797 @ 49303 12923 1
23.64941834851714119736 = 123.21861284745148168440 @ 49707 13033 1
13.11274149295939039916 = 122.84323819713706882339 @ 47669 12481 1
11.87486439062276133427 = 122.49620293743731735958 @ 48372 12673 1
4.39541210968827300576 = 121.30637502004947236856 @ 49052 12854 1
21.28982674294678645310 = 121.27445577429716649931 @ 47700 12490 1
4.38472660331030184011 = 120.62250261185931776708 @ 49825 13064 1
13.19305803022043299677 = 120.59437515382788319585 @ 49586 12999 1
13.19306078753971789297 = 120.59429794888789899687 @ 48240 12637 1
11.80331441446255169581 = 120.49280360495144748256 @ 49192 12892 1
11.80331440567666767549 = 120.49280335894670201924 @ 49135 12877 1
23.73503417237703772003 = 120.47890648393479295919 @ 49882 13079 1
21.25672678101285484331 = 120.21525699241135498596 @ 49270 12914 1
21.25672678101282286889 = 120.21525699241033180442 @ 49950 13097 1
21.25672239608001845568 = 120.21511667456059058168 @ 48491 12705 1
13.22647507477955031163 = 119.65869790617259127430 @ 49032 12849 1
11.77324613753160598151 = 119.65089185088496037679 @ 49659 13019 1
28.99398179350632887008 = 119.51854348050630960643 @ 49293 12919 1
28.99398179330041713797 = 119.51854346403337103766 @ 49703 13031 1
13.24223294822967744722 = 119.21747744956903147795 @ 49967 13102 1
13.24648820634356383152 = 119.09833022238021271733 @ 49891 13082 1
5.64086260331664668399 = 118.98479338773461222445 @ 47851 12532 1
5.64086332881309804321 = 118.98474695596172523437 @ 49778 13052 1
4.35793491920757425362 = 118.90783482928475223162 @ 48847 12799 1
11.73617608488124375299 = 118.61293037667482508368 @ 46762 12234 1
23.81463394053933413375 = 117.93171390274130772013 @ 42435 11060 1
4.33609526452220528370 = 117.51009692942113815661 @ 48297 12653 1
21.16580283849950205877 = 117.30569083198406588053 @ 49638 13014 1
11.68540713390786045522 = 117.19139974942009985170 @ 49084 12863 1
23.86435167662721923421 = 116.34074634792898450542 @ 49974 13104 1
23.86435168148603480631 = 116.34074619244688619801 @ 49118 12872 1
23.86435168150283558930 = 116.34074619190926114243 @ 49665 13021 1
13.36451530799236664393 = 115.79357137621373396996 @ 44614 11651 1
13.38060136026208724047 = 115.34316191266155726680 @ 49688 13027 1
13.38060136038524738922 = 115.34316190921308020734 @ 48808 12790 1
21.09998293508427735787 = 115.19945392269687545195 @ 49939 13094 1
1.06074372866551391859 = 115.14050170675888296046 @ 49641 13014 1
11.57444561896299362047 = 114.08447733096382137319 @ 49861 13073 1
11.57444561890178391650 = 114.08447732924994966197 @ 49176 12888 1
11.57444525640998733707 = 114.08446717947964543782 @ 48556 12723 1
4.28006408077318845073 = 113.92410116948406084703 @ 48671 12753 1
4.28006408077317956895 = 113.92410116948349241284 @ 49923 13090 1
13.51155490160714833792 = 111.67646275499984653834 @ 49858 13073 1
13.51155490160753380735 = 111.67646275498904628876 @ 49838 13068 1
13.51155490161126415671 = 111.67646275488459650660 @ 48797 12787 1
5.75936475759224553173 = 111.40065551409628596957 @ 49392 12946 1
5.75936475759224553173 = 111.40065551409628596957 @ 49988 13108 1
5.75937014783072953605 = 111.40031053883330969256 @ 48119 12605 1
11.46944309919335935888 = 111.14440677741406204859 @ 49031 12848 1
28.87936898934811225104 = 110.34951914784898008293 @ 49918 13089 1
24.06655167652972693304 = 109.87034635104873814271 @ 46764 12235 1
4.20314475129083753302 = 109.00126408261360211327 @ 49516 12980 1
4.20314474756152112178 = 109.00126384393735179401 @ 49096 12866 1
13.61410507320345431026 = 108.80505795030327931272 @ 49961 13100 1
24.10273999441449177539 = 108.71232017873626318760 @ 48612 12737 1
11.35703586542854637287 = 107.99700423199929844031 @ 49805 13059 1
1.15749246740234124076 = 107.40060260781270073949 @ 48621 12740 1
1.15749246740234124076 = 107.40060260781270073949 @ 49986 13107 1
13.66686293648242944698 = 107.32783777849198258991 @ 48805 12789 1
28.83864339996259218424 = 107.09147199700737473904 @ 49850 13071 1
20.84560177970383421098 = 107.05925695052269475127 @ 49010 12843 1
20.84560175951020610796 = 107.05925630432659545477 @ 46631 12198 1
5.83094447268285964725 = 106.81955374829698257599 @ 49856 13072 1
5.83094447268351245839 = 106.81955374825520266313 @ 49401 12949 1
24.17632275651087070401 = 106.35767179165213747183 @ 49710 13033 1
13.71436359156331441511 = 105.99781943622718927145 @ 49826 13064 1
24.23541989272293761815 = 104.46656343286599621933 @ 49976 13104 1
11.22789097442585770636 = 104.38094728392401577821 @ 49006 12842 1
11.22789097442585770636 = 104.38094728392401577821 @ 49987 13107 1
20.75958614809596980422 = 104.30675673907103373494 @ 49587 12999 1
20.75958614782418720779 = 104.30675673037399064924 @ 49578 12997 1
13.77953407189328594029 = 104.17304598698800077727 @ 48612 12737 1
24.26434051465333041619 = 103.54110353109342668176 @ 49876 13077 1
24.28610828592908532642 = 102.84453485026926955470 @ 49476 12970 1
5.89872387094864425450 = 102.48167225928676771218 @ 48424 12687 1
11.15150451606363013468 = 102.24212644978163666565 @ 49922 13089 1
5.91284043951582738430 = 101.57821187098704740492 @ 48337 12664 1
11.11173635710960994061 = 101.12861799906907833702 @ 49267 12913 1
24.35283863165940232420 = 100.70916378689912562550 @ 49232 12903 1
5.93135957243244771320 = 100.39298736432334635538 @ 43765 11420 1
11.03923510688462705787 = 99.09858299276956472568 @ 48510 12710 1
11.03923507869223286093 = 99.09858220338252010606 @ 49822 13063 1
1.27343152499824419088 = 98.12547800014046117667 @ 49287 12918 1
13.99583013526960684203 = 98.11675621245100842316 @ 49172 12887 1
13.99596333910677437018 = 98.11302650501031052954 @ 48404 12682 1
13.99596369122418870745 = 98.11301664572272329679 @ 49203 12895 1
10.98973963715062396318 = 97.71270984021747096904 @ 47753 12504 1
14.01056532494319384341 = 97.70417090159057238452 @ 48788 12784 1
14.05787530058950807188 = 96.37949158349377398736 @ 49941 13095 1
10.93859020026755679567 = 96.28052560749159738407 @ 49994 13109 1
10.93859020024686401484 = 96.28052560691219241562 @ 47738 12500 1
20.50352096981863070368 = 96.11267103419618251792 @ 48649 12747 1
20.49790563226932249563 = 95.93298023261831986019 @ 48429 12688 1
20.49789989163677006445 = 95.93279653237664206245 @ 49603 13004 1
10.89776704835536946803 = 95.13747735395034510475 @ 49448 12962 1
10.88432289239830197403 = 94.76104098715245527274 @ 47268 12372 1
6.03283143492501139349 = 93.89878816479927081673 @ 48848 12800 1
20.42243552276580587090 = 93.51793672850578786893 @ 48349 12667 1
6.04557694997609029741 = 93.08307520153022096565 @ 46537 12173 1
14.19556460411081566519 = 92.52419108489715426913 @ 49644 13015 1
24.61588054349832788148 = 92.29182260805350779265 @ 49418 12954 1
24.61589689163255911808 = 92.29129946775810822146 @ 49327 12928 1
24.61615006086726253898 = 92.28319805224759875273 @ 48225 12633 1
24.61615006549540751735 = 92.28319790414695944492 @ 49879 13078 1
24.61624731459587067661 = 92.28008593293213834841 @ 49144 12879 1
10.76649916600015899348 = 91.46197664800445181754 @ 49775 13051 1
10.76649916588572608589 = 91.46197664480033040491 @ 49277 12916 1
28.64289228284247101897 = 91.43138262739768151732 @ 49186 12891 1
14.25954113256814714816 = 90.73284828809187274601 @ 47766 12508 1
14.25954113801553013730 = 90.73284813556514905031 @ 49525 12982 1
20.28835567274995099751 = 89.22738152799843192042 @ 49531 12984 1
20.28835566945412338669 = 89.22738142253194837394 @ 48222 12632 1
20.28823884504865660006 = 89.22364304155701120180 @ 47809 12520 1
20.28670153583273716436 = 89.17444914664758925937 @ 49820 13063 1
24.72255034170040488561 = 88.87838906558704366034 @ 49629 13011 1
24.72255034220805214318 = 88.87838904934233141830 @ 48940 12825 1
28.60927524675219402184 = 88.74201974017552174701 @ 49914 13087 1
28.60927524238663721690 = 88.74201939093097735167 @ 49456 12964 1
14.34863395785402673255 = 88.23824918008725148866 @ 49103 12868 1
14.35870192639316478278 = 87.95634606099139318758 @ 48165 12617 1
14.35870192639394993250 = 87.95634606096939478448 @ 49901 13084 1
