-3.39500258188252246327 -3.31731585696244479777 2.34680153990024509270 2.06293015146436031770 4.37145600688517355081 3.11986825946201928872 0.54403863959108111903 -4.74359909725346629017 3.61215734928734288900 2.47432473672778030505 = -0.00001400017391150701 @ 398874 241837 1
-3.39500258188060266562 -3.31731585696244479777 2.34680153990024509270 2.06293015146436031770 4.37145600688517355081 3.11986825946201928872 0.54403863959108111903 -4.74359909725346629017 3.61215734928734288900 2.47432473672778030505 = -0.00001400017401784828 @ 398145 241429 1
-3.39500258188060266562 -3.31731585654602634250 2.34680153990024509270 2.06293015146436031770 4.37145600688509272658 3.11986825946318901970 0.54403863959108111903 -4.74359909712330729548 3.61215734928734288900 2.47432473686890652687 = -0.00001400017845245504 @ 397980 241342 1
-3.39500258188060266562 -3.31731585691246788627 2.34680153995311080450 2.06293015146436031770 4.37145600686726698569 3.11986825947358736855 0.54403863959108111903 -4.74359909712330729548 3.61215734928734288900 2.47432473686890652687 = -0.00001400017891121135 @ 399186 242005 1
-3.39500258188063419595 -3.31731580452312568852 2.34680154024391551815 2.06293015144312041897 4.37145579220031965662 3.11986826478559731157 0.54403863959108111903 -4.74359909712330729548 3.61215734950809919113 2.47432473686890652687 = -0.00001400858540729958 @ 399298 242066 1
-3.39500258188063419595 -3.31731580452312568852 2.34680154024391551815 2.06293015144312041897 4.37145579220031965662 3.11986826478559731157 0.54403863959108111903 -4.74359909712330729548 3.61215734950809919113 2.47432473686890652687 = -0.00001400858540729958 @ 399595 242226 1
-3.39500258188060266562 -3.31731580452312568852 2.34680154024391551815 2.06293015144312041897 4.37145579220031965662 3.11986826478559731157 0.54403863959108111903 -4.74359909712330729548 3.61215734950809919113 2.47432473686890652687 = -0.00001400858540839689 @ 399222 242024 1
-3.39500258188060266562 -3.31731585691246788627 2.34680154024391551815 2.06293015144312041897 4.37145579219641344793 3.11986826478559731157 0.54403863959108111903 -4.74359909712330729548 3.61215734950809919113 2.47432473686890652687 = -0.00001400886550925177 @ 395728 240109 1
-2.18494845096545065033 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893807785942088984 -0.03929148498584716237 -4.49226875228954636299 -2.64592920203082160313 -2.38994727423449893067 -1.09990589385763759545 = -0.00001407875572224788 @ 399204 242015 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893807785942088984 -0.03929148498584716237 -4.49226875228954636299 -2.64592920203082160313 -2.38994727423449893067 -1.09990589385763759545 = -0.00001407875573093895 @ 399136 241979 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893807785942088984 -0.03929148498584716237 -4.49226875228954636299 -2.64592920203082160313 -2.38994727423449893067 -1.09990589385763759545 = -0.00001407875573093895 @ 399770 242321 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893807785942088984 -0.03929148498584716237 -4.49226875228982258648 -2.64592920203082160313 -2.38994727423449893067 -1.09990589385763759545 = -0.00001407875574181677 @ 398847 241821 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893800290505817330 -0.03929183317695030681 -4.49226875229480171470 -2.64592920170725376394 -2.38994727423449004888 -1.09990589371890545856 = -0.00001408324551890860 @ 399566 242211 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346419477167 -2.85893800290505817330 -0.03929183317695030681 -4.49226875229480171470 -2.64592920170725376394 -2.38994727423449893067 -1.09990589371890545856 = -0.00001408324551977843 @ 399469 242159 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346418144899 -2.85893800290505817330 -0.03929183317695030681 -4.49226875229480171470 -2.64592920170725376394 -2.38994727423449893067 -1.09990589371949454289 = -0.00001408324557404982 @ 399533 242193 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541722173 2.75739211346418144899 -2.85893800290505817330 -0.03929183317695030681 -4.49226875229480171470 -2.64592920170725376394 -2.38994727423449893067 -1.09990589371949454289 = -0.00001408324557404990 @ 399726 242298 1
-2.18494845096537870788 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893800290505817330 -0.03929183317820821725 -4.49226875229480171470 -2.64592920170725376394 -2.38994727423449893067 -1.09990589371890545856 = -0.00001408324558573806 @ 399820 242350 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893800290505817330 -0.03929183317820821725 -4.49226875229480171470 -2.64592920170725376394 -2.38994727423449893067 -1.09990589371890545856 = -0.00001408324558576445 @ 398912 241858 1
-2.18494845097761603014 1.68714638561295515728 0.58780762432541788787 2.75739211346408774617 -2.85893800310250334462 -0.03929148498584716237 -4.49226875228982258648 -2.64592920203082160313 -2.38994727423449893067 -1.09990589377085923317 = -0.00001408707655753604 @ 398943 241874 1
-2.18494845097761603014 1.68714638561295515728 0.58780762432541788787 2.75739211346408774617 -2.85893800310254064811 -0.03929148498584716237 -4.49226875228982258648 -2.64592920203082160313 -2.38994727423448827253 -1.09990589377085923317 = -0.00001408707655762423 @ 399674 242270 1
-2.18494845097761603014 1.68714638561295515728 0.58780762432541788787 2.75739211346408774617 -2.85893800310254064811 -0.03929148498584716237 -4.49226875228982258648 -2.64592920203082160313 -2.38994727423448827253 -1.09990589377085923317 = -0.00001408707655762423 @ 399829 242355 1
-2.18494845097761603014 1.68714638561295515728 0.58780762432541788787 2.75739211346408774617 -2.85893800310254064811 -0.03929148498584716237 -4.49226875228982169830 -2.64592920203082160313 -2.38994727423449893067 -1.09990589377085923317 = -0.00001408707655814372 @ 399562 242209 1
-2.18494845097761603014 1.68714638561295515728 0.58780762432541788787 2.75739211346408774617 -2.85893800310254064811 -0.03929148498584716237 -4.49226875228982258648 -2.64592920203082160313 -2.38994727423449893067 -1.09990589377085923317 = -0.00001408707655820110 @ 399347 242093 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432541788787 2.75739211346417656401 -2.85893800310250334462 -0.03929148498584716237 -4.49226875228982258648 -2.64592920203082160313 -2.38994727423449893067 -1.09990589385763759545 = -0.00001408707752143480 @ 397567 241117 1
-2.18494845096537826379 1.68714638561295515728 0.58780762432390420980 2.75739211346417656401 -2.85893800310250334462 -0.03929148498584716237 -4.49226875228982258648 -2.64592920203082160313 -2.38994727423449893067 -1.09990589385763759545 = -0.00001408707830460607 @ 398344 241549 1
-2.18494853117870979631 1.68714638561295515728 0.58780762434989475285 2.75734155652516488288 -2.85892549249813709977 -0.03929165236143256079 -4.49226875229480171470 -2.64592920737288217481 -2.39000356365345689724 -1.09990589969856777941 = -0.00001423654129391024 @ 399321 242079 1
-2.18494853117870979631 1.68714638561295515728 0.58780762434983580000 2.75734155652509027590 -2.85892549249813709977 -0.03929165236143256079 -4.49226875229480171470 -2.64592920737288217481 -2.39000356365345689724 -1.09990589969856777941 = -0.00001423654129525612 @ 399472 242161 1
-2.18494853117870979631 1.68714638561295515728 0.58780762434989475285 2.75734155652509027590 -2.85892549249813709977 -0.03929165236206309114 -4.49226875229480171470 -2.64592920737288217481 -2.39000356365345689724 -1.09990589969856777941 = -0.00001423654129572354 @ 396927 240771 1
-2.18494853117870979631 1.68714638561295515728 0.58780762434989475285 2.75734155652509027590 -2.85892549249813709977 -0.03929165236143256079 -4.49226875229480171470 -2.64592920737288217481 -2.39000356365345689724 -1.09990589969856777941 = -0.00001423654129645386 @ 398360 241557 1
-2.18494853117870979631 1.68714638561295515728 0.58780762434989475285 2.75734155651542645060 -2.85892549249813709977 -0.03929165236206309114 -4.49226875229480171470 -2.64592920766532335719 -2.39000356365345689724 -1.09990589969638064005 = -0.00001423654808270771 @ 397955 241326 1
-3.39500291233438655780 -3.31731585648765969765 2.34678340352850822725 2.06293015146436031770 4.37145579219641344793 3.11986826233776248785 0.54403457617665162971 -4.74359909743308527652 3.61215734963596801776 2.47432473686890652687 = -0.00001435362014474474 @ 398251 241493 1
-3.39500291233438655780 -3.31731585648765969765 2.34678340352921388501 2.06293015146436031770 4.37145579219641344793 3.11986826233776248785 0.54403457619056461159 -4.74359909743308527652 3.61215734963596801776 2.47432473686890652687 = -0.00001435362077515356 @ 399498 242175 1
-3.39500291233438655780 -3.31731585648765969765 2.34678340352924319490 2.06293015146358316159 4.37145579219641344793 3.11986826233776248785 0.54403457619056461159 -4.74359909743308527652 3.61215734963596801776 2.47432473686890652687 = -0.00001435362078024372 @ 399016 241913 1
-3.39500258188060266562 -3.31731585648765969765 2.34678340352850822725 2.06293015146436031770 4.37145579219641344793 3.11986826233776248785 0.54403457619056461159 -4.74359909744813279531 3.61215734963596801776 2.47432473686890652687 = -0.00001437930739877788 @ 396853 240731 1
-3.39500258177009417437 -3.31731586455624061216 2.34681492587479256784 2.06293545964776114943 4.37145578725819028421 3.11986830391274505558 0.54403842817158754031 -4.74359909893766218403 3.61215734050139181122 2.47430619766921067182 = -0.00001448410012554054 @ 396041 240279 1
-3.39500258176761393614 -3.31731586502172071107 2.34681492587479256784 2.06293545964776114943 4.37145578725819028421 3.11986830391274505558 0.54403842817158754031 -4.74359909893766218403 3.61215734050139181122 2.47430619766921067182 = -0.00001448410842757384 @ 396754 240677 1
-3.39500258176761393614 -3.31731583520434059054 2.34678297650457823309 2.06293016653962313356 4.37145578725819028421 3.11986830561007444373 0.54403842817158754031 -4.74360875820165439620 3.61215734928734288900 2.47430619982025934434 = -0.00001461647539210447 @ 394429 239388 1
-3.39506595357310514416 -3.31731696019379995732 2.34678434793086410082 2.06298939797065061796 4.37138827483896275083 3.11986849198970483954 0.54398805389112447894 -4.74358777842482304266 3.61218499528367065210 2.47431358625539354890 = -0.00001528064785915434 @ 397356 241003 1
-3.39506594964664687453 -3.31731696107426277109 2.34678434394091173232 2.06298938533677445051 4.37138471503802961138 3.11986849196430515718 0.54398805389112447894 -4.74358777842482304266 3.61218499528498737661 2.47431358673742529675 = -0.00001560141506787935 @ 398733 241761 1
-2.18494855631811235597 1.68695729464951837961 0.58780763947286662763 2.75739211585761889722 -2.85892549249813709977 -0.03929148498584716237 -4.49226875606239772765 -2.64592920682520782449 -2.38994727423783936970 -1.09990589375716507625 = -0.00001587063086015307 @ 399415 242129 1
-2.18494855631811235597 1.68695729464951837961 0.58780763947286662763 2.75739211585761889722 -2.85892549249813709977 -0.03929148498584716237 -4.49226875606239772765 -2.64592920682520782449 -2.38994727423783936970 -1.09990589375716507625 = -0.00001587063086015307 @ 399892 242388 1
-2.18494855631784945516 1.68695729462518761999 0.58780763947286662763 2.75739211571693720870 -2.85892549249813709977 -0.03929148498584716237 -4.49226875606239772765 -2.64592920682520782449 -2.38994727423449893067 -1.09990589375716507625 = -0.00001587063156902313 @ 397326 240987 1
-2.18494855631784945516 1.68695729462518761999 0.58780763947286662763 2.75739211585761889722 -2.85892549249813709977 -0.03929148498584716237 -4.49226875606239772765 -2.64592920682520782449 -2.38994727423449893067 -1.09990589375716507625 = -0.00001587063342721763 @ 396627 240608 1
-2.18484686581299225594 1.68714580036708072797 0.58780785848106176239 2.75734524161439154000 -2.85903883290381832794 -0.03929147377901126559 -4.49226754140263029313 -2.64592939585014086390 -2.38990516862481694460 -1.09990537428954882060 = -0.00001611084888378650 @ 398907 241855 1
-2.18484686581299225594 1.68714580036708072797 0.58780785848106176239 2.75734524161612526427 -2.85903883290381832794 -0.03929147377901126559 -4.49226754140263029313 -2.64592939585014086390 -2.38990516862481694460 -1.09990537428954882060 = -0.00001611084896829641 @ 396983 240801 1
-2.18484686581299225594 1.68714580036708072797 0.58780785847585315107 2.75734524161612526427 -2.85903883290381832794 -0.03929147377901126559 -4.49226754140263029313 -2.64592939585014086390 -2.38990516862481694460 -1.09990537428954882060 = -0.00001611084902502255 @ 398597 241687 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397658600 3.63122158498185276798 0.87221583505671529402 -2.65592685954363449952 0.96118190899991140519 0.45912770719238837902 -2.77272704932357250129 = -0.00002390834245904849 @ 399547 242201 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158498185276798 0.87221583749141895492 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390873013406229 @ 398540 241656 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158498185276798 0.87221583749141895492 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390873013406229 @ 399300 242068 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158498185276798 0.87221583749141895492 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390873013406229 @ 399653 242259 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158498185276798 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719238837902 -2.77272704932357250129 = -0.00002390873019044157 @ 399116 241968 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397658600 3.63122158498185276798 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719238837902 -2.77272704932357250129 = -0.00002390873019044262 @ 399400 242121 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397658600 3.63122158498185276798 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719238837902 -2.77272704932357250129 = -0.00002390873019044262 @ 399817 242348 1
-1.48151109561628957501 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158498185276798 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932356628404 = -0.00002390873036172288 @ 399679 242273 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954940395842868 -4.29866130233397747418 3.63122158506015413337 0.87221583743700159541 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390873349501919 @ 399367 242103 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954940395842868 -4.29866130233397747418 3.63122158506015413337 0.87221583743703900993 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390873349727887 @ 399511 242182 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954940395842868 -4.29866130233397747418 3.63122158506015413337 0.87221583743703812175 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390873349727922 @ 398621 241699 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954940395842868 -4.29866130233375720593 3.63122158506015413337 0.87221583743703812175 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390873355675334 @ 399221 242024 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954939765502644 -4.29866130233397747418 3.63122158506015413337 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719590556556 -2.77272704932357250129 = -0.00002390874139355986 @ 399087 241952 1
-1.48151109561387750446 3.67402161512746161520 -4.85869954939765502644 -4.29866130233397747418 3.63122158506015413337 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719621770477 -2.77272704932357250129 = -0.00002390874146182500 @ 399232 242030 1
-1.48151109561387750446 3.67402161512753266948 -4.85869954939765502644 -4.29866130233397747418 3.63122158506015413337 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719621770477 -2.77272704932357250129 = -0.00002390874146836228 @ 398601 241689 1
-1.48151109562870031411 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158506015413337 0.87221583749209630199 -2.65592685954171114915 0.96118190900023381396 0.45912770719255563412 -2.77272704932357250129 = -0.00002390874443215193 @ 399042 241927 1
-1.48151109562870031411 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158506015413337 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390874443223265 @ 397444 241052 1
-1.48151109604932140762 3.67402161512753266948 -4.85869954941120862912 -4.29866130233397747418 3.63122158506015413337 0.87221583749208719816 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002390876769353266 @ 399432 242140 1
-1.48151228891978359314 3.67402161510908431552 -4.85869954941120862912 -4.29866130233397747418 3.63122158506015413337 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002398067473376863 @ 398077 241393 1
-1.48151429597994077625 3.67402161510908431552 -4.85869954931730863024 -4.29866130234080046080 3.63122158506015413337 0.87221583749036346589 -2.65592757397990641977 0.96118190899991140519 0.45912770719133194630 -2.77272704933039815245 = -0.00002407863234143375 @ 398634 241706 1
-1.48151429597994077625 3.67402161510908431552 -4.85869954931730863024 -4.29866130234080046080 3.63122158506023584579 0.87221583749036346589 -2.65592757397990641977 0.96118190899991140519 0.45912770719131923425 -2.77272704933039815245 = -0.00002407863235045730 @ 399531 242192 1
-1.48151429597994077625 3.67402161510908431552 -4.85869954931730863024 -4.29866130234080046080 3.63122158506023584579 0.87221583749036346589 -2.65592757397990641977 0.96118190899991140519 0.45912770719133194630 -2.77272704933039815245 = -0.00002407863235263508 @ 398996 241902 1
-1.48151429597994077625 3.67402161510908431552 -4.85869954931730863024 -4.29866130234080046080 3.63122158506015413337 0.87221583749206044178 -2.65592757397990641977 0.96118190899991140519 0.45912770719133194630 -2.77272704933039815245 = -0.00002407863259169367 @ 399403 242122 1
-1.48151429597994077625 3.67402161510908431552 -4.85869954931730863024 -4.29866130234080046080 3.63122158506015413337 0.87221583749209630199 -2.65592757397990641977 0.96118190899991140519 0.45912770719255563412 -2.77272704933039815245 = -0.00002407863288891305 @ 398188 241454 1
-1.48151429597994077625 3.67402161510908431552 -4.85869954931730863024 -4.29866130234080046080 3.63122158506015413337 0.87221583749209630199 -2.65592757397990641977 0.96118190899991140519 0.45912770719255563412 -2.77272704933039815245 = -0.00002407863288891305 @ 399980 242434 1
-1.48151429597994077625 3.67402161510908431552 -4.85869954931730863024 -4.29866130234080046080 3.63122158506015413337 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704932357250129 = -0.00002412649957793965 @ 397858 241275 1
-1.48151109561387750446 3.67402161376106795032 -4.85871561596273782158 -4.29866130233397747418 3.63122158452483612123 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704921000245903 = -0.00002856262636298616 @ 399528 242191 1
-1.48151109561387750446 3.67402161376106795032 -4.85871561596273782158 -4.29866130233397747418 3.63122158452483656532 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704921000245903 = -0.00002856262636298623 @ 399681 242274 1
-1.48151109561387750446 3.67402161376106795032 -4.85871562430048431480 -4.29866130233397747418 3.63122158452483612123 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770719255563412 -2.77272704921000245903 = -0.00002856551822768618 @ 397084 240856 1
-1.48151109561387750446 3.67402161119033054959 -4.85871562414722912848 -4.29866130249010147679 3.63122158675929673777 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770668953362119 -2.77272704923033330715 = -0.00002856555719183164 @ 399616 242238 1
-1.48151109561425875505 3.67402161119033054959 -4.85871562414722912848 -4.29866130249010147679 3.63122158675929673777 0.87221583749209630199 -2.65592685954363449952 0.96118190899991140519 0.45912770668953117870 -2.77272704923033330715 = -0.00002856555720519868 @ 399598 242228 1
