-1.47885701483005971291 3.67497358595687773075 -4.85949645927135343015 -4.29900472969703084658 3.62833642982642956554 0.87296059808107628886 -2.65735148527399500651 0.96253994145274268668 0.45817874643829875625 -2.77464769945346834135 -0.56115090210830664841 -1.93093418425045859621 4.48748355732417358865 2.23028229561167901096 -0.88995186636109901990 4.94916629224810566967 -0.70803412686097555451 -0.59660655713427857005 4.58157755562448976150 1.22260176766234796020 = -0.05441232587928659242 @ 398754 582517 1
-1.47885701483005971291 3.67497358595687773075 -4.85949645927135343015 -4.29900472969703084658 3.62833642982642956554 0.87296059808107628886 -2.65735148527399500651 0.96253994145274268668 0.45817874643829875625 -2.77464769945346834135 -0.56115090210830664841 -1.93093418425045859621 4.48748355732417358865 2.23028229561167901096 -0.88995186636109901990 4.94916629224810566967 -0.70803412686097555451 -0.59660655713427857005 4.58157755562449153786 1.22260176766234796020 = -0.05441232587930836667 @ 399272 583082 1
-1.47885701483363041220 3.67497358595687773075 -4.85949645927135343015 -4.29900472969703084658 3.62833642982642956554 0.87296059808107628886 -2.65735148527399500651 0.96253994145274268668 0.45817874643829875625 -2.77464769945346834135 -0.56115090211130880249 -1.93093418425045859621 4.48748355732417358865 2.23028229561167901096 -0.88995186636109901990 4.94916629224810566967 -0.70803412686097555451 -0.59660655713427857005 4.58157755562929835946 1.22260176766234796020 = -0.05441232593570595466 @ 398451 582177 1
-1.47885701483363041220 3.67497358595687773075 -4.85949645927135343015 -4.29900472969703084658 3.62833642982642956554 0.87296059808107628886 -2.65735148527399500651 0.96253994145274268668 0.45817874643829875625 -2.77464769945346834135 -0.56115090211130880249 -1.93093418425045859621 4.48748355732417358865 2.23028229561167901096 -0.88995186636109901990 4.94916629224810566967 -0.70803412686097555451 -0.59660655713413879297 4.58157755562929835946 1.22260176766234796020 = -0.05441232593585696581 @ 399133 582930 1
-1.47885701483005971291 3.67498464989908280032 -4.85949645927097151343 -4.29900472969703084658 3.62833642982642956554 0.87296059808107628886 -2.65735148527399500651 0.96253994145274268668 0.45817874643829875625 -2.77464769945346834135 -0.56115090222016994481 -1.93093418425045859621 4.48748319160463804423 2.23028202475289027973 -0.88995186700478978725 4.94916629224810566967 -0.70803412686097555451 -0.59660655713427857005 4.58157755562929835946 1.22260176766234796020 = -0.05441683491591938621 @ 391944 575432 1
-1.47885701483005971291 3.67498467445822551980 -4.85949645927097151343 -4.29900472969703084658 3.62833642982642956554 0.87296060589944091124 -2.65735150123167818137 0.96253994145274268668 0.45817874643829875625 -2.77464769934904076365 -0.56170237525012423063 -1.93093418425045859621 4.48748355732417358865 2.23028229561167901096 -0.88995186700478978725 4.94916629224810566967 -0.70803412686097555451 -0.59660655713427857005 4.58157793209532382406 1.22242566825418741416 = -0.05542076488477862967 @ 396314 579876 1
-1.48557550179992881034 3.66934955153500652614 -4.85949776746710426778 -4.29899939065629510537 3.62843968353181400843 0.87296073181456101953 -2.65735148527604669866 0.96253479171545897053 0.45817683892151911396 -2.77498743216656684751 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10535486530128823635 @ 397585 581238 1
-1.48557550176190766855 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10536199780846464136 @ 398221 581927 1
-1.48557550176190811264 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10536199780846532137 @ 399638 583487 1
-1.48557550176190811264 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10536199780846532137 @ 399816 583679 1
-1.48557550176190766855 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718850621317 1.22997178225520009676 = -0.10536199780849266061 @ 399374 583193 1
-1.48557550176190766855 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718850621317 1.22997178225520009676 = -0.10536199780849266061 @ 399968 583844 1
-1.48557550176190766855 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547723645 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718850621317 1.22997178225520009676 = -0.10536199780849761498 @ 399653 583503 1
-1.48557550176190766855 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403587784677 4.58302159718849644321 1.22997178225520009676 = -0.10536199781035976430 @ 399186 582988 1
-1.48557550176190766855 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403587784677 4.58302159718849644321 1.22997178225520009676 = -0.10536199781035976430 @ 399889 583759 1
-1.48557550176459551849 3.66934959578811126235 -4.85949776746710426778 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403498600462 4.58302159718849644321 1.22997178225520009676 = -0.10536199781544364207 @ 398888 582662 1
-1.48557550179992881034 3.66934955153500652614 -4.85949776741125116786 -4.29900074480822436129 3.62843968353181400843 0.87296073181456101953 -2.65735148530702547376 0.96253479171545897053 0.45817683892151911396 -2.77498743216656684751 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225434100618 = -0.10536220068551059581 @ 399091 582882 1
-1.48557550179992881034 3.66934955153500652614 -4.85949776746710426778 -4.29900074480822436129 3.62843968341912370690 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237523258614853 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10536220119433382936 @ 397546 581193 1
-1.48557550179992881034 3.66934955153493636004 -4.85949776746710426778 -4.29900074480822436129 3.62843968341912370690 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237523258614853 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10536220119446788879 @ 399368 583186 1
-1.48557550179992881034 3.66934955153493636004 -4.85949776746710426778 -4.29900074480822436129 3.62843968341912370690 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237523258614853 -1.93275988495547745849 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748487162463846 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10536220119447002597 @ 399671 583522 1
-1.48557550179992881034 3.66934955153500652614 -4.85949776746710426778 -4.29900074480822436129 3.62843968341912370690 0.87296073181456101953 -2.65735148527399500651 0.96253479171545897053 0.45817683892151911396 -2.77498743214332455054 -0.56170237525012423063 -1.93275988495547679236 4.48487892151789147022 2.22639250082373996165 -0.88994334997894275485 4.94569748444998769088 -0.71125347599490440498 -0.59463601403566801462 4.58302159718849644321 1.22997178225520009676 = -0.10536220431127144015 @ 397132 580739 1
-1.48557550179992881034 3.66934955153500652614 -4.85949645927097151343 -4.29900074480822436129 3.62843968353181400843 0.87296073267802687390 -2.65735148527399500651 0.96253479735251534777 0.45817686882401154058 -2.77498743204191589129 -0.56169946499682565921 -1.93275989908318135413 4.48487303037368967296 2.22639250082373996165 -0.88994334997894275485 4.94569748486366833617 -0.71125347599490440498 -0.59457207372042786275 4.58302159718849644321 1.23002872771959670395 = -0.10575975772408220676 @ 394628 578167 1
-1.47892550023465285669 3.67498467445822551980 -4.85950602217411109507 -4.29909774247025744387 3.62833612900548541091 0.87296073267802687390 -2.65735148527399500651 0.96277391819730784306 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822634741683 2.23007351704592338137 -0.88531253909305684946 4.94278219780208605272 -0.70748541663143882374 -0.59660655713429666669 4.58158298538019703727 1.22260193213860124395 = -0.11174190650648997691 @ 399427 583251 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774247207465692 3.62833612900548541091 0.87296073267802687390 -2.65735148527399500651 0.96277391862956329671 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822619376196 2.23007351704592338137 -0.88531253909305684946 4.94278219780208605272 -0.70748541600266234841 -0.59660655713427857005 4.58158298538019703727 1.22260193213860124395 = -0.11174577571965944867 @ 399382 583201 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774246443721069 3.62833612900548541091 0.87296073267802687390 -2.65735148527399500651 0.96277391862956329671 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822634741683 2.23007351704592338137 -0.88531253909305684946 4.94278219780208605272 -0.70748541600266234841 -0.59660655713427857005 4.58158298538019703727 1.22260193213860124395 = -0.11174577576665420398 @ 397595 581249 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774247207465692 3.62833612879717426480 0.87296073267802687390 -2.65735148527399500651 0.96277391862956329671 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822634741683 2.23007351704592338137 -0.88531253909305684946 4.94278219780208605272 -0.70748541663143882374 -0.59660655708988263868 4.58158298538019703727 1.22260193213860124395 = -0.11174577938575849800 @ 397203 580816 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774247207465692 3.62833612879717426480 0.87296073267857987599 -2.65735148527399500651 0.96277391862956329671 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822634741683 2.23007351704592338137 -0.88531253909305684946 4.94278219780208605272 -0.70748541663143882374 -0.59660655708988263868 4.58158298538019703727 1.22260193213860124395 = -0.11174577938601690241 @ 398616 582359 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774247207465692 3.62833612879717426480 0.87296073267857987599 -2.65735148527399500651 0.96277391862956329671 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822634741683 2.23007351704592338137 -0.88531253909305684946 4.94278219780208605272 -0.70748541663143882374 -0.59660655708988263868 4.58158298538019703727 1.22260193213860124395 = -0.11174577938601690241 @ 399769 583628 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774247207465692 3.62833612879717426480 0.87296073267802687390 -2.65735148527399500651 0.96277391862956329671 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822634741683 2.23007351704592338137 -0.88531253909388185619 4.94278219780216510060 -0.70748541663143882374 -0.59660655713427857005 4.58158298538019703727 1.22260193213860124395 = -0.11174577980186210791 @ 398816 582584 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774247207465692 3.62833612879717426480 0.87296073267802687390 -2.65735148527399500651 0.96277391862956329671 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93082843209761456649 4.49093801822634741683 2.23007351704592338137 -0.88531253909388185619 4.94278219780216510060 -0.70748541663143926783 -0.59660655713427857005 4.58158298538019703727 1.22260193213860124395 = -0.11174577980186614634 @ 399743 583600 1
-1.47892469357759814841 3.67498467445822551980 -4.85950602217411109507 -4.29909774196224159226 3.62833612907329827735 0.87296073115325689695 -2.65735148527399500651 0.96277391912200727120 0.45716525242637828796 -2.77802909443020284996 -0.55866535197191269368 -1.93093398206515143301 4.49093801844716633553 2.23007351704592338137 -0.88531253909305684946 4.94278219780722150034 -0.70748541663143882374 -0.59660655713427857005 4.58158298538019703727 1.22260193213860124395 = -0.11225303753963861153 @ 398238 581945 1
-1.47892469219525257706 3.67498467445822551980 -4.85950602217411109507 -4.29909774196224159226 3.62833612900548541091 0.87296073267802687390 -2.65735148527399500651 0.96277391912200727120 0.45716525219446657591 -2.77802909443020284996 -0.55866533913330507222 -1.93093398206515143301 4.49093801822634741683 2.23007351704592338137 -0.88531253909305684946 4.94278219780208605272 -0.70748541663143882374 -0.59660655713427857005 4.58158298538019703727 1.22260193213860124395 = -0.11225308551163308557 @ 392906 576409 1
-1.47722283266512488531 3.68270144391182485677 -4.85949900569525627958 -4.29899918375728606890 3.62833642982642956554 0.87283638713776401374 -2.65735143805055562538 0.96250962704517872837 0.45716529612769091218 -2.77308504014550294414 -0.56112149000507782759 -1.92399645955149800614 4.48695147531385618578 2.22877186027145723912 -0.88335167163118810674 4.94991570811593284418 -0.70418313277526078942 -0.59492906618561725018 4.58054305094521563291 1.22203715650942301707 = -0.13750506351775607095 @ 392962 576466 1
-1.47722283266512488531 3.68270144391182485677 -4.85949900569525627958 -4.29899918375728606890 3.62833642982642956554 0.87283638713776401374 -2.65735143805055562538 0.96250962704517872837 0.45716529612769091218 -2.77308504014550294414 -0.56112149000507782759 -1.92399646019984293943 4.48695147531385618578 2.22877186027145723912 -0.88335167163118810674 4.94991570811593284418 -0.70418313277526078942 -0.59492906618561725018 4.58054307817773320721 1.22203715650942301707 = -0.13750514534307725634 @ 392065 575560 1
-1.47722283266512488531 3.68270144391182485677 -4.85949900569525627958 -4.29899918375728606890 3.62833642982642956554 0.87283638713776401374 -2.65735143805055562538 0.96250962704517872837 0.45716529612769091218 -2.77308504014550294414 -0.56112149000507782759 -1.92399646019984293943 4.48695147531385618578 2.22877186027145723912 -0.88335167163118810674 4.94991570811593284418 -0.70418313277526078942 -0.59492906618561725018 4.58054307817773320721 1.22203715650942301707 = -0.13750514534307725634 @ 399928 583801 1
-1.47885678673418774487 3.67498469915724257362 -4.84239616290201269067 -4.29900472969703084658 3.62833642982642956554 0.87296073267802687390 -2.66260166076103876875 0.96820201484148138427 0.46480094298553970011 -2.77283872332973402308 -0.56170375302080444158 -1.92359049050197006281 4.48748730346482194165 2.23028519020989524080 -0.88995225637731167900 4.94916629224810566967 -0.70803412686097555451 -0.59552461964900771374 4.58158367658413023804 1.22092768824754327461 = -0.47848810786294182495 @ 396899 580487 1
-1.47885678673418774487 3.67498469915724257362 -4.84239616290201269067 -4.29900472969703084658 3.62833642982642956554 0.87296073267802687390 -2.66260166076103876875 0.96820201484148138427 0.46480094298553970011 -2.77283872332973402308 -0.56170375302080444158 -1.92359049050197006281 4.48748730346482194165 2.23028519020989524080 -0.88995225637731167900 4.94916629224810566967 -0.70803412686097555451 -0.59552461964900771374 4.58158367658413023804 1.22092768824754327461 = -0.47848810786294182495 @ 399746 583604 1
-1.47885678673418774487 3.67498469915724257362 -4.84239616290201269067 -4.29900472969703084658 3.62833642982642956554 0.87296073267802687390 -2.66260166076103876875 0.96820201484148138427 0.46480094298553970011 -2.77283872332973402308 -0.56170375302080444158 -1.92359049050197006281 4.48748730346482194165 2.23028519020989524080 -0.88995225637731167900 4.94916629224810566967 -0.70803412686097555451 -0.59552461964900771374 4.58158367658413023804 1.22092768824754327461 = -0.47848810786294182495 @ 399883 583752 1
-1.47885678673418774487 3.67498469915724257362 -4.84239616290201269067 -4.29900472969703084658 3.62833642982642956554 0.87296073267802687390 -2.66260166076103876875 0.96820201484148138427 0.46480094298553970011 -2.77283872332973402308 -0.56170375302080444158 -1.92359049050197006281 4.48748730346482194165 2.23028519020989524080 -0.88995225637731167900 4.94916629224810566967 -0.70803412686097555451 -0.59552461964900771374 4.58158367658413023804 1.22092768824754327461 = -0.47848810786294182495 @ 399979 583856 1
-1.47885678673418774487 3.67498469915724257362 -4.84239616290201269067 -4.29900472969703084658 3.62833642982642956554 0.87296073267802687390 -2.66260166076103876875 0.96820201484148138427 0.46480094298553970011 -2.77283872332973402308 -0.56170375302080444158 -1.92359049050197006281 4.48748730346482194165 2.23028519020989524080 -0.88995225637731167900 4.94916629224810566967 -0.70803412686097555451 -0.59552461964903069536 4.58158367658413023804 1.22092768824754327461 = -0.47848810786326989586 @ 398972 582753 1
-1.47885678673418774487 3.67498469915724257362 -4.84239616290201269067 -4.29900472969703084658 3.62833642982642956554 0.87296073267802687390 -2.66260166076103876875 0.96820201484148138427 0.46480457330212782141 -2.77283872332973402308 -0.56170375302080444158 -1.92359049050197006281 4.48748730346482194165 2.23028519020989524080 -0.88995225637731167900 4.94916629224810566967 -0.70803412686097555451 -0.59552461964895675450 4.58158367658413023804 1.22092768824754327461 = -0.47854978444468709853 @ 399153 582952 1
-1.47885678673418774487 3.67498469915724257362 -4.84239616290201269067 -4.29900472969703084658 3.62833642982642956554 0.87296073267802687390 -2.66260166076103876875 0.96820201484148138427 0.46480457330212782141 -2.77283872332973402308 -0.56170375302080444158 -1.92359049050197006281 4.48748730346482194165 2.23028519020989524080 -0.88995225637731167900 4.94916629224810566967 -0.70803412686097555451 -0.59552461964900771374 4.58158367658413023804 1.22092768824754327461 = -0.47854978444558760042 @ 390687 574042 1
-1.48826000832085991732 3.71726616526833097964 -4.83896565645889609186 -4.34032731506086211226 3.59957991041459601789 0.86260396528020222284 -2.65885522765702075887 0.96556455481336433966 0.43997748193468233513 -2.75263611102031680034 -0.58858098697528371535 -1.98005191132212132743 4.47392328251820980967 2.21560359136653550749 -0.88982021337172778619 4.93770059444250719594 -0.73343446702064163389 -0.67725118161723674159 4.54266074036249900558 1.24632365636353625860 = -0.68650718522028442159 @ 398824 582592 1
-1.48826000832085991732 3.71726616526833097964 -4.83896565645889609186 -4.34032731506086211226 3.59957991041459601789 0.86260396528020222284 -2.65885522765702075887 0.96556455481336433966 0.43997748193468233513 -2.75263611102031680034 -0.58858098697528371535 -1.98005191132212177152 4.47392328251820980967 2.21560359136653550749 -0.88982021337172778619 4.93770059444250719594 -0.73343446702064163389 -0.67725118161723674159 4.54266074036249900558 1.24632365636353625860 = -0.68650718522062181837 @ 399765 583624 1
-1.48826000818845605167 3.71726617726885466553 -4.83896565645889609186 -4.34032731506086211226 3.59957991041459601789 0.86260396528020222284 -2.65885522765702075887 0.96556455481336433966 0.43997737498521699573 -2.75263611102031680034 -0.58858098697528371535 -1.98005191132212132743 4.47392328251822224416 2.21560359136653639567 -0.88982021337172778619 4.93770059444245124070 -0.73343446703305970047 -0.67725118161723674159 4.54266074036249900558 1.24632365636353625860 = -0.68650969358779123652 @ 399600 583445 1
-1.48826000818845605167 3.71726617726885466553 -4.83896565645889609186 -4.34032731506086211226 3.59957991041459601789 0.86260396528020222284 -2.65885522765702075887 0.96556455481336433966 0.43997737498521699573 -2.75263611102031680034 -0.58858098697528371535 -1.98005191132212132743 4.47392328251822224416 2.21560359136653550749 -0.88982021337172778619 4.93770059444245124070 -0.73343446703305970047 -0.67725118161723674159 4.54266074036249900558 1.24632365636353625860 = -0.68650969358853652924 @ 399420 583243 1
-1.48826000818845605167 3.71726617726885466553 -4.83896565645889609186 -4.34032731506086211226 3.59957991041459601789 0.86260396528020222284 -2.65885522765702075887 0.96556455481336433966 0.43997737498521699573 -2.75263611102031680034 -0.58858098697528371535 -1.98005191132212132743 4.47392328251822224416 2.21560359136653550749 -0.88982021337172778619 4.93770059444245124070 -0.73343446703305970047 -0.67725118161723674159 4.54266074036249900558 1.24632365636353625860 = -0.68650969358853652924 @ 399904 583775 1
-1.48826000818845605167 3.71726617726885466553 -4.83896565645889609186 -4.34032731506086211226 3.59957991041459601789 0.86260396528020222284 -2.65885522765702075887 0.96556455481336433966 0.43997737498521699573 -2.75263611102031680034 -0.58858098697528371535 -1.98005191132212132743 4.47392328251822224416 2.21560359136653550749 -0.88982021337172778619 4.93770059444245124070 -0.73343446703305970047 -0.67725118161723674159 4.54266074036249900558 1.24632365636353625860 = -0.68650969358853652924 @ 399931 583804 1
-1.48826000818845605167 3.71726617726885466553 -4.83896565645890230911 -4.34032731506086211226 3.59957991041459601789 0.86260396528020222284 -2.65885522765702075887 0.96556455481336433966 0.43997737498521699573 -2.75263611102031680034 -0.58858098697528371535 -1.98005191132212132743 4.47392328251822224416 2.21560359136653550749 -0.88982021337172778619 4.93770059444250719594 -0.73343446703305970047 -0.67725118161723674159 4.54266074036249900558 1.24632365636353625860 = -0.68650969362144675934 @ 399046 582833 1
