4.93121083538373561339 = 155.59749346455907925701 @ 49934 7146 1
4.93121083538349935793 = 155.59749346454395890760 @ 48002 6867 1
0.56050352745880727134 = 155.15971780329542184518 @ 49536 7089 1
0.56050358300345926033 = 155.15971335972326983210 @ 49530 7088 1
22.34413486370728563202 = 155.01231563863314022456 @ 48204 6896 1
22.34413463780744280029 = 155.01230840983816960943 @ 49680 7109 1
22.34413463773461927531 = 155.01230840750781680981 @ 47122 6740 1
22.34411734531046178631 = 155.01175504993477716198 @ 47463 6790 1
22.32282030693172458768 = 154.33024982181518680591 @ 49676 7109 1
4.90293474684095009763 = 153.78782379782080624864 @ 49765 7121 1
4.90292819602021001657 = 153.78740454529344106049 @ 49494 7082 1
5.09732441434126304358 = 153.77123748215916521076 @ 49092 7025 1
5.09737850564099037598 = 153.76777563897661593728 @ 48807 6983 1
22.29416928649616380653 = 153.41341716787724180904 @ 48676 6965 1
4.88812455214011798432 = 152.83997133696755099663 @ 49612 7100 1
4.88812455131384204776 = 152.83997128408589105675 @ 48958 7005 1
22.72424578399352412816 = 152.82413491220722789876 @ 49455 7077 1
5.11237676249733663525 = 152.80788720017045534405 @ 48994 7010 1
22.24389003488477101200 = 151.80448111631267238408 @ 45540 6511 1
22.75645655082810847603 = 151.79339037350052876718 @ 48814 6984 1
22.75654456391381330604 = 151.79057395475797420659 @ 49355 7062 1
22.75654456949790471754 = 151.79057377606704903883 @ 49591 7097 1
22.77522486150620650847 = 151.19280443180139172910 @ 47904 6853 1
5.13771889799050729408 = 151.18599052860753317873 @ 48345 6916 1
5.13772021832217440362 = 151.18590602738083816803 @ 47489 6794 1
4.84986549399887678646 = 150.39139161592811433366 @ 47269 6761 1
22.19337344859367888716 = 150.18795035499772438925 @ 48774 6978 1
22.19336382017001696454 = 150.18764224544054286525 @ 49593 7097 1
22.19321533543812563494 = 150.18289073402002031798 @ 46596 6664 1
5.15562975553532609752 = 150.03969564573912975902 @ 48848 6989 1
5.15562979367296758682 = 150.03969320493007444384 @ 48408 6925 1
5.15562979367296758682 = 150.03969320493007444384 @ 49977 7152 1
22.82429437433433605520 = 149.62258002130124623363 @ 49957 7149 1
22.84873699576102623610 = 148.84041613564716044493 @ 49889 7139 1
22.84873924626778673996 = 148.84034411943082432117 @ 49105 7026 1
4.82005594434766049261 = 148.48358043825027152707 @ 48118 6883 1
22.13466674809610168495 = 148.30933593907525391842 @ 48433 6929 1
22.10898635579932047790 = 147.48756338557825529278 @ 48197 6895 1
0.66468129895031458076 = 146.82549608397482643340 @ 48810 6984 1
0.66468130121815283129 = 146.82549590254777172049 @ 49885 7139 1
5.20871004622068678458 = 146.64255704187604578692 @ 49353 7062 1
4.78761803222414528136 = 146.40755406234529800713 @ 49491 7082 1
4.78761802635952005147 = 146.40755368700928329417 @ 49282 7052 1
5.21492091145301639443 = 146.24506166700695075633 @ 48766 6977 1
29.32080035722207966842 = 145.66402857776637347342 @ 47690 6823 1
29.32079983162452663237 = 145.66398652996213058941 @ 49023 7015 1
22.95046181370387827769 = 145.58522196147589511384 @ 48484 6936 1
22.95046235743621565462 = 145.58520456204109905229 @ 47323 6769 1
22.03942155013114856388 = 145.26148960419675404410 @ 49995 7154 1
5.24815288110972133495 = 144.11821560897783456312 @ 49135 7031 1
5.25107751977494352502 = 143.93103873440361439862 @ 49125 7030 1
23.01100977959604421130 = 143.64768705292658523831 @ 49961 7149 1
21.97289277774786242503 = 143.13256888793159760098 @ 49920 7144 1
21.97288830935741543726 = 143.13242589943729399238 @ 49384 7066 1
23.02751991883278392947 = 143.11936259735091425682 @ 49382 7066 1
23.02751991937327602500 = 143.11936258005516720004 @ 49487 7081 1
0.71133226541411909150 = 143.09341876687045669314 @ 49461 7078 1
29.26943250151651909619 = 141.55460012132152769482 @ 49788 7125 1
29.26943250151324704689 = 141.55460012105976375096 @ 49847 7133 1
29.26943147227141395206 = 141.55451778171311616461 @ 47939 6858 1
21.90975661708046473564 = 141.11221174657487154036 @ 49649 7105 1
21.90975651496774290194 = 141.11220847896777286223 @ 49681 7110 1
21.90975651461277351473 = 141.11220846760875247128 @ 43951 6280 1
12.49999884613366241126 = 139.99996769174254040990 @ 47881 6850 1
12.49999883998402161467 = 139.99996751955259810529 @ 49401 7069 1
12.49999559417183725429 = 139.99987663681145022565 @ 49539 7089 1
12.49999294462421062235 = 139.99980244947789742582 @ 48281 6907 1
12.50001308960728252373 = 139.99963349099607512471 @ 47699 6824 1
12.50004827649753202934 = 139.99864825806909607309 @ 49369 7064 1
12.50004827709672383662 = 139.99864824129173257461 @ 47991 6865 1
12.49861737510559045461 = 139.96128650295653983449 @ 49776 7123 1
12.49859319585699601873 = 139.96060948399588141910 @ 49695 7112 1
12.50214983912339583583 = 139.93980450454492370227 @ 49608 7099 1
12.49632232400812448248 = 139.89702507222747840387 @ 49642 7104 1
12.49632226428751025082 = 139.89702340005027281222 @ 48546 6945 1
12.50672492402237523379 = 139.81170212737350766474 @ 49114 7028 1
23.13259746797091764847 = 139.75688102493063524889 @ 49919 7144 1
12.48758814670127570423 = 139.65246810763571261305 @ 49714 7114 1
12.48757167487966945885 = 139.65200689663075195313 @ 46186 6604 1
12.51318467280553825560 = 139.63082916144492173771 @ 49750 7119 1
12.51337499823923060660 = 139.62550004930153590976 @ 49893 7140 1
12.51348414151996912835 = 139.62244403744085730068 @ 45940 6568 1
23.13894788396705592959 = 139.55366771305421025318 @ 49550 7091 1
12.51943065600061544274 = 139.45594163198276760340 @ 49508 7085 1
12.51943065878720240391 = 139.45594155395832558497 @ 49249 7047 1
4.67593720401296764067 = 139.25998105682992900256 @ 48947 7003 1
4.67511927546345429363 = 139.20763362966107479224 @ 47180 6748 1
4.67510496133939845720 = 139.20671752572150126070 @ 49757 7120 1
4.67510496085002102973 = 139.20671749440134590259 @ 49005 7012 1
4.67510480463450850408 = 139.20670749660854426111 @ 48575 6950 1
12.46994181469220386305 = 139.15837081138170105987 @ 48625 6957 1
12.46994181469220386305 = 139.15837081138170105987 @ 49985 7153 1
12.46994181187255001930 = 139.15837073243139343504 @ 49483 7081 1
12.46531896125383021001 = 139.02893091510725298576 @ 46253 6614 1
12.54014763523902331599 = 138.87586621330734715229 @ 49309 7056 1
12.54228764790961747622 = 138.81594585853071066595 @ 49881 7138 1
12.54228764791050210192 = 138.81594585850592693532 @ 48793 6981 1
5.33153573207975384207 = 138.78171314689575410739 @ 49850 7134 1
5.33153573208222208990 = 138.78171314673778624638 @ 49395 7068 1
12.54485771416365302855 = 138.74398400341772230604 @ 44907 6418 1
12.44478521798958858824 = 138.45398610370847336526 @ 48826 6986 1
12.56209597172393976905 = 138.26131279172969357205 @ 49636 7103 1
12.56275087780302612828 = 138.24297542151526840826 @ 49343 7060 1
12.58013424813562330939 = 137.75624105220254023152 @ 46077 6589 1
12.41785601854771137198 = 137.69996851933592552086 @ 49679 7109 1
12.41785601565057284290 = 137.69996843821604670666 @ 49400 7069 1
12.41693263103406330572 = 137.67411366895376545472 @ 49175 7037 1
12.60257288410072895601 = 137.12795924517959633704 @ 49664 7107 1
12.60280295237921421858 = 137.12151733338200187973 @ 48318 6912 1
12.60280295237999581559 = 137.12151733336011716347 @ 49869 7136 1
21.78003168771957120953 = 136.96101400702627870487 @ 49669 7108 1
21.78003168765673436269 = 136.96101400501549960609 @ 49819 7129 1
12.38513490492338853244 = 136.78377733785487180285 @ 49463 7078 1
12.38513490201971123383 = 136.78377725655190033649 @ 49233 7045 1
12.37242329023318632153 = 136.42785212652921700283 @ 49971 7151 1
23.25251380011022206418 = 135.91955839647289394634 @ 48530 6943 1
23.25258561085589192885 = 135.91726045261145827681 @ 48967 7006 1
23.25260862140163808931 = 135.91652411514758114208 @ 48264 6904 1
12.65504562569892321733 = 135.65872248043015702024 @ 47858 6847 1
12.34204823379071136458 = 135.57735054613991110273 @ 47862 6847 1
5.38763321604123834874 = 135.19147417336074568084 @ 49093 7025 1
5.38763408770516871726 = 135.19141838686920209511 @ 49655 7106 1
12.31722494294543857052 = 134.88229840247228707995 @ 48367 6919 1
23.29117823282749455416 = 134.68229654952017426695 @ 48430 6929 1
12.69448399636647550892 = 134.55444810173867153935 @ 49884 7139 1
12.69449124055257094312 = 134.55424526452802069798 @ 49892 7140 1
12.69449124055410038636 = 134.55424526448518918187 @ 46697 6679 1
12.29172465860349383604 = 134.16829044089783451454 @ 49081 7023 1
12.29172419603275479005 = 134.16827748891714122692 @ 48588 6952 1
12.27042126151307499526 = 133.57179532236608565654 @ 48828 6986 1
12.74708903975315266166 = 133.08150688691171126266 @ 49711 7114 1
12.75775561502352140053 = 132.78284277934139367972 @ 48579 6950 1
12.75775594732661843977 = 132.78283347485466947546 @ 48839 6988 1
12.23214434881725587445 = 132.50004176688315737920 @ 48209 6896 1
5.43861152853008444907 = 131.92886217407459525930 @ 48444 6931 1
0.85108668892136651873 = 131.91306488629066961948 @ 48980 7008 1
0.85108670054538460015 = 131.91306395636922843551 @ 49879 7138 1
0.85108670126026941816 = 131.91306389917843944204 @ 48290 6908 1
4.56101347272631763019 = 131.90486225448432833218 @ 49624 7101 1
4.56101313576916389536 = 131.90484068922648930311 @ 49572 7094 1
12.20071669284810411682 = 131.62006739974691527095 @ 49877 7138 1
21.60404538663847873181 = 131.32945237243131941796 @ 49321 7058 1
21.60404534253575548064 = 131.32945096114417538047 @ 49914 7143 1
12.81978536729822693019 = 131.04600971564963174387 @ 48172 6891 1
23.40645607014909046484 = 130.99340575522910512518 @ 49995 7154 1
5.45460257041409768419 = 130.90543549349774821167 @ 46745 6686 1
12.15922745227761048170 = 130.45836866377308638221 @ 48903 6997 1
12.15922717567334920830 = 130.45836091885377072686 @ 49860 7135 1
12.84215840992708201895 = 130.41956452204169636389 @ 49088 7024 1
12.84215840993044466245 = 130.41956452194756366225 @ 49863 7136 1
12.15036967139611157052 = 130.21035079909111686902 @ 49470 7079 1
29.12194807353673553507 = 129.75584588293884280574 @ 47250 6759 1
29.12194807353513681392 = 129.75584588281094511331 @ 49997 7155 1
23.44738164736460817039 = 129.68378728433253854746 @ 49510 7085 1
23.44775333076534806764 = 129.67189341550886183541 @ 49710 7114 1
12.87154415101398896581 = 129.59676377160832316804 @ 48580 6950 1
12.09938114563469824247 = 128.78267207777156500015 @ 49574 7094 1
12.09934338401203568480 = 128.78161475233699206910 @ 49150 7033 1
12.93804059885941803998 = 127.73486323193628777517 @ 47949 6859 1
0.91349390206656599922 = 126.92048783467471650965 @ 49160 7035 1
12.02433270133584741757 = 126.68131563740372769189 @ 49782 7124 1
23.55554800758755362722 = 126.22246375719828392903 @ 49887 7139 1
12.00686027406235822923 = 126.19208767374603041844 @ 49223 7043 1
12.99700682776187754541 = 126.08380882266743583386 @ 49781 7124 1
12.99700808825907216715 = 126.08377352874597931987 @ 49518 7086 1
11.98235149760060203050 = 125.50584193281684974863 @ 48853 6990 1
11.98228603699383931769 = 125.50400903582749378984 @ 47857 6847 1
21.40765976658270730582 = 125.04511253064663378609 @ 49180 7037 1
21.40765976491255528913 = 125.04511247720176925213 @ 47808 6840 1
21.40764975473881648327 = 125.04479215164212746458 @ 47168 6747 1
13.06056091779528394170 = 124.30429430173205673782 @ 49932 7146 1
11.92851249705945804180 = 123.99834991766482517050 @ 48434 6929 1
11.92851246809472520738 = 123.99834910665231291205 @ 49231 7045 1
0.95035696029867355872 = 123.97144317610610642078 @ 49387 7067 1
0.95035696065397690102 = 123.97144314768183903652 @ 49207 7041 1
0.95035698022297665499 = 123.97144158216185871879 @ 49646 7105 1
0.95035698023162928916 = 123.97144158146964798561 @ 49270 7050 1
11.88409522948412089249 = 122.75466642555538498982 @ 49260 7049 1
11.88409522309817312191 = 122.75466624674885451896 @ 49325 7058 1
4.41676986602582033470 = 122.67327142565250142070 @ 49953 7148 1
5.58750367402387926319 = 122.39976486247172715593 @ 49075 7022 1
5.58750367402828107544 = 122.39976486219001117206 @ 49853 7134 1
21.31761716127645911456 = 122.16374916084669166594 @ 49520 7086 1
21.31761701943873887899 = 122.16374462203964412765 @ 49674 7109 1
4.40300559661880175355 = 121.79235818360331222721 @ 49267 7050 1
4.40300335977657297803 = 121.79221502570067059423 @ 47286 6764 1
4.40284713461759125153 = 121.78221661552584009769 @ 49486 7081 1
11.84409477422570233784 = 121.63465367831966545964 @ 49418 7071 1
23.70011907559811703550 = 121.59618958086025486409 @ 47567 6805 1
29.01818098032590853563 = 121.45447842607268285064 @ 48944 7003 1
29.01818084026823996169 = 121.45446722145919693503 @ 49044 7018 1
21.26652247310017784798 = 120.52871913920569113543 @ 47508 6796 1
11.79945344486836411591 = 120.38469645631420235077 @ 49042 7017 1
11.79261157969165552117 = 120.19312423136635459286 @ 49971 7151 1
5.63236919209219522031 = 119.52837170609950590006 @ 48681 6965 1
5.63239648627055355945 = 119.52662487868457219520 @ 49678 7109 1
23.76772089057588388528 = 119.43293150157171567116 @ 49713 7114 1
23.76775353145619362749 = 119.43188699340180392028 @ 48289 6908 1
13.24799325044445374999 = 119.05618898755528789479 @ 49066 7021 1
13.24799325732347199391 = 119.05618879494278417042 @ 47561 6804 1
13.25773386560242528276 = 118.78345176313209208274 @ 49595 7097 1
4.34949172317089693962 = 118.36747028293740413574 @ 49181 7037 1
21.19849442711626252844 = 118.35182166772040091018 @ 49864 7136 1
23.81276007386785309450 = 117.99167763622870097606 @ 49827 7130 1
11.70734792001770330216 = 117.80574176049569246061 @ 48564 6948 1
13.33321045852027708634 = 116.67010716143224158259 @ 49734 7117 1
21.14578103761128957672 = 116.66499320356126645493 @ 49229 7044 1
21.14577978282436276913 = 116.66495305037960861227 @ 46566 6660 1
11.66341358782197978883 = 116.57558045901544119261 @ 49719 7115 1
23.86475955448166530459 = 116.32769425658671025303 @ 49500 7084 1
13.35097424809891819564 = 116.17272105323029052215 @ 47959 6861 1
5.69244333561177118241 = 115.68362652084664432550 @ 48727 6972 1
21.11007527142325557179 = 115.52240868554417829728 @ 46742 6685 1
13.37958183062025696586 = 115.37170874263280495597 @ 46663 6673 1
13.38047234288783293721 = 115.34677439914068486360 @ 49579 7095 1
5.69977621895109454186 = 115.21432198712994932066 @ 49493 7082 1
11.59576589103457422425 = 114.68144494896807827899 @ 48045 6873 1
11.58269351751987130683 = 114.31541849055639659127 @ 48992 7010 1
11.51225195992612349016 = 112.34305487793145061914 @ 49166 7035 1
13.49698518847627326522 = 112.08441472266434857374 @ 49106 7027 1
24.02573670913010417394 = 111.17642530783666643401 @ 49927 7145 1
24.03781201812497769765 = 110.79001542000071367511 @ 49503 7084 1
24.03781202652983495227 = 110.79001515104528152733 @ 49825 7130 1
24.03781202653464532659 = 110.79001515089134954906 @ 49206 7041 1
13.54769246863102338807 = 110.66461087833134513403 @ 49408 7070 1
13.55571860467802558503 = 110.43987906901529072456 @ 48401 6924 1
11.41316610017029731239 = 109.56865080476832474687 @ 47807 6840 1
11.41316440662617459623 = 109.56860338553289579977 @ 44957 6425 1
13.59166430275060299948 = 109.43339952298310890910 @ 49195 7040 1
24.09257457765496113211 = 109.03761351504124377243 @ 49746 7118 1
24.09257806398654011559 = 109.03750195243071630102 @ 49067 7021 1
11.38435569171133998623 = 108.76195936791751250894 @ 49021 7014 1
11.38435569171133998623 = 108.76195936791751250894 @ 49975 7152 1
4.19873177030337352278 = 108.71883329941590545786 @ 48916 6999 1
4.19873177030335753557 = 108.71883329941488227632 @ 49883 7138 1
5.80520468045774329369 = 108.46690045070442920405 @ 49973 7151 1
20.88194610879973467377 = 108.22227548159150956053 @ 48778 6979 1
20.88193949260283943659 = 108.22206376329086197075 @ 46058 6586 1
11.36293750866078688944 = 108.16225024250204000964 @ 49932 7145 1
1.15870028835798888345 = 107.30397693136089287691 @ 49983 7153 1
13.67206069103081489402 = 107.18230065113718296743 @ 49389 7067 1
4.16571818958799156007 = 106.60596413363145984476 @ 49258 7049 1
28.83151143803658911224 = 106.52091504292712897950 @ 49817 7129 1
1.17649466714007244761 = 105.88042662879419708588 @ 47778 6836 1
1.17649466714027095549 = 105.88042662877832356116 @ 49895 7140 1
24.19198321132932250066 = 105.85653723746167997888 @ 49948 7147 1
11.27710114447991074371 = 105.75883204543750082394 @ 49663 7107 1
1.18234603617895417393 = 105.41231710568366963798 @ 48820 6985 1
5.85657329722829089746 = 105.17930897738938256225 @ 46181 6604 1
5.85657358705185870917 = 105.17929042868104261288 @ 48239 6901 1
13.76322347654362765468 = 104.62974265677843277444 @ 48822 6986 1
13.76750492864240982271 = 104.50986199801252496400 @ 49592 7097 1
13.76753196382386335017 = 104.50910501293182619520 @ 49469 7079 1
11.19777249948417896519 = 103.53762998555700391989 @ 49473 7080 1
20.73076042250663419964 = 103.38433352021229438833 @ 49890 7140 1
11.18712522382709551039 = 103.23950626715867429084 @ 49973 7151 1
24.29595876547992006067 = 102.52931950464255805855 @ 49359 7063 1
13.85168747204160411002 = 102.15275078283508491950 @ 49283 7052 1
24.32577315342361856665 = 101.57525909044420586724 @ 44669 6384 1
11.09685010819153738737 = 100.71180302936303974093 @ 48896 6996 1
11.09685010808594007869 = 100.71180302640632930888 @ 49845 7133 1
11.09685010807832128421 = 100.71180302619299595790 @ 49787 7124 1
11.09685006358925996039 = 100.71180178049928599648 @ 49838 7132 1
13.91382963363334646090 = 100.41277025826630620031 @ 49471 7079 1
13.91383385602967592831 = 100.41265203116907400727 @ 46918 6710 1
20.63387513388465066555 = 100.28400428430882129760 @ 44232 6320 1
20.61035528828921670197 = 99.53136922525493446301 @ 49944 7147 1
24.39132286859025455783 = 99.47766820511185414944 @ 49917 7143 1
11.05104482555783462772 = 99.42925511561936957605 @ 49937 7146 1
13.95709496926042447740 = 99.20134086070811463287 @ 49335 7060 1
20.56639273158177516621 = 98.12456741061680531857 @ 49940 7146 1
4.02071635972005303472 = 97.32584702208339422214 @ 48638 6959 1
4.02071635971960628098 = 97.32584702205480198245 @ 49876 7137 1
4.02071585603496473027 = 97.32581478623774273728 @ 49875 7137 1
14.04289253428771111487 = 96.79900903994408167819 @ 48734 6973 1
5.99016455294491922956 = 96.62946861152516930815 @ 49898 7141 1
20.44795196855302776839 = 94.33446299369688858860 @ 49990 7154 1
24.56440336116015288326 = 93.93909244287510773574 @ 49957 7149 1
24.58229568525178976302 = 93.36653807194272758352 @ 47908 6854 1
24.58230417394035782763 = 93.36626643390854951576 @ 48478 6936 1
10.82502828264525085444 = 93.10079191406703102984 @ 49497 7083 1
10.82502818427100343968 = 93.10078915958808920550 @ 48555 6947 1
28.66222836891772729473 = 92.97826951341818357832 @ 49500 7083 1
28.66051155578757203557 = 92.84092446300576284557 @ 46880 6705 1
28.66051155578757203557 = 92.84092446300576284557 @ 49999 7155 1
1.33967866767529031335 = 92.82570658597677493162 @ 49632 7103 1
1.33968128494700255970 = 92.82549720423979522366 @ 49736 7117 1
14.18564276139489521711 = 92.80200268094293392096 @ 48520 6942 1
6.05231736611879167498 = 92.65168856839733280140 @ 48601 6954 1
6.05231736743921899802 = 92.65168848388998412702 @ 49344 7060 1
20.38973331849886605482 = 92.47146619196371375438 @ 48379 6921 1
10.78211946914137797648 = 91.89934513595858334156 @ 48992 7010 1
14.29853750564504188958 = 89.64094984193883419721 @ 49051 7019 1
14.30525512250568276329 = 89.45285656984088973331 @ 49873 7137 1
24.70952675721870051007 = 89.29514376900158367789 @ 48740 6974 1
24.70952721811534402718 = 89.29512902030899113015 @ 47847 6845 1
20.23531801199881030584 = 87.53017638396192978689 @ 49817 7129 1
3.86603916818113857445 = 87.42650676359286876504 @ 49983 7153 1
