-0.80032112316473502656 -7.70831372433602179939 -7.08350640197930747632 = 2709.09350557280549764982 @ 399890 66825 1
-7.08350640307545109664 -0.80032108648224975500 -1.42512840668020479562 = 2709.09350557280458815512 @ 395260 65598 1
5.48286418130547126282 4.85805688156758641583 5.48286421626879239000 = 2709.09350557280458815512 @ 396751 65996 1
4.85805685799373065947 5.48286419312375361557 -0.80032109497457248892 = 2709.09350557280458815512 @ 398143 66365 1
5.48286418130547126282 4.85805688156758641583 5.48286421627238507170 = 2709.09350557280458815512 @ 398257 66396 1
-0.80032111445419507056 -7.70831374824279347280 5.48286418774416173250 = 2709.09350557280413340777 @ 396344 65886 1
-0.80032110642355347441 -1.42512842558586427799 -7.08350638165104307120 = 2709.09350557280413340777 @ 397265 66132 1
-0.80032111445419507056 -7.70831374816440284548 5.48286418774416173250 = 2709.09350557280413340777 @ 397637 66232 1
-0.80032110642356057983 -1.42512842558586427799 -7.08350638165104307120 = 2709.09350557280413340777 @ 398519 66465 1
-0.80032111444075226814 -7.70831374816440284548 5.48286418774416173250 = 2709.09350557280413340777 @ 398547 66472 1
-0.80032110672659373396 -1.42512842558675734139 -7.08350638165104307120 = 2709.09350557280413340777 @ 399011 66595 1
-0.80032107329260537831 4.85805687157796661779 5.48286421626879239000 = 2709.09350557279958593426 @ 396326 65882 1
-0.80032107321359580165 4.85805687157796661779 5.48286421626879239000 = 2709.09350557279958593426 @ 397611 66225 1
-0.80032107329260537831 4.85805687157796661779 5.48286421626552122888 = 2709.09350557279958593426 @ 398934 66575 1
5.48286420809011598720 5.48286417671161796505 -7.70831372865294284225 = 2709.09350557279640270281 @ 399773 66796 1
5.48286420809011598720 5.48286417642635282022 -7.70831372865294284225 = 2709.09350557279594795546 @ 399173 66638 1
-7.08350640305948164865 5.48286417642635282022 -7.70831372865294284225 = 2709.09350557279549320810 @ 396458 65918 1
-0.80032111262975780264 5.48286420081226388845 -1.42512845621534323115 = 2709.09350557279549320810 @ 397641 66233 1
-0.80032111262975780264 5.48286420081226388845 -1.42512845621534323115 = 2709.09350557279549320810 @ 397658 66237 1
-7.08350640548097310045 5.48286417644309675978 -7.70831372865294284225 = 2709.09350557279549320810 @ 397857 66289 1
-7.08350640545445031648 5.48286417642635282022 -7.70831372865294284225 = 2709.09350557279549320810 @ 398078 66349 1
-0.80032111262976490806 5.48286420081226388845 -1.42512845621534323115 = 2709.09350557279549320810 @ 399300 66670 1
-0.80032111212134338096 5.48286420079602709876 -1.42512845621534323115 = 2709.09350557279503846075 @ 399792 66801 1
-7.08350640515547969045 5.48286417527678882067 -7.70831372890545729604 = 2709.09350557279458371340 @ 398354 66421 1
5.48286421816686520003 -7.70831370939701443490 -0.80032108717183425561 = 2709.09350557279412896605 @ 399410 66700 1
-0.80032109661551509294 -7.08350641268904901438 -7.70831370242056390651 = 2709.09350557278958149254 @ 394838 65486 1
5.48286422438244969157 5.48286420088772352699 -1.42512845618013828108 = 2709.09350557278958149254 @ 397014 66065 1
-0.80032109645887972160 -7.08350641268904901438 -7.70831370242056390651 = 2709.09350557278912674519 @ 395405 65637 1
-0.80032109661551509294 -7.08350641309226691789 -7.70831370242056390651 = 2709.09350557278912674519 @ 395991 65792 1
-0.80032109661551509294 -7.08350641268441361120 -7.70831370242056390651 = 2709.09350557278867199784 @ 398847 66552 1
5.48286421816686520003 -7.70831370929388093316 -7.08350642886287573674 = 2709.09350557278594351374 @ 397513 66199 1
5.48286421816686520003 -7.70831370934495208047 -7.08350642884385894860 = 2709.09350557278594351374 @ 398178 66375 1
-7.08350639788134195385 5.48286417806830073118 4.85805689723265743396 = 2709.09350557278548876639 @ 396855 66023 1
-7.08350639788134195385 5.48286417806820747245 4.85805689723265743396 = 2709.09350557278548876639 @ 399450 66711 1
-0.80032106495359833787 -7.08350640581285784236 4.85805688818293113229 = 2709.09350557278412452433 @ 397992 66326 1
-7.08350644016171759887 -7.70831375235981397509 5.48286420515926220531 = 2709.09350557278366977698 @ 398648 66499 1
-7.08350644017593467083 -7.70831375235984150862 5.48286420515926220531 = 2709.09350557278366977698 @ 399258 66659 1
-0.80032106490355736650 -0.80032110647571663709 4.85805688818293113229 = 2709.09350557278321502963 @ 395553 65677 1
-0.80032106490355736650 -0.80032110644699394619 4.85805688818293113229 = 2709.09350557278321502963 @ 398308 66409 1
-0.80032106487880605439 -0.80032110681225177018 4.85805688818293113229 = 2709.09350557278276028228 @ 396526 65935 1
-7.08350640103242490397 5.48286417865921826831 4.85805690323284355969 = 2709.09350557278139604023 @ 397332 66151 1
-0.80032113835922957801 4.85805686653394719343 -7.08350639696518591393 = 2709.09350557277275584056 @ 396296 65873 1
-0.80032113835922957801 4.85805686664706559696 -7.08350639696518591393 = 2709.09350557277275584056 @ 397172 66108 1
-0.80032113835922957801 4.85805686653394719343 -7.08350639663893932862 = 2709.09350557277230109321 @ 396591 65953 1
-0.80032113835922957801 4.85805686653392765351 -7.08350639696518591393 = 2709.09350557277184634586 @ 398566 66477 1
-7.08350636739078431958 4.85805687852651324476 -0.80032108717183425561 = 2709.09350557277048210381 @ 398979 66587 1
-7.08350636739078431958 4.85805687852637824165 -0.80032108717183425561 = 2709.09350557277048210381 @ 399044 66604 1
-7.08350636739127015318 4.85805687842562328171 -0.80032108717183425561 = 2709.09350557277002735646 @ 396681 65977 1
-7.08350637658699344712 5.48286420080484049322 -1.42512845583037250918 = 2709.09350557276957260910 @ 399046 66605 1
4.85805689673994756106 -7.08350641086998322749 5.48286416844183133179 = 2709.09350557276957260910 @ 399222 66650 1
4.85805689669996532132 -7.08350641086998322749 5.48286416844065094267 = 2709.09350557276911786175 @ 393651 65169 1
-7.08350637658860016188 5.48286420080484049322 -1.42512845566568402411 = 2709.09350557276911786175 @ 396335 65884 1
-7.08350637658860016188 5.48286420080484049322 -1.42512845583037250918 = 2709.09350557276911786175 @ 398142 66365 1
-0.80032105971270406375 -0.80032110622848628978 4.85805688984403083452 = 2709.09350557276911786175 @ 399305 66672 1
4.85805689782790928177 -7.08350641086998322749 5.48286416841089785379 = 2709.09350557276820836705 @ 397950 66315 1
4.85805692293015400907 5.48286420448792100046 -0.80032110044005111416 = 2709.09350557276138715679 @ 396373 65894 1
4.85805689673994756106 -0.80032108315212646676 5.48286416844185886532 = 2709.09350557276002291474 @ 399031 66601 1
-0.80032114739452864249 -1.42512842692908670017 5.48286421449445349197 = 2709.09350557275456594652 @ 399772 66795 1
-7.08350636143894618613 4.85805688015223413601 -0.80032111270245409607 = 2709.09350557275411119917 @ 397015 66066 1
-7.08350639788165281630 5.48286416502099882564 4.85805689924269490376 = 2709.09350557275411119917 @ 398553 66474 1
4.85805692533270061517 5.48286420485845393813 -0.80032110044005111416 = 2709.09350557275365645182 @ 395971 65786 1
5.48286421816686520003 -7.70831370939701443490 5.48286416847994217960 = 2709.09350557275320170447 @ 397998 66328 1
5.48286421816686520003 -7.70831370939701443490 5.48286416845691704225 = 2709.09350557275274695712 @ 397775 66268 1
5.48286421816521851724 -7.70831370939701443490 5.48286416845691704225 = 2709.09350557275274695712 @ 399036 66602 1
-1.42512844694099882759 -7.08350640651801377601 -7.08350636223400886848 = 2709.09350557274956372567 @ 399675 66770 1
-1.42512844694099882759 -7.08350640651801377601 -7.08350636223401242120 = 2709.09350557274910897831 @ 397572 66215 1
-0.80032114966108780507 -1.42512842692908670017 5.48286421449445349197 = 2709.09350557274774473626 @ 395802 65742 1
-7.70831373903264260861 -0.80032109195372025390 5.48286425586997605564 = 2709.09350557274728998891 @ 398525 66466 1
-0.80032111445419507056 -7.70831374859497397978 5.48286416042524216152 = 2709.09350557274683524156 @ 392311 64808 1
-7.70831374532313073900 -0.80032109195372025390 5.48286425587736747644 = 2709.09350557274410675745 @ 395136 65565 1
-7.70831373903913341650 5.48286419312375361557 5.48286425587613290844 = 2709.09350557274319726275 @ 399125 66625 1
5.48286416688264299779 5.48286417527679148520 -7.70831372907826306573 = 2709.09350557274274251540 @ 399686 66774 1
-7.08350638551518052566 5.48286416502099882564 4.85805689924269490376 = 2709.09350557274228776805 @ 398016 66332 1
5.48286416688264388597 5.48286417527679148520 -7.70831372907826306573 = 2709.09350557274228776805 @ 399763 66793 1
-1.42512844715257269712 -7.08350640715355872601 -7.08350635833065211955 = 2709.09350557273728554719 @ 396750 65995 1
-1.42512844715257269712 -7.08350640715355872601 -7.08350635833065211955 = 2709.09350557273728554719 @ 399806 66804 1
-7.70831374532313073900 -7.08350642693202647848 5.48286425587713033281 = 2709.09350557273546655779 @ 399338 66681 1
-7.70831374532313073900 -7.08350642693202647848 5.48286425587713033281 = 2709.09350557273546655779 @ 399918 66833 1
-7.70831374532313073900 -7.08350642701572219551 5.48286425587736747644 = 2709.09350557273455706309 @ 397302 66143 1
5.48286415938177462692 -7.70831373039020828486 -7.08350644158294961983 = 2709.09350557271864090580 @ 399110 66621 1
5.48286419071646768941 -0.80032115273681847523 4.85805689898136083826 = 2709.09350557271818615845 @ 397440 66180 1
5.48286419071646768941 -0.80032115271717285676 4.85805689898136083826 = 2709.09350557271818615845 @ 398182 66376 1
5.48286415930853898715 -7.70831373039020828486 -7.08350644158294961983 = 2709.09350557271818615845 @ 398207 66383 1
5.48286419070405539600 -0.80032115273681847523 4.85805689898136083826 = 2709.09350557271773141110 @ 398649 66500 1
5.48286415938185900387 -7.70831373067679148647 -7.08350644147654762151 = 2709.09350557271727666375 @ 397663 66239 1
-7.08350643960421599843 -7.70831375274083807625 5.48286416049893876590 = 2709.09350557271636716905 @ 397278 66136 1
-7.08350644017593467083 -7.70831375235981397509 5.48286416042524216152 = 2709.09350557271500292700 @ 395865 65759 1
-7.08350644017593467083 -7.70831375235981397509 5.48286416042524216152 = 2709.09350557271500292700 @ 399909 66830 1
4.85805692533273436595 5.48286417647356749683 -7.08350638341578253687 = 2709.09350557270727222203 @ 399573 66743 1
5.48286420809011598720 -7.08350634578979221345 4.85805688999601148481 = 2709.09350557269999626442 @ 399671 66769 1
-7.08350638704399671042 -1.42512848562530791696 5.48286419665897639675 = 2709.09350557269863202237 @ 395524 65669 1
-7.08350638700730961261 -1.42512848562530791696 5.48286419634602495421 = 2709.09350557269817727502 @ 398005 66330 1
-1.42512836665256981128 5.48286421967533055266 5.48286420515926220531 = 2709.09350557269317505416 @ 394178 65310 1
-1.42512836665257180968 5.48286421970581283603 5.48286420510302008324 = 2709.09350557269317505416 @ 399673 66770 1
-1.42512836665257069946 5.48286421967533055266 5.48286420515926220531 = 2709.09350557269317505416 @ 399745 66789 1
-1.42512836665256981128 5.48286421970581283603 5.48286420515926220531 = 2709.09350557269272030680 @ 396956 66050 1
5.48286415177497321594 -7.70831373067679148647 -7.08350644147654762151 = 2709.09350557269272030680 @ 399595 66748 1
5.48286420225206239110 -1.42512849140777375645 5.48286419709193406646 = 2709.09350557268908232800 @ 397535 66205 1
-1.42512836329025160964 -0.80032110250303956089 5.48286419542996128484 = 2709.09350557267998738098 @ 398948 66579 1
-1.42512836328712766409 -0.80032110250303956089 5.48286419542996128484 = 2709.09350557267953263363 @ 397232 66123 1
-1.42512836327093728173 -0.80032110250303956089 5.48286419542996128484 = 2709.09350557267953263363 @ 398389 66430 1
-1.42512836328712766409 -0.80032109598413059270 5.48286419542996128484 = 2709.09350557267862313893 @ 399449 66710 1
4.85805690571863735272 5.48286426038926411053 -7.08350643879276642423 = 2709.09350557267816839158 @ 399750 66790 1
-7.08350638701253298990 -1.42512849140777375645 5.48286419709193406646 = 2709.09350557267543990747 @ 398334 66416 1
5.48286417953017579663 -1.42512848655517698759 5.48286422911776671896 = 2709.09350557267225667601 @ 397717 66253 1
5.48286417953017579663 -1.42512848654577783947 5.48286422911776671896 = 2709.09350557267180192866 @ 397379 66164 1
4.85805690612708396259 5.48286426237029722586 -7.08350643987342998287 = 2709.09350557266998293926 @ 397173 66108 1
-7.08350644748947644302 -7.70831375003603191942 -0.80032104272335680140 = 2709.09350557266270698165 @ 399865 66819 1
-7.08350644748947644302 -7.70831375020624953720 -0.80032104272335680140 = 2709.09350557266225223430 @ 396547 65941 1
-0.80032103212741578790 -0.80032108648224975500 -1.42512840687339270573 = 2709.09350557265543102403 @ 399226 66651 1
-0.80032103212733207709 -0.80032108648224975500 -1.42512840687339270573 = 2709.09350557265497627668 @ 397681 66243 1
-0.80032113874774357676 -7.70831372433494976804 -7.08350634396175315999 = 2709.09350557264588132966 @ 395683 65711 1
-0.80032105922005059018 -7.08350634579280580283 4.85805688999601148481 = 2709.09350557264542658231 @ 397618 66227 1
-1.42512845491445339086 -0.80032115504356660107 -0.80032105644699624847 = 2709.09350557264542658231 @ 397813 66278 1
-0.80032105922005059018 -7.08350634578979221345 4.85805688999601148481 = 2709.09350557264542658231 @ 398882 66561 1
-0.80032105921897023215 -7.08350634578979221345 4.85805688999601148481 = 2709.09350557264542658231 @ 398913 66570 1
-1.42512845491445339086 -0.80032115504356660107 -0.80032105639317208112 = 2709.09350557264497183496 @ 397444 66181 1
-0.80032113874774357676 -7.70831372428520378293 -7.08350634367518505741 = 2709.09350557264451708761 @ 397915 66305 1
5.48286415951954353432 -7.70831372778672996304 5.48286414815983391691 = 2709.09350557264406234026 @ 397955 66316 1
5.48286415938481308530 -7.70831372778672996304 5.48286414815382006083 = 2709.09350557264360759291 @ 397427 66176 1
-7.70831369996638748887 -7.08350641019645799190 -7.08350634090044994906 = 2709.09350557264224335086 @ 399707 66779 1
-7.70831369996639281794 -7.08350640996407499017 -7.08350634089539443750 = 2709.09350557264178860351 @ 398205 66382 1
-7.70831369996639281794 -7.08350640996407499017 -7.08350634089539443750 = 2709.09350557264178860351 @ 399391 66695 1
-7.70831369996639281794 -7.08350640997665781384 -7.08350634089515462932 = 2709.09350557264133385615 @ 398510 66463 1
-7.70831369996639370612 -7.08350641019645799190 -7.08350634090044994906 = 2709.09350557264087910880 @ 399582 66745 1
-7.70831374532295932056 -0.80032108315212646676 5.48286428265032466101 = 2709.09350557262996517238 @ 399483 66720 1
-7.70831374532313073900 -0.80032108315212646676 5.48286428265683412064 = 2709.09350557262951042503 @ 397004 66063 1
4.85805687832771493362 -7.08350647941877120672 5.48286417482557730807 = 2709.09350557262860093033 @ 399264 66661 1
-7.70831374587242645902 -0.80032108315212646676 5.48286428290289240550 = 2709.09350557262769143563 @ 395613 65693 1
5.48286427680531840423 4.85805689398749063201 -0.80032113706301311051 = 2709.09350557261859648861 @ 397457 66185 1
5.48286427679534327240 4.85805689398749063201 -0.80032113706301311051 = 2709.09350557261814174126 @ 396131 65830 1
-7.08350632651963341146 -7.08350641184286988761 -7.70831372860770880351 = 2709.09350557261450376245 @ 398537 66470 1
-7.08350632651963341146 -7.08350641184286988761 -7.70831372860553454274 = 2709.09350557261450376245 @ 398933 66575 1
-7.08350632651963341146 -7.08350641184286988761 -7.70831372865294284225 = 2709.09350557261404901510 @ 396449 65915 1
-7.08350632651963341146 -7.08350639922985969577 -7.70831372860553454274 = 2709.09350557261223002570 @ 399735 66786 1
5.48286427888478122838 4.85805689410129915018 -0.80032113706301311051 = 2709.09350557260950154159 @ 397827 66281 1
5.48286427888478122838 4.85805689410129915018 -0.80032113706301311051 = 2709.09350557260950154159 @ 399775 66796 1
-7.08350632475906838437 -7.08350640105644124844 -7.70831372874444920029 = 2709.09350557260495406808 @ 397038 66072 1
4.85805687579322587055 -7.08350632522302703364 -0.80032108036492066727 = 2709.09350557259631386842 @ 399681 66772 1
4.85805687579301892498 -7.08350632522302703364 -0.80032108036492066727 = 2709.09350557259585912107 @ 397195 66113 1
4.85805687579302247769 -7.08350632522302703364 -0.80032108036492066727 = 2709.09350557259585912107 @ 399652 66764 1
-7.08350632318941286769 -7.08350640062598735369 -1.42512841986725624643 = 2709.09350557259494962636 @ 398375 66426 1
4.85805687579301892498 -7.08350632520393563851 -0.80032107925604833998 = 2709.09350557259494962636 @ 399367 66689 1
5.48286424789085469200 -1.42512838105686689971 -0.80032115868344233522 = 2709.09350557258858316345 @ 397025 66068 1
5.48286424789085469200 -1.42512838106454564624 -0.80032115868344233522 = 2709.09350557258858316345 @ 398436 66443 1
5.48286424838814490101 -1.42512838115091522440 -0.80032115856771224305 = 2709.09350557258812841610 @ 399521 66729 1
5.48286424838814490101 -1.42512838115091522440 -0.80032115856771224305 = 2709.09350557258812841610 @ 399995 66853 1
5.48286420440051891489 -1.42512850901368537393 -7.08350638096816620504 = 2709.09350557258403568994 @ 396571 65947 1
-7.08350649450095826154 -7.08350641298768302079 4.85805688349343700594 = 2709.09350557258403568994 @ 397800 66274 1
5.48286420440051891489 -1.42512850901368537393 -7.08350638096816620504 = 2709.09350557258403568994 @ 399437 66707 1
5.48286420431079335458 -1.42512850901368537393 -7.08350638096816620504 = 2709.09350557258358094259 @ 399463 66714 1
-7.08350649482789496147 -7.08350641298768302079 4.85805688349343700594 = 2709.09350557258221670054 @ 396101 65822 1
-7.08350649482789496147 -7.08350641298768302079 4.85805688349343700594 = 2709.09350557258221670054 @ 399935 66837 1
-7.08350631935384367210 -7.08350640062598735369 -1.42512841986725624643 = 2709.09350557257312175352 @ 395106 65557 1
-7.08350631933618046787 -7.08350640062598735369 -1.42512841986725624643 = 2709.09350557257312175352 @ 399333 66680 1
-7.08350640188243296791 -1.42512834124565990201 5.48286419839818073285 = 2709.09350557256811953266 @ 397322 66148 1
-7.08350640188243296791 -1.42512834124565990201 5.48286419828123516851 = 2709.09350557256721003796 @ 393640 65166 1
5.48286420425505394149 -7.08350640581285784236 -7.70831364775344951568 = 2709.09350557256584579591 @ 395022 65534 1
5.48286421145518509945 -0.80032111473303979565 -7.70831364789229489531 = 2709.09350557256129832240 @ 399619 66755 1
5.48286420889616898933 -0.80032111431510455368 -7.70831364790905126938 = 2709.09350557256084357505 @ 396978 66056 1
5.48286421145518687581 -0.80032111431510455368 -7.70831364788975736957 = 2709.09350557255993408035 @ 395312 65612 1
5.48286420440051891489 -1.42512851339115553806 -7.08350638094958817703 = 2709.09350557255993408035 @ 398244 66392 1
5.48286421145518687581 -0.80032111948052464534 -7.70831364753365555487 = 2709.09350557255356761743 @ 396720 65988 1
5.48286420646824623759 -1.42512851882159918837 -7.08350639645140667255 = 2709.09350557254583691247 @ 394819 65481 1
-0.80032111169897823810 -0.80032109842348231332 -1.42512852046521132365 = 2709.09350557253583247075 @ 399088 66615 1
-7.08350633780991589816 -7.70831372882700716076 -0.80032103564669698770 = 2709.09350557253492297605 @ 398698 66513 1
-7.70831367983153192824 -7.08350642982781142365 -7.08350633376994931467 = 2709.09350557253219449194 @ 393695 65181 1
5.48286428013715987362 -1.42512848419927173893 5.48286422911776671896 = 2709.09350557253219449194 @ 398683 66508 1
5.48286424974042585490 4.85805695634695133833 -0.80032113587202668992 = 2709.09350557252537328168 @ 398878 66561 1
5.48286419713665829079 -1.42512833429474206071 5.48286420923900941204 = 2709.09350557252446378698 @ 397222 66121 1
5.48286419713407102705 -1.42512833371272318317 5.48286420923900941204 = 2709.09350557252128055552 @ 397837 66284 1
5.48286424509666758809 -0.80032107131296659208 -7.70831364638119520549 = 2709.09350557248444602010 @ 396347 65887 1
-0.80032114594107506278 -1.42512843059244032062 -0.80032100748394174872 = 2709.09350557248353652540 @ 398684 66509 1
-0.80032110250580512645 -0.80032112188295456701 -7.70831383599683750418 = 2709.09350557246989410487 @ 399629 66757 1
-0.80032110250580512645 -0.80032112188295456701 -7.70831383599683750418 = 2709.09350557246989410487 @ 399851 66816 1
-7.08350632008756164737 -0.80032113470816335088 4.85805682934233562520 = 2709.09350557246079915785 @ 397179 66109 1
-7.08350632008756164737 -0.80032113502545698669 4.85805682934233562520 = 2709.09350557246034441050 @ 397164 66105 1
-7.08350632008756164737 -0.80032113564766982350 4.85805682905466440502 = 2709.09350557245761592640 @ 396663 65972 1
-7.08350631935384367210 -0.80032113945131444499 4.85805682568310892577 = 2709.09350557243305956945 @ 393712 65186 1
5.48286426481192190607 -7.70831374164662364024 -0.80032119489398334533 = 2709.09350557243124058004 @ 396736 65992 1
5.48286426481192190607 -7.70831374164660587667 -0.80032119489398334533 = 2709.09350557243124058004 @ 399657 66765 1
5.48286426441624108463 -7.70831374711045036463 -0.80032119489398334533 = 2709.09350557243078583269 @ 396175 65842 1
5.48286427483940030925 -1.42512843880195982926 -0.80032119489398334533 = 2709.09350557238803958171 @ 398943 66578 1
-0.80032110917567156338 -1.42512842802180794699 5.48286408754204490634 = 2709.09350557236894019297 @ 397376 66163 1
-0.80032110916323118133 -1.42512842801145578342 5.48286408754204490634 = 2709.09350557236894019297 @ 398499 66460 1
-7.08350649411676247524 4.85805680313478749355 -7.08350643732638562966 = 2709.09350557236575696152 @ 399710 66780 1
4.85805692410662093295 -0.80032099235789289082 -7.08350638341578253687 = 2709.09350557236484746682 @ 399877 66822 1
4.85805692535327615644 -0.80032099235789289082 -7.08350638341578253687 = 2709.09350557236120948801 @ 397515 66199 1
-7.08350649355416805975 4.85805680607164180884 -7.08350644794947204019 = 2709.09350557235984524596 @ 399399 66697 1
-0.80032109585154065368 -0.80032111071675260394 -7.70831385365279420085 = 2709.09350557235029555159 @ 398808 66541 1
-7.08350649411676247524 4.85805680313478749355 -7.08350644653778260817 = 2709.09350557234529333073 @ 398303 66407 1
-7.08350631935384367210 -0.80032114113690777657 4.85805680593978284065 = 2709.09350557234438383603 @ 396432 65910 1
-0.80032111169897823810 -0.80032102056664022882 -1.42512852046521132365 = 2709.09350557233119616285 @ 398045 66340 1
-7.08350650160439876402 4.85805680385903126961 -7.08350644040154087122 = 2709.09350557231891798438 @ 396923 66042 1
4.85805688488228959443 5.48286433259371186466 5.48286423710048342883 = 2709.09350557228890465922 @ 399289 66667 1
