2.98363801516134952152 2.02454353518543550550 = 199.98782605709533299887 @ 49780 13107 1
3.00683582433415663715 2.02290645844462080305 = 199.98610977771940611092 @ 49433 13023 1
3.00156138357741752998 1.97013964719897272104 = 199.98589389305911367956 @ 47595 12580 1
3.00156140398027959648 1.97013455170447371323 = 199.98588899591291578872 @ 48577 12816 1
-2.80611332397254775728 3.15041867359636196255 = 199.98522354087714347770 @ 49873 13130 1
-2.80611332397246071579 3.15041867363389949119 = 199.98522354081896423850 @ 49734 13097 1
-2.80611332397246071579 3.15041867991340618360 = 199.98522353109018467876 @ 49010 12919 1
-2.78967872978869646516 3.14683389942874969236 = 199.98223605494180787900 @ 47500 12556 1
-2.78110725170601114087 3.13057933956507294937 = 199.98143481355307926606 @ 49473 13033 1
-2.78110725153505411456 3.13057934071710475266 = 199.98143481332053283950 @ 48980 12912 1
-2.78110725153505411456 3.13057934071710475266 = 199.98143481332053283950 @ 49966 13159 1
-3.78260135056899571282 -3.30607180028970226715 = 199.97823697276211873941 @ 49750 13101 1
-3.78260135055522317415 -3.30608053439795623873 = 199.97821996659843080124 @ 47651 12594 1
3.02550831198898828589 1.97464916599576589817 = 199.97786343388088425854 @ 49711 13091 1
3.56436607391774851195 -1.83260456202660937386 = 199.97768284981972897185 @ 49570 13057 1
-3.78084481691819007665 -3.30607550225967727897 = 199.97758495523825672535 @ 47639 12590 1
-2.82272947232984527943 3.11184849847850797389 = 199.97429913977791215984 @ 48904 12892 1
-2.82269159037628991626 3.11165430586984514960 = 199.97403685701596032231 @ 47722 12609 1
-2.82372877441992775616 3.11117085913852742252 = 199.97200491243319220303 @ 47731 12612 1
-2.83759472796432588027 3.13156859680635024645 = 199.96537005251735763522 @ 49825 13118 1
-2.83759472796849987475 3.13156859484543526051 = 199.96537005246975127193 @ 49334 12998 1
3.58081025192589175177 -1.79820114083084514611 = 199.96495342716428922358 @ 49390 13012 1
3.58081025161912869237 -1.79820114013621812354 = 199.96495342619485313662 @ 49389 13012 1
3.58081009193622090692 -1.79820114083084514611 = 199.96495342275460416204 @ 48670 12836 1
3.58080886486381899658 -1.79814594248668324639 = 199.96487698473376326547 @ 48807 12870 1
-3.77397801105990193804 -3.25312562189927900747 = 199.96335666953260101764 @ 49828 13119 1
-3.77397801105990193804 -3.25312562189874698859 = 199.96335666953129361900 @ 49133 12950 1
-3.77397801077580297147 -3.25303956281386064120 = 199.96314404971278122503 @ 49928 13143 1
3.03144506752359976787 2.01253293478134764882 = 199.95243791435845537308 @ 46511 12312 1
2.98934051432278824478 1.94933988929247914434 = 199.94248037105197113306 @ 49902 13137 1
2.98934051432273140136 1.94933988929247914434 = 199.94248037105185744622 @ 45932 12161 1
3.02594017678817195360 1.93475438884582029431 = 199.93844471245594718312 @ 47078 12452 1
3.02603909229347722842 1.93415314340739641352 = 199.93741219548218168711 @ 45582 12068 1
3.61993628837651204577 -1.85360474748103865039 = 199.93422072380349163723 @ 49779 13107 1
3.61993628837651204577 -1.85360474747504366810 = 199.93422072380295162475 @ 49695 13087 1
3.02392659990328471764 1.93118464515376864199 = 199.93351619247229677967 @ 47781 12622 1
3.02393966893907917282 1.93117939650490355596 = 199.93350151897587352323 @ 46976 12425 1
-2.85021815569851888483 3.13616721712771351349 = 199.93223109392735636902 @ 49894 13135 1
2.95315983465160547539 2.03677475630211590740 = 199.93107618857331431172 @ 49675 13082 1
2.95315983465160547539 2.03677475639488259063 = 199.93107618854142515374 @ 49458 13030 1
2.99447825469239692353 2.06552743918264081202 = 199.93088911687215158963 @ 49722 13094 1
3.54709968197837932635 -1.84697807014554382654 = 199.92801392222730783033 @ 49758 13103 1
3.54709968197837932635 -1.84697807014758508259 = 199.92801392222685308298 @ 47935 12660 1
-3.74152985289109896172 -3.25951240187770663326 = 199.91844260552275613918 @ 48574 12814 1
-3.74152980771368826041 -3.25951240187770663326 = 199.91844243999446462112 @ 47372 12524 1
-3.81496082351836518498 -3.27620259554730042240 = 199.91623435923966667360 @ 47503 12557 1
-3.74080446531019283896 -3.25636046482992380646 = 199.91221906516744866167 @ 48987 12914 1
-2.78650396477943163021 3.08598591835183588827 = 199.90840518779029366669 @ 49122 12947 1
-2.78650396235028763314 3.08595907878847697248 = 199.90830993900061685054 @ 49745 13100 1
-2.78649111938851756776 3.08595907873970487501 = 199.90829530672016289827 @ 46776 12376 1
3.57662220231423289007 -1.92343570483839254592 = 199.90648269463849828753 @ 49115 12945 1
3.57662220187466228793 -1.92343591448618922435 = 199.90648219349222358687 @ 48314 12752 1
3.57662220187466228793 -1.92421387285729972305 = 199.90461480490426993128 @ 47981 12671 1
-3.81817913158015365127 -3.27756908950637271261 = 199.90371195600266673864 @ 49105 12941 1
-2.82269159037628991626 3.17785591949376167165 = 199.90262780101434714197 @ 49318 12995 1
-2.82269159059207641604 3.17785591949376167165 = 199.90262780077915749644 @ 49917 13141 1
-2.82269159059214125307 3.17785591949376167165 = 199.90262780077907223131 @ 49467 13031 1
3.62266226620866715891 -1.89636699222149363031 = 199.90042384257509411327 @ 47237 12491 1
3.62266243355644945723 -1.89636696857603226363 = 199.90042324659211203652 @ 48956 12905 1
3.62266243355644945723 -1.89636714032399744667 = 199.90042303953228497448 @ 48620 12826 1
-2.81189109292853389732 3.08069975867938739000 = 199.89668537712165630182 @ 49883 13132 1
-2.78165504961568066378 3.17785591949376167165 = 199.89229233387064255112 @ 48686 12839 1
3.58905449837825019088 -1.93303807402606864230 = 199.89125000499623752148 @ 49772 13105 1
3.58905449837543155667 -1.93303807402606864230 = 199.89125000499595330439 @ 49730 13096 1
3.58905449834688727861 -1.93303807742819033777 = 199.89124999607386712341 @ 46294 12257 1
3.57662220187466228793 -1.75789222254684962543 = 199.88780376929855719936 @ 49245 12977 1
3.56040610713907534901 -1.91734389021377937823 = 199.88600415404727073110 @ 49472 13032 1
3.05760163794632955359 1.99297482138667203522 = 199.88222939479706496968 @ 49120 12947 1
3.05760163794632955359 1.99297482138666937068 = 199.88222939479706496968 @ 49913 13140 1
3.55178015362092303064 -1.90575255517124553251 = 199.88180990168206108137 @ 49540 13050 1
3.55178015355691512056 -1.90575255517124553251 = 199.88180990144130078079 @ 48248 12734 1
2.94861143092667221666 2.08960326962048403843 = 199.85404769924247148083 @ 47574 12575 1
2.94861143092667221666 2.08960327990665772901 = 199.85404767660082825387 @ 49055 12928 1
2.94861121500965017717 2.08960326962048403843 = 199.85404728499878501680 @ 48605 12822 1
2.94779148846153526975 2.08960335549953724055 = 199.85245067604159885377 @ 48569 12813 1
-2.87082366880573314205 3.12176124047020175922 = 199.85221507751472813652 @ 49813 13115 1
-3.81833318818975131492 -3.33439932141119799169 = 199.84991170952793027027 @ 48287 12745 1
-3.81833307912337627243 -3.33471029336319846337 = 199.84881632818752450476 @ 49731 13096 1
-3.81833306443427256127 -3.33471076767166607624 = 199.84881469621717542395 @ 48880 12886 1
-3.81833306443427256127 -3.33471076767166607624 = 199.84881469621717542395 @ 49984 13163 1
-3.81906970676871715398 -3.33481160513854968386 = 199.84611601164610306114 @ 49643 13074 1
3.03077307169545306920 1.88537733166728282974 = 199.82308833816273363482 @ 47819 12631 1
3.03144506728181273303 1.88518179499090465789 = 199.82246873769926764908 @ 49673 13081 1
3.03144504646797674496 1.88518178466113073277 = 199.82246870857505882668 @ 49031 12923 1
3.03144504646797674496 1.88518178466110541969 = 199.82246870857497356155 @ 49934 13151 1
3.03076731834398760412 1.88504241949719419935 = 199.82208727623344657331 @ 49723 13094 1
-2.75571854761607859530 3.07971433060672827864 = 199.82004430149029872155 @ 48447 12784 1
-2.75571851073855444980 3.07971434179802106001 = 199.82004423351887112403 @ 49866 13128 1
-2.75571851073855444980 3.07971433060672827864 = 199.82004418884352503483 @ 48950 12904 1
3.58848636225751782547 -1.95793227191812668764 = 199.81541638748299760664 @ 48403 12773 1
3.58848636304763646265 -1.95793276255871950831 = 199.81541468703491659653 @ 49499 13039 1
3.58848636304764001537 -1.95793276255871950831 = 199.81541468703491659653 @ 49947 13155 1
-3.77772708942469437332 -3.34798253486338914797 = 199.80812265765015922625 @ 49434 13024 1
-3.77772708938651691213 -3.34798253486338914797 = 199.80812265757293744173 @ 49776 13106 1
-3.77772708942469437332 -3.34798253760861053152 = 199.80812264137395573016 @ 49127 12949 1
-2.77191555470519856996 3.05699212108104445562 = 199.75057842530483753762 @ 47676 12599 1
2.96237662731144757444 2.12829307925896671350 = 199.74870599470713727897 @ 48898 12891 1
-3.75940920087484276024 -3.20195143504050516725 = 199.73830335749607911566 @ 48856 12881 1
-3.75940920087484276024 -3.20195143504050516725 = 199.73830335749607911566 @ 49111 12944 1
-2.71377813783362897837 3.13072564218989501938 = 199.73761036081120323615 @ 47818 12631 1
-2.71377731724510695699 3.13068889536385608352 = 199.73760891734229971917 @ 46011 12179 1
-2.71377731724510695699 3.13068889553337559306 = 199.73760891732780464736 @ 49342 13000 1
-2.71368735518693560138 3.13047496889433363165 = 199.73711653257228704206 @ 47737 12612 1
-3.75939255771434188702 -3.20156182613010509286 = 199.73582103164716272659 @ 49618 13069 1
-3.75939255771434188702 -3.20156182600408012462 = 199.73582103084231675894 @ 48780 12864 1
-3.75940934551274619224 -3.20154154603737683971 = 199.73569166978936095802 @ 49773 13105 1
2.91692626693583312303 2.10451092601673650506 = 199.73056597842048631719 @ 49600 13064 1
-2.85019971093001789342 3.05923275268145467010 = 199.72518768585541693028 @ 49110 12944 1
-2.85019969690923069550 3.05923273865336398103 = 199.72518764965835202929 @ 48926 12898 1
3.09855516108930295616 1.92396699133126225512 = 199.68444498460416980379 @ 49480 13034 1
3.09855516351026283317 1.92396699133126225512 = 199.68444496981811653313 @ 48960 12907 1
3.06617681583127232869 1.85201268161931786871 = 199.68187439806266070264 @ 49847 13123 1
2.99243372130204710047 2.13744685303224990491 = 199.67666886406070148041 @ 46300 12259 1
-2.89459667294688482997 3.17210868967816894681 = 199.66850538321781982631 @ 47844 12637 1
-2.89462558657450630406 3.17211502133988787477 = 199.66831020977485877665 @ 48124 12705 1
-2.84044912158310980388 3.21882806637847496134 = 199.64682153028783773152 @ 46108 12203 1
2.89418347518721619238 2.09181964761828664834 = 199.64425896583338726487 @ 45213 11978 1
-2.84044912158310980388 3.21922652170519452142 = 199.64391612792874752813 @ 48582 12817 1
-2.80638156759384083117 3.22589228270060957016 = 199.62966391229721807576 @ 49559 13055 1
3.58572316510327704364 -1.68022422524940684418 = 199.61917812308149677847 @ 47759 12617 1
3.58572316510327704364 -1.68022422524940684418 = 199.61917812308149677847 @ 49976 13161 1
3.58572316298486848396 -1.68022399948119338653 = 199.61917714900411624512 @ 49414 13018 1
3.58572316510327704364 -1.68022399948119338653 = 199.61917714612494023640 @ 48878 12886 1
2.89205694863259310523 2.11283260056342614419 = 199.59946854091745649384 @ 48797 12868 1
-3.69872627829872024918 -3.29530559063676120601 = 199.59640748282038202888 @ 49101 12940 1
-3.69872627681793098020 -3.29530559063676120601 = 199.59640746887805562437 @ 48509 12799 1
-2.85162525672226774276 3.03732687242799404004 = 199.57919237278414925640 @ 45897 12153 1
-2.85164604744026473071 3.03732687242799404004 = 199.57912621650197593226 @ 45482 12044 1
3.55046520220418804215 -1.67183432361443484737 = 199.56726336139632849154 @ 48147 12710 1
2.95062097997788752579 2.16980271063951457577 = 199.55077648821281854907 @ 49449 13027 1
2.95061331082293465400 2.16980271642788924424 = 199.55077533040366688510 @ 46890 12404 1
-2.77159316289394697108 3.02472768667648983509 = 199.52618195807471579428 @ 47318 12509 1
-2.85082690173511066334 3.23494249510702402972 = 199.49181467208410367675 @ 47424 12537 1
3.02393966893907917282 1.80018165975818522639 = 199.45608537740366728030 @ 47364 12521 1
3.02393966893907917282 1.80018165974217470016 = 199.45608537731709475338 @ 49795 13110 1
-2.69938158988382870263 3.05801902931876812275 = 199.44952044454757356107 @ 49465 13031 1
-2.69938158988382870263 3.05801521768455097927 = 199.44949922770405237316 @ 48288 12746 1
-3.87138444888439181568 -3.26534627745524996811 = 199.43468577559679033584 @ 49819 13116 1
-3.86933226139667540977 -3.25908542618582774963 = 199.43078210965276753086 @ 49698 13088 1
-3.86933226139667540977 -3.25908542608812545893 = 199.43078210919804860168 @ 48105 12700 1
-2.80611138278212468578 3.24831323365628632516 = 199.42931340487271540951 @ 49323 12996 1
-3.87808860075408956547 -3.28620662294866594522 = 199.42621114499200984937 @ 49816 13115 1
-3.81842067188087863627 -3.39924009864509057977 = 199.42490063707941772009 @ 48449 12784 1
-3.81842067160086617861 -3.39924030974586344200 = 199.42489860015220415335 @ 49475 13033 1
3.58519017515847737698 -2.03756832728033243640 = 199.42316689257566508786 @ 49666 13080 1
3.58519017515847737698 -2.03756832730876347171 = 199.42316689239444826853 @ 49654 13077 1
3.58519017515847737698 -2.03756832807168963839 = 199.42316688753180642379 @ 49265 12982 1
2.86611635125282271375 2.12857271526524849392 = 199.41104815208547051952 @ 47915 12656 1
-3.75109319690821330084 -3.15901882071131634433 = 199.39668928660682922782 @ 48334 12757 1
-2.93847404508935561296 3.13375305931116132641 = 199.39564837909460948140 @ 49100 12939 1
-2.93847404586224003609 3.13375305931116132641 = 199.39564837193179869246 @ 48741 12854 1
-3.67130900489215505900 -3.24766350323538510736 = 199.39302888306573890986 @ 49714 13092 1
-3.67130900488977873763 -3.24766350323538510736 = 199.39302888303947725035 @ 48735 12853 1
-2.67704565654978043909 3.18244099456070994592 = 199.37292049517861869390 @ 49710 13091 1
-2.67704565654978043909 3.18244099456818752003 = 199.37292049514542213728 @ 49563 13056 1
-2.67698001323113699002 3.18244425719498691407 = 199.37238910715120709938 @ 43465 11545 1
-3.82705957715846434297 -3.18995961619954560007 = 199.36759198946126048213 @ 49813 13115 1
3.62847987236380875586 -2.03914909756159667964 = 199.36518919567438956619 @ 47673 12598 1
2.86399010206509707643 2.14975013950610183144 = 199.34471301953630018033 @ 49573 13058 1
2.86398982428435688874 2.14975371414014748694 = 199.34470093800419476793 @ 46811 12385 1
3.56172141280342868797 -1.61881700653768301201 = 199.32685552884152002662 @ 49510 13041 1
-2.74583446468487979431 3.24844095506595076372 = 199.30457891780454815489 @ 49822 13117 1
-2.74583446468464664747 3.24844095506595076372 = 199.30457891780363866019 @ 49904 13137 1
-3.80572399447476295009 -3.41424487708540658204 = 199.27041210878553556540 @ 49830 13119 1
-2.65119645424759875496 3.10796776640646976730 = 199.25483537750039886305 @ 49539 13049 1
-3.75107685433174919964 -3.39924301094460545869 = 199.24592285739174712944 @ 45250 11986 1
-3.75115433853413193788 -3.39933868633353242217 = 199.24532042850287893998 @ 45514 12051 1
3.60418703241396087833 -2.06743276623545169102 = 199.22232832326514540000 @ 49154 12956 1
-3.68953508188118339817 -3.16216042647175177294 = 199.22157763171458100260 @ 49807 13113 1
-3.68953508188121626077 -3.16216042646534001292 = 199.22157763166589461434 @ 49885 13132 1
-3.68953830759671230766 -3.16198884838906613126 = 199.22028865807632769247 @ 46675 12353 1
3.49743784503313381862 -1.65003633472529753767 = 199.21699546824766002828 @ 49136 12951 1
3.49743784503313381862 -1.65003633402462202007 = 199.21699546522648915925 @ 48966 12908 1
-2.64633950271835916013 3.10362893032919107128 = 199.20189841374454431389 @ 48989 12914 1
-2.64633950271835916013 3.10362498116844021112 = 199.20189067999365306605 @ 47291 12503 1
-2.64633950271835916013 3.10362498116841400986 = 199.20189067999362464434 @ 49940 13153 1
3.08205945873177356020 2.13743754314867961952 = 199.17142323050649110883 @ 48724 12851 1
2.95571316696684327496 2.22575995089701139662 = 199.17096458560061478238 @ 48802 12869 1
2.95571297808437805088 2.22576032292975511950 = 199.17096185947752928769 @ 49901 13137 1
-2.67631589299406735805 3.03340314871191418788 = 199.12827919014267763487 @ 47477 12552 1
-2.67631589293019311881 3.03340314871191418788 = 199.12827918965359685899 @ 49683 13084 1
3.66044979825455696343 -2.05399331582018307429 = 199.10780848152745647894 @ 48283 12745 1
3.66044979825455696343 -2.05399331582019728515 = 199.10780848152734279211 @ 49911 13139 1
3.08253800172884373509 1.72661400061651004734 = 199.07112291123686986793 @ 49032 12923 1
3.08253799982921039557 1.72661399847689778220 = 199.07112290017860800617 @ 49545 13051 1
3.08205858916497899003 1.72553875581429139174 = 199.06508395656368293203 @ 48148 12710 1
3.08253800172884373509 1.72534467646057443346 = 199.06347778547328175591 @ 42509 11303 1
3.44793116515484898699 -1.86359071691314182040 = 199.04241357602447237696 @ 47723 12610 1
3.44790421383602163630 -1.86359071691314182040 = 199.04204673168521821935 @ 49930 13150 1
3.44790421383600254046 -1.86359071691314182040 = 199.04204673168493400226 @ 46870 12400 1
-2.85133419579860580839 2.97718122693060527340 = 199.01288637825103933210 @ 49754 13102 1
3.51261143164644407122 -2.04578300294867831965 = 199.01268455497870490944 @ 49945 13154 1
3.51261143164641653769 -2.04578300294867831965 = 199.01268455497844911406 @ 49634 13072 1
3.53442478148751471068 -1.56854936559093927073 = 198.98368089562524119174 @ 49497 13038 1
3.53442478148751471068 -1.56854936346637852118 = 198.98368088255023167221 @ 49271 12983 1
2.81413752279258977396 2.13043324070188644370 = 198.97259947865120466304 @ 34751 9343 1
2.93160592407921960501 1.80023244431957207823 = 198.94857418088267309031 @ 49148 12954 1
-3.65253310697548361219 -3.16197120349471338940 = 198.89767058773358598955 @ 45161 11964 1
3.54817884936153582487 -1.54903830218949600805 = 198.89101850262449033835 @ 47988 12673 1
-2.61205593554339055018 3.13194194846900941798 = 198.86870055620232733418 @ 46767 12374 1
-2.61203278405097094605 3.13194194846900941798 = 198.86843858949256969026 @ 49295 12989 1
2.82206709299666202995 1.95415722718635320732 = 198.70072543333165526747 @ 49977 13161 1
3.60739372382400258488 -2.13639052814699859084 = 198.61229748615716061977 @ 49665 13080 1
3.60739388938718708033 -2.13639053565740999474 = 198.61229731527058106622 @ 46714 12361 1
2.97463665179353053958 2.28020845713155750900 = 198.60519751593068349393 @ 49579 13059 1
2.97463665179353053958 2.28020845713155884127 = 198.60519751593068349393 @ 49931 13150 1
2.87565322758548713722 2.28639396121621363278 = 198.58550271823733623933 @ 49669 13081 1
2.87565322758548713722 2.28639396141603112866 = 198.58550271639870743456 @ 48057 12688 1
2.87565322758548713722 2.28639408587985615284 = 198.58550157115530510055 @ 48738 12853 1
3.48019919589227377799 -1.54760816299029535514 = 198.54508734383819046343 @ 48565 12812 1
3.48019925255219586546 -1.54759326589705348276 = 198.54499707802332864048 @ 48086 12695 1
3.58577795801208987214 -1.49620637231103370546 = 198.48723907087861562104 @ 48811 12871 1
3.58577795801208987214 -1.49620637231103570386 = 198.48723907087861562104 @ 49933 13151 1
3.58993200273688106705 -1.49620636579761168150 = 198.47454299136219901811 @ 44735 11860 1
2.77963931272895825586 2.03171985509418551175 = 198.44916891636671607557 @ 47516 12560 1
-2.59089045540616691454 3.20024081893102740892 = 198.39498484485088170004 @ 49971 13160 1
-2.59089045540616691454 3.20024081893102829710 = 198.39498484485085327833 @ 48623 12826 1
-2.59089045540616691454 3.20024082124109510161 = 198.39498483063269418381 @ 49078 12934 1
-2.91318362254447960069 2.95148677032715456292 = 198.36345960110091368733 @ 49585 13061 1
3.22117696920409857242 1.81885669823822082591 = 198.35091403309201041338 @ 47421 12536 1
3.22117696920410256922 1.81885669823822082591 = 198.35091403309195356996 @ 49898 13136 1
3.22117708121987744718 1.81885669823822082591 = 198.35091241401886463791 @ 49184 12963 1
2.82301743038741292935 1.88589016675714282734 = 198.30480494224758558630 @ 44993 11923 1
-3.01181549356291267117 3.20698377252268329585 = 198.29218376493426490015 @ 49144 12953 1
-3.01182113922070548995 3.20698375376360944600 = 198.29210003510164028739 @ 49829 13119 1
-3.01182113923636674002 3.20698375376907618417 = 198.29210003483595414764 @ 49029 12922 1
3.12270215054481381500 1.61972400033812058417 = 198.29036999088532411406 @ 49340 13000 1
3.40815208207099606952 -1.65360646117455800663 = 198.18714389076473025852 @ 49095 12938 1
-3.95792135296868918815 -3.37062715143462199308 = 198.16165765480232607842 @ 48317 12753 1
-2.64048810112235132763 2.95933983777429521211 = 198.07901614298495474031 @ 49155 12956 1
-3.02712541885585961765 3.20386155980602405080 = 198.07389894524021656252 @ 48656 12833 1
3.17369705052229722497 2.12840614600285826796 = 198.06282935257254962380 @ 49537 13049 1
3.17369705054876849459 2.12840614600285826796 = 198.06282935213175733224 @ 48342 12759 1
3.10687202060497247302 1.58312706843537198687 = 198.02109147028807001334 @ 49067 12931 1
-2.91359565698243239140 2.92738392586599083245 = 198.02020431078216233800 @ 49964 13158 1
-2.91359565698243239140 2.92738392586599083245 = 198.02020431078216233800 @ 49980 13162 1
-2.91349506658623802480 2.92715107270900043446 = 198.01749008080082603556 @ 45855 12142 1
-3.60369328576455982827 -3.32463942182815053172 = 198.00758386648413988951 @ 49679 13083 1
-3.60368972246298069351 -3.32471990845711751206 = 198.00681507933074954053 @ 47504 12557 1
-3.65627506311356853530 -3.07054021490522899285 = 197.99879907514684873604 @ 49724 13094 1
-3.65627506311356853530 -3.07054021488039952104 = 197.99879907480720930835 @ 48587 12818 1
3.60438186407567595637 -2.19179939022700587259 = 197.97641163530695962436 @ 48818 12873 1
3.60438187171001223064 -2.19179947842515021605 = 197.97641051150185376173 @ 49022 12921 1
3.60438186407567595637 -2.19179947842515021605 = 197.97641051096670139486 @ 47665 12596 1
2.78114053664661486920 2.29417125292637580358 = 197.96629929903798483792 @ 49478 13034 1
2.78114053661099669412 2.29417125292637580358 = 197.96629929872759134923 @ 49396 13014 1
2.78113100947416969078 2.29417410454929759922 = 197.96619448415464148638 @ 47580 12576 1
-2.89569489477337427275 2.91483487882193514906 = 197.95165831587181060058 @ 49521 13045 1
3.11874367782486672240 1.57208442630040234889 = 197.92325480022506667410 @ 48015 12679 1
-2.80378959538783245620 2.89451744334688942928 = 197.90812701248501070950 @ 47982 12672 1
-2.80378959538783245620 2.89451744334688454430 = 197.90812701248495386608 @ 49942 13153 1
-3.04891674058954276205 3.11787442279882753837 = 197.89382386032625049666 @ 49744 13100 1
-3.04891728465127354042 3.11787442279882753837 = 197.89381412302816443116 @ 49821 13117 1
3.09932074011390623625 1.56581224542015551293 = 197.87120912130970395992 @ 49948 13155 1
-3.04282694994951841139 3.07097211099627998010 = 197.85722550919498985422 @ 48718 12849 1
-3.04288031416219473257 3.07096653437038291656 = 197.85626928882712149971 @ 49767 13104 1
-3.95599854641722092907 -3.24309207118280617976 = 197.82866972408183414700 @ 48476 12792 1
-3.63406660129398106918 -3.07199079026623955713 = 197.81815852337072669798 @ 42272 11239 1
-3.63406659110068064322 -3.07199079676169972686 = 197.81815850381198629293 @ 49929 13150 1
-3.01179824587456579366 2.99642703325685477722 = 197.79320144766555245042 @ 49686 13085 1
-2.88142307661274488240 3.35178735386838466681 = 197.74101968443568466682 @ 49305 12991 1
-2.88150019760699871441 3.35178735125292925900 = 197.74064655578146698645 @ 49249 12978 1
-2.88150019760699871441 3.35178735386838466681 = 197.74064650491283146039 @ 49065 12931 1
-2.88150019760631037613 3.35178735396465210528 = 197.74064650304384826995 @ 49740 13099 1
-2.55211551485036025610 3.01824907181125556832 = 197.64801435472173807284 @ 49310 12993 1
-2.55211551485036025610 3.01824907138720632815 = 197.64801435121202644041 @ 49581 13060 1
-2.55212955652721129596 3.01818570458360557751 = 197.64768780624490318587 @ 49462 13030 1
2.90838292606244364080 2.37430515365290961682 = 197.58289691974002266761 @ 49742 13099 1
2.90839374047416976410 2.37440415867499732272 = 197.58146389249915841901 @ 47632 12588 1
2.90879418581806703514 2.37466768236922742830 = 197.57721126036159375872 @ 43995 11679 1
2.90815826869835625246 2.37473468284745869994 = 197.57698834530444287338 @ 45186 11971 1
2.71000011912905591771 2.20137951979538515346 = 197.57515608265643436425 @ 49388 13012 1
3.51261143164641653769 -2.19179939022700587259 = 197.53835113975614490300 @ 49871 13129 1
-3.83848823393599181131 -3.52171247318782532076 = 197.50893367983911730335 @ 44602 11827 1
-3.83584521699085323476 -3.52175211653440412007 = 197.50799983540571247431 @ 47090 12455 1
3.40786237700340155499 -1.51421108364355139209 = 197.50057957388929708031 @ 49550 13052 1
3.54365714488252470105 -1.37198600742371912276 = 197.48811500227699866628 @ 48985 12913 1
3.54365713554007388808 -1.37180166636009048808 = 197.48645407699231668630 @ 47391 12528 1
3.54365713560109396596 -1.37180038243248114682 = 197.48644250750209039325 @ 49625 13070 1
-3.83799154150649046713 -3.52656641700011430629 = 197.40276685538853485014 @ 46723 12364 1
