-1.56153994937568874057 4.39992225940488701497 3.28529091298269948496 -2.13274384933321403679 -3.67613405426613537585 = -0.00000223892846575068 @ 394931 140958 1
-1.56157852122426921149 4.40008185525042971875 3.28530095546738643009 -2.13280610568615358602 -3.67618011356352791807 = -0.00000234444925935097 @ 393959 140652 1
-1.56157852122426921149 4.40008185525042971875 3.28530095546738643009 -2.13280610568615358602 -3.67618011356352791807 = -0.00000234444925935097 @ 399738 142479 1
-1.56144151808182951591 4.40002111680040908226 3.28529050994302895816 -2.13274414484716157148 -3.67613999019070769592 = -0.00000245357063831484 @ 399429 142383 1
-1.56144151808182951591 4.40002111680040908226 3.28529050994302229682 -2.13274414484716157148 -3.67613999019070769592 = -0.00000245357063832201 @ 391014 139727 1
-1.56158320969831510006 4.40007499309180971636 3.28530280810124253321 -2.13281149992645735480 -3.67618614014618927399 = -0.00000252793004347107 @ 397024 141625 1
-1.56158320969831510006 4.40007499309180971636 3.28530280810124253321 -2.13281149992645735480 -3.67618614017202816058 = -0.00000252793013469881 @ 397298 141709 1
-1.56158320969831510006 4.40007499309180971636 3.28530280810124253321 -2.13281149992645735480 -3.67618614017461631249 = -0.00000252793014458304 @ 398135 141975 1
-1.56158319777564269515 4.40007495443216356534 3.28530468317246038268 -2.13281149810591630356 -3.67618613521735371208 = -0.00000253289313013663 @ 395601 141166 1
1.75774399339111986329 1.59573496581197016297 -4.30892536996599329058 -2.48496632182436405500 0.36136977563258082524 = -0.00000258004456122325 @ 389448 139242 1
-1.56153570835937749450 4.39999657902438912060 3.28518332943617874520 -2.13273125864564461196 -3.67614036505240138197 = -0.00000317162229503329 @ 365709 131855 1
-1.56158632733150448679 4.40007533833444774984 3.28530573749774656989 -2.13270019999629756313 -3.67622970128890846908 = -0.00000336501900086022 @ 386921 138448 1
4.14128017086251620782 2.47703251947886959883 2.66982120211352613737 -4.52223546400013365343 3.63898932112016559870 = -0.00000561449734466524 @ 391071 139745 1
4.14128017086251620782 2.47703263257171801826 2.66982120211352613737 -4.52223231067913644665 3.63899182387107611447 = -0.00000588115729417217 @ 395251 141058 1
-1.56154489338817081823 4.40002209247569897599 3.28529725997717347852 -2.13290662946135833877 -3.67614068181531239432 = -0.00000597133344241796 @ 397331 141720 1
-1.56154489338817081823 4.40002209247569897599 3.28529725997717347852 -2.13290662946135833877 -3.67614068181531239432 = -0.00000597133344241796 @ 399646 142451 1
-1.56137658088011477275 4.40003923599253798926 3.28534139968750693583 -2.13272632653388072299 -3.67615559152656645736 = -0.00000726016103875705 @ 398526 142096 1
-1.56154520775069949323 4.40002291440365489450 3.28529012398928443872 -2.13274460321930270368 -3.67595261361350011953 = -0.00000816968836215450 @ 398851 142202 1
-1.56154521005765389852 4.40002291440365489450 3.28529013151973092732 -2.13274455762592074493 -3.67595261361350011953 = -0.00000816980717386380 @ 394600 140855 1
4.14126924968690879325 2.47699867895650882588 2.66995931741946268545 -4.52237290789601065200 3.63898932112016515461 = -0.00000832784371529084 @ 397837 141881 1
-3.39525176469171974247 -3.31730858797167371677 2.34682474462599621745 2.06292072449372909659 4.37146816566020302020 = -0.00000907159575435385 @ 392890 140320 1
-3.39525176469171974247 -3.31730858797167371677 2.34682474462599621745 2.06292072449372909659 4.37146816566020302020 = -0.00000907159575435385 @ 399940 142542 1
-1.56151360422961582586 4.40007564741577095191 3.28547053632695096326 -2.13283479387435015440 -3.67613712770917899775 = -0.00001002064531885263 @ 396707 141525 1
-1.56154064139198611727 4.40001349517576922921 3.28504550905790360105 -2.13274551989711858013 -3.67613446067725480049 = -0.00001478052555273875 @ 385227 137916 1
1.75761186946008463039 1.59573152718964750285 -4.30895487411057409588 -2.48511958111944020189 0.36120225324855592675 = -0.00001491402123393048 @ 399212 142315 1
1.75761186946008463039 1.59570683007229008332 -4.30895487411057409588 -2.48511958111944020189 0.36120229272572867973 = -0.00001505205600828584 @ 388948 139081 1
1.75764208513198805228 1.59574714259070571387 -4.30871694628022883222 -2.48505089403903944856 0.36136237306336760344 = -0.00001559391027243433 @ 393741 140583 1
-1.56154562872866331524 4.40002809110593240405 3.28526142101412288454 -2.13273682080274573636 -3.67641755024487926207 = -0.00001809416178658088 @ 392781 140285 1
-1.56186296070657171242 4.40013285425651812233 3.28529345024168772937 -2.13280857189900974191 -3.67610938173452694855 = -0.00002749918216359796 @ 396288 141393 1
-1.56186296070657171242 4.40013285425651812233 3.28529345024168772937 -2.13280857189900974191 -3.67610938378966745077 = -0.00002749919472507944 @ 391676 139937 1
-1.56151360422961582586 4.40003402176813906976 3.28531434562284641032 -2.13308500585522597959 -3.67618809308726079976 = -0.00002759001146797248 @ 398437 142069 1
1.75775967327666338136 1.59541255848116869664 -4.30891942915415881998 -2.48495762613042892042 0.36136235771580654808 = -0.00003696705455332650 @ 394854 140935 1
-1.56154727696669315407 4.40003231138655337418 3.28573354841535714144 -2.13266820161534065292 -3.67632517951989079563 = -0.00005424390060984177 @ 391821 139981 1
-1.56154727696669315407 4.40003231138655337418 3.28573355569660030540 -2.13266820211409324770 -3.67632517850260276404 = -0.00005424526992595789 @ 399287 142339 1
-1.56139965124813029362 4.39952596802616202609 3.28534171788695772420 -2.13272614222620626734 -3.67615423176505196068 = -0.00006171324503203165 @ 399108 142283 1
-1.56139965124813029362 4.39952596802616202609 3.28534171788695772420 -2.13272614222620626734 -3.67615423176509636960 = -0.00006171324504109275 @ 397156 141665 1
-1.56139965124813029362 4.39952596802616202609 3.28534171788695772420 -2.13272614270662064229 -3.67615423176509636960 = -0.00006171328731503146 @ 396732 141533 1
-1.56164746698067369302 4.40058703081328239648 3.28533530000787354908 -2.13289974798950021651 -3.67609987461083020932 = -0.00008259216595943806 @ 391862 139994 1
-1.56155089378020228708 4.39983517106515797934 3.28531184268600329190 -2.13269800940907261477 -3.67684554147643938293 = -0.00012357225929925103 @ 390097 139443 1
-1.56116907459698373017 4.39974085890578159308 3.28637488910165975753 -2.13281152678571794823 -3.67613784721860259452 = -0.00032620782678728991 @ 392804 140292 1
-1.56152362963410729080 4.40125253640410729616 3.28524946709256138178 -2.13280642171080314640 -3.67618714516136080306 = -0.00034855583729525040 @ 388847 139050 1
-1.56152362964338942142 4.40125253694991336317 3.28524946709256138178 -2.13280642171080314640 -3.67618714516136080306 = -0.00034855603945618011 @ 396909 141588 1
-1.56152362963410729080 4.40125253696405760451 3.28524946709256138178 -2.13280642171080314640 -3.67618714516136080306 = -0.00034855604153032879 @ 396431 141439 1
-1.56144319530746811253 4.40003277480710508485 3.28529122006147566992 -2.13240945764868961021 -3.67767469646419220553 = -0.00056315183216298264 @ 398018 141938 1
1.75770311030657833129 1.59596800200156763161 -4.30886141946709955164 -2.48655178828311029804 0.36097624122399385449 = -0.00070417960602458098 @ 396971 141607 1
1.75610503859041267027 1.59582498054732413451 -4.30895961893882084581 -2.48521407540537886405 0.36137430578216928057 = -0.00079812670233124895 @ 390949 139708 1
4.14159694007025525053 2.47649479320083631961 2.66987482018998401045 -4.52254835480322547880 3.64026583101470757597 = -0.00081906318675068228 @ 383269 137307 1
4.14159694010745926818 2.47649479320083631961 2.66987482018998401045 -4.52254835480322547880 3.64026583101470757597 = -0.00081906319846922508 @ 399878 142523 1
1.75774224946267221270 1.59586865236683572711 -4.30896239734258301723 -2.48332856632195797530 0.36121787885821049491 = -0.00095689616093536838 @ 397052 141633 1
1.75774224946267221270 1.59586865236683572711 -4.30896239734258301723 -2.48332856632195797530 0.36121787885821049491 = -0.00095689616093536838 @ 399956 142547 1
-1.56155425085956900411 4.40003239332665607719 3.28526481949222670664 -2.13576803028626960312 -3.67594408380913462153 = -0.00212713822608097446 @ 393241 140429 1
1.75776083552688522360 1.59619729936834753303 -4.30483631672517486066 -2.48501922436200795019 0.36132902585832515907 = -0.00454452716184407680 @ 377118 135389 1
1.75776083552688522360 1.59619729936834753303 -4.30483631672517486066 -2.48501922436200795019 0.36132902585832515907 = -0.00454452716184407680 @ 399852 142514 1
1.75803822638174378490 1.60008805682216292965 -4.30920204163538667075 -2.48590393205872528526 0.36121800383910357413 = -0.00649410611153687124 @ 399850 142513 1
1.75803822638174378490 1.60008805682216292965 -4.30920204170843845759 -2.48590393205872528526 0.36121800383910357413 = -0.00649410637153155501 @ 389725 139328 1
-1.56184158706251374760 4.40554901772746898558 3.28504558853804429219 -2.13303665494906891098 -3.67628747087421503537 = -0.00714081171391773954 @ 376194 135103 1
1.75794965853341267348 1.59805911814538426086 -4.31269672365781087109 -2.48816830830823176868 0.36139759767608881091 = -0.00766668682953457366 @ 399410 142377 1
-1.56250901010820864023 4.40008232749692762553 3.28525983004644128727 -2.12633815615512489217 -3.67585166037904720326 = -0.00968733378795970899 @ 399761 142486 1
-1.56072286800836623755 4.39340378063610081938 3.28480345615640700885 -2.13272426463269892949 -3.67945387650090971476 = -0.01300939557735822545 @ 399826 142506 1
-1.56072286800836623755 4.39340378063610081938 3.28480345615640700885 -2.13272426463269892949 -3.67945387650090971476 = -0.01300939557735822545 @ 399993 142558 1
-1.56209510557489239524 4.39826331557215244317 3.29322256524432788183 -2.13358019107334939690 -3.67680487432654334867 = -0.01582990684364831216 @ 399967 142550 1
-1.56133759908168689989 4.40468064896905975303 3.28461127030997923626 -2.13908903707517028536 -3.68209794392652911554 = -0.02336186060286684144 @ 399662 142456 1
-1.56133759908168689989 4.40468064896905975303 3.28461127030997923626 -2.13908903707517028536 -3.68209794392652911554 = -0.02336186060286684144 @ 399903 142531 1
-1.56133759908168689989 4.40468064896905975303 3.28461127030997923626 -2.13908903707517028536 -3.68209794392652911554 = -0.02336186060286684144 @ 399926 142538 1
-1.56147531938835149035 4.40216365857363012282 3.28527521501184782693 -2.15392750764497975524 -3.67636289353390210977 = -0.10438074623856120893 @ 399673 142459 1
-1.55612810981623916895 4.40021494396722090414 3.28673714217014323324 -2.13075605710094428957 -3.64794546221595217261 = -0.20219781116833876466 @ 399704 142469 1
-1.56161567892829222792 4.40230905699516039675 3.25258486150315784258 -2.13411650226975790900 -3.67618211274136807987 = -0.25094089977540662284 @ 399642 142450 1
-1.56161567892829222792 4.40230905699516039675 3.25258486150315118124 -2.13411650226975790900 -3.67618211274136719169 = -0.25094089977854078244 @ 399347 142358 1
-1.56154254658704561010 4.35967151908085881473 3.28730575421730586427 -2.13397539058365204312 -3.67858727298770959990 = -0.38288192280087340880 @ 398845 142200 1
-1.55760495439632018488 4.37154787547800616210 3.25882380102911328734 -2.12617968018170033773 -3.67687627075337664095 = -0.38306967236280625722 @ 399731 142477 1
-1.55760495439631974079 4.37154787547800616210 3.25882380102911328734 -2.12617968018170033773 -3.67687627075338641092 = -0.38306967236641631391 @ 399382 142368 1
4.14071404533967069028 2.47747281870008251303 2.70161135534503848987 -4.52232093286986280845 3.63945144384819574412 = -0.40579099860555534196 @ 399637 142448 1
-1.56246687439771680950 4.40354228294652738640 3.28589515703650203449 -2.09059209796795597569 -3.67676953892470059770 = -0.41654850499432027888 @ 399673 142459 1
-3.39505214718004122432 -3.31731002336240754502 2.34683818837603830332 2.02678821805544284729 4.37151688211907263337 = -0.53302608548661201127 @ 399641 142449 1
-3.39505214718004122432 -3.31731002336240754502 2.34683818837604141194 2.02678821805544284729 4.37151688211907263337 = -0.53302608548859775617 @ 399165 142300 1
-3.39505214718004122432 -3.31731002336240754502 2.34683818837607161001 2.02678821805544284729 4.37151688211907263337 = -0.53302608550758301398 @ 399328 142352 1
-3.39505214718002346075 -3.31731002336240754502 2.34683818837607161001 2.02678821805544284729 4.37151688211907263337 = -0.53302608551355934452 @ 399586 142432 1
-1.55997076922636934704 4.39281653791216264437 3.28908600504621562166 -2.14112914846810298286 -3.62753510631275721821 = -0.57641277743719299131 @ 398963 142239 1
4.14212552745533368892 2.47318584657982976083 2.70977813168902192942 -4.52226473293807540443 3.64106061217607690494 = -0.64886387341497808734 @ 399637 142448 1
-1.56193953896820469929 4.41568406495017473645 3.34026095799916822315 -2.11728197696750530810 -3.67628299303723560243 = -0.88030618797424042832 @ 399919 142536 1
-1.57961686041914295409 4.39950532847565067840 3.24575251920347351842 -2.13284918899565045791 -3.60996118230037410513 = -1.47882245908031406678 @ 399193 142309 1
-3.39518798139437016914 -3.31736136289067573557 2.34683662028079886852 2.00111180872589411450 4.37151534596607227456 = -1.53763482957934560780 @ 398644 142134 1
-3.39518798139437016914 -3.31736136289067573557 2.34683662028079886852 2.00111180872208560544 4.37151534596607227456 = -1.53763483232268849399 @ 398773 142173 1
-3.39518798139437016914 -3.31736136289046079639 2.34683662028035833202 2.00111180872208604953 4.37151534596607227456 = -1.53763483356479224717 @ 399682 142462 1
-3.39518798139437016914 -3.31736136289046079639 2.34683662028035833202 2.00111180872208560544 4.37151534596607227456 = -1.53763483356543195768 @ 399150 142296 1
-3.39518798139437016914 -3.31736136289067573557 2.34683662028035833202 2.00111180872208560544 4.37151534596607227456 = -1.53763483384897048367 @ 399052 142266 1
-3.39518798139437016914 -3.31736136289046079639 2.34683662028035833202 2.00111180303433844330 4.37151534596607227456 = -1.53764034859734310956 @ 399606 142438 1
-1.58397158155039452510 4.46871510130588589504 3.32263758603707071160 -2.14132506666383859439 -3.67810887637583938670 = -1.61787705900241163270 @ 399995 142559 1
-1.56621289363466376088 4.39874679157787440431 3.28519668963089506164 -2.05351206562313182147 -3.71879753311744520872 = -1.87802732400153171710 @ 399761 142486 1
4.14158069539273654414 2.47364669661792202504 2.74156590369217800784 -4.52223750094409915334 3.64150778756113480128 = -2.05232928395460767490 @ 399200 142311 1
4.14158069539273654414 2.47364669661792202504 2.74156590369217800784 -4.52223750094409915334 3.64150778756113480128 = -2.05232928395460767490 @ 399970 142551 1
4.14158069539052942076 2.47364669661747615947 2.74156946586830496670 -4.52223750094409915334 3.64150778755411197452 = -2.05248049376647223596 @ 399945 142544 1
4.14158069539052942076 2.47364669661747615947 2.74156946586830496670 -4.52223750094409915334 3.64150778755411197452 = -2.05248049376647223596 @ 399953 142546 1
4.14158069539273654414 2.47364669661747615947 2.74156946586830496670 -4.52223750094409915334 3.64150778755411197452 = -2.05248049529728460172 @ 399707 142469 1
4.14158069539273654414 2.47364669661794600586 2.74156946586830496670 -4.52223750094243115427 3.64150778756113480128 = -2.05248050318877073295 @ 399832 142508 1
4.14158069539273654414 2.47364669661749125851 2.74156946587900041123 -4.52223750094409915334 3.64150778756113480128 = -2.05248051080218196773 @ 399112 142284 1
4.14158069539273654414 2.47364669661794600586 2.74156946589424865834 -4.52223750094409915334 3.64150779095765475546 = -2.05248073909765871292 @ 396920 141591 1
4.14158069539273654414 2.47364669661794600586 2.74156946589424865834 -4.52223750094409915334 3.64150779095765475546 = -2.05248073909765871292 @ 399998 142559 1
4.14158069539273654414 2.47364669660972058551 2.74156946589424865834 -4.52223750094409915334 3.64150779092782439506 = -2.05248074803249469511 @ 398561 142107 1
4.14158069539273654414 2.47364669660972058551 2.74156946589424865834 -4.52223750094409915334 3.64150779092775200851 = -2.05248074805264257847 @ 398224 142002 1
4.14158069539273654414 2.47364669661589076100 2.74156946589424865834 -4.52223750094409915334 3.64150779092775200851 = -2.05248074889876797045 @ 398125 141971 1
4.14158069539341511245 2.47364669661589076100 2.74156946589424865834 -4.52223750094409915334 3.64150779092775200851 = -2.05248074895854415445 @ 398374 142050 1
4.14158069539273654414 2.47364669661348468566 2.74156946586004268696 -4.52223750094409915334 3.64150779092775200851 = -2.05248075998071399795 @ 398348 142042 1
4.14158069539273654414 2.47364669661348468566 2.74156946586004268696 -4.52223750094409915334 3.64150779092775200851 = -2.05248075998071399795 @ 399803 142498 1
-1.56192431292101163720 4.47159946419898091108 3.33916199520299272763 -2.12797437109913589737 -3.67616643000214704529 = -2.05897976071502508688 @ 399479 142398 1
-1.56192431292101119311 4.47159946419898091108 3.33916199520299272763 -2.12797437109913589737 -3.67616643000214704529 = -2.05897976071565036449 @ 398390 142055 1
-1.56192431292101119311 4.47159946419898091108 3.33916199520299272763 -2.12797437109913589737 -3.67616643000214704529 = -2.05897976071565036449 @ 399732 142477 1
-1.56192431292101119311 4.47159946419898535197 3.33916199520299272763 -2.12797437109913589737 -3.67616643000214704529 = -2.05897976073124899798 @ 399324 142351 1
-1.56192431292101119311 4.47159946419898535197 3.33916199520299272763 -2.12797437109913589737 -3.67616643000214704529 = -2.05897976073124899798 @ 399839 142510 1
-1.56192431291856403952 4.47159946419898091108 3.33916199520546719270 -2.12797437109075859851 -3.67616643000154219578 = -2.05897976192693388242 @ 399274 142335 1
-1.56192431292101119311 4.47159946419898091108 3.33916199520553780289 -2.12797437109076925665 -3.67616643000349618831 = -2.05897976274254723705 @ 399364 142363 1
-1.56192431291856403952 4.47159946419898091108 3.33916199520546719270 -2.12797437109075859851 -3.67616643000214704529 = -2.05897976305987961965 @ 398503 142089 1
-1.56192431290985256354 4.47159946419898091108 3.33916199520299272763 -2.12797437109509779418 -3.67616643002274479102 = -2.05897980607634778494 @ 397649 141823 1
-1.56685894303697370589 4.39869626481828390752 3.28516306937077517958 -2.04704170708098365239 -3.71853981176196679570 = -2.09074408279086743079 @ 399679 142461 1
-1.56685894303697370589 4.39869626481828390752 3.28516306937077517958 -2.04704170708098365239 -3.71853981176196635161 = -2.09074408279106505049 @ 398604 142121 1
-1.56685894303697370589 4.39869626481820574782 3.28516306943582758748 -2.04704164574034175317 -3.71853981176196635161 = -2.09076808293285232310 @ 399760 142486 1
-1.56685894306502548901 4.39869626481828390752 3.28516306943564861953 -2.04704164988339565312 -3.71853981176196723979 = -2.09076921155107564587 @ 399629 142446 1
-1.56685894306502548901 4.39869626481828390752 3.28516306943564861953 -2.04704164988339565312 -3.71853981176196723979 = -2.09076921155107564587 @ 399843 142511 1
-1.56685894306502548901 4.39869626481828390752 3.28516306943564861953 -2.04704164988339565312 -3.71853981176196723979 = -2.09076921155107564587 @ 399992 142558 1
-1.56685894306502548901 4.39869626481828390752 3.28516306943564861953 -2.04704164988339565312 -3.71853981176189396507 = -2.09076921168038820653 @ 399294 142342 1
-1.56685894306502548901 4.39869626481828390752 3.28516306943564861953 -2.04704164988339565312 -3.71853981176189396507 = -2.09076921168038820653 @ 399724 142475 1
-1.56685894306502548901 4.39869626481828390752 3.28516306943564861953 -2.04704164988339565312 -3.71853981176189396507 = -2.09076921168038820653 @ 399835 142508 1
-1.56685894303697370589 4.39869626481820574782 3.28516306943582758748 -2.04704164987461822989 -3.71853981176196635161 = -2.09076925828990933809 @ 399955 142547 1
-1.56685894303697370589 4.39869626481820574782 3.28516306943582758748 -2.04704164987924697172 -3.71853981176196635161 = -2.09076927467924411630 @ 399331 142353 1
-1.56685894303697370589 4.39869626481820574782 3.28516306943582758748 -2.04704164987924697172 -3.71853981176196635161 = -2.09076927467924411630 @ 399701 142468 1
-1.56685894303697370589 4.39869626481828390752 3.28516306943582758748 -2.04704164987924697172 -3.71853981176196635161 = -2.09076927477225060770 @ 399890 142527 1
-1.58354915975216870017 4.42703106139887925252 3.37087441547030319811 -2.12882342428658510869 -3.70647764250277722553 = -2.21209911895249211611 @ 399995 142559 1
-1.50790717596995227368 4.40571760200395168283 3.34389561515352973231 -2.09341022565624701457 -3.71754784936059579081 = -2.35933514764879426195 @ 398702 142152 1
-1.50790717596995227368 4.40571760200395168283 3.34389561515352973231 -2.09341022565624701457 -3.71754784936059579081 = -2.35933514764879426195 @ 399929 142539 1
-1.50790717596955170521 4.40571760200395168283 3.34389561515352973231 -2.09341022565624701457 -3.71754784936059579081 = -2.35933515055605536048 @ 398128 141973 1
-1.50817935225112420561 4.40570931635919027514 3.33647817637264676449 -2.09432710033508096004 -3.72843651381002283429 = -2.39920195071972708334 @ 399172 142302 1
-1.58403901334359664688 4.49723298799429294093 3.27160926741377533489 -2.14538542892960393260 -3.67939898431046596983 = -2.42554111745401623779 @ 399698 142467 1
-1.58403901334359664688 4.49723298799429294093 3.27160926741377533489 -2.14538542892960393260 -3.67939898431046596983 = -2.42554111745401623779 @ 399811 142501 1
-1.58403901334359664688 4.49723298799429294093 3.27160926741377533489 -2.14538542892960393260 -3.67939898431046596983 = -2.42554111745401623779 @ 399909 142533 1
-1.58403900423854815394 4.49723298799429649364 3.27160926741377533489 -2.14538542893005246270 -3.67939898431046596983 = -2.42554190377151313029 @ 399791 142495 1
-1.58403900467098290861 4.49723298799429649364 3.27160926741377533489 -2.14538542893005246270 -3.67939898411310117865 = -2.42554260033600366242 @ 399744 142481 1
-1.58403900467098290861 4.49723298799429649364 3.27160926741377533489 -2.14538542893005246270 -3.67939898411310117865 = -2.42554260033600366242 @ 399880 142524 1
-1.58403900467098290861 4.49723298799429649364 3.27160926741377533489 -2.14538542893002981415 -3.67939898431046596983 = -2.42554334260981674376 @ 399077 142274 1
-1.58403900467098290861 4.49723298799429649364 3.27160926741377533489 -2.14538542893002981415 -3.67939898431046596983 = -2.42554334260981674376 @ 399866 142518 1
-1.58403900467098290861 4.49723298799429649364 3.27160926741377533489 -2.14538542893004935408 -3.67939898431046596983 = -2.42554334261385040605 @ 399376 142366 1
-1.58403900467098290861 4.49723298799429649364 3.27160926741377533489 -2.14538542893004935408 -3.67939898431046596983 = -2.42554334261385040605 @ 399819 142503 1
-1.58403900467098290861 4.49723298799429649364 3.27160926741377533489 -2.14538542893004935408 -3.67939898431046596983 = -2.42554334261385040605 @ 399872 142521 1
-1.57777613521238846417 4.43922527938519095869 3.27351754748330758815 -2.03699001522583955648 -3.71395930460054746192 = -2.90280243908489232751 @ 399581 142431 1
-1.57872492055952751144 4.41324602734804383175 3.29731112344440147055 -2.13332322223066483957 -3.56614393823337705314 = -3.03962587077783386036 @ 399351 142359 1
-1.57872492064599212469 4.41324602734804383175 3.29731111429012102576 -2.13332322223066483957 -3.56614393823337705314 = -3.03963069518705975014 @ 399790 142495 1
-1.57872492055940050193 4.41324602734804205539 3.29731111429012102576 -2.13332322223069592582 -3.56614393823337705314 = -3.03963089490263982384 @ 399594 142435 1
-1.57872492055942359457 4.41324602734804383175 3.29731111429012102576 -2.13332322223066483957 -3.56614393823337705314 = -3.03963089494277305391 @ 399475 142396 1
-1.57872492055940050193 4.41324602734804383175 3.29731111429012102576 -2.13332322223066483957 -3.56614393823337705314 = -3.03963089506039185750 @ 399205 142312 1
-1.56189183175721812979 4.46936536163597875060 3.37188181685697463408 -2.12666936693125574465 -3.67617045247800833252 = -3.05220522236539704153 @ 399645 142451 1
-1.56189183175721812979 4.46936536163597875060 3.37188181685697374590 -2.12666936693125574465 -3.67617045247800833252 = -3.05220522236797897619 @ 399589 142433 1
-1.56189183175721812979 4.46936536163597875060 3.37188181685697463408 -2.12666936693125485647 -3.67617045247800833252 = -3.05220522237522962072 @ 399764 142487 1
-1.56189183175721812979 4.46936536163598496785 3.37188181685697374590 -2.12666936693125574465 -3.67617045247800833252 = -3.05220522238401414938 @ 398888 142214 1
-1.56189183175721812979 4.46936536163598496785 3.37188181685702836887 -2.12666936693125574465 -3.67617045247800833252 = -3.05220522251724535323 @ 399290 142340 1
-1.56189183175716639340 4.46936536163598496785 3.37188181685702881296 -2.12666936693125574465 -3.67617045247800833252 = -3.05220522266081273344 @ 399720 142474 1
-1.57123132277659416367 4.51358083529634779296 3.27524763583002309630 -2.15337109762244116595 -3.67930851018339888370 = -3.09040050509579078408 @ 399258 142331 1
-1.57123132277689481207 4.51358083529634779296 3.27524763583002309630 -2.15337109776072299638 -3.67930856135752337721 = -3.09042245170401086440 @ 399802 142498 1
-1.57123132277689481207 4.51358083529634779296 3.27524763583002309630 -2.15337109776072299638 -3.67930856135752337721 = -3.09042245170401086440 @ 399925 142538 1
-1.57123132277689481207 4.51358083529634779296 3.27524763583002309630 -2.15337109762244116595 -3.67930856135752337721 = -3.09042312263009621986 @ 399285 142339 1
-1.57123132277659416367 4.51358083529634779296 3.27524763583002309630 -2.15337109761667599983 -3.67930856135746742197 = -3.09042317520711939949 @ 398439 142069 1
-1.57123132277572685744 4.51358083530634424108 3.27524763583002309630 -2.15337109761667599983 -3.67930856135746742197 = -3.09042317619718387434 @ 398625 142128 1
-1.57123132277572685744 4.51358083530634424108 3.27524763583002309630 -2.15337109761667599983 -3.67930856135746742197 = -3.09042317619718387434 @ 399613 142440 1
-1.57123066341477857222 4.51358529241381845054 3.27524763567594234814 -2.15337109761667599983 -3.67930856111657478280 = -3.09078707951993703062 @ 398282 142021 1
-1.57123132277659482980 4.51358529222305460138 3.27524763583002309630 -2.15337109761667599983 -3.67930856135746831015 = -3.09095823897320043372 @ 399652 142453 1
-1.57123132277659482980 4.51358529222305460138 3.27524763583002309630 -2.15337109761667599983 -3.67930856135746742197 = -3.09095823897676247327 @ 399583 142431 1
-1.57123132277659482980 4.51358529222305460138 3.27524763583002309630 -2.15337109761667599983 -3.67930856135746742197 = -3.09095823897676247327 @ 399841 142510 1
-1.57123132277657950873 4.51358529222305460138 3.27524763583002309630 -2.15337109761667599983 -3.67930856135746742197 = -3.09095823898507049421 @ 399209 142314 1
-1.56194218854854383061 4.43452959507071842182 3.39461096069136480935 -2.13533131243520069020 -3.67618087521284797603 = -3.09667574702094405836 @ 399585 142432 1
-1.56194218854854383061 4.43452959507071842182 3.39461096069138790199 -2.13533131243520069020 -3.67618087521284797603 = -3.09667574705052262019 @ 398689 142148 1
-1.57039127984890214407 4.50920928543072641048 3.27462768634162104675 -2.17446403209133487522 -3.67854333644968622963 = -3.09781585663819258869 @ 399634 142447 1
-1.56194788078617508020 4.43431911166950243341 3.39511987779999779846 -2.13624616721058391278 -3.67618014747742938297 = -3.12504735677128575588 @ 399444 142387 1
-1.56194788078617508020 4.43431911166950243341 3.39511987779999779846 -2.13624616721057458690 -3.67618014747742938297 = -3.12504735679898271172 @ 399591 142434 1
-1.56194788078617508020 4.43431911166950243341 3.39511987779999779846 -2.13624616721057458690 -3.67618014747742938297 = -3.12504735679898271172 @ 399961 142548 1
-1.55513789641724908819 4.30912704455700978912 3.21778381825548098760 -2.09592897343109729746 -3.67898417649245601524 = -3.68256950218960676935 @ 399605 142438 1
-1.55513789641724908819 4.30912704455700978912 3.21778381825548098760 -2.09592897343110040609 -3.67898417649245601524 = -3.68256950220392154094 @ 399543 142417 1
-1.55513789641724908819 4.30912704455700978912 3.21778381825549564255 -2.09592897343110040609 -3.67898417649245601524 = -3.68256950223581425163 @ 398712 142155 1
-1.55513789641724908819 4.30912704455700978912 3.21778376495197449003 -2.09592897343116568720 -3.67898417649245601524 = -3.68258464553807796094 @ 399240 142325 1
-1.55513789641724908819 4.30912704455700978912 3.21778376495197449003 -2.09592897343116568720 -3.67898417649245601524 = -3.68258464553807796094 @ 399441 142386 1
-1.55513789641724908819 4.30912704455700978912 3.21778376495197449003 -2.09592897343116568720 -3.67898417649245601524 = -3.68258464553807796094 @ 399922 142537 1
-1.55513789641724908819 4.30912704455700978912 3.21778376495197449003 -2.09592897343116568720 -3.67898417649245601524 = -3.68258464553807796094 @ 399991 142557 1
-1.59446404541283559553 4.39017858197150800947 3.36013089158487376906 -2.11496735484393028059 -3.77185018585299580707 = -3.81582595835077631463 @ 399725 142475 1
-1.59446404541283559553 4.39017858197150800947 3.36013089158487332497 -2.11496735484393028059 -3.77185018585299669525 = -3.81582595835268145734 @ 399337 142355 1
-1.59446404541283559553 4.39017858197150800947 3.36013089158487332497 -2.11496735484393028059 -3.77185018585299669525 = -3.81582595835268145734 @ 399924 142537 1
-1.59446404541283559553 4.39017858197150800947 3.36013089158487332497 -2.11496735484393028059 -3.77185018585299580707 = -3.81582595835476956481 @ 399593 142434 1
-1.59446404541283559553 4.39017858197150356858 3.36013089158487332497 -2.11496735484393694193 -3.77185018585299669525 = -3.81582595837543170347 @ 399558 142424 1
-1.59446404541283559553 4.39017858197150356858 3.36013089158487332497 -2.11496735484393694193 -3.77185018585299669525 = -3.81582595837543170347 @ 399942 142543 1
