5.48286404973875107771 -1.42512850644302258019 -0.80032111882835621497 = 2709.09350557181960539310 @ 397662 67835 1
-7.08350658114163156398 -0.80032113637282131791 4.85805688468364493815 = 2709.09350557181960539310 @ 398925 68180 1
-1.42512831790774452401 5.48286419244772371684 -7.08350654475470875582 = 2709.09350557180596297258 @ 397673 67838 1
-7.08350642905688943074 4.85805686732860841914 5.48286402941847050840 = 2709.09350557180141549907 @ 397800 67873 1
-7.08350642905688943074 4.85805686732860841914 5.48286402941844119852 = 2709.09350557180096075172 @ 399443 68321 1
-1.42512831539271322967 5.48286419244772371684 -7.08350654558151138218 = 2709.09350557178004237358 @ 393969 66825 1
-1.42512831539271322967 5.48286419230356436572 -7.08350654558151138218 = 2709.09350557178004237358 @ 397538 67801 1
-1.42512831539226536570 5.48286419244772371684 -7.08350654560005477123 = 2709.09350557177913287887 @ 398608 68093 1
-7.08350634927669187135 -7.08350657498942837265 4.85805684437852214330 = 2709.09350557177822338417 @ 399148 68240 1
-7.70831389104495023901 5.48286418046094059520 5.48286412382108334640 = 2709.09350557176730944775 @ 398947 68186 1
-7.70831389104495734443 5.48286418046094059520 5.48286412382108334640 = 2709.09350557176730944775 @ 399547 68349 1
-1.42512835186201680671 -0.80032111943344486082 -7.08350624301097475666 = 2709.09350557174911955371 @ 397793 67871 1
-0.80032108163384407806 4.85805682208089262275 5.48286438081497262687 = 2709.09350557173411289114 @ 397017 67659 1
-0.80032114264641063262 5.48286407670395092850 -1.42512830729031736432 = 2709.09350557173274864908 @ 396567 67537 1
5.48286402972832842551 -1.42512842418972662806 -0.80032104621639021946 = 2709.09350557172774642822 @ 395436 67227 1
-0.80032126750737664356 5.48286413448245735225 4.85805692883883910582 = 2709.09350557168090745108 @ 397614 67822 1
-0.80032126752449173068 5.48286413448245735225 4.85805692883883910582 = 2709.09350557168090745108 @ 397923 67907 1
-0.80032125799190212412 5.48286413171888220575 4.85805695094586731386 = 2709.09350557167635997757 @ 394628 67006 1
-0.80032125799190212412 5.48286413171888220575 4.85805695094586731386 = 2709.09350557167635997757 @ 399949 68460 1
4.85805669600772294103 -0.80032113702416274315 -7.08350636112875609030 = 2709.09350557158450101269 @ 397170 67701 1
4.85805669598099942874 -0.80032113689283268521 -7.08350636113070208921 = 2709.09350557158450101269 @ 399668 68382 1
4.85805669523461780557 -0.80032113702416274315 -7.08350636112875609030 = 2709.09350557157540606568 @ 396898 67627 1
5.48286422043485455191 5.48286427147940891302 4.85805669702453801762 = 2709.09350557156858485541 @ 393830 66787 1
-7.08350630564894157004 -7.08350657498942837265 4.85805684437829565780 = 2709.09350557155448768754 @ 396332 67473 1
4.85805669094478265180 -0.80032113702416274315 -7.08350636096740959857 = 2709.09350557152038163622 @ 399161 68244 1
-0.80032130613538543518 -0.80032109548518870490 -7.70831376158130421317 = 2709.09350557144762206008 @ 396843 67612 1
-7.08350636235868336144 -0.80032130218317720782 -1.42512844565903962213 = 2709.09350557144625781802 @ 395875 67347 1
-1.42512852337126694202 -7.08350634942149248729 -0.80032127629980398531 = 2709.09350557142170146108 @ 398860 68162 1
5.48286418504305572696 -0.80032110943436030048 4.85805708150222503861 = 2709.09350557142124671373 @ 399497 68335 1
-7.70831353614980141487 -0.80032104482686972080 -7.08350641366906685903 = 2709.09350557138304793625 @ 397033 67664 1
-7.70831353614980141487 -0.80032104483148835961 -7.08350641366906685903 = 2709.09350557138304793625 @ 398309 68011 1
-0.80032121211805284933 5.48286418575458256441 -7.70831355875476997852 = 2709.09350557135712733725 @ 399919 68452 1
-0.80032121211805284933 5.48286418575458256441 -7.70831355866022160939 = 2709.09350557135621784255 @ 397870 67892 1
5.48286413888407420103 -7.08350620487362281352 -1.42512844964654084023 = 2709.09350557134621340083 @ 398252 67996 1
