-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689225743486 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710824736478 @ 398482 235792 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689225743486 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710824736478 @ 399942 236559 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689225743486 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710824736478 @ 399961 236569 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689614103663 -1.57003168459699282700 2.51923297200498153003 = -0.00000187710824926450 @ 399593 236375 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689613994029 -1.57003168459699282700 2.51923297200498153003 = -0.00000187710824926466 @ 398927 236026 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689613994029 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710824927468 @ 397621 235340 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870123066 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689613994029 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710824927470 @ 399755 236460 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870123066 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689613994029 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710824927470 @ 399888 236531 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242116047107 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519689609204804 -1.57003168459699282700 2.51923297200498153003 = -0.00000187710824927811 @ 399287 236214 1
-1.56158154910265123405 4.40002721147979602989 3.28530563242118978096 -2.13274026970851426910 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519688987542360 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710856937482 @ 399296 236219 1
-1.56158154910265123405 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519688987542360 -1.57003168459699282700 2.51923297200503082394 = -0.00000187710856959122 @ 398435 235768 1
-1.56158154911007729382 4.40002721147979602989 3.28530563242118978096 -2.13274026970870211883 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519688987542360 -1.57003168459404895962 2.51923297200503082394 = -0.00000187710857423677 @ 398561 235834 1
-1.56158154911007729382 4.40002721147979602989 3.28530562997193653629 -2.13274025248864562698 -3.67610227213543172553 2.15632514203445291301 1.18514833227137561522 0.07456519688987542360 -1.57003168459699282700 2.51923297200503082394 = -0.00000187712658733571 @ 399537 236346 1
-1.56158154911007729382 4.40002721147979602989 3.28530562997193653629 -2.13274025248864562698 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519688987542360 -1.57003168459699282700 2.51923297200503082394 = -0.00000187712658736283 @ 396551 234780 1
-1.56158154911007729382 4.40002721147979602989 3.28530562997193653629 -2.13274025263041977496 -3.67610227213543172553 2.15632514203447422929 1.18514833227137561522 0.07456519627066238165 -1.57003168519072766607 2.51923297200503082394 = -0.00000187713889631599 @ 398219 235654 1
-1.56162768504362592381 4.40002737731541504473 3.28530611020915497278 -2.13274008504151213472 -3.67610229873589444693 2.15631947092836329105 1.18514831494847183713 0.07463265836819751864 -1.57005284779176612631 2.51923296557208242774 = -0.00000189351953446098 @ 399161 236148 1
-1.56162768504362592381 4.40002737731541504473 3.28530611020915497278 -2.13274008504151213472 -3.67610229873589444693 2.15631947092836329105 1.18514831494847183713 0.07463265836819751864 -1.57005284779176612631 2.51923296557208242774 = -0.00000189351953446098 @ 399812 236490 1
-1.56162768504362592381 4.40002737731541504473 3.28530611020915497278 -2.13274005650010511914 -3.67610229873589444693 2.15631947092836329105 1.18514831494843342341 0.07463265836819751864 -1.57005284779113374327 2.51923296557215525837 = -0.00000189357792740973 @ 399100 236116 1
-1.56162768504362081678 4.40002737731541504473 3.28530611611441614173 -2.13274005650010334278 -3.67610229873589444693 2.15632061742985881025 1.18514831494847183713 0.07463265833378970870 -1.57005284779176612631 2.51923296557215525837 = -0.00000189790014112925 @ 399704 236434 1
-3.39508858102603250373 -3.31730731992449934253 2.34684425580046251980 2.06295908048692622216 4.37150852113439558622 3.11984734732197921403 0.54397076730428495228 -4.74369004061120413951 3.61218480540349329289 2.47431873253321210626 = -0.00000190109099351683 @ 399664 236413 1
-3.39508858102603250373 -3.31730731992449934253 2.34684425580046251980 2.06295908048692622216 4.37150852113439558622 3.11984734732197921403 0.54397076730428495228 -4.74369004061120413951 3.61218480540349329289 2.47431873253321521489 = -0.00000190109099351963 @ 399563 236359 1
-3.39508858102603250373 -3.31730731992449934253 2.34684425580046251980 2.06295908048692622216 4.37150852113439558622 3.11984734732197921403 0.54397076730428495228 -4.74369004016718953665 3.61218480540349329289 2.47431873253321521489 = -0.00000190109764769858 @ 398395 235746 1
-3.39508858100879118425 -3.31730731992449934253 2.34684425582922351339 2.06295908048692622216 4.37150852113439558622 3.11984734732197921403 0.54397076730428495228 -4.74369004016663531331 3.61218480540349329289 2.47431873253321521489 = -0.00000190109844570769 @ 397862 235468 1
-1.56162768770930071582 4.40002737731811333077 3.28530611020915497278 -2.13274005650010511914 -3.67610229873589444693 2.15632528288266556160 1.18514831494847183713 0.07463265829130290296 -1.57005284709177539426 2.51923406732749244341 = -0.00000191404132903282 @ 397665 235363 1
-1.56162768715478628145 4.40002737731541504473 3.28530611020915497278 -2.13274005650010511914 -3.67610229873457194927 2.15632527798310258405 1.18514831494847183713 0.07463395750109648452 -1.57005284695726943234 2.51923297200503082394 = -0.00000191892799113719 @ 399091 236111 1
-1.56162768715478628145 4.40002737731541504473 3.28530611020915497278 -2.13274005650010511914 -3.67610229873589444693 2.15632527798310258405 1.18514831494847183713 0.07463395750109648452 -1.57005284695726943234 2.51923297200503082394 = -0.00000191892799178232 @ 397705 235384 1
-1.56162768715478628145 4.40002737731541504473 3.28530611020915497278 -2.13274005650010511914 -3.67610229873589444693 2.15632527798310258405 1.18514831494847183713 0.07463395750109479143 -1.57005284695726943234 2.51923297200503082394 = -0.00000191892799178289 @ 399562 236359 1
-1.56162768726155043453 4.40002737731541504473 3.28530611020915497278 -2.13274005650010511914 -3.67610229873589444693 2.15632527798329087787 1.18514831494847183713 0.07463395750109648452 -1.57005284695726943234 2.51923297200503082394 = -0.00000191893237325644 @ 399059 236095 1
-1.56162768726155043453 4.40002737731541504473 3.28530611020915497278 -2.13274005650010511914 -3.67610229873589444693 2.15632527798310258405 1.18514831494847183713 0.07463395750109648452 -1.57005284695726943234 2.51923297200503082394 = -0.00000191893237338622 @ 397718 235391 1
-1.56162768727028078430 4.40002737731541504473 3.28530611020915497278 -2.13274005650010511914 -3.67610229873589444693 2.15632527798310258405 1.18514831494847183713 0.07463395750109648452 -1.57005284695726943234 2.51923297200503082394 = -0.00000191893393339375 @ 398192 235640 1
-1.56158154911007729382 4.40002721147979602989 3.28530563185856783193 -2.13274025263470878855 -3.67610227213543172553 2.15632035764198981553 1.18514832939150327462 0.07456519638909221703 -1.57002452361568045625 2.51923297500276932581 = -0.00000192056509894724 @ 397752 235409 1
-1.56158154911007729382 4.40002721147973741012 3.28530563185143442695 -2.13274025262936417491 -3.67610227213543172553 2.15632035764198981553 1.18514832939150327462 0.07456519638909221703 -1.57002452361568045625 2.51923297511258237336 = -0.00000192056526541134 @ 399258 236199 1
-1.56158154911007729382 4.40002721147973741012 3.28530563185143442695 -2.13274025262936417491 -3.67610227213543172553 2.15632035764198981553 1.18514832939150327462 0.07456519638909221703 -1.57002452361568045625 2.51923297511257837655 = -0.00000192056526541578 @ 399457 236303 1
-1.56158154911007729382 4.40002721147979602989 3.28530563185856783193 -2.13274025263470878855 -3.67610227213543172553 2.15632035762638007981 1.18514832939150327462 0.07456519629629354551 -1.57002452361539224235 2.51923297511258237336 = -0.00000192056832154024 @ 398707 235910 1
-3.39508775651706962151 -3.31730731680739854284 2.34684425561855425357 2.06295909617956940707 4.37150852113439558622 3.11984735081042430238 0.54393968529829872516 -4.74369014945929823313 3.61218767559647968568 2.47432639026848155694 = -0.00000194634416936904 @ 399701 236432 1
-3.39508775651706962151 -3.31730731680739854284 2.34684425561855425357 2.06295909617956940707 4.37150852113439558622 3.11984735081042430238 0.54393968529829872516 -4.74369014945929823313 3.61218767559647968568 2.47432639026848200103 = -0.00000194634416936940 @ 399495 236323 1
-3.39508775651706962151 -3.31730731680739854284 2.34684425561855425357 2.06295909617956940707 4.37150852113439558622 3.11984735081042430238 0.54393968529829872516 -4.74369014945929823313 3.61218767559647968568 2.47432639026848244512 = -0.00000194634416937017 @ 399585 236371 1
-3.39508775651706962151 -3.31730731680739854284 2.34684425561855425357 2.06295909617956940707 4.37150852113439558622 3.11984735081042430238 0.54393968529829872516 -4.74369014945929823313 3.61218767472062562973 2.47432639026848200103 = -0.00000194635649882818 @ 397129 235082 1
-3.39508775651706962151 -3.31730731680739854284 2.34684425561855425357 2.06295909617953787674 4.37150852113439558622 3.11984735081042430238 0.54393968529829872516 -4.74369014945929823313 3.61218767472062562973 2.47432639026848200103 = -0.00000194635649887966 @ 399433 236291 1
-3.39508775651706962151 -3.31730731679091572772 2.34684425580046251980 2.06295909617956940707 4.37150852113439558622 3.11984735081042430238 0.54393968529829872516 -4.74369014945840383746 3.61218767472062562973 2.47432639026848200103 = -0.00000194635799374482 @ 399143 236139 1
-3.39508775651706962151 -3.31730731679091572772 2.34684425580046251980 2.06295909617956940707 4.37150852113439558622 3.11984735081042430238 0.54393968529829872516 -4.74369014945840383746 3.61218767472062562973 2.47432639026848200103 = -0.00000194635799374482 @ 399925 236550 1
-3.39508775651706962151 -3.31730731679091572772 2.34684425580046251980 2.06295909617956940707 4.37150852113439558622 3.11984735073588259624 0.54393968529829872516 -4.74369014945929823313 3.61218767472062562973 2.47432639026848200103 = -0.00000194635864888131 @ 397508 235281 1
-3.39508775651706962151 -3.31730731679091572772 2.34684425580045274984 2.06295909617956940707 4.37150852113439558622 3.11984735073588259624 0.54393968529829872516 -4.74369014945929823313 3.61218767472062562973 2.47432639026848200103 = -0.00000194635864889410 @ 399357 236251 1
-3.39508775651706962151 -3.31730731679091572772 2.34684425580046251980 2.06295909617956940707 4.37150852113439558622 3.11984735073588259624 0.54393968529829872516 -4.74369014945929823313 3.61218767472149604458 2.47432639026848200103 = -0.00000194635864902585 @ 398674 235892 1
-3.39508775651706962151 -3.31730731679091572772 2.34684425579308708620 2.06295909617956940707 4.37150852113439558622 3.11984735073588259624 0.54393968529829872516 -4.74369014945929823313 3.61218767472149604458 2.47432639026836742602 = -0.00000194635865730316 @ 398990 236058 1
-3.39508775655585948172 -3.31730731676628831650 2.34684425580046251980 2.06295909617956940707 4.37150852113439558622 3.11984735081042430238 0.54393968549986682071 -4.74369014945929823313 3.61218450546774327847 2.47432639026848200103 = -0.00000199499899597834 @ 396878 234951 1
-3.39508775651706962151 -3.31730731680739854284 2.34684425580046251980 2.06295909617956940707 4.37150852113456700465 3.11984735082248665350 0.54393968535377668072 -4.74369014945929823313 3.61218381155766632418 2.47432639029423384613 = -0.00000200661785260260 @ 398214 235651 1
-3.39509356086683844467 -3.31730731914325716048 2.34684425580046251980 2.06294007260195799702 4.37150852111578824832 3.11984735007618851910 0.54393968529829872516 -4.74369014945929823313 3.61218393788630365293 2.47431873249865441622 = -0.00000211768521510044 @ 398497 235800 1
-3.39508775267011886356 -3.31730732077911705247 2.34684425580046251980 2.06294007260195799702 4.37150852113439558622 3.11984747362945924465 0.54393968385800084420 -4.74369014945793043836 3.61218393788630365293 2.47431873249865441622 = -0.00000220402125495432 @ 398750 235932 1
-3.39508775267011886356 -3.31730732077911705247 2.34684425580046251980 2.06294007260195799702 4.37150852113439558622 3.11984747362945924465 0.54393968385800084420 -4.74369014945929823313 3.61218393788630365293 2.47431873249865441622 = -0.00000220402125546867 @ 397683 235373 1
-3.39508775267011886356 -3.31730732077911705247 2.34684425580046251980 2.06294007260195799702 4.37150852113463539439 3.11984747362945924465 0.54393968385800084420 -4.74369014945929823313 3.61218393788630365293 2.47431873249865441622 = -0.00000220402125587168 @ 398308 235701 1
1.75774404844947484960 1.59575610956793090267 -4.30894342101382843424 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806035468993 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222125795587817 @ 398904 236014 1
1.75774404844947484960 1.59575610956793090267 -4.30894342101382843424 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806035468993 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222125795587817 @ 399866 236519 1
1.75774404844953413551 1.59575610956793090267 -4.30894342101382843424 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806035468993 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222125795592583 @ 398554 235830 1
1.75774404844953413551 1.59575610957301505799 -4.30894342101382843424 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806035468993 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222125795847357 @ 398474 235788 1
1.75774404844953036076 1.59575610957301505799 -4.30894342101382843424 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806037156532 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222125795847785 @ 399655 236408 1
1.75774404844953413551 1.59575610957301505799 -4.30894342101382843424 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806037156532 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222125795848115 @ 398929 236027 1
1.75774404844953413551 1.59575610957301505799 -4.30894342101382843424 -2.48507519779133323468 0.36136565595878344936 -0.06321966386619937150 4.34232999806035468993 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222126683507169 @ 399721 236443 1
1.75774389169138989253 1.59575610957301505799 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06321966386649040259 4.34232999806035468993 1.89784889393441069672 -2.23120452193535356855 -2.15641741124762154058 = -0.00000222148719828186 @ 398837 235978 1
1.75774389169138989253 1.59575610957301505799 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06321966386649040259 4.34232999806035468993 1.89784889393441069672 -2.23120452193535356855 -2.15641741124762154058 = -0.00000222148719828186 @ 399899 236536 1
1.75774389169138989253 1.59575610957301505799 -4.30894339860863873071 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806037600621 1.89784889393441069672 -2.23120452193535356855 -2.15641741124762154058 = -0.00000222148719828637 @ 398868 235994 1
1.75774389169138989253 1.59575610957301505799 -4.30894342101382843424 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999806035468993 1.89784889393441069672 -2.23120452193548945985 -2.15641741124762154058 = -0.00000222166004004865 @ 397550 235303 1
1.75774389169138989253 1.59577092002573905916 -4.30894772325808528279 -2.48507519657572650829 0.36136565595878344936 -0.06321966386619937150 4.34232999640603978264 1.89784889393441069672 -2.23120452193548945985 -2.15641741057820945926 = -0.00000244277380934842 @ 395282 234114 1
-3.39509332216228676415 -3.31730705920047430624 2.34684451060281329404 2.06295924458898793930 4.37150844818237604983 3.11984710073843451994 0.54393951376451810109 -4.74369003248188558786 3.61218451251594396822 2.47429601030796053607 = -0.00000324861714912924 @ 391555 232159 1
-3.39508775717178767906 -3.31730705923089130849 2.34683544408823463456 2.06295924458898793930 4.37150852839729608945 3.11984710038697832246 0.54397078299888756980 -4.74369004016672057844 3.61218451251594396822 2.47428833292451511028 = -0.00000338713122051631 @ 398731 235923 1
-3.39508838059144935073 -3.31730690625831226015 2.34679882113844495706 2.06295323560928167694 4.37150872690628045092 3.11984747362945924465 0.54394083453772201775 -4.74369029036559464174 3.61218405261811215112 2.47428849437224718244 = -0.00000411235480045566 @ 397027 235029 1
-1.56163395754793277170 4.39993735111235650947 3.28530658858050816917 -2.13272796728200697558 -3.67610227213543172553 2.15632527808649987477 1.18514839239768865475 0.07456513163922449949 -1.57003501444949522536 2.51922980327581136351 = -0.00000441949815292598 @ 392548 232684 1
4.14120867310642193360 2.47703795332829423970 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866511638968 -3.29729668751102389379 = -0.00000469379665119048 @ 399579 236368 1
4.14120867310642193360 2.47703795332829423970 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866511638968 -3.29729668751102389379 = -0.00000469379665119048 @ 399952 236564 1
4.14120867310642193360 2.47703795332829113107 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866511638968 -3.29729668751102389379 = -0.00000469379665119931 @ 399354 236249 1
4.14120867310642193360 2.47703795332829113107 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866511638968 -3.29729668751102389379 = -0.00000469379665119931 @ 399975 236576 1
4.14120867310642193360 2.47703795332829113107 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866512349511 -3.29729668751102389379 = -0.00000469379665120416 @ 399423 236285 1
4.14120867310642193360 2.47703795332826937070 2.66987605895512603027 -4.52232564240877721318 3.63900366869596947339 1.85357079057161744373 -4.34193330549337819235 0.61097246124152293500 4.00991451866511638968 -3.29729668751102389379 = -0.00000469379665123551 @ 399534 236344 1
