-1.56153602109571076895 4.40000601349017728126 3.28537197429673888394 -2.13273534452271595896 -3.67629581688041762177 = -0.00000690892728914863 @ 395838 140267 1
-1.56154484236050095092 4.40023643038638034852 3.28529461458213090097 -2.13274593335733886335 -3.67614111740006999085 = -0.00001065990966287961 @ 399798 141463 1
-1.56153464970342992224 4.40023643038638034852 3.28529231502946039711 -2.13274642586467244598 -3.67615131920311677405 = -0.00001068203912287765 @ 395778 140249 1
-1.56153464970342992224 4.40023643038638034852 3.28529461458213090097 -2.13274593335733886335 -3.67615131920311677405 = -0.00001068599730384487 @ 392638 139302 1
-1.56153464970342992224 4.40023643809234776825 3.28529475942663795607 -2.13274591116764389298 -3.67615131915030302068 = -0.00001068685890227798 @ 396963 140606 1
-1.56153464970342992224 4.40023644092106014369 3.28529475954713046093 -2.13274591116764389298 -3.67615131920311677405 = -0.00001068713204372392 @ 391502 138958 1
-1.56158114086064525594 4.40002068588576733532 3.28528991382946111699 -2.13274183075242040886 -3.67592726014951232116 = -0.00001081133696768245 @ 399068 141241 1
-1.56158114086064525594 4.40002068588576733532 3.28528991382945356747 -2.13274183075242040886 -3.67592726014951232116 = -0.00001081133696770180 @ 399144 141265 1
-1.56158114297108419066 4.40002068587603911709 3.28528991226561339900 -2.13274183075242040886 -3.67592726014951232116 = -0.00001081136580941886 @ 397954 140905 1
-1.56136946671983634083 4.39994953437872116098 3.28521172853686804771 -2.13283527237628200979 -3.67618788348315073122 = -0.00001241432026127146 @ 392249 139183 1
4.14114846486637677714 2.47701125362171925559 2.66982283814132648203 -4.52231490527924151479 3.63884085168106485852 = -0.00001600002773311178 @ 398670 141122 1
4.14114846486637677714 2.47701125362950147490 2.66982283814132648203 -4.52231490527924151479 3.63884085168106485852 = -0.00001600002773578577 @ 386892 137565 1
1.75774271000791282304 1.59549857922068172300 -4.30892686357740029024 -2.48506057474284336450 0.36137341067180361875 = -0.00002046116464449679 @ 399309 141315 1
1.75774271000789239494 1.59549857922068172300 -4.30892686354442577823 -2.48506057474284336450 0.36137341067180361875 = -0.00002046116490935732 @ 385879 137261 1
-3.39510669918638852138 -3.31727774190431601298 2.34680894513961657566 2.06317385057034163864 4.37148201848511064327 = -0.00002285340075736060 @ 392776 139344 1
-1.56180448674905814066 4.39994559902960258313 3.28528318990314271986 -2.13274397883604294179 -3.67649682332446126054 = -0.00004638009953204602 @ 391314 138902 1
-1.56180451911264306375 4.39994559902960258313 3.28528318990314271986 -2.13274397883604294179 -3.67649682332446126054 = -0.00004638398918333704 @ 374818 133793 1
-3.39510537176304083573 -3.31730299508365078509 2.34721059321577074641 2.06294209492794644589 4.37149097683560761141 = -0.00005798623480133826 @ 386724 137514 1
-1.56154716149737904374 4.40001658268855333489 3.28582361405369027807 -2.13277650874093849254 -3.67614148376506255644 = -0.00006660866224186251 @ 396406 140438 1
-1.56162544767071076457 4.40030444131333542401 3.28546288092237226408 -2.13281105013070915177 -3.67570865757615372615 = -0.00007273706266113375 @ 398320 141016 1
-1.56157674148855951657 4.40001840683575462521 3.28529121075103969218 -2.13273564720959685204 -3.67671004480928553804 = -0.00007515800764523801 @ 396418 140442 1
-1.56162485819904928164 4.40034016986694354046 3.28529542067799473770 -2.13274628740976579522 -3.67668936527233825018 = -0.00009311875203221231 @ 399764 141452 1
-1.56162485819904928164 4.40034016986694354046 3.28528318990314271986 -2.13271711544785391723 -3.67668936527233825018 = -0.00009319471317341525 @ 392480 139253 1
4.14172730936208655095 2.47695262472385424601 2.66990210130174521197 -4.52228319662886857344 3.63907073703240913076 = -0.00009737570548905159 @ 393408 139535 1
4.14127733394238628506 2.47684941317603257716 2.66969920421005202371 -4.52283052971523957808 3.63901151011132562019 = -0.00011132326331636701 @ 389924 138482 1
4.14124607258524957132 2.47701759582482194944 2.66982092846985974433 -4.52235268248248178935 3.63953590858596198743 = -0.00011497751298169599 @ 382115 136119 1
4.14124607258524957132 2.47701756531485584034 2.66982092846985974433 -4.52235268248248178935 3.63953590858596198743 = -0.00011497756670342299 @ 391456 138944 1
-1.56235834823531494209 4.40002844960780326034 3.28530062715089199443 -2.13278455531375898957 -3.67615748592345870094 = -0.00015235965612800159 @ 397059 140635 1
-1.56235834823531494209 4.40002844960780326034 3.28530062715089199443 -2.13278455529825317072 -3.67615748592345870094 = -0.00015235965634027469 @ 396637 140507 1
-1.56093565528819055999 4.39952022897707895055 3.28503600321300570641 -2.13275411844473916645 -3.67600459062965478907 = -0.00016402017486399792 @ 396818 140562 1
1.75857386193420217602 1.59572450069996873978 -4.30897347466982694186 -2.48518082597461020811 0.36141148536231620936 = -0.00021444843523258560 @ 390043 138518 1
-1.56153741442646620818 4.40100340863619265974 3.28528497477935799154 -2.13273517491237862842 -3.67624352133022958000 = -0.00022247984196100789 @ 361344 129602 1
-1.56153741442646620818 4.40100340863619265974 3.28528497477935799154 -2.13273517491237862842 -3.67624352133022958000 = -0.00022247984196100789 @ 399978 141517 1
1.75756045040252506517 1.59650351628103059909 -4.30897575735228244298 -2.48506091511112492398 0.36143283831770872672 = -0.00022732256407738581 @ 397321 140714 1
1.75769026660116045591 1.59571537596654744462 -4.30802071011247988963 -2.48510182483390096309 0.36112033855652275749 = -0.00023155839267121039 @ 390575 138678 1
-1.56154565354058760818 4.40001797515891546198 3.28529557197629440424 -2.13381144184020010712 -3.67614151033386082901 = -0.00026393425181164295 @ 391829 139056 1
-1.56154565354058760818 4.40001797515734782706 3.28529557197629440424 -2.13381144184020010712 -3.67614151033368274923 = -0.00026393425216444287 @ 399171 141273 1
-1.56154565354058760818 4.40001797515891546198 3.28529557117023474078 -2.13381144184021875887 -3.67614151033386082901 = -0.00026393445497514405 @ 399365 141332 1
-1.56154559959620775622 4.40001797515891546198 3.28529557197629440424 -2.13381151279323910686 -3.67614151079043960380 = -0.00026396451500497415 @ 393658 139610 1
-1.56145736797150247455 4.40085604533549457074 3.28546491177231247960 -2.13299565657768175342 -3.67528123122731731343 = -0.00035872560735690224 @ 383790 136627 1
-1.56145736797150247455 4.40085604533549457074 3.28546491177231247960 -2.13299565657768175342 -3.67528123122731731343 = -0.00035872560735690224 @ 399981 141518 1
-1.56099084988868197499 4.40005273820773368243 3.28532609186286306269 -2.13134934551001498093 -3.67605539165723538275 = -0.00053044267488819958 @ 368397 131726 1
1.75775737504171813974 1.59571448828063910952 -4.31036263290941423776 -2.48506728656794084742 0.36145550381505436865 = -0.00054236980455641055 @ 394259 139789 1
1.75776237499830689792 1.59571448828063910952 -4.31036263290941423776 -2.48506728656794084742 0.36145550381505436865 = -0.00054255474873487878 @ 380769 135711 1
1.75776237499830689792 1.59571448828063910952 -4.31036263290941423776 -2.48506728656794084742 0.36145550381505436865 = -0.00054255474873487878 @ 399980 141517 1
4.14127733394238628506 2.47683534391360860027 2.67096835521044928541 -4.52247218875813850048 3.63902669796769728805 = -0.00055352115345755045 @ 371544 132741 1
1.75760205613004805159 1.59522764052295995540 -4.30887083010263172156 -2.48487931130370087729 0.36007858926357261264 = -0.00058197451777680079 @ 398656 141117 1
1.75774454616782382921 1.59433268938489258737 -4.30892923555191309504 -2.48505190060951264286 0.36137091608878701976 = -0.00070677478526215377 @ 397500 140768 1
-1.56332733263414569436 4.40002223997247376985 3.28529568857071208043 -2.13272595443951518135 -3.67628223641476425954 = -0.00072538954229431796 @ 398104 140951 1
-1.56176008837917912331 4.39821952097068624710 3.28528325186719794004 -2.13280543748480422295 -3.67657125798204376110 = -0.00079133673184255044 @ 399269 141303 1
-1.56155724071025159283 4.40005601131018408978 3.28537262806267671422 -2.13277742909102485669 -3.67883660589627181636 = -0.00166847614648305367 @ 384150 136736 1
-1.56153155600300297401 4.40004993202645966477 3.28839337923839858391 -2.13281781544937087958 -3.67616139976933187228 = -0.00229198597988204428 @ 396455 140453 1
-1.56154486952615401130 4.40004993202645966477 3.28839337923839858391 -2.13269654789329132782 -3.67614111740006999085 = -0.00229558862444092029 @ 396928 140595 1
-1.56154486948382498213 4.40004993202645966477 3.28839337923839858391 -2.13269654789329132782 -3.67614111740006999085 = -0.00229558863004594889 @ 397794 140857 1
-1.56154486948382498213 4.40004993202645966477 3.28839337923839858391 -2.13269654789329132782 -3.67614111740006999085 = -0.00229558863004594889 @ 399914 141497 1
-1.56153155600300297401 4.40004993202645966477 3.28839928207328879850 -2.13281781544937087958 -3.67616139976933187228 = -0.00230047621049349468 @ 395271 140095 1
4.14506724181696650788 2.47711208361169532566 2.66990210130174521197 -4.52236010003265942458 3.63907404468785156126 = -0.00587623599670185608 @ 383729 136608 1
1.75781556161780949665 1.59660349591582817474 -4.31575776063085658762 -2.48566026217874469495 0.36180418543169945433 = -0.01249423870775438934 @ 394675 139914 1
1.75781556161780949665 1.59660349591582817474 -4.31575776063085658762 -2.48566026217874469495 0.36180418543169945433 = -0.01249423870775438934 @ 399858 141480 1
-1.56277297808485182706 4.42692693514980462055 3.28315205233301776744 -2.13412832338086255746 -3.67622270294402930801 = -0.16902668520925140383 @ 396515 140471 1
-1.56277297808485182706 4.42692693449301621911 3.28315205233301776744 -2.13412832338086255746 -3.67622270299551745509 = -0.16902669893251306976 @ 399813 141467 1
-1.56277297808485182706 4.42692693514980462055 3.28315205233301776744 -2.13412832338086255746 -3.67622270299551745509 = -0.16902669994775121332 @ 399715 141437 1
-1.56277297808485182706 4.42692693514980462055 3.28315205233301776744 -2.13412832338086255746 -3.67622270299551745509 = -0.16902669994775121332 @ 399834 141473 1
-1.56331817890138324856 4.42692693514980462055 3.28315204260006066050 -2.13269654789329132782 -3.67614634628222836099 = -0.16956527771906684809 @ 398944 141204 1
-1.56331817890138324856 4.42692693514980462055 3.28315204260006066050 -2.13269654789329132782 -3.67614634628222836099 = -0.16956527771906684809 @ 399701 141433 1
-1.56331776723198800916 4.42692693514980462055 3.28315205233301776744 -2.13274642095549360477 -3.67628201228680318025 = -0.16960905371577522649 @ 399941 141506 1
-1.56331776723198800916 4.42692693514980462055 3.28315205233301776744 -2.13274642095549360477 -3.67628201228680318025 = -0.16960905371577522649 @ 399964 141513 1
-1.56277297822694904994 4.35611686184407442823 3.28528267532675810614 -2.13272858914768548289 -3.67622319740654113218 = -0.45102928056867136464 @ 399614 141407 1
-1.56277297824138261539 4.35611686184407442823 3.28529540533143826764 -2.13274649524625692365 -3.67622319742082304117 = -0.45119423415139359168 @ 399540 141385 1
-1.56149113146290918763 4.35585577581902239075 3.28529215596560186796 -2.13273535103381250977 -3.67616109321266781862 = -0.46020919332969056903 @ 399548 141387 1
-1.56149113146290763332 4.35585577581902150257 3.28529215596560186796 -2.13273535103381250977 -3.67616109321266781862 = -0.46020919333130916318 @ 399739 141444 1
-1.56149113146290918763 4.35585577581902239075 3.28529215596559343027 -2.13273535103381250977 -3.67616109321266781862 = -0.46020919333232612747 @ 399416 141347 1
-1.56149113146290918763 4.35585577581902239075 3.28529215596559343027 -2.13273535103381250977 -3.67616109321266781862 = -0.46020919333232612747 @ 399872 141485 1
-1.56149113146290918763 4.35585577581902239075 3.28529215596358259432 -2.13273535103381250977 -3.67616109321165440704 = -0.46020919405319549167 @ 399033 141231 1
-1.56149113146290918763 4.35585577581902239075 3.28839337923839858391 -2.13269654789329132782 -3.67616109321266781862 = -0.46075636977471196021 @ 399190 141279 1
-1.56331817890138324856 4.40001744359888924407 3.28528644680564463343 -2.18153094639721256698 -3.67614634601818623949 = -0.55277360781247264487 @ 398736 141141 1
-1.56331817890138324856 4.40001744359888924407 3.28528644680564463343 -2.18153094639721256698 -3.67614634601818623949 = -0.55277360781247264487 @ 399916 141498 1
-1.56331817890138324856 4.42692693292087735557 3.28528644684199599979 -2.18153094639721256698 -3.67614634601818623949 = -0.73304441077903892410 @ 399722 141439 1
-1.56331817890138324856 4.42692693292087735557 3.28528644684199599979 -2.18153094639721256698 -3.67614634601818623949 = -0.73304441077903892410 @ 399856 141480 1
-1.56331817890138324856 4.42692693292087735557 3.28528644684199599979 -2.18153094639721256698 -3.67614634601818623949 = -0.73304441077903892410 @ 399969 141514 1
-1.56331817890138324856 4.42692693292087735557 3.28528644684199599979 -2.18153094639721256698 -3.67614634601818623949 = -0.73304441077903892410 @ 399977 141517 1
-1.56154484235833379557 4.40002206921434790843 3.35394311124229238530 -2.13161283730177908424 -3.67614110003628535850 = -1.14238756573898481150 @ 398630 141110 1
-1.56154484235833379557 4.40002206921434790843 3.35394311124229238530 -2.13161283730177908424 -3.67614110003628535850 = -1.14238756573898481150 @ 399800 141463 1
-1.56154484235833379557 4.40002206921434790843 3.35394311124229238530 -2.13161283730177908424 -3.67614110003427985163 = -1.14238756679919561954 @ 398783 141155 1
-1.56162485819904928164 4.40034016986694354046 3.35394311126778088550 -2.13161283712634741505 -3.67668936527233825018 = -1.14291882180659354340 @ 399346 141326 1
-1.56099667902420158327 4.39924297974050304560 3.35394311126778088550 -2.13161283712761173703 -3.67552800349909913891 = -1.14320327833293378106 @ 399642 141415 1
-1.56099667902420158327 4.39924297974050304560 3.35394311126778088550 -2.13161283712761173703 -3.67552800349909913891 = -1.14320327833293378106 @ 399839 141475 1
-1.56099667902420158327 4.39924297974050304560 3.35394311126778088550 -2.13161283712761173703 -3.67552800349909913891 = -1.14320327833293378106 @ 399965 141513 1
-1.56099667902420158327 4.39924297974050304560 3.35394311124151256465 -2.13161283715662541738 -3.67552800731384676780 = -1.14320564600387308829 @ 399643 141415 1
-1.56331817890138324856 4.39924297964430266461 3.35394311123815258568 -2.13269654647027495642 -3.67614634601818623949 = -1.15004160367747898519 @ 398961 141209 1
-1.56331817890138324856 4.40001744359888924407 3.35394311123156363408 -2.13269654647076123410 -3.67614634601818623949 = -1.15112900239818727322 @ 399919 141499 1
-1.56154484134394344608 4.40002206921435679021 3.16912311170860805376 -2.13275411844580498055 -3.67614110003628535850 = -3.14275093533500182730 @ 399747 141447 1
-1.56151957064928592622 4.39993512268006359278 3.16912324650225318834 -2.13269654790835216929 -3.67615574462786032228 = -3.14290493388445302259 @ 399614 141407 1
-1.56154712225090808175 4.40001655181156259289 3.16912286340941307117 -2.13274651496424505481 -3.67614165113277513441 = -3.14301683449075097698 @ 399895 141492 1
-1.56154712225090808175 4.40001655181156259289 3.16912286340941307117 -2.13274651496424505481 -3.67614165113277513441 = -3.14301683449075097698 @ 399985 141519 1
-1.56154712225090808175 4.40001655181136452910 3.16912286340941307117 -2.13274651496424505481 -3.67614165113277513441 = -3.14301683608368165324 @ 399743 141446 1
-1.56149110002733526592 4.40002484843592522878 3.16912324649298149382 -2.13269654789329132782 -3.67616109062843721134 = -3.14487788150597236125 @ 399048 141236 1
-1.56277297820895832992 4.35611686184407442823 3.16912324650225318834 -2.13269654790835216929 -3.67622319740654113218 = -3.87913383981285830870 @ 399957 141510 1
-1.56277297822694904994 4.35611686184390922705 3.16912324650225318834 -2.13269654790835216929 -3.67622319740654113218 = -3.87913397411032923046 @ 399367 141332 1
-1.56277297822694904994 4.35611686184407442823 3.16912324650225318834 -2.13269654790801865829 -3.67622319741100112012 = -3.87913397445488739024 @ 398244 140993 1
-1.56277297822695504514 4.35611686184407442823 3.16912324650225318834 -2.13269654790835216929 -3.67622319740654113218 = -3.87913397479909072274 @ 399453 141358 1
-1.56277297822695504514 4.35611686184407442823 3.16912324650225318834 -2.13269654790835216929 -3.67622319740654113218 = -3.87913397479909072274 @ 399771 141454 1
-1.56277297822695504514 4.35611686184407442823 3.16912324650225318834 -2.13269654790835216929 -3.67622319740653358267 = -3.87913397480404986695 @ 399565 141392 1
-1.56277297822791361170 4.35611686184407087552 3.16912324650225318834 -2.13269654789329132782 -3.67622319741986114394 = -3.87913402578236921059 @ 399735 141443 1
-1.56277297824138261539 4.35611686184095159291 3.16912324649298149382 -2.13269654793579377383 -3.67622319741986114394 = -3.87913411316059431044 @ 398879 141184 1
-1.56277297824138039495 4.35611686184407442823 3.16912324649298149382 -2.13269654789329132782 -3.67622319741986114394 = -3.87913419331084607933 @ 399685 141428 1
-1.56277297824138261539 4.35611686184407442823 3.16912324649298149382 -2.13269654789329132782 -3.67622319741986114394 = -3.87913419332787512417 @ 397375 140730 1
-1.56277297824138261539 4.35611686184407442823 3.16912324649298149382 -2.13269654789329132782 -3.67622319742067782400 = -3.87913419369033407591 @ 398503 141071 1
-1.56277297824138261539 4.35611673264411436435 3.16912324649173537949 -2.13269654789329132782 -3.67622319742082304117 = -3.87918342273982208468 @ 399169 141273 1
-1.56331776723198800916 4.35611697748077197900 3.16912324295989700218 -2.13274642095549360477 -3.67628201228680318025 = -3.88297297360715853998 @ 398915 141195 1
-1.56099667902420158327 4.35611686184426361024 3.16912324649298149382 -2.13413064197929980281 -3.67552800731384987643 = -3.92072778534065768952 @ 398869 141182 1
-1.56099667902420158327 4.35611686184426361024 3.16912324649298149382 -2.13413064197929980281 -3.67552800731384987643 = -3.92072778534065768952 @ 399998 141523 1
-1.56331817890138324856 4.35611686184407442823 3.16912324650225318834 -2.18153094639721834014 -3.67614634627458025662 = -4.54041001669877264391 @ 399792 141461 1
-1.71130078894324944017 4.40005434210475421253 3.28532777241015727654 -2.13258641867526765878 -3.67624987944525249972 = -4.54631580529015533187 @ 399862 141482 1
-1.71130078894324944017 4.40005434215710078405 3.28532777235311801434 -2.13258641867526943514 -3.67624987944525249972 = -4.54631588655137530708 @ 399930 141502 1
-1.71130078894324944017 4.40005434215710078405 3.28532777241015727654 -2.13258641867526943514 -3.67624987944525249972 = -4.54631599351972948142 @ 399689 141429 1
-1.71130065665312214307 4.40005434215710078405 3.28532777240582563039 -2.13258641867404907799 -3.67624987944525249972 = -4.54638001759929988310 @ 399310 141315 1
-1.71130065665312214307 4.40005434215710078405 3.28532777240582563039 -2.13258641867404907799 -3.67624987944525249972 = -4.54638001759929988310 @ 399649 141417 1
-1.71130065665295072463 4.40005434215710078405 3.28532777240581674860 -2.13258641867404907799 -3.67624987944525249972 = -4.54638001820791703977 @ 399296 141311 1
-1.71130065665312214307 4.42692607137354610103 3.28528644684301385226 -2.13248536371047059390 -3.67624987944525249972 = -4.92160838562593028200 @ 399666 141423 1
-1.71130078894324944017 4.35585577735659601473 3.35394311122487387422 -2.13258641867526765878 -3.67624987944525249972 = -5.62128513666162010765 @ 399926 141501 1
-1.56154484236050095092 4.40004993198030192048 3.28839988212488743002 -2.33241450511092951459 -3.67614108622760404899 = -8.59566771639670790250 @ 398984 141216 1
-1.56154484236050095092 4.40004993198030192048 3.28839988212488743002 -2.33241450511092951459 -3.67614108622760404899 = -8.59566771639670790250 @ 399796 141462 1
-1.56154484236050095092 4.40004993198030192048 3.28839988212488743002 -2.33241450511092951459 -3.67614108622760404899 = -8.59566771639670790250 @ 399939 141505 1
-1.56154484236050095092 4.40004993198030192048 3.28839988212488743002 -2.33241440514481679358 -3.67614108622750901390 = -8.59572421746154624600 @ 398035 140930 1
-1.56154484236053958668 4.40004993198032146040 3.28839988212488743002 -2.33241440514481679358 -3.67614108622750901390 = -8.59572421758172744433 @ 399376 141335 1
-1.56154484236053958668 4.40004993198032146040 3.28839988212488743002 -2.33241440514481679358 -3.67614108622750901390 = -8.59572421758172744433 @ 399922 141500 1
-1.56154484236053958668 4.40004993198030192048 3.28839988212488743002 -2.33241440514481679358 -3.67614108622750901390 = -8.59572421763255434257 @ 399315 141317 1
-1.56154484236053958668 4.40004993198030192048 3.28839988212488743002 -2.33241440514481679358 -3.67614108622750901390 = -8.59572421763255434257 @ 399867 141483 1
-1.56154484236085933091 4.40004993198031346679 3.28839988212488743002 -2.33241440514481679358 -3.67614108622750901390 = -8.59572421901339112082 @ 399156 141269 1
-1.56154484236050095092 4.40004993198030192048 3.28840000070491589312 -2.33241440514481679358 -3.67614108622750901390 = -8.59577096383885042030 @ 398344 141023 1
-1.56277173335419616862 4.40005434215710167223 3.28532777241015727654 -2.33241467387937229105 -3.67622269971611270734 = -8.64851731504284515495 @ 399926 141501 1
-1.56171507065782555479 4.40001657280674152162 3.28529234030028494118 -2.33241445066089658766 -3.67616108448114475848 = -8.69078871939923303103 @ 399492 141370 1
-1.56171507065782555479 4.40001657280674152162 3.28529234030028494118 -2.33241445066089658766 -3.67616108448114475848 = -8.69078871939923303103 @ 399894 141491 1
-1.56154484251000469364 4.40001840683575462521 3.28529120919929296107 -2.33240149287490838859 -3.67614108853686483158 = -8.69547289539349677057 @ 398092 140947 1
-1.56154484252331604566 4.35585577735659601473 3.35394311122487387422 -2.33241467387923950838 -3.67614111740006999085 = -10.27680246770850303051 @ 399757 141450 1
-1.56277173334711183550 4.35585577735659601473 3.35394311122487387422 -2.33241467387937229105 -3.67622269971611270734 = -10.34316796408277383534 @ 399971 141515 1
-1.56277173335419616862 4.35585577735659601473 3.35394311122487387422 -2.33241467387937584377 -3.67622269971611270734 = -10.34316802831818904451 @ 399997 141523 1
-1.56277173335419616862 4.35585577735659601473 3.35394311122487387422 -2.33241467387937273514 -3.67622269971611270734 = -10.34316802839625637489 @ 399700 141433 1
-1.56277173335419616862 4.35585577735659601473 3.35394311122487387422 -2.33241467387937229105 -3.67622269971611270734 = -10.34316802841389915102 @ 399124 141259 1
-1.56277173335419616862 4.35585577735659601473 3.35394311122487387422 -2.33241467387937229105 -3.67622269971611270734 = -10.34316802841389915102 @ 399683 141428 1
-1.56277173335419616862 4.35585577735659601473 3.35394311122487387422 -2.33241467039661731775 -3.67622269971611270734 = -10.34317563549986651594 @ 399708 141435 1
-1.56277173335419616862 4.35585577735659601473 3.35394311122487387422 -2.33241442254133701795 -3.67622269971611270734 = -10.34323652186141551113 @ 398811 141164 1
-1.56277173335419616862 4.35585577735036100222 3.35394311122487387422 -2.33241440571025870909 -3.67622269986236061001 = -10.34324028669341366538 @ 397632 140808 1
-1.56277173335419616862 4.35585577735036100222 3.35394311122487387422 -2.33241440571025870909 -3.67622269986236061001 = -10.34324028669341366538 @ 399915 141498 1
-1.56277173335419616862 4.35585577735036100222 3.35394311122487387422 -2.33241440571025870909 -3.67622269986236061001 = -10.34324028669341366538 @ 399976 141516 1
-1.56171507060332448447 4.40001655181136452910 3.16912286340715931843 -2.33241445066318098256 -3.67616108448114475848 = -10.83798051455020150513 @ 398858 141178 1
-1.56171507060332448447 4.40001655181128814576 3.16912286340715931843 -2.33241445066318098256 -3.67616108448114475848 = -10.83798051468434309186 @ 399288 141309 1
-1.56171507060332448447 4.40001655181138584538 3.16912286340715931843 -2.33241445066320496338 -3.67616108448114475848 = -10.83798051520266625403 @ 399463 141361 1
-1.56171507065316816920 4.40001655181136452910 3.16912286340941307117 -2.33241445066318098256 -3.67616108448114475848 = -10.83798081052471395935 @ 398756 141147 1
-1.56171507065782555479 4.40001655182510020836 3.16912286307215262937 -2.33241445066318098256 -3.67616108443675893014 = -10.83798505492676866879 @ 397691 140826 1
-1.56171507065316816920 4.40001655181136452910 3.16912286340941307117 -2.33241445066318098256 -3.67616108324477153246 = -10.83799450595879143577 @ 399756 141450 1
-1.78886138403799010987 4.39924297974050304560 3.35394311124151256465 -2.13269654626699578515 -3.71126674831934844079 = -10.88578957144683911906 @ 399575 141395 1
-1.78886138403799010987 4.39924297974050126925 3.35394311124151256465 -2.13269654626699578515 -3.71126674831934844079 = -10.88578957147012360451 @ 399644 141416 1
-1.78886138403799010987 4.39924297974050304560 3.35394311124151256465 -2.13269654626699578515 -3.71126674831939684651 = -10.88578957263591817650 @ 399185 141278 1
-1.78886138403501959715 4.39924297974050304560 3.35394311124151256465 -2.13269654626699578515 -3.71126674831939684651 = -10.88578961150030721683 @ 398935 141201 1
-1.78886138403493433202 4.39924297974050304560 3.35394311124151256465 -2.13269654626699578515 -3.71126674831939684651 = -10.88578961261733724086 @ 399680 141427 1
-1.78886138403492167548 4.39924297974050304560 3.35394311124151256465 -2.13269654626699578515 -3.71126674831939684651 = -10.88578961278557599712 @ 398981 141215 1
-1.78886138403492167548 4.39924297974050304560 3.35394311124151256465 -2.13269654626699578515 -3.71126674831939684651 = -10.88578961278557599712 @ 399814 141467 1
-1.78886138403493255566 4.39924297974516775867 3.35394311124151256465 -2.13269654626699578515 -3.71126674832700365059 = -10.88578975143773597267 @ 399619 141408 1
-1.78886138403493255566 4.42692693514980462055 3.28315204260006066050 -2.13269654626699578515 -3.71126674832700365059 = -11.14826904770847981752 @ 399633 141413 1
-1.56154484235801471748 4.40100340863689698523 3.28528497479438685858 -1.88826547797847643650 -3.67614111740006999085 = -15.91209407644949536120 @ 398389 141037 1
-1.56154484235801471748 4.40100340863689698523 3.28528497479443037932 -1.88826547797847643650 -3.67614111740006999085 = -15.91209407769940931132 @ 399052 141237 1
-1.56154484236050095092 4.40100340863619265974 3.28528497479438685858 -1.88826547797847643650 -3.67614111740006999085 = -15.91209414457450677105 @ 397749 140844 1
-1.56154484236050095092 4.40100340863689698523 3.28528497479438685858 -1.88826547797847643650 -3.67614111740006999085 = -15.91209415521015735351 @ 398098 140949 1
-1.56154480599136924468 4.40100340863619265974 3.28528497477935799154 -1.88826551546184373542 -3.67614109378504272385 = -15.91209781753100926949 @ 399815 141468 1
-1.56154484252331604566 4.40100340863689698523 3.28528497479438685858 -1.88826547797847643650 -3.67614111740006999085 = -15.91209839814603377306 @ 399070 141242 1
-1.56154484252331604566 4.40100340863689698523 3.28528497479438685858 -1.88826547797847643650 -3.67614111740006999085 = -15.91209839814603377306 @ 399983 141518 1
-1.56154484252331604566 4.40100340863689698523 3.28528497479438685858 -1.88826547797847643650 -3.67614111740006999085 = -15.91209839814603377306 @ 399993 141521 1
-1.56154484236050095092 4.40100340863619265974 3.28528497477935799154 -1.88826551546184373542 -3.67613980114072536054 = -15.91213350782118141069 @ 399050 141236 1
-1.56154484236050095092 4.40100340863619265974 3.28528497477935799154 -1.88826551546184373542 -3.67613980114072536054 = -15.91213350782118141069 @ 399989 141520 1
-1.56154484236050095092 4.40100340863619265974 3.28528497477935799154 -1.88826551546184373542 -3.67613980114223481976 = -15.91213351227639449803 @ 397975 140912 1
-1.56154484236050095092 4.40100340863619265974 3.28528497477935799154 -1.88826551546184373542 -3.67614111740006999085 = -15.91214326744355567200 @ 397032 140627 1
-1.56154484236050095092 4.40100340863619265974 3.28528497477935799154 -1.88826551546184373542 -3.67614111740167759379 = -15.91214329648263614558 @ 399621 141409 1
-1.56154484236050095092 4.40100340863619265974 3.28528497477935799154 -1.88826551546184373542 -3.67614111740167759379 = -15.91214329648263614558 @ 399777 141456 1
-1.56154484236050095092 4.40100340863619265974 3.28528497477935799154 -1.88826601596368548464 -3.67613980114281568845 = -15.91214697993001792042 @ 398315 141015 1
-1.56277297822984584386 4.40004993202645966477 3.28839988207036526546 -1.88826551437754286411 -3.67622319741986114394 = -15.94308903781037400904 @ 398588 141097 1
-1.56332733259485645583 4.40004993202645966477 3.28839988207036526546 -1.88826421527370391651 -3.67628201215504368804 = -16.00325194808815965075 @ 398735 141141 1
-1.56332733259485645583 4.40004993203074068475 3.28839988207036526546 -1.88826421527653343091 -3.67628201231986828645 = -16.00325345132838350537 @ 398182 140974 1
-1.56162485819904928164 4.40034016986694354046 3.16912315347505701979 -1.88826551560109012762 -3.67668936527233825018 = -17.71636141210845138971 @ 399734 141443 1
-1.56162485819904928164 4.40034016986694354046 3.16912315347505790797 -1.88826551560109012762 -3.67668936527233825018 = -17.71636141213937065686 @ 398966 141210 1
-1.56162485629376779350 4.40034016986729081822 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340406428 = -17.71638840981684026588 @ 399761 141451 1
-1.56162485629376779350 4.40034016986729081822 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340406428 = -17.71638840981684026588 @ 399849 141478 1
-1.56162485629376779350 4.40034016986729081822 3.16912305687721218561 -1.88826551560153155229 -3.67668936527340495246 = -17.71638840983644058724 @ 399460 141360 1
