0.33301843529076685657 7.70627725477038438839 1.17008878599842214285 = 1.00000000000000000000 @ 397190 57727 1
4.11120713989005093225 7.70627725291317844381 0.33301843515954754338 = 1.00000000000000000000 @ 397377 57787 1
1.17008878764452162180 7.70627724872886776808 4.11120714117504615359 = 1.00000000000000000000 @ 397523 57826 1
4.11120713846271090830 4.11120714249965946152 4.11120714711542234454 = 1.00000000000000000000 @ 397638 57858 1
7.70627726090550790872 7.70627724995639340477 1.17008878552478234880 = 1.00000000000000000000 @ 397664 57865 1
4.11120714588981872595 4.11120714525876529422 1.17008878553086570484 = 1.00000000000000000000 @ 397898 57929 1
0.33301843528989061305 2.19328005182208585211 4.11120714711542234454 = 1.00000000000000000000 @ 397989 57953 1
0.33301843522428647981 7.70627724352521337181 2.19328005111432489116 = 1.00000000000000000000 @ 398018 57961 1
1.17008878764452162180 4.11120714670097520127 4.11120714117239760554 = 1.00000000000000000000 @ 398067 57976 1
2.19328005431988648510 4.11120714461276293150 4.11120714712600143770 = 1.00000000000000000000 @ 398090 57982 1
1.17008878764452162180 4.11120713829527151262 2.19328005007257420544 = 1.00000000000000000000 @ 398318 58044 1
4.11120714681081267372 4.11120713829527151262 4.11120714338866033444 = 1.00000000000000000000 @ 398353 58054 1
1.17008878680621775104 4.11120714670097520127 1.17008878599842214285 = 1.00000000000000000000 @ 398501 58095 1
0.33301843528989061305 2.19328005182208585211 4.11120714711972201627 = 1.00000000000000000000 @ 398510 58098 1
7.70627726090550790872 7.70627724995435858801 1.17008878552476724977 = 1.00000000000000000000 @ 398583 58118 1
0.33301843522428647981 7.70627724352826604104 2.19328005110500079411 = 1.00000000000000000000 @ 398662 58139 1
7.70627725096516513759 7.70627726125316758754 4.11120714802804965160 = 1.00000000000000000000 @ 398704 58151 1
7.70627725175225997134 4.11120714636774753359 4.11120714713962787101 = 1.00000000000000000000 @ 398715 58153 1
0.33301843578850931493 4.11120713634329959518 2.19328005015058868921 = 1.00000000000000000000 @ 398749 58163 1
7.70627725175225997134 1.17008878843883357135 4.11120713733461329298 = 1.00000000000000000000 @ 398839 58189 1
0.33301843529214764095 2.19328005182208585211 4.11120714711972201627 = 1.00000000000000000000 @ 398891 58203 1
4.11120714588981872595 7.70627724352521337181 7.70627726301763082972 = 1.00000000000000000000 @ 398908 58208 1
4.11120714774249407242 7.70627726113318978207 0.62422843399904603956 = 1.00000000000000000000 @ 398955 58221 1
4.11120714588981872595 4.11120714001630283008 2.19328005007818038763 = 1.00000000000000000000 @ 398968 58224 1
0.33301843522428647981 4.11120713829527151262 4.11120714338862214277 = 1.00000000000000000000 @ 399032 58241 1
7.70627725494456683464 4.11120714774052764540 0.33301843515506351912 = 1.00000000000000000000 @ 399083 58255 1
4.11120713989005093225 7.70627725291317844381 0.33301843515978685195 = 1.00000000000000000000 @ 399150 58275 1
0.33301843522428647981 4.11120713829560457953 4.11120714338862214277 = 1.00000000000000000000 @ 399151 58275 1
4.11120714588981872595 4.11120714525876529422 1.17008878553134509914 = 1.00000000000000000000 @ 399164 58279 1
2.19328004781729912764 4.11120714636774753359 4.11120714711542234454 = 1.00000000000000000000 @ 399184 58284 1
4.11120714588979385695 4.11120714001630283008 2.19328005007818038763 = 1.00000000000000000000 @ 399383 58338 1
4.11120714513587870442 0.33301843557293481224 4.11120713733461329298 = 1.00000000000000000000 @ 399448 58355 1
4.11120713846271090830 2.19328005182208585211 4.11120714711542234454 = 1.00000000000000000000 @ 399508 58378 1
0.33301843529076685657 7.70627725477033020951 1.17008878599842214285 = 1.00000000000000000000 @ 399522 58382 1
4.11120713705410345540 1.17008878863903631462 0.33301843514781431788 = 1.00000000000000000000 @ 399538 58386 1
7.70627725175225997134 1.17008878943819771834 1.17008878818626937957 = 1.00000000000000000000 @ 399638 58414 1
7.70627725175225730680 1.17008878943819771834 1.17008878818626937957 = 1.00000000000000000000 @ 399715 58434 1
7.70627725096516513759 7.70627726125316758754 4.11120714802804965160 = 1.00000000000000000000 @ 399750 58444 1
4.11120713846271090830 2.19328005182208585211 4.11120714711542234454 = 1.00000000000000000000 @ 399761 58447 1
0.33301843578850931493 7.70627724352521337181 7.70627726301763082972 = 1.00000000000000000000 @ 399775 58451 1
0.33301843528989061305 4.11120714636774753359 1.17008878943059446698 = 1.00000000000000000000 @ 399908 58489 1
4.11120714588981872595 4.11120713829527151262 7.70627726301763082972 = 1.00000000000000000000 @ 399990 58512 1
7.70627725492119264317 0.33301843612591058852 4.11120714744966786469 = 0.99999999999999988898 @ 386963 55009 1
7.70627724894069654482 4.11120715294292971009 1.17008878943059446698 = 0.99999999999999988898 @ 390272 55865 1
7.70627725492119264317 0.33301843612591058852 4.11120714744966786469 = 0.99999999999999988898 @ 391293 56133 1
0.33301843467259706344 4.11120713634418599725 2.19328005007818038763 = 0.99999999999999988898 @ 391735 56248 1
0.33301843467259706344 4.11120714774052764540 0.33301843515506351912 = 0.99999999999999988898 @ 392177 56362 1
1.17008878982502606547 4.11120714889007032866 1.17008878943059446698 = 0.99999999999999988898 @ 392207 56370 1
7.70627724894069654482 4.11120715294292971009 1.17008878687521322703 = 0.99999999999999988898 @ 392720 56505 1
0.33301843460365304628 7.70627724352521337181 4.11120713895388689707 = 0.99999999999999988898 @ 392947 56565 1
0.33301843542073211735 7.70627727333084155958 7.70627726457671968774 = 0.99999999999999988898 @ 393245 56643 1
7.70627724470347885699 0.33301843612591058852 4.11120714744966786469 = 0.99999999999999988898 @ 393365 56674 1
7.70627725175225997134 1.17008878943819771834 4.11120713733461329298 = 0.99999999999999988898 @ 393603 56736 1
0.33301843529255381604 2.19328005562038086396 1.17008878557728546177 = 0.99999999999999988898 @ 394022 56854 1
4.11120713363746759228 7.70627724352521337181 2.19328005110500079411 = 0.99999999999999988898 @ 394064 56868 1
0.33301843529255381604 2.19328005477983989380 1.17008878557728546177 = 0.99999999999999988898 @ 394082 56872 1
4.11120713363746759228 7.70627724352521337181 2.19328005060073172316 = 0.99999999999999988898 @ 394099 56877 1
1.17008878764452162180 4.11120713579450836050 7.70627727688339003720 = 0.99999999999999988898 @ 394322 56937 1
4.11120715397904312738 2.19328005154035565738 4.11120714711542234454 = 0.99999999999999988898 @ 394569 57003 1
2.19328005184336349842 7.70627726889878772454 2.19328004597373871221 = 0.99999999999999988898 @ 394703 57038 1
4.11120713363746759228 7.70627724352521337181 2.19328005052675267805 = 0.99999999999999988898 @ 394887 57091 1
7.70627725492119264317 0.33301843612591058852 1.17008878943059446698 = 0.99999999999999988898 @ 394899 57094 1
0.33301843539074926781 7.70627727333084155958 7.70627726457671968774 = 0.99999999999999988898 @ 395174 57169 1
7.70627725096516513759 7.70627726125316758754 7.70627727822540098401 = 0.99999999999999988898 @ 395199 57176 1
4.11120714513587870442 4.11120715291654459378 1.17008878555798334631 = 0.99999999999999988898 @ 395353 57217 1
0.33301843467259706344 4.11120714759194783028 0.33301843515506351912 = 0.99999999999999988898 @ 395438 57240 1
0.33301843476735515370 1.17008878843928942892 4.11120713733461329298 = 0.99999999999999988898 @ 395491 57254 1
1.17008878764452162180 2.19328005562038086396 1.17008878557728546177 = 0.99999999999999988898 @ 395594 57283 1
0.33301843528989061305 2.19328005477983989380 1.17008878557728546177 = 0.99999999999999988898 @ 395612 57288 1
4.11120713705410345540 7.70627727333084155958 7.70627726457671968774 = 0.99999999999999988898 @ 395663 57302 1
7.70627725096516513759 7.70627726158142145607 7.70627727822540098401 = 0.99999999999999988898 @ 395677 57306 1
2.19328004781729912764 4.11120714636774753359 7.70627724327181340414 = 0.99999999999999988898 @ 395709 57314 1
0.33301843457636354229 7.70627724352521337181 4.11120713895388689707 = 0.99999999999999988898 @ 395714 57316 1
2.19328005305766859934 1.17008878707698027455 4.11120713733461329298 = 0.99999999999999988898 @ 395787 57336 1
7.70627724894069654482 4.11120715221226973313 1.17008878943059446698 = 0.99999999999999988898 @ 395802 57340 1
2.19328005184336349842 7.70627726824284398077 2.19328004597373871221 = 0.99999999999999988898 @ 396027 57407 1
4.11120715400253189387 2.19328005154035565738 4.11120714711542234454 = 0.99999999999999988898 @ 396127 57435 1
4.11120715397904312738 2.19328005154035565738 1.17008878599842214285 = 0.99999999999999988898 @ 396217 57459 1
7.70627725096516513759 7.70627726162823289968 7.70627727822540098401 = 0.99999999999999988898 @ 396233 57465 1
1.17008878764452162180 4.11120713579450836050 7.70627727711500831731 = 0.99999999999999988898 @ 396249 57470 1
4.11120713705410345540 1.17008878863903631462 7.70627726457671968774 = 0.99999999999999988898 @ 396268 57475 1
0.33301843476735515370 1.17008878845344033159 4.11120713733461329298 = 0.99999999999999988898 @ 396301 57484 1
1.17008878981336161829 4.11120714889007032866 1.17008878943059446698 = 0.99999999999999988898 @ 396303 57485 1
1.17008878764452162180 2.19328005562038086396 4.11120713733461329298 = 0.99999999999999988898 @ 396461 57526 1
2.19328004781729912764 4.11120714636774753359 7.70627724352230458749 = 0.99999999999999988898 @ 396476 57530 1
0.33301843467259706344 4.11120714759194783028 0.33301843515954754338 = 0.99999999999999988898 @ 396516 57541 1
2.19328004735410964088 4.11120714636774753359 7.70627724327181340414 = 0.99999999999999988898 @ 396526 57543 1
2.19328005667130288003 7.70627725477038438839 1.17008878639708280289 = 0.99999999999999988898 @ 396549 57550 1
2.19328005431988648510 2.19328005477983989380 1.17008878553086570484 = 0.99999999999999988898 @ 396581 57558 1
2.19328005667130288003 7.70627725477038438839 1.17008878634053981038 = 0.99999999999999988898 @ 396673 57584 1
7.70627725467744184584 2.19328005562038086396 0.33301843515506351912 = 0.99999999999999988898 @ 396695 57591 1
1.17008878620886958011 2.19328005562038086396 4.11120713640813839618 = 0.99999999999999988898 @ 396827 57626 1
7.70627725467744184584 2.19328005562038086396 0.33301843514781431788 = 0.99999999999999988898 @ 396848 57631 1
2.19328005431988648510 2.19328005477983989380 1.17008878551835127091 = 0.99999999999999988898 @ 396874 57638 1
4.11120714870929759854 7.70627725477038438839 1.17008878599842214285 = 0.99999999999999988898 @ 396917 57650 1
2.19328005305766859934 1.17008878707698027455 4.11120713733461329298 = 0.99999999999999988898 @ 396938 57657 1
7.70627726742259788750 7.70627724778711087339 0.33301843515506351912 = 0.99999999999999988898 @ 397112 57706 1
0.33301843460624175330 7.70627724352521337181 4.11120713895388689707 = 0.99999999999999988898 @ 397146 57715 1
2.19328005305766859934 1.17008878705588736935 4.11120713733461329298 = 0.99999999999999988898 @ 397171 57722 1
7.70627726742259788750 7.70627724778711087339 0.33301843515471324375 = 0.99999999999999988898 @ 397235 57739 1
4.11120715397904312738 7.70627726865178441784 4.11120714711542234454 = 0.99999999999999988898 @ 397332 57775 1
2.19328005431988648510 2.19328005477983989380 1.17008878552981498977 = 0.99999999999999988898 @ 397380 57788 1
4.11120715421395921396 2.19328005154035565738 1.17008878599842214285 = 0.99999999999999988898 @ 397388 57790 1
4.11120715421395921396 2.19328005154035565738 1.17008878600947818782 = 0.99999999999999988898 @ 397435 57803 1
2.19328004781729912764 4.11120714636774753359 1.17008878557728546177 = 0.99999999999999988898 @ 397512 57824 1
0.33301843467259706344 4.11120714636774753359 7.70627724327181340414 = 0.99999999999999988898 @ 397551 57834 1
1.17008878764452162180 4.11120713579450836050 7.70627727680185170556 = 0.99999999999999988898 @ 397572 57840 1
0.33301843539074926781 7.70627727333084155958 7.70627726453484296343 = 0.99999999999999988898 @ 397617 57852 1
7.70627725492119264317 2.19328005562038086396 2.19328004665218090352 = 0.99999999999999988898 @ 397665 57865 1
4.11120713705410345540 7.70627727333084155958 7.70627726458367057205 = 0.99999999999999988898 @ 397683 57872 1
2.19328004735410964088 4.11120714636774753359 7.70627724327181340414 = 0.99999999999999988898 @ 397799 57903 1
0.33301843530983527009 2.19328005562038086396 1.17008878557728546177 = 0.99999999999999988898 @ 398002 57957 1
1.17008878764452162180 0.33301843612591058852 4.11120713733461329298 = 0.99999999999999988898 @ 398087 57981 1
7.70627725492119264317 2.19328005562038086396 2.19328004664733189344 = 0.99999999999999988898 @ 398104 57986 1
0.33301843467223835038 4.11120714759194783028 0.33301843515506351912 = 0.99999999999999988898 @ 398124 57991 1
7.70627726090550790872 2.19328005562038086396 7.70627724327181340414 = 0.99999999999999988898 @ 398125 57992 1
7.70627726411034252862 2.19328005477983989380 1.17008878551835127091 = 0.99999999999999988898 @ 398146 57997 1
4.11120715421450633187 2.19328005154035565738 1.17008878599842214285 = 0.99999999999999988898 @ 398166 58003 1
0.33301843476735515370 1.17008878845344033159 7.70627726457671968774 = 0.99999999999999988898 @ 398179 58006 1
4.11120713363746759228 7.70627724352521337181 7.70627724327181340414 = 0.99999999999999988898 @ 398241 58024 1
7.70627726848016436634 2.19328005562038086396 1.17008878557728546177 = 0.99999999999999988898 @ 398331 58048 1
7.70627724894069654482 4.11120715294292971009 1.17008878689163942077 = 0.99999999999999988898 @ 398335 58049 1
7.70627725175225997134 2.19328005562038086396 4.11120713733461329298 = 0.99999999999999988898 @ 398377 58060 1
4.11120713363746759228 1.17008878707698027455 4.11120713733461329298 = 0.99999999999999988898 @ 398395 58065 1
7.70627726090550790872 7.70627724104665023930 4.11120714711542234454 = 0.99999999999999988898 @ 398422 58074 1
4.11120714870929759854 2.19328005562038086396 1.17008878557728546177 = 0.99999999999999988898 @ 398461 58085 1
0.33301843476735515370 1.17008878845332020546 7.70627726457671968774 = 0.99999999999999988898 @ 398518 58100 1
1.17008878764500989789 2.19328005562038086396 1.17008878557728546177 = 0.99999999999999988898 @ 398566 58113 1
7.70627725600187041266 2.19328005562038086396 0.33301843514781431788 = 0.99999999999999988898 @ 398589 58120 1
4.11120713705410345540 1.17008878863903631462 7.70627726457330997079 = 0.99999999999999988898 @ 398633 58131 1
4.11120714870929759854 7.70627725477203728843 1.17008878599842214285 = 0.99999999999999988898 @ 398648 58135 1
2.19328005667130288003 7.70627725477038438839 1.17008878634447666123 = 0.99999999999999988898 @ 398828 58186 1
1.17008878761797130430 2.19328005562038086396 0.33301843515506351912 = 0.99999999999999988898 @ 398841 58190 1
7.70627726848016436634 2.19328005561923200517 1.17008878557728546177 = 0.99999999999999988898 @ 398886 58202 1
2.19328004735410964088 0.33301843612591058852 7.70627724327181340414 = 0.99999999999999988898 @ 398945 58218 1
0.33301843528989061305 4.11120715221226973313 1.17008878943059446698 = 0.99999999999999988898 @ 398951 58219 1
7.70627725600187041266 2.19328005562129169093 0.33301843514781431788 = 0.99999999999999988898 @ 398954 58220 1
4.11120714513587870442 0.33301843612591058852 4.11120713733461329298 = 0.99999999999999988898 @ 399049 58246 1
0.33301843467259706344 4.11120714636774753359 7.70627724327183472042 = 0.99999999999999988898 @ 399080 58254 1
7.70627726090504872047 2.19328005562038086396 7.70627724327181340414 = 0.99999999999999988898 @ 399133 58268 1
2.19328005667130288003 7.70627725476986302766 1.17008878634447666123 = 0.99999999999999988898 @ 399152 58276 1
4.11120715397904312738 7.70627726865178441784 4.11120714711542234454 = 0.99999999999999988898 @ 399202 58290 1
4.11120713705410345540 1.17008878863903631462 1.17008878599842214285 = 0.99999999999999988898 @ 399206 58291 1
0.33301843467259706344 1.17008878843928942892 0.33301843515506351912 = 0.99999999999999988898 @ 399231 58297 1
0.33301843530983527009 2.19328005562038086396 2.19328005006923820730 = 0.99999999999999988898 @ 399242 58300 1
1.17008878620886958011 7.70627723556896260249 2.19328005007818038763 = 0.99999999999999988898 @ 399265 58307 1
2.19328005451260965586 2.19328004770359141773 4.11120714802804965160 = 0.99999999999999988898 @ 399291 58313 1
7.70627724574008876601 2.19328005312856033626 4.11120713733461329298 = 0.99999999999999988898 @ 399297 58315 1
1.17008878764452162180 2.19328005562038086396 4.11120713733481490948 = 0.99999999999999988898 @ 399334 58325 1
0.33301843467259523157 4.11120714636774753359 1.17008878557728546177 = 0.99999999999999988898 @ 399340 58327 1
1.17008878620886958011 2.19328005562037864351 4.11120713640813839618 = 0.99999999999999988898 @ 399484 58365 1
7.70627725492119264317 2.19328005562039374254 2.19328004665218090352 = 0.99999999999999988898 @ 399541 58387 1
0.33301843528989061305 4.11120715221226973313 1.17008878943060712352 = 0.99999999999999988898 @ 399562 58393 1
4.11120713846271090830 0.33301843535878217217 0.62422843201106936739 = 0.99999999999999988898 @ 399578 58397 1
4.11120713705410345540 1.17008878863903631462 7.70627726457330997079 = 0.99999999999999988898 @ 399632 58412 1
4.11120715397904668009 7.70627726865178441784 4.11120714711542234454 = 0.99999999999999988898 @ 399635 58413 1
4.11120713705410345540 1.17008878863903631462 1.17008878599842414125 = 0.99999999999999988898 @ 399644 58415 1
0.33301843467259811815 4.11120714636774753359 7.70627724327181340414 = 0.99999999999999988898 @ 399755 58445 1
7.70627726848016347816 2.19328005562038086396 1.17008878557728546177 = 0.99999999999999988898 @ 399760 58447 1
0.33301843476735515370 1.17008878843928942892 1.17008878943059446698 = 0.99999999999999988898 @ 399784 58453 1
7.70627726090550790872 2.19328005562038086396 7.70627724327181340414 = 0.99999999999999988898 @ 399803 58458 1
2.19328005305766859934 1.17008878707698027455 2.19328005668262360217 = 0.99999999999999988898 @ 399820 58463 1
1.17008878761765000576 1.17008879050851355430 4.11120713733461329298 = 0.99999999999999988898 @ 399820 58463 1
7.70627725492119264317 1.17008878707698027455 2.19328004665218090352 = 0.99999999999999988898 @ 399938 58497 1
4.11120714588979385695 4.11120714001630283008 7.70627727765464065612 = 0.99999999999999988898 @ 399957 58503 1
0.33301843467259706344 1.17008878843928942892 0.33301843515506351912 = 0.99999999999999988898 @ 399974 58507 1
2.19328005305766859934 1.17008878707698027455 2.19328005668262360217 = 0.99999999999999988898 @ 399987 58511 1
1.17008878620886958011 7.70627723556896260249 4.11120713640813839618 = 0.99999999999999977796 @ 392772 56519 1
0.33301843467259706344 0.33301843449753970594 2.19328005285324900697 = 0.99999999999999977796 @ 393033 56588 1
7.70627725492119264317 0.33301843612591058852 2.19328004317082303487 = 0.99999999999999977796 @ 393142 56615 1
0.33301843467259706344 2.19328005562038086396 2.19328004665218090352 = 0.99999999999999977796 @ 393675 56762 1
7.70627724574008876601 2.19328005312856033626 7.70627723069716541460 = 0.99999999999999977796 @ 394123 56883 1
0.33301843467259706344 2.19328005425890459890 7.70627727765464065612 = 0.99999999999999977796 @ 394448 56971 1
7.70627725473653946153 0.33301843612591058852 2.19328004317082303487 = 0.99999999999999977796 @ 394712 57041 1
1.17008878764452162180 1.17008879050851355430 1.17008879094284146127 = 0.99999999999999977796 @ 394718 57043 1
7.70627725669622254401 0.33301843612591058852 2.19328004317082303487 = 0.99999999999999977796 @ 394921 57099 1
7.70627725492119264317 0.33301843612591058852 0.33301843628240268558 = 0.99999999999999977796 @ 394978 57114 1
2.19328005700333772410 2.19328005227248423736 2.19328004647066299171 = 0.99999999999999977796 @ 394990 57118 1
4.11120713846271090830 0.33301843535878217217 2.19328004369851514710 = 0.99999999999999977796 @ 395143 57159 1
7.70627725096516513759 7.70627726125316758754 7.70627728096652209189 = 0.99999999999999977796 @ 395331 57211 1
7.70627725492119264317 7.70627727577531995706 1.17008878422755491222 = 0.99999999999999977796 @ 395712 57315 1
0.33301843467259706344 0.33301843629948335579 2.19328005285324900697 = 0.99999999999999977796 @ 395724 57319 1
2.19328005700333772410 2.19328005291260819121 2.19328004647066299171 = 0.99999999999999977796 @ 395749 57325 1
0.33301843616446469287 4.11120713579450836050 7.70627727791940042579 = 0.99999999999999977796 @ 395769 57331 1
1.17008878764452162180 4.11120715294292971009 7.70627723743703541004 = 0.99999999999999977796 @ 395809 57342 1
1.17008878761765000576 1.17008879050851355430 1.17008879094284146127 = 0.99999999999999977796 @ 396136 57437 1
4.11120713363746759228 2.19328005562038086396 2.19328004665218090352 = 0.99999999999999977796 @ 396211 57458 1
1.17008878764452162180 1.17008879042878399801 1.17008879094284146127 = 0.99999999999999977796 @ 396250 57470 1
2.19328005905451073332 2.19328005227248423736 2.19328004681399324483 = 0.99999999999999977796 @ 396535 57545 1
7.70627725492119264317 0.33301843658941854276 1.17008878943059446698 = 0.99999999999999977796 @ 396570 57555 1
7.70627724894069654482 4.11120713829527151262 1.17008879149621991544 = 0.99999999999999977796 @ 396622 57571 1
4.11120713705410345540 1.17008878863903631462 0.33301843427684513221 = 0.99999999999999977796 @ 396692 57590 1
4.11120714588981872595 2.19328004475333981915 0.33301843628240268558 = 0.99999999999999977796 @ 396940 57658 1
1.17008878761765000576 1.17008879050851355430 2.19328005668262360217 = 0.99999999999999977796 @ 397086 57699 1
0.33301843457464502807 7.70627724872886776808 0.62422843199165412020 = 0.99999999999999977796 @ 397109 57705 1
0.33301843457464502807 7.70627724872886776808 0.62422843231779923112 = 0.99999999999999977796 @ 397165 57720 1
4.11120713834813233944 0.33301843535878217217 2.19328004369851514710 = 0.99999999999999977796 @ 397229 57737 1
0.33301843524845259337 2.19328005830976335844 0.33301843515506351912 = 0.99999999999999977796 @ 397304 57764 1
4.11120715397904312738 0.33301843612591058852 1.17008878818626937957 = 0.99999999999999977796 @ 397424 57800 1
0.33301843467259706344 2.19328005562038086396 7.70627724327181340414 = 0.99999999999999977796 @ 397512 57823 1
0.33301843457464502807 7.70627724872886776808 0.62422843201106936739 = 0.99999999999999977796 @ 397627 57855 1
2.19328005305766859934 1.17008878707698027455 0.33301843444401246774 = 0.99999999999999977796 @ 397788 57900 1
2.19328005451260965586 2.19328004770359141773 0.33301843628240268558 = 0.99999999999999977796 @ 397982 57951 1
1.17008878334275223665 4.11120714774052764540 0.33301843515506351912 = 0.99999999999999977796 @ 398099 57985 1
7.70627725669496665972 0.33301843612591058852 2.19328004317082303487 = 0.99999999999999977796 @ 398203 58013 1
7.70627725467744184584 7.70627727985172494840 2.19328004615150717882 = 0.99999999999999977796 @ 398337 58049 1
7.70627725669496665972 0.33301843614304071917 2.19328004317082303487 = 0.99999999999999977796 @ 398349 58053 1
2.19328005452079999316 2.19328004770359141773 0.33301843628240268558 = 0.99999999999999977796 @ 398468 58087 1
4.11120713846271090830 0.33301843535878217217 2.19328004369216156277 = 0.99999999999999977796 @ 398567 58113 1
1.17008878764452162180 0.33301843438805589503 2.19328005007818038763 = 0.99999999999999977796 @ 398593 58121 1
4.11120715397904312738 0.33301843612590670274 4.11120714744966786469 = 0.99999999999999977796 @ 398748 58163 1
7.70627725492119264317 0.33301843612591058852 0.33301843628240268558 = 0.99999999999999977796 @ 398899 58206 1
4.11120713363746759228 2.19328005562030226017 2.19328004665218090352 = 0.99999999999999977796 @ 399155 58277 1
1.17008878761765000576 1.17008879050851355430 2.19328005668259029548 = 0.99999999999999977796 @ 399229 58297 1
