0.83333270437842477119 0.87500000287356716200 = -2.00000000063251270888 @ 198864 35772 1
0.83333270437842477119 0.87500000287359791518 = -2.00000000063251270888 @ 199020 35812 1
0.83333270437842477119 0.12500000464474325668 = -2.00000000063255001237 @ 197029 35295 1
0.49999936781998755020 0.62499994908731537624 = -2.00000000064636118680 @ 199051 35820 1
0.16666621206283299683 0.62499963261175872642 = -2.00000000071408834401 @ 197475 35411 1
0.16666668038636178739 0.37500057974076500544 = -2.00000000095564445246 @ 196658 35199 1
0.16666668038636178739 0.37500057974076500544 = -2.00000000095564445246 @ 198583 35699 1
0.83333332810017157755 0.37500058092020155387 = -2.00000000095928065491 @ 198115 35578 1
0.83333342417148570380 0.62499931548339493492 = -2.00000000134505739879 @ 197162 35330 1
0.83333342417148570380 0.62499931548339493492 = -2.00000000134505739879 @ 197464 35409 1
0.16666667943296270549 0.12500072470055664797 = -2.00000000149308831965 @ 197894 35520 1
0.83333233898244152282 0.62499999706014330858 = -2.00000000158088653279 @ 198577 35698 1
0.83333440068993325234 0.37500001121420611927 = -2.00000000182187775977 @ 197834 35505 1
0.83333440068822506319 0.62500004043381263141 = -2.00000000182616055611 @ 199949 36054 1
0.83333440068993325234 0.62500004043381618413 = -2.00000000182616766153 @ 199691 35987 1
0.83333230429753402113 0.12500021911379385897 = -2.00000000182954096317 @ 199832 36024 1
0.83333230427107551908 0.12500021911379385897 = -2.00000000182962978101 @ 199694 35988 1
0.16666620112447805280 0.12500072471916984229 = -2.00000000183942816534 @ 198743 35740 1
0.50000107176415842236 0.37500003372313323036 = -2.00000000183982606927 @ 197657 35459 1
0.16666558540215128947 0.87500005196690067155 = -2.00000000187697501985 @ 198516 35682 1
0.16666558540215128947 0.87500005196690067155 = -2.00000000187697501985 @ 199483 35933 1
0.50000107176415842236 0.62499986494196557718 = -2.00000000188844140325 @ 198666 35721 1
0.50000107176415842236 0.62499986494206016818 = -2.00000000188844140325 @ 199300 35885 1
0.16666556937542104100 0.12499996878460545302 = -2.00000000192789251230 @ 198664 35720 1
0.16666556937542104100 0.12499996878460384320 = -2.00000000192789251230 @ 199657 35978 1
0.16666556937542104100 0.12499996877875278745 = -2.00000000192789428866 @ 197247 35352 1
0.16666556937542104100 0.37499973553300197660 = -2.00000000212393302945 @ 196050 35042 1
0.83333449988877994485 0.12499995445287956364 = -2.00000000218172857558 @ 199601 35964 1
0.83333450816405474360 0.12499995445287956364 = -2.00000000221270823886 @ 196210 35083 1
0.49999994171268691279 0.12499898822699524736 = -2.00000000291520052542 @ 197976 35542 1
0.49999994169902234331 0.12499898822699524736 = -2.00000000291520230178 @ 198532 35686 1
0.50000107467326138089 0.12499934647170733715 = -2.00000000306058467459 @ 196296 35106 1
0.83333333400514186806 0.37499894570690955886 = -2.00000000315947801255 @ 193115 34277 1
0.16666817777577608295 0.12499994243075099321 = -2.00000000366037511412 @ 196934 35271 1
0.16666817777577608295 0.12499994243075099321 = -2.00000000366037511412 @ 199160 35849 1
0.50000154474439484353 0.87500000452369752768 = -2.00000000381535336658 @ 198913 35785 1
0.50000154474439484353 0.87500000452304971255 = -2.00000000381535336658 @ 199107 35835 1
0.50000154474437452645 0.87500000452369752768 = -2.00000000381535336658 @ 199585 35960 1
0.83333171839959030436 0.87500007408238833495 = -2.00000000418548573577 @ 198920 35786 1
0.83333498037696418503 0.87500013397147935468 = -2.00000000438837233219 @ 195255 34834 1
0.49999994086094046164 0.62499866494502998027 = -2.00000000507188779864 @ 198959 35797 1
0.83333342417148570380 0.62499866494502998027 = -2.00000000507948882955 @ 198313 35629 1
0.49999800639326763552 0.37499998223452651880 = -2.00000000635557739770 @ 196029 35036 1
0.49999800624963602891 0.37499998223452651880 = -2.00000000635649222147 @ 199363 35902 1
0.49999800624914764180 0.37499998223833763689 = -2.00000000635649755054 @ 198949 35794 1
0.49999800646380226921 0.87499980428112023034 = -2.00000000646311271169 @ 198464 35668 1
0.49999800646380226921 0.87499980428112023034 = -2.00000000646311271169 @ 198757 35744 1
0.49999798099485892600 0.12499995860182208651 = -2.00000000652249987354 @ 199075 35827 1
0.49999797763921599580 0.87499996794658285726 = -2.00000000654223164531 @ 196224 35087 1
0.49999797763921599580 0.12499995860182208651 = -2.00000000654418208512 @ 198816 35759 1
0.16666666648401270989 0.62499843291654522126 = -2.00000000698033808533 @ 198986 35804 1
0.49999789302374025857 0.62499999706014330858 = -2.00000000709799330423 @ 197722 35476 1
0.16666817921614973663 0.37499889912431066952 = -2.00000000710275749327 @ 198691 35727 1
0.16666817921614973663 0.37499889910956202277 = -2.00000000710284808747 @ 198399 35651 1
0.16666881559919907718 0.62500009920586696577 = -2.00000000741144035032 @ 199923 36048 1
0.83333318832121838771 0.87499837783568368277 = -2.00000000751328421700 @ 198413 35655 1
0.83333318829861613430 0.87499837783568368277 = -2.00000000751329309878 @ 199932 36050 1
0.83333318827226998682 0.87499837783568368277 = -2.00000000751330553328 @ 199253 35873 1
0.83333233978684928545 0.37500145257337003102 = -2.00000000757578000332 @ 197743 35481 1
0.83333541540550215565 0.37500066314632563014 = -2.00000000818116951962 @ 195380 34867 1
0.83333106773414944435 0.62500012745712629769 = -2.00000000825311019526 @ 197037 35297 1
0.83333106740575679794 0.62500012649692060496 = -2.00000000825479595790 @ 198067 35565 1
0.83333544636786738291 0.87500072899454861552 = -2.00000000864941362977 @ 198685 35725 1
0.83333544642963575111 0.87500072899454861552 = -2.00000000864983107363 @ 197951 35535 1
0.83333332296808015904 0.12499821565820219693 = -2.00000000905016683816 @ 195474 34892 1
0.83333332296808015904 0.12499821565820219693 = -2.00000000905016683816 @ 199942 36052 1
0.49999936781998755020 0.12500176868232668048 = -2.00000000953083834077 @ 197468 35410 1
0.49999936781998755020 0.12500176869347390252 = -2.00000000953095025125 @ 198330 35634 1
0.16666422497877189657 0.37499997600573303780 = -2.00000000953387768732 @ 197965 35539 1
0.16666422336271902171 0.62500000704467550960 = -2.00000000954500478656 @ 199214 35863 1
0.16666422336188183029 0.62500000694499868725 = -2.00000000954500833927 @ 197344 35377 1
0.16666911691466584911 0.87500000733310889789 = -2.00000000959934887135 @ 199864 36032 1
0.16666911802431816358 0.62500043052744380656 = -2.00000001013475170453 @ 196351 35120 1
0.16666911801270772875 0.12499934647170733715 = -2.00000001082180745016 @ 199835 36025 1
0.50000260563071918796 0.37499983617175747241 = -2.00000001093155610477 @ 197860 35511 1
0.50000260563071918796 0.37499983617125060009 = -2.00000001093155788112 @ 199123 35839 1
0.50000260563071918796 0.37499983617125060009 = -2.00000001093155788112 @ 199276 35879 1
0.49999979298986557685 0.87499803121325991917 = -2.00000001108618263856 @ 197181 35335 1
0.16666400999934488647 0.37500001037867047859 = -2.00000001128498183789 @ 199394 35910 1
0.16666397875682922858 0.37500000186968279747 = -2.00000001155166451383 @ 196880 35257 1
0.16666911801270772875 0.12499905833623045637 = -2.00000001212828415476 @ 199752 36003 1
0.50000277667007209104 0.87499996807125279830 = -2.00000001233006585721 @ 197244 35351 1
0.16666951752900144301 0.87500000646494968670 = -2.00000001299484786443 @ 197171 35332 1
0.16666951752900144301 0.87500000646494735523 = -2.00000001299484786443 @ 199671 35982 1
0.49999789302374025857 0.62499838342913416334 = -2.00000001452613673791 @ 198801 35755 1
0.50000299106792012171 0.62499965129383383555 = -2.00000001464995413869 @ 199727 35997 1
0.50000299106792012171 0.62499965070382756949 = -2.00000001465112298149 @ 199155 35847 1
0.16666666776767702363 0.37499766486410668342 = -2.00000001549946127000 @ 197687 35466 1
0.83333336140897362743 0.12500235215430724467 = -2.00000001572746199940 @ 195750 34964 1
0.83333335328416391352 0.12500235237832862945 = -2.00000001572983343578 @ 199527 35945 1
0.16666666776767702363 0.37499764301762661400 = -2.00000001579082997694 @ 193484 34373 1
0.50000006856751366691 0.37499752375406930627 = -2.00000001743681110611 @ 198942 35792 1
0.50000299106792012171 0.62499894121482868492 = -2.00000001749077860325 @ 199739 36000 1
0.83333330347060230459 0.62500259269442204335 = -2.00000001910853164588 @ 193695 34428 1
0.16666663125678313206 0.12500279666685573665 = -2.00000002223375616950 @ 192813 34198 1
0.83333714964589178376 0.12499995445287956364 = -2.00000002329231030274 @ 198817 35760 1
0.83333714964589178376 0.37499975919095240862 = -2.00000002345124450187 @ 199824 36022 1
0.16666283470426823676 0.87499995803902419489 = -2.00000002348279792841 @ 198307 35628 1
0.16666283470426823676 0.87499995802679952916 = -2.00000002348279970477 @ 198154 35588 1
0.50000291899562088194 0.12499804746461333493 = -2.00000002445980484822 @ 195916 35007 1
0.50000292278975355664 0.12499804774752046321 = -2.00000002449210256827 @ 198273 35619 1
0.83332936769683740863 0.12499992833582433682 = -2.00000002515895758393 @ 198061 35564 1
0.83332936769683740863 0.12499992833571056672 = -2.00000002515895758393 @ 199918 36046 1
0.83333739172539655904 0.87499996806475544009 = -2.00000002633725948442 @ 198721 35735 1
0.83332932345943233621 0.37500058056218799063 = -2.00000002666651965910 @ 198807 35757 1
0.83332932345943233621 0.37500058056217938640 = -2.00000002666651965910 @ 199679 35984 1
0.83332932345741650426 0.37500058056218799063 = -2.00000002666654630445 @ 195028 34775 1
0.83332932129277925704 0.37500058097096305998 = -2.00000002669566079305 @ 198623 35710 1
0.83332936020000847321 0.87499922704942834084 = -2.00000002693774447948 @ 199263 35875 1
0.83332936020000847321 0.87499921229088517549 = -2.00000002700321388716 @ 199162 35849 1
0.16666250764995158007 0.12499975928808072789 = -2.00000002782112495936 @ 198441 35662 1
0.16666250764995133027 0.12499975928808072789 = -2.00000002782112495936 @ 199767 36007 1
0.16666250763949821967 0.12499975928808072789 = -2.00000002782126351519 @ 198694 35728 1
0.16666670250378104456 0.37500315920551413607 = -2.00000002837131241051 @ 199176 35853 1
0.16666670250378104456 0.37500315920598387143 = -2.00000002837132129230 @ 197789 35493 1
0.50000026415347942343 0.37500316033546104988 = -2.00000002850111968655 @ 195463 34889 1
0.16666245830992765242 0.12499971769881131067 = -2.00000002854304526068 @ 199453 35926 1
0.83333761592975841292 0.87499996807114133190 = -2.00000002932729259442 @ 197430 35400 1
0.83333761592975841292 0.87499996806475544009 = -2.00000002932729437077 @ 198411 35654 1
0.16666659059708482937 0.62500327867880478561 = -2.00000003056479158658 @ 199382 35907 1
0.16666681584579234876 0.62500327786254950002 = -2.00000003057591158040 @ 196889 35259 1
0.83333333569276279995 0.87500329128094989084 = -2.00000003079089161417 @ 197707 35472 1
0.16666659383444132336 0.62499666201879566785 = -2.00000003167935069825 @ 198268 35618 1
0.16666659379581880152 0.62499666003324727548 = -2.00000003171705031946 @ 194505 34639 1
0.50000446034203804846 0.12499997686080167869 = -2.00000003181060037605 @ 198629 35711 1
0.50000446034203804846 0.12499997686188833723 = -2.00000003181060037605 @ 199104 35834 1
0.16666558449387583463 0.87500329118111341842 = -2.00000003266145576220 @ 199756 36004 1
0.16666558399412226277 0.87500329118111341842 = -2.00000003266318593376 @ 198261 35616 1
0.16667130719615405599 0.37499998398720113535 = -2.00000003443174456663 @ 196657 35199 1
0.16667130719615347312 0.37499998398720113535 = -2.00000003443174456663 @ 199702 35990 1
0.49999533587357136710 0.62500021878985734247 = -2.00000003491813238554 @ 199210 35862 1
0.49999533587354988429 0.62500021878985734247 = -2.00000003491813238554 @ 199440 35922 1
0.49999533200589540982 0.62500020166371905717 = -2.00000003495537370668 @ 199335 35894 1
0.83333802822163272062 0.62500002786396080534 = -2.00000003524459302184 @ 198470 35670 1
0.49999533200589540982 0.37500057992594987288 = -2.00000003579572904755 @ 199258 35874 1
0.83333500589128917113 0.37499657409539416397 = -2.00000003783406121727 @ 191099 33750 1
0.16666422497877189657 0.87499680621186182172 = -2.00000003852599483878 @ 198024 35554 1
0.16666422497877189657 0.87499680621186182172 = -2.00000003852599483878 @ 199290 35882 1
0.83333321807821969518 0.87499622353614592285 = -2.00000004055929281321 @ 194749 34702 1
0.16666881559919907718 0.87499653938288868282 = -2.00000004142423293274 @ 198286 35622 1
0.83333849211297628123 0.37500003427115019550 = -2.00000004255423391442 @ 199655 35978 1
0.83333849335883591891 0.37500003363105222087 = -2.00000004257466734714 @ 199015 35811 1
0.83333344557533939323 0.12500396677409469914 = -2.00000004474687465006 @ 197414 35395 1
0.16667212754150409482 0.62499999652209758949 = -2.00000004768035921643 @ 198505 35679 1
0.16667212754151417009 0.62499999652209758949 = -2.00000004768035921643 @ 199719 35995 1
0.16667219471141395126 0.62499999652209758949 = -2.00000004886052806796 @ 199231 35867 1
0.16667219461596538554 0.12500021905591321425 = -2.00000004899520256174 @ 198927 35788 1
0.16667219461596538554 0.12500021905591321425 = -2.00000004899520256174 @ 199956 36056 1
0.49999994086094046164 0.62499582210101956026 = -2.00000004962003252729 @ 198946 35793 1
0.49999979299031271918 0.87500425315853225250 = -2.00000005148653947629 @ 198586 35700 1
0.50000003204846044103 0.37500427139345654526 = -2.00000005186150886516 @ 195367 34863 1
0.83333329215872709028 0.37500428414350811535 = -2.00000005217264131829 @ 199354 35899 1
0.83333329215872709028 0.37500428414384384679 = -2.00000005217264842372 @ 196244 35092 1
0.83333329215872709028 0.37500428414384384679 = -2.00000005217264842372 @ 196504 35160 1
0.16667257726545353647 0.87500000287356716200 = -2.00000005585703810596 @ 198327 35633 1
0.16667257726545353647 0.87500000287332513338 = -2.00000005585703810596 @ 199478 35932 1
0.49999570186147063167 0.87500329518730690648 = -2.00000006040164279852 @ 198855 35770 1
0.49999739821073807544 0.62500424096351059333 = -2.00000006194686719141 @ 197782 35491 1
0.83333958279025888150 0.62499933836634502526 = -2.00000006368954252878 @ 199338 35895 1
0.83333958279047004591 0.62499933836634502526 = -2.00000006368954785785 @ 197166 35331 1
0.83332696085296431576 0.62499967023821945133 = -2.00000006523705664563 @ 199358 35900 1
0.83332696082898760626 0.62499967008130818957 = -2.00000006523784001899 @ 196740 35221 1
0.49999533200303575287 0.87500329535922749535 = -2.00000006570705579634 @ 198999 35807 1
0.50000643567836677850 0.87500000121660448382 = -2.00000006622217441077 @ 199489 35935 1
0.50000661226064113674 0.37499997020584702190 = -2.00000006990856071809 @ 198225 35606 1
0.49999324293457880763 0.37500010458270183200 = -2.00000007303245830315 @ 198769 35747 1
0.83333714964589178376 0.37500432525531446348 = -2.00000007646242217163 @ 197717 35474 1
0.49999308592108371307 0.37500010113791093502 = -2.00000007646251987126 @ 197779 35490 1
0.83333715696414956131 0.37500432525531446348 = -2.00000007655181732957 @ 199466 35929 1
0.83333795344435690478 0.12500396676272212959 = -2.00000007885516239980 @ 197574 35437 1
0.83332628927810425967 0.12499998996552499908 = -2.00000007933445189678 @ 198264 35617 1
0.83333802824315728053 0.62500399914929472001 = -2.00000008070250245851 @ 198968 35799 1
0.83332628927514285078 0.87499922122966444782 = -2.00000008105812909776 @ 198915 35785 1
0.50000643567836677850 0.12500235266893455766 = -2.00000008195525502686 @ 197320 35371 1
0.50000727487649343495 0.87500004189811275701 = -2.00000008462362366402 @ 196494 35157 1
0.83332617791532348495 0.12499829798620896992 = -2.00000009009660040249 @ 198933 35790 1
0.16667025501093910012 0.12500497371542504399 = -2.00000009090345898244 @ 199004 35808 1
0.83332617777740480847 0.12500181340070898317 = -2.00000009121277599888 @ 199106 35835 1
0.83332617777653006375 0.12500181340070898317 = -2.00000009121279553881 @ 198111 35577 1
0.16666954472168130086 0.12500566791926101540 = -2.00000010455826604527 @ 197532 35426 1
0.83332932129277925704 0.37500531505223499984 = -2.00000010603473477033 @ 196320 35112 1
0.16665850179181460056 0.87500000123164989319 = -2.00000010658935600816 @ 198250 35613 1
0.16665850179181460056 0.87500000121660448382 = -2.00000010658935600816 @ 198790 35753 1
0.16665850179181460056 0.12500000758952739544 = -2.00000010658951588027 @ 199791 36013 1
0.16665849654131989488 0.37500001121420611927 = -2.00000010672683892210 @ 199433 35920 1
0.16665849654131989488 0.37500001121420645234 = -2.00000010672683892210 @ 199847 36028 1
0.16665849654131989488 0.37499997993979866662 = -2.00000010672762584818 @ 197642 35455 1
0.16665849654131989488 0.62500004043381263141 = -2.00000010673112882387 @ 193779 34450 1
0.16665849654131989488 0.62500004057439306759 = -2.00000010673116079829 @ 197359 35381 1
0.16665842009286696568 0.62500009921930776979 = -2.00000010876110501101 @ 196613 35188 1
0.16665842009286696568 0.62500009921931243273 = -2.00000010876110501101 @ 199667 35981 1
0.16665822250665660031 0.12499997045646192573 = -2.00000011400847199639 @ 197585 35440 1
0.83333333109426455110 0.12499358188482688481 = -2.00000011708662128740 @ 197800 35496 1
0.83333333109426521723 0.12499358188482688481 = -2.00000011708662128740 @ 199785 36012 1
0.83334078607173955877 0.12500388206896678733 = -2.00000013164382828279 @ 198457 35666 1
0.16667316564575671012 0.87499520385200346695 = -2.00000013291617761979 @ 199912 36045 1
0.83334036171199554754 0.62499515246415970893 = -2.00000014577495477397 @ 196794 35235 1
0.83333280389286545908 0.37499251103187181133 = -2.00000015986575085947 @ 199137 35843 1
0.83333280475714743840 0.37499248937193940812 = -2.00000016078777242967 @ 198645 35716 1
0.83333280389286545908 0.37499247566203575133 = -2.00000016137514080583 @ 198310 35628 1
0.16666005514388415598 0.37500582448580799255 = -2.00000016631938137834 @ 197339 35376 1
0.16666005514368645302 0.37500582448580799255 = -2.00000016631938670741 @ 199046 35819 1
0.50000661232839205272 0.87499395408446878353 = -2.00000017380766870190 @ 199100 35833 1
0.50000661263680989954 0.87499395119247858066 = -2.00000017391361240016 @ 199500 35938 1
0.83332498974763957733 0.62499513562281783230 = -2.00000017856485001744 @ 198764 35746 1
0.83332260028105809013 0.37500058056218799063 = -2.00000018514601762831 @ 196954 35276 1
0.83332260028105809013 0.37500058056219059965 = -2.00000018514601762831 @ 199720 35995 1
0.16667083072836849644 0.37499248087758818571 = -2.00000018842751003945 @ 199151 35846 1
0.16667083072836849644 0.37499248087729508683 = -2.00000018842752247394 @ 199508 35940 1
0.50001106863822708526 0.12499992949439159284 = -2.00000019590001443248 @ 198300 35626 1
0.83334446317770860535 0.12499958257694319952 = -2.00000019855352562104 @ 198077 35568 1
0.83334446320649646633 0.12499958257694319952 = -2.00000019855455057893 @ 197044 35299 1
0.16667588969649407837 0.12500497371542504399 = -2.00000020632321628966 @ 198969 35799 1
0.83333333775821349931 0.87499129260039476552 = -2.00000021551090156890 @ 198820 35761 1
0.83333329961016444631 0.62499127064735726655 = -2.00000021660074978058 @ 196863 35252 1
0.50001164228217176433 0.37499998293922248704 = -2.00000021671684002911 @ 198782 35750 1
0.49998835592914869785 0.37500000692386054046 = -2.00000021678274286785 @ 196154 35069 1
0.49998835592914508963 0.37500000692386054046 = -2.00000021678274286785 @ 199610 35966 1
0.49998835592914869785 0.62499965070421359403 = -2.00000021712940778684 @ 198600 35704 1
0.49998835355207799092 0.62499965070421359403 = -2.00000021721792720086 @ 199545 35949 1
0.50000292204044105571 0.62500851963414338908 = -2.00000021996829069337 @ 197562 35434 1
0.50000292204044105571 0.62500851963414338908 = -2.00000021996829069337 @ 197837 35506 1
0.83332697319089310550 0.87499250542172468670 = -2.00000022433329860405 @ 197729 35477 1
0.83333897445023819017 0.12499218642037038252 = -2.00000022441684244257 @ 199647 35976 1
0.83334477052795186136 0.37499740131191394710 = -2.00000022834358048840 @ 198808 35757 1
0.83334477052795186136 0.37499740131191394710 = -2.00000022834358048840 @ 199855 36030 1
0.83332135167792376063 0.87500002769640194966 = -2.00000022953691036776 @ 198204 35601 1
0.16667866561351188381 0.12499994014055686165 = -2.00000023020790607120 @ 199068 35825 1
0.16667866561351188381 0.37500013622243172362 = -2.00000023025046580472 @ 198867 35773 1
0.16667866561349195531 0.62499981746394683846 = -2.00000023029242690598 @ 199328 35892 1
0.16667866561351188381 0.62499981746394683846 = -2.00000023029242868233 @ 197553 35431 1
0.16667866561334968023 0.37499975919095240862 = -2.00000023036254326314 @ 199170 35851 1
0.16666901564026920246 0.12499112925204206026 = -2.00000023249464220498 @ 198237 35609 1
0.50001217599118508161 0.37499998293922248704 = -2.00000023704179419326 @ 198784 35751 1
0.83333739172539655904 0.87499135477403844341 = -2.00000023877858623678 @ 199308 35887 1
0.50001224164259872040 0.87500004189811275701 = -2.00000023960903661191 @ 198914 35785 1
0.50001224164259872040 0.87500004189810975941 = -2.00000023960903661191 @ 199782 36011 1
0.50001232384825933242 0.87500004189811275701 = -2.00000024283784227919 @ 198872 35774 1
0.50001233947241785494 0.12500000758952739544 = -2.00000024344913285290 @ 198103 35575 1
0.83334446275160678486 0.62500416713857087636 = -2.00000024740228887765 @ 199080 35828 1
0.83334446276032569934 0.62500423791166004328 = -2.00000024909343210311 @ 198975 35801 1
0.49999997826057035466 0.12500950362367457824 = -2.00000025672725101344 @ 199732 35998 1
0.83334616943252393106 0.87499971528528219800 = -2.00000026366991079385 @ 198625 35710 1
0.83334616943252393106 0.87499971528496578443 = -2.00000026366991257021 @ 199073 35826 1
0.83334616944707096131 0.87499971528901587803 = -2.00000026367050232068 @ 198398 35651 1
0.50001287272265249051 0.62499986387803529997 = -2.00000026499757765919 @ 197845 35508 1
0.83332317211699014070 0.87500594280976684569 = -2.00000026547107800923 @ 198491 35675 1
0.83332317211338002849 0.87500594280748966725 = -2.00000026547111886543 @ 197819 35501 1
0.16665371817184898573 0.12500000758952739544 = -2.00000026807332176304 @ 198820 35760 1
0.16665370473468241186 0.12500000764282845345 = -2.00000026862999291666 @ 199573 35957 1
0.83332028485113085470 0.62499981763048717553 = -2.00000027232376531572 @ 198345 35638 1
0.83332028485113085470 0.62499981762251222150 = -2.00000027232377419750 @ 197986 35544 1
0.83332006806529468346 0.12499999020101883185 = -2.00000028135020713194 @ 198270 35618 1
0.83332006806529468346 0.12499999020101980329 = -2.00000028135020713194 @ 199801 36016 1
0.83332006805410407946 0.12499999021437777080 = -2.00000028135067964286 @ 197921 35527 1
0.49999080178089122528 0.37499270038270010597 = -2.00000028673453833505 @ 197564 35434 1
0.49999078435879618088 0.37499259149971903016 = -2.00000029179954452729 @ 198444 35663 1
0.83334704380984159222 0.87500002769640194966 = -2.00000030055434052656 @ 198591 35701 1
