0.89585601192902408751 = 0.98736004175195124510 @ 49837 13201 1
0.89585601192708030904 = 0.98736004174016045454 @ 49781 13182 1
0.89585601192708030904 = 0.98736004174016045454 @ 49953 13232 1
0.89585601192708030904 = 0.98736004174016045454 @ 49999 13244 1
0.30422865842995655550 = 0.98684130945042380922 @ 45841 12151 1
0.90428210723032331764 = 0.98650858155305676256 @ 49028 12984 1
0.29557625248184810074 = 0.98560713636982555386 @ 48180 12762 1
0.29557487307730229142 = 0.98559821682718651292 @ 47636 12618 1
0.09549254087114926459 = 0.98506093410022688150 @ 49867 13210 1
0.09549254087114926459 = 0.98506093410022688150 @ 49996 13243 1
0.09549118137752024560 = 0.98505198141376848486 @ 49589 13131 1
0.10458417975125937349 = 0.98455159719002027785 @ 48891 12949 1
0.10458418057415988511 = 0.98455159168206951570 @ 47507 12585 1
0.10458420764802693614 = 0.98455141046701333263 @ 49757 13176 1
0.10458421018912725242 = 0.98455139345846831578 @ 46372 12295 1
0.69502072063622233333 = 0.98179653158152302428 @ 49462 13098 1
0.70519044096807070865 = 0.98023379445938718657 @ 47869 12681 1
0.70519264884072418997 = 0.98021712383656101064 @ 49895 13217 1
0.70519265294010557987 = 0.98021709287767333496 @ 49104 13004 1
0.49476928319808033407 = 0.97992861528465380339 @ 49700 13161 1
0.49476928319730922867 = 0.97992861527878982741 @ 48794 12922 1
0.49476928318506518956 = 0.97992861518566842793 @ 49621 13139 1
0.90529814778965667088 = 0.97941258677936338106 @ 49919 13223 1
0.90529816148126407427 = 0.97941248135523706342 @ 49458 13097 1
0.90532357052608125603 = 0.97921638209332539926 @ 47766 12654 1
0.09446348505286897290 = 0.97753749297390590822 @ 49089 13000 1
0.09445935541926428480 = 0.97750430928586273804 @ 49211 13031 1
0.50612862621623322390 = 0.97253834994432364347 @ 48424 12825 1
0.50614882447796694098 = 0.97235928979967256591 @ 44314 11750 1
0.50615144040972837036 = 0.97233605828831426443 @ 49923 13225 1
0.90630809427289260594 = 0.97092775813479803571 @ 49137 13012 1
0.90630809604232831500 = 0.97092774203814680156 @ 49811 13190 1
0.29362236478844788712 = 0.97029183870193680406 @ 49617 13138 1
0.29361896739322346228 = 0.97026060202376496200 @ 49266 13047 1
0.89334353628168006178 = 0.96767596373351660866 @ 49251 13041 1
0.89334353181136716415 = 0.96767592094873666753 @ 48950 12964 1
0.10666299832831867278 = 0.96761339295487580614 @ 46211 12254 1
0.10666299833967124444 = 0.96761339284612157829 @ 49366 13073 1
0.69315905091664153925 = 0.96588728169980186955 @ 49902 13219 1
0.69315905091266338811 = 0.96588728166073634096 @ 49688 13158 1
0.09298443555604633814 = 0.96415206764489613800 @ 48652 12886 1
0.30717872940249690838 = 0.96249371034614616960 @ 49677 13156 1
0.30717882712951272151 = 0.96249270642379181062 @ 49772 13180 1
0.30727334068931394517 = 0.96151583832759990322 @ 49583 13129 1
0.30727334069839584707 = 0.96151583823316022492 @ 49276 13050 1
0.70727665880300316648 = 0.96148132712089828811 @ 49812 13190 1
0.70727665880348478122 = 0.96148132711588785160 @ 49716 13166 1
0.70727966570612499364 = 0.96145004012515689062 @ 45792 12139 1
0.49246425550849948216 = 0.95874153638178827297 @ 48455 12833 1
0.49246365209743508951 = 0.95873505178273099592 @ 48530 12854 1
0.50808987078348000210 = 0.95258549995511576647 @ 48558 12861 1
0.50808989310537744366 = 0.95258524391103216455 @ 49681 13157 1
0.50841070376964925259 = 0.94883896808880130447 @ 48190 12765 1
0.90878461503752205886 = 0.94430638415534506880 @ 48761 12913 1
0.90878463701259470930 = 0.94430611255756014000 @ 49205 13029 1
0.10878883726448582148 = 0.94425418894147516991 @ 49399 13082 1
0.10878902874957228908 = 0.94425182126709472641 @ 49606 13135 1
0.10878903930012763512 = 0.94425169081026472107 @ 48927 12958 1
0.10879706958274450168 = 0.94415235619350146301 @ 49678 13156 1
0.90888458053842802187 = 0.94306457252185416085 @ 49807 13189 1
0.90888464592304263334 = 0.94306375616738213896 @ 49734 13170 1
0.09103725988308786210 = 0.94208488054314032389 @ 47867 12680 1
0.09103725988308784822 = 0.94208488054314032389 @ 49964 13235 1
0.09103725876610327394 = 0.94208486648746425640 @ 49816 13191 1
0.09097928948465834609 = 0.94135329828060643198 @ 49076 12997 1
0.29089969727908698838 = 0.94034199927573924871 @ 49020 12982 1
0.29089969727907366570 = 0.94034199927556905152 @ 49885 13214 1
0.49073681514267208925 = 0.93824780169482380199 @ 48807 12925 1
0.69035953281339246246 = 0.93327105832785117734 @ 49792 13185 1
0.69035953281335449283 = 0.93327105832734125190 @ 49753 13175 1
0.69035838651557535073 = 0.93325567130616737810 @ 49956 13233 1
0.69035838651557523971 = 0.93325567130616549072 @ 49561 13124 1
0.69035838590300080408 = 0.93325566308300722529 @ 49237 13038 1
0.89015424056212810733 = 0.93048986608884887151 @ 49286 13053 1
0.89015392002475868249 = 0.93048548362089844588 @ 48952 12965 1
0.70998147274076883750 = 0.92862326356040025832 @ 49742 13172 1
0.70998147274697487319 = 0.92862326347453427733 @ 49963 13235 1
0.51019590033836959009 = 0.92562891619144493927 @ 49414 13086 1
0.31033086489409350550 = 0.92371609330451576181 @ 49353 13070 1
0.31033086489452965662 = 0.92371609329829929003 @ 48656 12887 1
0.31062540040307329292 = 0.91946698590806463791 @ 49086 12999 1
0.11086522174794154194 = 0.91593230483813892207 @ 49081 12998 1
0.11087989040833898247 = 0.91571394329207211893 @ 49389 13079 1
0.11087989041017137781 = 0.91571394326477895120 @ 46645 12364 1
0.48888296506052009160 = 0.91214942394335496445 @ 48854 12937 1
0.68848126612004023617 = 0.90596559302721058060 @ 49518 13112 1
0.71176263055964406057 = 0.90212283383134428405 @ 49634 13142 1
0.71176263056294142295 = 0.90212283377894697534 @ 49651 13149 1
0.71176263056388311412 = 0.90212283376398316737 @ 49786 13183 1
0.88823279156921630673 = 0.90205007671194303853 @ 40953 10828 1
0.91216868727045352649 = 0.89558010956221412169 @ 49690 13159 1
0.91216869313302639810 = 0.89558001380703433636 @ 49595 13132 1
0.08756107492278039639 = 0.89112708893286673995 @ 49632 13142 1
0.08756107488900530256 = 0.89112708837144882779 @ 49507 13110 1
0.08756107488693166963 = 0.89112708833698028865 @ 49330 13064 1
0.08753541139187319409 = 0.89070015393576196239 @ 48766 12915 1
0.28716262880984966266 = 0.88442046431909215887 @ 49378 13076 1
0.28716262875168074853 = 0.88442046332789536756 @ 48188 12764 1
0.48710974356235614557 = 0.88351785439304497682 @ 48932 12960 1
0.51350200039761373372 = 0.87286958754611243538 @ 48092 12738 1
0.51350200147181723764 = 0.87286956851754782249 @ 49337 13066 1
0.51350200163732129255 = 0.87286956558578954191 @ 49260 13044 1
0.91379334581022264583 = 0.86766680433573317721 @ 49390 13079 1
0.88595728714307098173 = 0.86314797990395297766 @ 46431 12308 1
0.88595728081170710411 = 0.86314786441259894190 @ 48797 12923 1
0.88595642280402364666 = 0.86313221301173936872 @ 48388 12816 1
0.31449184222769904773 = 0.85485988858235917309 @ 48886 12948 1
0.31449217647748906046 = 0.85485365011563985149 @ 47496 12582 1
0.08550466823008011363 = 0.85479475436998542115 @ 48662 12888 1
0.71481075260847581898 = 0.84886105119820365328 @ 49608 13136 1
0.31524981756982373149 = 0.84045210918251878063 @ 49281 13051 1
0.48472415662169227035 = 0.83994832157230414627 @ 49539 13118 1
0.48472415074959146475 = 0.83994820783804624575 @ 49622 13139 1
0.28464470204058928138 = 0.83840665493867516656 @ 49585 13130 1
0.88451156760062699114 = 0.83581119904807166243 @ 48929 12959 1
0.68424716350613346005 = 0.83061180697679526386 @ 49522 13113 1
0.68424716347807013062 = 0.83061180642181275946 @ 49940 13229 1
0.51587813534748172550 = 0.82812733585551989712 @ 49624 13140 1
0.91591019803799933463 = 0.82748949004061489454 @ 49735 13171 1
0.91591019864948630680 = 0.82748947786776760882 @ 47454 12571 1
0.91659623554889402275 = 0.81364210273182269173 @ 49421 13087 1
0.11661536614377190912 = 0.81325061574149126731 @ 49726 13168 1
0.11661552375709383078 = 0.81324738917680983175 @ 49801 13187 1
0.11661642645902417503 = 0.81322890923772928051 @ 47526 12590 1
0.08337544973769445145 = 0.81306257192123121413 @ 48300 12793 1
0.08337537973516039036 = 0.81306113837628657404 @ 48767 12915 1
0.31675820720984676493 = 0.81031860252188936400 @ 49368 13074 1
0.31675820727643605457 = 0.81031860115140053047 @ 49214 13032 1
0.88270049794929617004 = 0.79906812595265908072 @ 49817 13191 1
0.88270049776094094973 = 0.79906812200023069614 @ 49799 13187 1
0.28259526382080252249 = 0.79685590989761012626 @ 48543 12857 1
0.11824858579659738855 = 0.77883738172288019541 @ 49578 13128 1
0.11824866202234757262 = 0.77883573243076276160 @ 49534 13117 1
0.31853166261246623758 = 0.77268663280444949137 @ 49771 13180 1
0.31853233233589667295 = 0.77267202033008974826 @ 49225 13035 1
0.08143432242763030959 = 0.77194411455629297070 @ 47057 12472 1
0.08143431428074954237 = 0.77194393662952798252 @ 49749 13174 1
0.71857052301947765827 = 0.77183828329492587539 @ 49693 13160 1
0.71857052302288049184 = 0.77183828322059955251 @ 49619 13138 1
0.71884684912377994070 = 0.76577883034177784971 @ 49199 13028 1
0.31889090530635572085 = 0.76480841740488592073 @ 47962 12704 1
0.91992227077116317524 = 0.74177049944004036508 @ 49695 13160 1
0.91992232467743562108 = 0.74176928003217357244 @ 48913 12955 1
0.91992269880983712493 = 0.74176081678233085626 @ 49209 13031 1
0.67994416874407870299 = 0.73874460786687801139 @ 49908 13221 1
0.67994416863554507646 = 0.73874460540424147226 @ 49391 13080 1
0.67994416629293596976 = 0.73874455225026913752 @ 49612 13137 1
0.67994408042462517461 = 0.73874260389003310046 @ 47802 12663 1
0.92041422691887264662 = 0.73058023959958517946 @ 44302 11747 1
0.87944189478862333509 = 0.72728491895537850098 @ 49224 13034 1
0.87944189220065571710 = 0.72728485959287270113 @ 48359 12808 1
0.27915883357276649601 = 0.72077340505218290279 @ 49475 13101 1
0.27915626673707827354 = 0.72071418951741883507 @ 48372 12811 1
0.27915626672949539477 = 0.72071418934248254740 @ 49560 13123 1
0.52119932800357982039 = 0.71248263528226929431 @ 49743 13173 1
0.52119932801053625582 = 0.71248263512070231229 @ 49961 13234 1
0.52119932801055457450 = 0.71248263512027643074 @ 49723 13167 1
0.07880057638542829757 = 0.71248041464820854873 @ 46574 12345 1
0.47848698476416878789 = 0.70517657749741147200 @ 49825 13193 1
0.47848698476399370572 = 0.70517657749332174344 @ 49432 13090 1
0.47846996308763345418 = 0.70477898149289675001 @ 47600 12609 1
0.47846996308323602731 = 0.70477898139016581514 @ 49175 13022 1
0.47846968805120287938 = 0.70477255618453726882 @ 49515 13112 1
0.07826974009411885591 = 0.70009357553647788563 @ 48625 12879 1
0.07826971612394900690 = 0.70009301368162690782 @ 48604 12873 1
0.07826907713677593026 = 0.70007803589935924116 @ 49268 13048 1
0.12202003699453395358 = 0.69328553184705665746 @ 47536 12593 1
0.12203731405103181162 = 0.69287865008319149407 @ 48847 12936 1
0.12203731429867963054 = 0.69287864425021561399 @ 48644 12884 1
0.72258578627901093316 = 0.67990841493892628655 @ 49456 13096 1
0.72258627380736151213 = 0.67989684172991804445 @ 49798 13187 1
0.72258627380807971541 = 0.67989684171286879355 @ 49598 13133 1
0.72258627380815299013 = 0.67989684171112907407 @ 49777 13181 1
0.27655149218743890760 = 0.65931947460762729829 @ 49416 13086 1
0.87538726780419828799 = 0.63125021231217248729 @ 46580 12347 1
0.67486053957329150688 = 0.61847235597454275347 @ 49763 13178 1
0.32522739446962950494 = 0.61633562084225812505 @ 47396 12557 1
0.32522744067535153123 = 0.61633449784013261130 @ 47155 12496 1
0.32526861736615375609 = 0.61533362759237375528 @ 48895 12950 1
0.32533371397950616721 = 0.61375096172105747527 @ 49800 13187 1
0.27413765012062191184 = 0.60088366824951733314 @ 49250 13041 1
0.27413485245587243533 = 0.60081551242955899550 @ 48918 12956 1
0.07375982211385809229 = 0.59167509419083408329 @ 49856 13207 1
0.12636794872372925091 = 0.58855956515523255579 @ 49427 13089 1
0.12636799585452992978 = 0.58855841583295975816 @ 49947 13231 1
0.92645936718257648756 = 0.58633013963933811041 @ 48615 12876 1
0.92646145873966656570 = 0.58627913032505873936 @ 48650 12885 1
0.92646148175943099368 = 0.58627856891387297722 @ 48545 12858 1
0.92646148333294553456 = 0.58627853053864631416 @ 48885 12948 1
0.12672578295763722855 = 0.57983216881041377277 @ 48747 12910 1
0.52733016664896947834 = 0.56509229783404557601 @ 49590 13131 1
0.52733016665028542569 = 0.56509229780196390536 @ 48141 12753 1
0.32740696246806910708 = 0.56322009835129849264 @ 47455 12572 1
0.52815061810770635997 = 0.54510920974609788914 @ 49455 13096 1
0.52815072519609573831 = 0.54510660492588836057 @ 48134 12751 1
0.52815418378966116908 = 0.54502247862570873949 @ 49525 13114 1
0.72870497735163664021 = 0.53164189434009467838 @ 49890 13216 1
0.72870497735168748843 = 0.53164189433886310798 @ 48893 12949 1
0.72870498057853849705 = 0.53164181605729732283 @ 49854 13206 1
0.72870498057871124775 = 0.53164181605310567580 @ 49793 13185 1
0.67057076067032272970 = 0.51411148689898766850 @ 49479 13102 1
0.67057076062866338706 = 0.51411148589317501312 @ 49872 13211 1
0.67056563135963509481 = 0.51398764847870104244 @ 49637 13143 1
0.92950654817904831972 = 0.51224551488449421299 @ 49626 13140 1
0.92950654817920097539 = 0.51224551488081038197 @ 49783 13183 1
0.32965100182259921002 = 0.50876194444333233680 @ 49813 13190 1
0.32965100182276074747 = 0.50876194443944033896 @ 49542 13119 1
0.32965220559339503126 = 0.50873293202902170052 @ 48332 12801 1
0.87028422633079616233 = 0.50720127129035719182 @ 48940 12962 1
0.87028408062611239959 = 0.50719776149706818913 @ 49557 13122 1
0.87028408062608719753 = 0.50719776149646056407 @ 49925 13225 1
0.06984257074767385998 = 0.49658316132665797360 @ 49459 13097 1
0.06984206446377938526 = 0.49657101423557797881 @ 49206 13030 1
0.06984206377263724175 = 0.49657099765328843732 @ 49644 13147 1
0.46926221270146106779 = 0.48269973698819146346 @ 48142 12753 1
0.46926221270146090125 = 0.48269973698818746666 @ 49950 13231 1
0.06908835116161707313 = 0.47855756022112028170 @ 46156 12241 1
0.46783080014062494723 = 0.44886668561067299965 @ 48217 12772 1
0.13244875021891386324 = 0.44233811134358530515 @ 48330 12801 1
0.13244875623151411426 = 0.44233797123130613738 @ 49934 13227 1
0.26694878514441700013 = 0.42836765401763565730 @ 48842 12934 1
0.26694877807454342467 = 0.42836749090684245189 @ 45797 12140 1
0.93348290244258780302 = 0.41844619349121164875 @ 49706 13163 1
0.93348298118015660130 = 0.41844439095082391900 @ 49594 13132 1
0.93349835043981688187 = 0.41809259264468634498 @ 49551 13121 1
0.46628185117708725871 = 0.41307254243042901276 @ 48257 12782 1
0.53378935894184587063 = 0.41145064586656143746 @ 49408 13084 1
0.53378935899957014044 = 0.41145064455272334358 @ 48524 12853 1
0.66599644943991620494 = 0.40658569859101789667 @ 45960 12181 1
0.13406109358757933858 = 0.40528222540687491859 @ 49091 13001 1
0.86583645415336896178 = 0.40296518757100618924 @ 49627 13141 1
0.86583644116012359326 = 0.40296489402301360894 @ 48315 12797 1
0.73423994540470460812 = 0.40124048469001122319 @ 47209 12509 1
0.73423994540470705061 = 0.40124048468995765493 @ 49926 13225 1
0.73428156913734388134 = 0.40030197352866198068 @ 48389 12816 1
0.26472270964197786025 = 0.37809894033271901348 @ 49937 13228 1
0.26472053794309657881 = 0.37805105292834195740 @ 48740 12908 1
0.06437632694432497693 = 0.37049180366806533371 @ 49404 13083 1
