0.89985615384002781703 = 0.99998468367412862712 @ 49926 13121 1
0.89985615355108317104 = 0.99998468361259729154 @ 49630 13033 1
0.30017654804131327362 = 0.99997692815301086888 @ 49648 13044 1
0.10018648709699141952 = 0.99997425732838096657 @ 49376 12963 1
0.10018648717601845444 = 0.99997425730656352982 @ 48967 12848 1
0.10018650682801005791 = 0.99997425188081690006 @ 48366 12679 1
0.70019359344090126296 = 0.99997225805336720228 @ 47844 12531 1
0.70019470207648870641 = 0.99997193941253370575 @ 49634 13034 1
0.10024499093660750593 = 0.99995557243926336266 @ 49101 12885 1
0.10024499104144082851 = 0.99995557240124244291 @ 48701 12774 1
0.90028556443743446014 = 0.99993963883664727099 @ 47811 12522 1
0.90029951745088465653 = 0.99993359627336841911 @ 49815 13090 1
0.50030307330919010500 = 0.99993201027775358014 @ 49356 12957 1
0.50030307361109438435 = 0.99993201014230292945 @ 49788 13083 1
0.49969537804892011357 = 0.99993131369698784461 @ 47775 12512 1
0.49969531486792423403 = 0.99993128520274154880 @ 44639 11649 1
0.50032261163608804377 = 0.99992296178815398555 @ 49291 12940 1
0.50032261164404900899 = 0.99992296178435269294 @ 49626 13032 1
0.09963742627157023968 = 0.99990269505951556717 @ 48181 12626 1
0.30037599800254144444 = 0.99989535658958295095 @ 49452 12984 1
0.30037599800297165586 = 0.99989535658934314277 @ 49742 13071 1
0.29961700620844555765 = 0.99989142657976692874 @ 46659 12200 1
0.29961700615045538942 = 0.99989142654688956124 @ 49470 12989 1
0.10038334142449971409 = 0.99989122940162633579 @ 47542 12441 1
0.69960850890320813722 = 0.99988655564492601169 @ 49950 13127 1
0.69960850889959858012 = 0.99988655564283390742 @ 49716 13063 1
0.09959972815054576878 = 0.99988140996064212018 @ 49206 12914 1
0.70041939352224735771 = 0.99986980949408232888 @ 49932 13123 1
0.09957122497094317293 = 0.99986392018464720355 @ 49309 12945 1
0.09957122417925196034 = 0.99986391968216081771 @ 47255 12363 1
0.89950673020835225646 = 0.99981990764213735101 @ 49160 12901 1
0.89950477098902803519 = 0.99981847429822423567 @ 49537 13007 1
0.89950477097637160373 = 0.99981847428894710106 @ 49699 13059 1
0.09940881099091092299 = 0.99974131944986044385 @ 48867 12819 1
0.29940140526697578416 = 0.99973479873176729349 @ 49758 13075 1
0.49936983189661748872 = 0.99970608814386485719 @ 49776 13080 1
0.49936982820372771696 = 0.99970608469955990483 @ 48621 12751 1
0.70064648263407824924 = 0.99969067499970232227 @ 49955 13129 1
0.70064851033069230901 = 0.99968873182616002637 @ 49886 13110 1
0.70068234125966522008 = 0.99965541390113699105 @ 49755 13074 1
0.29930997735342790289 = 0.99964761316866168617 @ 49770 13078 1
0.69924571226421305958 = 0.99957893047245205409 @ 48188 12628 1
0.69924506276992892673 = 0.99957820515588136079 @ 48912 12832 1
0.69924482192678794057 = 0.99957793603804423466 @ 47788 12516 1
0.50080419067626835705 = 0.99952138459183126340 @ 47764 12509 1
0.30084581965349183053 = 0.99947056293844904751 @ 48544 12728 1
0.30084582077443927650 = 0.99947056153547442214 @ 49556 13013 1
0.30086104852606238014 = 0.99945133110930828302 @ 49946 13127 1
0.70087361253551561102 = 0.99943520651066830585 @ 48854 12816 1
0.50093162653806633244 = 0.99935772545925660726 @ 48766 12791 1
0.50093265795311481270 = 0.99935630293932042889 @ 49287 12936 1
0.90104429342822345284 = 0.99919304319348645205 @ 49841 13098 1
0.90104429342951553039 = 0.99919304319149004900 @ 49600 13025 1
0.90104650962532695235 = 0.99918961575070719405 @ 47108 12322 1
0.69890120526343535445 = 0.99910664997713360957 @ 45776 11958 1
0.69890120521036291912 = 0.99910664989086894749 @ 49843 13098 1
0.30113902468542746993 = 0.99904006478728779594 @ 49012 12861 1
0.30113903540575231998 = 0.99904004672539015175 @ 48229 12641 1
0.29883810445936587197 = 0.99900114533628459057 @ 49512 13001 1
0.49878683916605809356 = 0.99891110125101667538 @ 47063 12310 1
0.49878676073042599315 = 0.99891096051144878665 @ 49118 12890 1
0.49878676002594513061 = 0.99891095924733530609 @ 49015 12862 1
0.89870509578983703847 = 0.99875950010159697534 @ 49490 12994 1
0.10131716992578371217 = 0.99871649740626344816 @ 49374 12962 1
0.10131716992891234841 = 0.99871649740016954500 @ 49290 12939 1
0.10131802056034813764 = 0.99871484003452581923 @ 49542 13009 1
0.70144717512018217587 = 0.99845081254325174225 @ 49730 13067 1
0.70144717575370019169 = 0.99845081118783507446 @ 49344 12954 1
0.70144717681529356046 = 0.99845080891654791611 @ 49317 12947 1
0.09824591767911165785 = 0.99772479053681839556 @ 49405 12971 1
0.09824591767911015905 = 0.99772479053681439876 @ 49913 13117 1
0.09824526179004626492 = 0.99772309044291418445 @ 49286 12936 1
0.09824526168620591193 = 0.99772309017370519602 @ 49892 13112 1
0.09823445776868859614 = 0.99769499484387036414 @ 49219 12918 1
0.90177696119568606647 = 0.99766511341365282650 @ 47430 12408 1
0.29819375139088855065 = 0.99758759643087124847 @ 49911 13117 1
0.29819350929392973715 = 0.99758695039826050799 @ 47503 12428 1
0.30185764168868345347 = 0.99744852151673912832 @ 48234 12643 1
0.30185837586009106603 = 0.99744650663473188867 @ 48735 12783 1
0.49811871355821690788 = 0.99738323191016819980 @ 48197 12630 1
0.89811472065070818704 = 0.99737212528347751750 @ 48866 12819 1
0.89810603725467819114 = 0.99734789073965146589 @ 49136 12895 1
0.89810603719216752783 = 0.99734789056479111746 @ 48135 12613 1
0.89810572382596243202 = 0.99734701391689561945 @ 49679 13053 1
0.50194505264821998036 = 0.99720305933685360333 @ 49909 13116 1
0.50194505274070166934 = 0.99720305907121198352 @ 47580 12458 1
0.50194505274074441292 = 0.99720305907108908183 @ 49880 13108 1
0.69804602582437824676 = 0.99717737488864954809 @ 48281 12656 1
0.69804113940777945402 = 0.99716325767138502822 @ 47646 12477 1
0.69804113723379290768 = 0.99716325138277006612 @ 48432 12697 1
0.50197055321463113220 = 0.99712933441832496406 @ 47000 12293 1
0.70198273995545346082 = 0.99709376383845260694 @ 48620 12751 1
0.70198898780485496918 = 0.99707544305924278305 @ 48884 12824 1
0.70202230690958900006 = 0.99697677214268798362 @ 48436 12698 1
0.50204272857012055553 = 0.99691548975276056410 @ 49183 12908 1
0.50204438283105223828 = 0.99691049874829917865 @ 48401 12689 1
0.10232837627116847523 = 0.99599416668591589374 @ 49702 13059 1
0.10232837762860819142 = 0.99599416202345358862 @ 49368 12961 1
0.10232837769942859651 = 0.99599416178020316881 @ 49571 13017 1
0.90253940635231955092 = 0.99523674065940248568 @ 48969 12849 1
0.90253940637645324596 = 0.99523674056905786500 @ 49113 12888 1
0.90254923824241828356 = 0.99519986414907124495 @ 48343 12673 1
0.89736931368274452936 = 0.99488894499399160853 @ 49832 13095 1
0.30276560155272436159 = 0.99435261147628128953 @ 47848 12532 1
0.30276560155273807284 = 0.99435261147622555633 @ 49920 13119 1
0.50285831060814256688 = 0.99396867365512842074 @ 48367 12679 1
0.50285858225328672333 = 0.99396753028341133795 @ 49482 12992 1
0.69708678357824882532 = 0.99373538725140664329 @ 46613 12188 1
0.30293695360714151255 = 0.99363317265638018139 @ 48934 12840 1
0.69692311645805560261 = 0.99301396355461291066 @ 48962 12847 1
0.69692311571470566545 = 0.99301396018958165701 @ 49058 12873 1
0.10311033817716216965 = 0.99286170661617934030 @ 44779 11687 1
0.29663872305967259324 = 0.99166787312658410958 @ 48416 12693 1
0.29663872005205821347 = 0.99166785827106895823 @ 46956 12282 1
0.29663830598084556245 = 0.99166581292339062159 @ 49637 13035 1
0.29663535145916020141 = 0.99165121155367697003 @ 47270 12367 1
0.29663524985851713600 = 0.99165070921431475170 @ 45177 11793 1
0.09661235673032066151 = 0.99153713881084781789 @ 49743 13071 1
0.09661235620271764468 = 0.99153713618472461011 @ 47791 12516 1
0.09661235620271738100 = 0.99153713618472338887 @ 49877 13108 1
0.70344940363974384212 = 0.99122696991121184151 @ 48532 12725 1
0.70344940704658498465 = 0.99122695264943350146 @ 46344 12114 1
0.70352119778971622388 = 0.99085947853435007993 @ 47806 12521 1
0.49647722329239518668 = 0.99085131286104710657 @ 48800 12801 1
0.49647722254227760752 = 0.99085130898081630324 @ 49115 12889 1
0.89645949278005765404 = 0.99075936891721383404 @ 48639 12756 1
0.89645948704752831393 = 0.99075933911699998191 @ 49796 13085 1
0.89643018154101317130 = 0.99060637606803603195 @ 49246 12925 1
0.49635664473096796634 = 0.99021708631512106447 @ 49449 12983 1
0.69635089179238496282 = 0.99018630239478411248 @ 49833 13095 1
0.90368785882285496136 = 0.98997770521535355392 @ 49215 12917 1
0.90368786378045729002 = 0.98997767838979033872 @ 48230 12642 1
0.69610275199416682401 = 0.98881314650849105874 @ 47032 12302 1
0.30403653581374073811 = 0.98800357795104920555 @ 49367 12961 1
0.09578700145425218804 = 0.98693802200742297703 @ 49968 13132 1
0.10425377465240870389 = 0.98668546476898622011 @ 49532 13006 1
0.10425430549923779544 = 0.98668216117327600667 @ 49236 12922 1
0.50458288033630172009 = 0.98456029341314166281 @ 49958 13130 1
0.50458288045818655565 = 0.98456029259755040162 @ 49797 13085 1
0.50458363280674900508 = 0.98455525786136988131 @ 49242 12924 1
0.89520056364590738784 = 0.98307796638980871062 @ 48877 12822 1
0.89520054352043854085 = 0.98307782554528544416 @ 49098 12884 1
0.30505855395246178619 = 0.98121719703079468555 @ 49751 13073 1
0.90517027320536469492 = 0.98038575534307126347 @ 49416 12974 1
0.90517027320779896993 = 0.98038575532476357477 @ 49564 13015 1
0.29458585767826306334 = 0.97851003341064757279 @ 49703 13060 1
0.29458585753807287055 = 0.97851003230846778091 @ 49330 12950 1
0.69445589119113437793 = 0.97747645415593331641 @ 49380 12964 1
0.69445589118464123857 = 0.97747645410370753716 @ 47040 12304 1
0.69437635612978654276 = 0.97683233774044475606 @ 46033 12025 1
0.10567448603594170597 = 0.97641598534625406725 @ 49814 13090 1
0.10567501639250757861 = 0.97641162328168340512 @ 49335 12952 1
0.10567502434165577940 = 0.97641155789874178872 @ 48041 12587 1
0.10567517176846941140 = 0.97641034527508918650 @ 49784 13082 1
0.69420559627813072101 = 0.97541976408219022154 @ 48968 12849 1
0.49415635939736740623 = 0.97500496038776440777 @ 48537 12726 1
0.49415457296700449064 = 0.97498984730862714443 @ 49883 13109 1
0.49414601555918424847 = 0.97491739105008778932 @ 48114 12607 1
0.70596288167254450663 = 0.97398651870953090182 @ 48586 12742 1
0.70596288168198140234 = 0.97398651862815399660 @ 49649 13045 1
0.29398544137262599962 = 0.97353905394428730258 @ 46714 12215 1
0.30612687714499231539 = 0.97255382933980150106 @ 49748 13072 1
0.30612687714553693530 = 0.97255382933498180087 @ 49279 12934 1
0.30612726581454696717 = 0.97255038995159159843 @ 49577 13019 1
0.89385001073591063836 = 0.97234894675121041896 @ 46805 12241 1
0.49383476587496893950 = 0.97221340410751455607 @ 48755 12788 1
0.09383041463318814168 = 0.97217465857720775091 @ 49621 13030 1
0.09383041398396192723 = 0.97217465279425097080 @ 49046 12870 1
0.09382772875903139242 = 0.97215072931490931207 @ 47532 12438 1
0.09382748914886390734 = 0.97214859407513809497 @ 48448 12702 1
0.90635431908570140980 = 0.97050578937924492084 @ 49392 12967 1
0.50644967855883871177 = 0.96962608007774764296 @ 48065 12594 1
0.50644978592014799901 = 0.96962508266707514437 @ 48583 12741 1
0.29284990471973976200 = 0.96278731197221933957 @ 48865 12819 1
0.29284990471935151701 = 0.96278731196824551830 @ 49785 13082 1
0.90736884498932035559 = 0.96051666450735384561 @ 49876 13107 1
0.90737491131736669470 = 0.96045278923653065739 @ 47427 12407 1
0.69232656233119194145 = 0.95724937646462227026 @ 49831 13095 1
0.69232656233119194145 = 0.95724937646462227026 @ 49961 13130 1
0.69232656181142526730 = 0.95724937078492933207 @ 49884 13109 1
0.09163031479156985570 = 0.94932534391610756686 @ 49625 13031 1
0.09162998474843465913 = 0.94932143905121435523 @ 47785 12515 1
0.10843444682244740562 = 0.94855645105528363370 @ 49156 12900 1
0.10843444684135437883 = 0.94855645083002337881 @ 49541 13009 1
0.49125217925909414607 = 0.94476028206010620458 @ 48504 12717 1
0.49125217918982322374 = 0.94476028120718513748 @ 49370 12961 1
0.49122382772582573462 = 0.94441068614578838059 @ 48276 12654 1
0.10883755537973054117 = 0.94365030728569654350 @ 49721 13065 1
0.29105635671528568009 = 0.94232495840888597094 @ 48465 12706 1
0.29105635611018026987 = 0.94232495080899092432 @ 48509 12719 1
0.89101361601254125411 = 0.94178700519800317981 @ 49902 13114 1
0.89101361601254047695 = 0.94178700519799374291 @ 48822 12807 1
0.89101358509605965708 = 0.94178661524039197772 @ 49483 12993 1
0.29078023115606710380 = 0.93880923153980955220 @ 47795 12517 1
0.30949539373564477485 = 0.93520543886923857002 @ 47382 12396 1
0.30949539373717643853 = 0.93520543884895168674 @ 49640 13036 1
0.30949565232930664749 = 0.93520201378345901855 @ 49720 13064 1
0.30949565259880101875 = 0.93520201021394966379 @ 49036 12867 1
0.70954419236997945397 = 0.93455764493157444939 @ 49801 13087 1
0.70954873490481096265 = 0.93449719493134142390 @ 48931 12839 1
0.70954951605523142177 = 0.93448679718636329383 @ 48699 12773 1
0.90985044299655160049 = 0.93042581892724895987 @ 49555 13012 1
0.90985044307804718855 = 0.93042581781257482909 @ 48911 12831 1
0.90985044308330031981 = 0.93042581774072397049 @ 49494 12996 1
0.50989310242880792057 = 0.92984123469121593430 @ 48623 12752 1
0.50989310661302644778 = 0.92984117724485204626 @ 49032 12866 1
0.11026980356983773213 = 0.92458418200031056156 @ 48926 12835 1
0.71046496720270935210 = 0.92179412552623674060 @ 47657 12480 1
0.31074723702471546138 = 0.91767960599365483443 @ 48949 12844 1
0.48850972342141996130 = 0.90640964593974182595 @ 49002 12858 1
0.28850710819022451492 = 0.90636887517048569940 @ 48242 12645 1
0.48847458159094941932 = 0.90586115519566190457 @ 49361 12959 1
0.48847458142483785037 = 0.90586115259974619995 @ 48497 12715 1
0.88821305965635499735 = 0.90173620882147864641 @ 49612 13028 1
0.88820355379099957815 = 0.90158484970125163382 @ 49684 13054 1
0.88817902321293984436 = 0.90119379727312776129 @ 46290 12100 1
0.68796896496112691644 = 0.89781818864975893035 @ 48688 12770 1
0.68796896496016157752 = 0.89781818863413564991 @ 49629 13033 1
0.68796896487046965696 = 0.89781818718252648370 @ 49548 13010 1
0.48781820425007377251 = 0.89536591227347306354 @ 41247 10715 1
0.11232020202323181324 = 0.89309304007285261751 @ 49781 13081 1
0.11232020222322053327 = 0.89309303677386520093 @ 49343 12954 1
0.31234765250332369169 = 0.89263981831909466891 @ 49471 12989 1
0.31234781024207980415 = 0.89263721164629250548 @ 48220 12639 1
0.31235506273067881189 = 0.89251733378395103902 @ 48453 12703 1
0.51262231346593356562 = 0.88806098485096485184 @ 47033 12302 1
0.51262273133868041519 = 0.88805395791252883519 @ 47450 12414 1
0.08721465098742810229 = 0.88530551770697707425 @ 49779 13081 1
0.08721465098742517408 = 0.88530551770692766933 @ 49835 13096 1
0.08721461704787206171 = 0.88530494120896841004 @ 49437 12980 1
0.08721461514702370799 = 0.88530490892108326673 @ 45294 11825 1
0.51331764114486344575 = 0.87611841067432183472 @ 48776 12794 1
0.71336683887540575100 = 0.87525476008581115650 @ 49352 12956 1
0.71336683887754392952 = 0.87525476004822466702 @ 49700 13059 1
0.71336684316584009213 = 0.87525468466276989954 @ 49820 13092 1
0.48633096376391515836 = 0.86989689864461439139 @ 47805 12520 1
0.91390968615324508217 = 0.86556604902087264097 @ 49862 13103 1
0.91390984029446276082 = 0.86556325700363712095 @ 49100 12885 1
0.88594031719316779228 = 0.86283829088292463005 @ 48630 12754 1
0.88593961752213312710 = 0.86282551649625904844 @ 49421 12975 1
0.88593961748283245328 = 0.86282551577870592041 @ 47670 12483 1
0.28526750165446046470 = 0.85034164469808060094 @ 49515 13001 1
0.28526696757125569182 = 0.85033155852380382100 @ 47875 12542 1
0.28526653493433740127 = 0.85032338797494722016 @ 47705 12493 1
0.11600931398047113763 = 0.82551234734022649331 @ 47986 12572 1
0.11600931988445230270 = 0.82551222932864276594 @ 49200 12912 1
0.48370355613054083488 = 0.81973959317251521295 @ 49585 13021 1
0.48370354704489909592 = 0.81973940945551937443 @ 49282 12935 1
0.48362236478042863741 = 0.81809523338038114826 @ 49127 12892 1
0.31709531391914153042 = 0.80333759647462421594 @ 49598 13024 1
0.31709531394370105151 = 0.80333759596293818905 @ 49510 13000 1
0.71715662522783241162 = 0.80205881596572448089 @ 49481 12992 1
0.71715678562689566533 = 0.80205546686660722511 @ 49393 12968 1
0.71715678586126085925 = 0.80205546197309696144 @ 49609 13027 1
0.11716428732709931182 = 0.80189881182319122654 @ 48780 12795 1
0.11716428737350542688 = 0.80189881085398284633 @ 49475 12990 1
0.11716428737350542688 = 0.80189881085398284633 @ 49979 13135 1
0.68223422066043326595 = 0.78920639557171212708 @ 47651 12478 1
0.68223409849972838082 = 0.78920379192812573077 @ 46923 12272 1
0.68223368651348881286 = 0.78919501108007372725 @ 47407 12402 1
0.68223289712465384760 = 0.78917818615418688921 @ 47594 12462 1
0.88215451898074381809 = 0.78750551470487306638 @ 48665 12764 1
0.51791570606166303925 = 0.78600327568063421690 @ 49237 12923 1
0.51791888812895314764 = 0.78593512626910300156 @ 49256 12928 1
0.51791888821282738853 = 0.78593512447270175159 @ 49517 13002 1
0.88031545742748884553 = 0.74713315933820223513 @ 48523 12722 1
0.88031545733910077089 = 0.74713315734997520767 @ 48355 12676 1
0.51973361996841482835 = 0.74602854751044245241 @ 49252 12927 1
0.51973362023295621714 = 0.74602854155276376868 @ 47981 12571 1
0.91988396261540017473 = 0.74263667879473105327 @ 49957 13129 1
0.91988396261540050780 = 0.74263667879472328170 @ 49719 13064 1
0.91988402615802355999 = 0.74263524268125025163 @ 49689 13056 1
0.48002899501064666410 = 0.74066746882946910002 @ 49718 13064 1
0.48002762057607950563 = 0.74063634250128507208 @ 49578 13019 1
0.48002762057144043872 = 0.74063634239622400113 @ 49570 13017 1
0.48002761904207091881 = 0.74063630776059263816 @ 48628 12753 1
0.07985070462945964564 = 0.73662167059310157402 @ 49594 13023 1
0.07985070450817649546 = 0.73662166783540483639 @ 49896 13113 1
0.07985070449613565491 = 0.73662166756162417158 @ 49326 12949 1
0.87964258656889471322 = 0.73187871664280867989 @ 43925 11454 1
0.72077843686915277210 = 0.72221961415647206728 @ 46631 12193 1
0.72077843687387488369 = 0.72221961404767187620 @ 49636 13034 1
0.27878582394035522629 = 0.71213773212029218840 @ 46130 12057 1
0.27878582394031914404 = 0.71213773211945285979 @ 49873 13106 1
0.27878582356350067872 = 0.71213772336521286022 @ 48837 12811 1
0.27878582334930207542 = 0.71213771838895423283 @ 48974 12850 1
0.27866998619390731529 = 0.70944377569026051411 @ 49847 13099 1
0.67831766226099976524 = 0.70121641845650384273 @ 49942 13125 1
0.67831766098818957467 = 0.70121638864559654447 @ 49908 13116 1
0.47811079615527596332 = 0.69636319072532526508 @ 46267 12094 1
0.32212483339669711890 = 0.69081589775878893267 @ 49152 12899 1
0.32212867495370511861 = 0.69072529360909062923 @ 47276 12369 1
0.92220346831840382951 = 0.68896024407011946522 @ 49952 13128 1
0.92220346831939903343 = 0.68896024404662192797 @ 49737 13069 1
0.87777625349883314776 = 0.68848136447721342002 @ 49583 13020 1
0.72274511287229881162 = 0.67612229013017066670 @ 49861 13103 1
0.52356859135621769408 = 0.65643783842811787022 @ 48783 12796 1
0.87623970429880926325 = 0.65183040843029260714 @ 48108 12606 1
0.87623944873650461140 = 0.65182426059229348070 @ 49086 12881 1
0.67578206629338499756 = 0.64079907218504572608 @ 48724 12780 1
0.67578205814888825387 = 0.64079887548637481931 @ 48368 12680 1
0.27574557034191843341 = 0.63991752831263615242 @ 48302 12661 1
0.27574312027431696626 = 0.63985833901278543756 @ 47978 12570 1
0.07542513248871322851 = 0.63216718883329847678 @ 49839 13097 1
0.07542513248868253084 = 0.63216718883255573758 @ 49528 13005 1
0.32480327068703362947 = 0.62663250401256143096 @ 49712 13062 1
0.32480422255774488161 = 0.62660942167264122027 @ 48690 12770 1
0.12484298775503187284 = 0.62566927564425822705 @ 48696 12772 1
0.52509775736320696282 = 0.61948538871570957287 @ 48549 12729 1
0.52509776186232270945 = 0.61948527943662745621 @ 48404 12690 1
0.52509819475261687582 = 0.61947476494678543890 @ 48104 12605 1
0.12529539490577190630 = 0.61468265243530140207 @ 49345 12954 1
0.12529539520233301531 = 0.61468264522532101157 @ 49917 13119 1
0.47405596170247116250 = 0.59889339339047487076 @ 48979 12852 1
0.47405596169871055956 = 0.59889339329884039298 @ 49652 13046 1
0.47405595558825280866 = 0.59889324440669045035 @ 48423 12695 1
0.92603763384492865374 = 0.59661251698953565725 @ 49019 12863 1
0.92603764309671476873 = 0.59661229150397432353 @ 48525 12723 1
0.27395008043955998422 = 0.59631308414535333373 @ 49596 13024 1
0.47373581118214458385 = 0.59108966180580968519 @ 49089 12882 1
0.87352255557504687733 = 0.58588926501630733679 @ 49759 13075 1
0.87352254856332955946 = 0.58588909401051247894 @ 46378 12124 1
0.32681822348383943178 = 0.57757738795758140071 @ 49922 13120 1
0.87311072916710064096 = 0.57584443925601480618 @ 49119 12890 1
0.72806051388487513787 = 0.54730129453570552922 @ 48881 12823 1
0.72806051544171479506 = 0.54730125665385664924 @ 49225 12919 1
0.72806058104121362806 = 0.54729966045230982186 @ 49690 13056 1
0.72806058105222881682 = 0.54729966018428233276 @ 48369 12680 1
0.27164909349820487439 = 0.54023943751850433959 @ 49927 13121 1
0.27164909349819971185 = 0.54023943751837910643 @ 49910 13117 1
0.32858413809288017360 = 0.53457435469117653426 @ 49890 13111 1
0.87124059935167386115 = 0.53032181855271831594 @ 49619 13030 1
0.87124059933542763456 = 0.53032181815871581865 @ 49558 13013 1
0.87124056775000735531 = 0.53032105215044544888 @ 48714 12777 1
0.07082303679985800515 = 0.52020805193120622789 @ 48054 12591 1
0.27051035783087978848 = 0.51265347295530550031 @ 47626 12471 1
0.92982705241441010457 = 0.50452201078131209133 @ 49095 12883 1
0.53014098665589370896 = 0.49697769486978027320 @ 47338 12384 1
0.53014162668002662304 = 0.49696233658200583694 @ 49009 12860 1
0.93020425567900211217 = 0.49545992282367357085 @ 49897 13113 1
0.93020427502872660153 = 0.49545945878198544010 @ 49573 13017 1
0.66967813303066536790 = 0.49264102370478085602 @ 49540 13008 1
0.66967783579601991573 = 0.49263390379034344146 @ 46885 12262 1
0.53039672653352787357 = 0.49084852661920180816 @ 47774 12512 1
0.46910054906930714891 = 0.47884789985168541016 @ 49498 12997 1
0.46910045987616927343 = 0.47884577668999750433 @ 49209 12915 1
0.46910045547255385667 = 0.47884567186598697708 @ 48179 12625 1
0.33134301865786330854 = 0.46831732376895840453 @ 49283 12935 1
0.33134302232779727637 = 0.46831723688267357097 @ 48543 12728 1
0.33134302232820789236 = 0.46831723687295218062 @ 49838 13097 1
0.33136697475150495018 = 0.46775024672701848161 @ 48411 12691 1
0.73190519181482294186 = 0.45505759022010122683 @ 47422 12406 1
0.26804618037870042713 = 0.45391548635417033886 @ 49035 12867 1
0.26804296456040777041 = 0.45383998585207108167 @ 49879 13108 1
0.86757486769436409357 = 0.44288858474294590106 @ 49757 13075 1
0.13263240517121607787 = 0.43806464673277734079 @ 49186 12909 1
0.13263240517121666073 = 0.43806464673276362953 @ 49935 13124 1
0.13263776452000197725 = 0.43794013011395566126 @ 46399 12129 1
0.53280871685282737982 = 0.43397405646406039814 @ 49907 13116 1
0.53280871823095066198 = 0.43397402453711714232 @ 49126 12892 1
0.93322856556397515426 = 0.42428231321727588599 @ 45294 11825 1
0.66663080538747909731 = 0.42105204026657794270 @ 47291 12372 1
0.66663078373653228414 = 0.42105154357376484153 @ 49724 13066 1
0.66663078373453998893 = 0.42105154352806078988 @ 48737 12783 1
0.06601545463735096486 = 0.40701653564487411119 @ 48496 12715 1
0.06598259389775565364 = 0.40627170394695172329 @ 49753 13074 1
0.06598259389775563977 = 0.40627170394695139022 @ 49978 13135 1
0.33487189024436686546 = 0.38708006946520795433 @ 47985 12572 1
0.33556074100648336511 = 0.37186924519907255116 @ 49760 13076 1
0.33556074100730359788 = 0.37186924518110631155 @ 48692 12771 1
0.53561758596255926168 = 0.37062494541827872840 @ 49711 13062 1
0.53561758596399611232 = 0.37062494538685036849 @ 47387 12397 1
0.46416010441536803555 = 0.36577516257643472031 @ 47181 12344 1
