-2.18502380810262186728 1.68706136111616600282 0.58801684000483422921 2.75717199680826929864 -2.85889429978450815284 -0.03930393198340791788 -4.49228004803411451462 -2.64592703345624702393 -2.38994848997734932183 -1.09992077636114760075 = -0.00003751600698729159 @ 398178 237903 1
-2.18502380810262186728 1.68706136111616600282 0.58801684000427778543 2.75717199680826929864 -2.85889429978450815284 -0.03930393198340791788 -4.49228004803389779909 -2.64592703345624702393 -2.38994848997734932183 -1.09992077636114760075 = -0.00003751600705697913 @ 398597 238126 1
-2.18502380810262186728 1.68706136110635096514 0.58801684000483422921 2.75717199680826929864 -2.85889429978450815284 -0.03930393198340791788 -4.49228004803411451462 -2.64592703345624702393 -2.38994848997734932183 -1.09992077636114760075 = -0.00003751600722822668 @ 396977 237265 1
-2.18502380810262186728 1.68706136110635096514 0.58801684000483422921 2.75717199680826929864 -2.85889429978450815284 -0.03930393193321628231 -4.49228004803411451462 -2.64592703345624702393 -2.38994848997734932183 -1.09992077636114760075 = -0.00003751601416413852 @ 399894 238811 1
-2.18499230673665190139 1.68706131816029936132 0.58801687603611896282 2.75717342770893969472 -2.85889510833868332185 -0.03935160723322841947 -4.49228004236973976759 -2.64592678270451564515 -2.38994848997734932183 -1.09992077636114760075 = -0.00003759872827672823 @ 399287 238491 1
-2.18499230673665190139 1.68706131816029936132 0.58801687603611896282 2.75717342770893969472 -2.85889510833868332185 -0.03935160723322841947 -4.49228004236973976759 -2.64592678270449210842 -2.38994848997734932183 -1.09992077636114760075 = -0.00003759872827780489 @ 397089 237324 1
-2.18499230673665190139 1.68706131816029936132 0.58801687625722320885 2.75717342770893969472 -2.85889510834752424984 -0.03935160723285468370 -4.49228004236973976759 -2.64592678271140480106 -2.38994848997734932183 -1.09992077636026386322 = -0.00003759873977873766 @ 398378 238009 1
-2.18499230673665190139 1.68706131816029936132 0.58801687625722320885 2.75717342770893969472 -2.85889510834752469393 -0.03935160723285468370 -4.49228004236973976759 -2.64592678271140480106 -2.38994848997754916198 -1.09992077636026386322 = -0.00003759873978305553 @ 399681 238699 1
-2.18499230673665190139 1.68706131816029936132 0.58801687625722320885 2.75717342770893969472 -2.85889510834752424984 -0.03935160723285468370 -4.49228004236973976759 -2.64592678271140480106 -2.38994848997754916198 -1.09992077636026386322 = -0.00003759873978308965 @ 398496 238072 1
-2.18499230673665190139 1.68706131816029936132 0.58801687625722320885 2.75717342770893969472 -2.85889510833868332185 -0.03935160723322841947 -4.49228004236973976759 -2.64592678270449210842 -2.38994849000769571390 -1.09992077636114760075 = -0.00003759874124816252 @ 397596 237594 1
-2.18499230673665190139 1.68706131816029936132 0.58801687625722320885 2.75717342770893969472 -2.85889510834189364274 -0.03935160723322841947 -4.49228004236973976759 -2.64592678269166592386 -2.38994848997734932183 -1.09992077636026386322 = -0.00003759874669290460 @ 398127 237876 1
-2.18499230673665190139 1.68706131816029936132 0.58801687625774423651 2.75717342770893969472 -2.85889510834189364274 -0.03935160723322841947 -4.49228004236973976759 -2.64592678269166592386 -2.38994848997734932183 -1.09992077636026386322 = -0.00003759874682941340 @ 399305 238500 1
-2.18499230673665190139 1.68706131816029936132 0.58801687625722320885 2.75717342770893969472 -2.85889433487835065151 -0.03935160723322841947 -4.49228004237571720836 -2.64592870710386218747 -2.38994848997734932183 -1.09992077636114760075 = -0.00003770861927543699 @ 398021 237820 1
-2.18502382495064439993 1.68706136110635096514 0.58801684000483422921 2.75716595651825269186 -2.85889429978450815284 -0.03930393246733047963 -4.49228004803411451462 -2.64592703345624702393 -2.38994977511977957363 -1.09992077636114760075 = -0.00003837574526705369 @ 397709 237654 1
-2.18502380810262186728 1.68706136110635096514 0.58801653720049196217 2.75716595651825269186 -2.85889429981817633220 -0.03930393192881889014 -4.49228004118264934164 -2.64592703345624702393 -2.38994848997734932183 -1.09992077636114760075 = -0.00003838316970535622 @ 397476 237530 1
-2.18502380810180119042 1.68706136110635096514 0.58801653720049196217 2.75716595651825269186 -2.85889429981817633220 -0.03930393192881889014 -4.49228004118264934164 -2.64592703345624702393 -2.38994848997734932183 -1.09992077636114760075 = -0.00003838316979517697 @ 398810 238238 1
-2.18499230407217082117 1.68706131816029936132 0.58801687625722320885 2.75716733348159381833 -2.85889433487835065151 -0.03935160765958774232 -4.49228004236973976759 -2.64592678270449210842 -2.38994848997734932183 -1.09992077636114760075 = -0.00003862941161091738 @ 395737 236606 1
-1.45988154574506046046 3.77589419146794158522 -4.96396263189886610689 -4.25513013119268812545 3.57689299417421535665 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746468575856 = -1.39074806766740932673 @ 398460 238053 1
-1.45988154574506046046 3.77589419146794158522 -4.96396263189886610689 -4.25513013119268812545 3.57689299417421535665 0.85344952623760061972 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746468575856 = -1.39074806782223214796 @ 399100 238392 1
-1.45988154574506046046 3.77589419146794158522 -4.96396263189886610689 -4.25513013119268812545 3.57689299417425043970 0.85344952623760061972 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746468575856 = -1.39074806819480301101 @ 399392 238546 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263195974807303 -4.25512999344267139890 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052416592659 -2.82486782875529662817 = -1.39075117538010673002 @ 399674 238695 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344267139890 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052416592659 -2.82486782875529662817 = -1.39075121754851283029 @ 399526 238617 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344267139890 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052416592659 -2.82486782875529662817 = -1.39075121754851283029 @ 399942 238837 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344411646518 3.57689320648278030745 0.85344952623764158695 -2.66232623517745548014 0.94213702290998513345 0.47749565052418357913 -2.82486782875562525419 = -1.39075121883547137003 @ 399979 238856 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344267139890 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486782875508035673 = -1.39075121957235348091 @ 399261 238477 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344411646518 3.57689320648278030745 0.85344952623776770828 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486782875529662817 = -1.39075122252451377491 @ 399193 238441 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344411646518 3.57689320648275099757 0.85344952623776770828 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486782875529662817 = -1.39075122265737949334 @ 399558 238634 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344411646518 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418407873 -2.82486782875529662817 = -1.39075122305512577370 @ 399610 238661 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344411646518 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486782875529662817 = -1.39075122306039511422 @ 398851 238260 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344417242042 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486782875530284542 = -1.39075122321224520228 @ 399427 238565 1
-1.45988154571934702908 3.77589419120809122177 -4.96396263189886610689 -4.25512999344417242042 3.57689320648278030745 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486782875530284542 = -1.39075122321224520228 @ 399995 238865 1
-1.45988154571934702908 3.77589419120809433039 -4.96396263189886610689 -4.25512999344411646518 3.57689320648278030745 0.85344952623764158695 -2.66232623517391964185 0.94213702290998513345 0.47749565052418357913 -2.82486782875529662817 = -1.39075122808387696693 @ 399085 238384 1
-1.45988154571934702908 3.77589419120809433039 -4.96396263189886610689 -4.25512999344411646518 3.57689320648278252790 0.85344952623764158695 -2.66232623517391964185 0.94213702290998513345 0.47749565052418357913 -2.82486782875520470171 = -1.39075122888749680428 @ 399562 238636 1
-1.45988154574506046046 3.77589419145500926334 -4.96396263189886610689 -4.25513013122578431791 3.57689307025221703285 0.85344952623764158695 -2.66232623517680622172 0.94213702289195000450 0.47749565052431813816 -2.82486777746468575856 = -1.39075268497697956960 @ 398546 238099 1
-1.45988154574506046046 3.77589419145500926334 -4.96396263189886610689 -4.25513013122578431791 3.57689307025221703285 0.85344952623764158695 -2.66232623517680622172 0.94213702289195000450 0.47749565052431813816 -2.82486777746468575856 = -1.39075268497697956960 @ 399768 238745 1
-1.45988154574506046046 3.77589419145500926334 -4.96396263189886610689 -4.25513013122578431791 3.57689307025221703285 0.85344952623764158695 -2.66232623517680622172 0.94213702289195000450 0.47749565052431813816 -2.82486777746468575856 = -1.39075268497697956960 @ 399888 238808 1
-1.45988154574506046046 3.77589419146637306213 -4.96396263120561265225 -4.25513013121724714694 3.57689320653965525665 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746382156096 = -1.39079518627540044129 @ 399299 238497 1
-1.45988154574506046046 3.77589419146637306213 -4.96396263120561265225 -4.25513013121724714694 3.57689320653965525665 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746382156096 = -1.39079518627540044129 @ 399767 238744 1
-1.45988154574506046046 3.77589419146637306213 -4.96396263120561265225 -4.25513013121724714694 3.57689320653965525665 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746382156096 = -1.39079518627540044129 @ 399839 238782 1
-1.45988154574506046046 3.77589419146637306213 -4.96396263120561087590 -4.25513013121724714694 3.57689320653965525665 0.85344952623764158695 -2.66232623517680622172 0.94213702290997791700 0.47749565052418357913 -2.82486777746382156096 = -1.39079518632129173206 @ 399554 238632 1
-1.45988154574506046046 3.77589419118371560913 -4.96396263189886610689 -4.25513013121724714694 3.57689320648504649469 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746615880247 = -1.39079689811952134093 @ 398298 237966 1
-1.45988154574506046046 3.77589419118398872399 -4.96396263189886610689 -4.25513013121724714694 3.57689320648504649469 0.85344952623764158695 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777746468575856 = -1.39079690322037929917 @ 398941 238308 1
-1.45988154574506046046 3.77589419120809122177 -4.96396263189886610689 -4.25513013121724714694 3.57689320648523079171 0.85344952629290726787 -2.66232623517680622172 0.94213702290977074938 0.47749565052418357913 -2.82486777746468575856 = -1.39079700720286769666 @ 399052 238366 1
-1.45988154574506046046 3.77589419146215421463 -4.96396263225742284675 -4.25513013044868948498 3.57689320685080991424 0.85344952482256053461 -2.66232623517680622172 0.94213702290998513345 0.47749565052418357913 -2.82486777749850048735 = -1.39079743288985779870 @ 398222 237926 1
-1.45988154574506046046 3.77589419146794158522 -4.96396263225742284675 -4.25513013121724714694 3.57689320648504649469 0.85344952623764158695 -2.66232648638745095226 0.94213702290998513345 0.47749565052418357913 -2.82486777746468575856 = -1.39085692104526681412 @ 396869 237208 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225689260423 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686299524872 0.94212626388339526518 0.47749565052418357913 -2.82486777745095540837 = -1.39120858493821342172 @ 398528 238089 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225689260423 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686299524872 0.94212626388339526518 0.47749565052418357913 -2.82486777745095540837 = -1.39120858493821342172 @ 399883 238806 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225689260423 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686306408255 0.94212626388339526518 0.47749565052418357913 -2.82486777746468575856 = -1.39120864843694480584 @ 399197 238443 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225689260423 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686299524872 0.94212626388339526518 0.47749565052418357913 -2.82486777746468575856 = -1.39120864871480121039 @ 397501 237544 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225742284675 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686299524872 0.94212626388339526518 0.47749565052418357913 -2.82486777746468575856 = -1.39120865255968628738 @ 396143 236822 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225742284675 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686299524872 0.94212626388339526518 0.47749565052418357913 -2.82486777746468620265 = -1.39120865256480730210 @ 399676 238696 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225742284675 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686300235415 0.94212626388368581054 0.47749565052418357913 -2.82486777746468575856 = -1.39120865271520166573 @ 399419 238560 1
-1.45988154574506046046 3.77589419133467307788 -4.96396263225742284675 -4.25513013843847875961 3.57689319982579467805 0.85344952482256053461 -2.66232622686300235415 0.94212626388368581054 0.47749565052418357913 -2.82486777746468575856 = -1.39120865271520166573 @ 399931 238831 1
-1.45988154574506046046 3.77589419105729628967 -4.96396263225896028359 -4.25513013843847875961 3.57689320026209145453 0.85344952369022608618 -2.66232622686299524872 0.94212626336947813410 0.47749565052420117617 -2.82486777746468575856 = -1.39120977189929573292 @ 399080 238381 1
-1.45988138529063116167 3.77589816880726703019 -4.96396263254701874956 -4.25510099354074444733 3.57689280288288768972 0.85347412615388862367 -2.66232621738242913878 0.94215973925781459908 0.47745657227928195443 -2.82486777750309325796 = -1.39161954175473501216 @ 398900 238286 1
-1.45988138529063116167 3.77589816880726703019 -4.96396263254701874956 -4.25510099354074444733 3.57689280288288768972 0.85347412615363837940 -2.66232621738242913878 0.94215973925781459908 0.47745657227928195443 -2.82486777750309325796 = -1.39161954281209854223 @ 398999 238338 1
-1.45988138529063116167 3.77589816880726703019 -4.96396263254824443578 -4.25510099354074444733 3.57689280288288768972 0.85347412615388862367 -2.66232621738242913878 0.94215973925781459908 0.47745657227933913092 -2.82486777750309325796 = -1.39161954537781040742 @ 397459 237521 1
-1.45988138532812961046 3.77589816880726703019 -4.96396263254824443578 -4.25510099354074444733 3.57689280288288768972 0.85347412615388862367 -2.66232621738242913878 0.94215973925781459908 0.47745657227936877387 -2.82486777746468575856 = -1.39161985021262557538 @ 399425 238564 1
-1.45988138532812961046 3.77589816880726703019 -4.96396263254824443578 -4.25510099354074444733 3.57689280288288768972 0.85347412615388862367 -2.66232621738242913878 0.94215973925781459908 0.47745657227933913092 -2.82486777746468575856 = -1.39161985024625955987 @ 397161 237363 1
-1.45988138511080611792 3.77589816852666748659 -4.96396263268954651693 -4.25510099354074444733 3.57689280288288768972 0.85347412618477669355 -2.66232621686751746992 0.94215974048756212511 0.47745657227933913092 -2.82486777746468575856 = -1.39162183119624960348 @ 398947 238311 1
-1.45988138511080611792 3.77589816852666748659 -4.96396263268954651693 -4.25510099354074444733 3.57689280288288768972 0.85347412619395490729 -2.66232621686751746992 0.94215974048756212511 0.47745657227933913092 -2.82486777746468575856 = -1.39162186794631503872 @ 397456 237520 1
-1.45988138522390564766 3.77589208681367338727 -4.96396263155881367624 -4.25510134919197025027 3.57689360412981027793 0.85345076619588366995 -2.66232765159800299770 0.94212619470426517410 0.47758039455553191743 -2.82486768557928957790 = -1.39417520601884725728 @ 398965 238320 1
-1.45988138522390564766 3.77589208681367338727 -4.96396263155881367624 -4.25510134919197025027 3.57689360412981027793 0.85345076619588366995 -2.66232765159800299770 0.94212619470426517410 0.47758039455553191743 -2.82486768557928957790 = -1.39417520601884725728 @ 399915 238823 1
-1.45988138522390564766 3.77589208681367338727 -4.96396263155881367624 -4.25510134919197025027 3.57689360412981027793 0.85345076619588366995 -2.66232765159703443913 0.94212619470426517410 0.47758039455553191743 -2.82486768557928957790 = -1.39417520820112761371 @ 398643 238150 1
-1.45988138522390564766 3.77589208681367338727 -4.96396263155881367624 -4.25510134919279980892 3.57689360412981027793 0.85344953965076919555 -2.66232765148484196160 0.94212619465258495843 0.47758039455553191743 -2.82486768557928957790 = -1.39428713825584038588 @ 398502 238075 1
-1.45988138522390564766 3.77589208681367338727 -4.96396263155881367624 -4.25510134919197025027 3.57689360412981027793 0.85344953965076919555 -2.66232765148484196160 0.94212619465258495843 0.47758039455553191743 -2.82486768557928957790 = -1.39428714109569762414 @ 398319 237977 1
-1.45999896424340325218 3.77589090342862121474 -4.96397185469878721165 -4.25512405076339916832 3.57691902689610552457 0.85327310797694466693 -2.66227235537583428737 0.94201714509807066289 0.47765454058533846071 -2.82487538133189142187 = -1.39530037466818890302 @ 393180 235244 1
-1.45872988539146031250 3.77547529481273436147 -4.96157428892013907529 -4.25522782772854579747 3.57930185590220784064 0.85340620198472105784 -2.66394980918129054004 0.94186749834622673916 0.47822834850627365944 -2.82735722117625565275 = -1.39951872377346409060 @ 396090 236793 1
-1.45872988539146031250 3.77547529481273436147 -4.96157428892013907529 -4.25522782772854579747 3.57930185590220784064 0.85340620199460737183 -2.66394980918129054004 0.94186749871402331014 0.47822834850627365944 -2.82735722117625565275 = -1.39951918331613778257 @ 395296 236371 1
-1.50642942927707190748 3.57295852281325743149 -4.75449769655606768737 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046810769 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113180818704373465 @ 399697 238707 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625088595804 -2.64973101584743764292 0.98042269008517335394 0.44136723995499199669 -2.72179413136748848956 = -1.51113349080165693117 @ 396852 237199 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625088595804 -2.64973101584743764292 0.98042269008517335394 0.44136723995499199669 -2.72179413136748848956 = -1.51113349080165693117 @ 399750 238735 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625088595804 -2.64973101584743764292 0.98042269008517335394 0.44136723995499199669 -2.72179413136748848956 = -1.51113349080165693117 @ 399934 238833 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606768737 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046855178 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349256644080576 @ 399668 238692 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606768737 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046810769 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349256702855783 @ 399121 238403 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606768737 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046810769 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349256702855783 @ 399634 238674 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606768737 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046810769 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349256702855783 @ 399849 238788 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606768737 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046810769 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349256702855783 @ 399904 238817 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606768737 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046810769 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349256702855783 @ 399957 238845 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101585046810769 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349259400076008 @ 398578 238116 1
-1.50642942670255752802 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735156651 3.68442841999168413381 0.89416965625141930918 -2.64973101584743764292 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349792072404476 @ 399727 238723 1
-1.50642942670255752802 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101584743764292 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349796808549286 @ 399159 238423 1
-1.50642942670255752802 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101584743764292 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349796808549286 @ 399533 238621 1
-1.50642942670317370180 3.57295852281325965194 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625144073648 -2.64973101584743764292 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349807033614525 @ 399449 238576 1
-1.50642942670317370180 3.57295852281325965194 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625144073648 -2.64973101584743764292 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349807033614525 @ 399760 238741 1
-1.50642942670317370180 3.57295852281325965194 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625144073648 -2.64973101584743764292 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349807033614525 @ 399921 238826 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965625141930918 -2.64973101584743764292 0.98042269008715876577 0.44136723995499199669 -2.72179413136748848956 = -1.51113349813859754178 @ 398300 237967 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606413465 -4.34213795511736133648 3.68442841999168413381 0.89416965625141930918 -2.64973101584743764292 0.98042269008716453893 0.44136723995499199669 -2.72179413136748848956 = -1.51113349819773978844 @ 399573 238642 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769654002896146 -4.34213795511735778376 3.68442841999168413381 0.89416965614650778527 -2.64973101584561865351 0.98042269008517335394 0.44136723995499199669 -2.72179413136748848956 = -1.51113366648010094551 @ 398794 238230 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769655606413465 -4.34213795511735778376 3.68442841999168413381 0.89416965614650778527 -2.64973101584863890423 0.98042269008517335394 0.44136723995499199669 -2.72179413136748848956 = -1.51113371137699625812 @ 399875 238801 1
-1.50642942670317370180 3.57295850400432257743 -4.75449769683172895895 -4.34213795511735778376 3.68442841999168413381 0.89416954280682026113 -2.64973101553367440530 0.98042269040537743940 0.44136723996458226971 -2.72179413139431192192 = -1.51115089894879539578 @ 399317 238506 1
-1.50642942670317370180 3.57295850400432168925 -4.75449769683172895895 -4.34213795511735778376 3.68442841999168413381 0.89416954280682026113 -2.64973101553367440530 0.98042269040537743940 0.44136723996458226971 -2.72179413139431192192 = -1.51115089895370324768 @ 399776 238749 1
-1.50642942670327029120 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999167436384 0.89416954278742599715 -2.64973101552964074301 0.98042269040551754955 0.44136723996458226971 -2.72179413139431192192 = -1.51115240609936396510 @ 399517 238612 1
-1.50642942670317370180 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168413381 0.89416954278742599715 -2.64973101552964074301 0.98042269040537743940 0.44136723996458226971 -2.72179413139431192192 = -1.51115240619156554480 @ 398039 237829 1
-1.50642942670317370180 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168413381 0.89416954278742599715 -2.64973101552964074301 0.98042269040537743940 0.44136723996458226971 -2.72179413139431192192 = -1.51115240619156554480 @ 399950 238841 1
-1.50642942670317370180 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168413381 0.89416954278742599715 -2.64973101552964074301 0.98042269040551754955 0.44136723996458226971 -2.72179413139431192192 = -1.51115240624488333943 @ 399329 238513 1
-1.50642942670317370180 3.57295852286282356047 -4.75449769683186040936 -4.34213795511735778376 3.68442841999168413381 0.89416954280659555199 -2.64973101553367440530 0.98042269040537743940 0.44136724005818123162 -2.72179413139431192192 = -1.51115241083023166269 @ 399803 238763 1
-1.50642942670317148135 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168013700 0.89416954280659555199 -2.64973101553367440530 0.98042269040537743940 0.44136723996458226971 -2.72179413139462189619 = -1.51115241918484288774 @ 399542 238625 1
-1.50642942670317148135 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168013700 0.89416954280659555199 -2.64973101553367440530 0.98042269040537743940 0.44136723996458226971 -2.72179413139462189619 = -1.51115241918484288774 @ 399917 238824 1
-1.50642942670317370180 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168413381 0.89416954280659555199 -2.64973101553367440530 0.98042269040537743940 0.44136723996458226971 -2.72179413139462189619 = -1.51115241921696230598 @ 398569 238111 1
-1.50642942670317370180 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168413381 0.89416954280659555199 -2.64973101553367440530 0.98042269040537743940 0.44136723996458226971 -2.72179413139431192192 = -1.51115241934491928433 @ 398208 237918 1
-1.50642942670317370180 3.57295852286262638486 -4.75449769683186396207 -4.34213795511735778376 3.68442841999141235121 0.89416954280659555199 -2.64973101553460876900 0.98042269040537743940 0.44136723996458226971 -2.72179413139431192192 = -1.51115242080007816661 @ 399341 238519 1
-1.50642942670317370180 3.57295852286262638486 -4.75449769683186396207 -4.34213795511735778376 3.68442841999141235121 0.89416954280659555199 -2.64973101553481527048 0.98042269040537344260 0.44136723996453997021 -2.72179413139431192192 = -1.51115242187796017248 @ 399438 238571 1
-1.50642942670317370180 3.57295852286282356047 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168413381 0.89416954275108007089 -2.64973101552722356544 0.98042269040537743940 0.44136723996475285547 -2.72179413139431192192 = -1.51115249425903064306 @ 399167 238427 1
-1.50642942670317370180 3.57295852281325743149 -4.75449769683186396207 -4.34213795511735778376 3.68442841999168413381 0.89416954267374426646 -2.64973101584743764292 0.98042269008517335394 0.44136723995499199669 -2.72179413136748848956 = -1.51115302314142141427 @ 396345 236929 1
-1.50642946915103292937 3.57295852673485381246 -4.75449769803050603656 -4.34213795523148871069 3.68442842005457471544 0.89416952384407311083 -2.64973105320647572825 0.98042268866722381837 0.44136724328793475181 -2.72179413559661131927 = -1.51115770823886741425 @ 396777 237159 1
-1.50642946915103292937 3.57295852673485381246 -4.75449769802259858409 -4.34213795523148871069 3.68442842005457471544 0.89416952384407311083 -2.64973105320647572825 0.98042268866722381837 0.44136724328793475181 -2.72179413559661131927 = -1.51115775586617973048 @ 398674 238166 1
-1.50642983655856932401 3.57295847885033657221 -4.75449769730585103389 -4.34213798043515364355 3.68442844297305960310 0.89416954276334326135 -2.64973104249503998986 0.98042276429090957635 0.44136728717311118908 -2.72179439964373814931 = -1.51117219274346714641 @ 396054 236774 1
-1.50642970778725215908 3.57295860895929262568 -4.75449769683341649795 -4.34213734024995190453 3.68442830018255973457 0.89416930506339420415 -2.64973142505345560238 0.98042279327900949681 0.44136723995499199669 -2.72179451383314319202 = -1.51120103185296028592 @ 399708 238713 1
