2.19328004801276632563 0.33301843490599614128 4.11120713576329865901 = 0.99999999999999988898 @ 392849 55356 1
2.19328005221471444841 1.17008878946074701410 4.11120713446528274204 = 0.99999999999999988898 @ 392939 55381 1
2.19328005141246817900 0.33301843474090275787 4.11120713442339802413 = 0.99999999999999988898 @ 393059 55417 1
7.70627725615863035102 0.33301843626607641191 4.11120713879295429649 = 0.99999999999999988898 @ 393808 55631 1
2.19328004972109180670 0.33301843596668639913 2.19328005526458191810 = 0.99999999999999988898 @ 394037 55696 1
2.19328004942941445776 0.33301843596668639913 2.19328005533858716447 = 0.99999999999999988898 @ 394120 55722 1
7.70627725615863035102 0.33301843626607641191 4.11120713815532301538 = 0.99999999999999988898 @ 394472 55825 1
1.17008878701983642934 0.33301843640570522043 7.70627726196877738118 = 0.99999999999999988898 @ 394492 55830 1
2.19328004783407237710 0.33301843596668639913 2.19328005526458191810 = 0.99999999999999988898 @ 394523 55839 1
0.62422843490498236552 7.70627727286251751337 7.70627726022243475512 = 0.99999999999999988898 @ 394532 55842 1
7.70627724408640979448 0.33301843637509936924 7.70627726196877738118 = 0.99999999999999988898 @ 394794 55925 1
7.70627725860455026208 4.11120714066812098508 7.70627723550677146136 = 0.99999999999999988898 @ 395151 56034 1
2.19328005222905364491 1.17008878591193798968 7.70627724526303747865 = 0.99999999999999988898 @ 395340 56088 1
2.19328004939551624020 4.11120715244588819104 7.70627727344265078813 = 0.99999999999999988898 @ 395413 56112 1
7.70627724408941272571 0.33301843637509936924 7.70627726196877738118 = 0.99999999999999988898 @ 395554 56153 1
7.70627726057388962033 1.17008878581397990359 7.70627723550677146136 = 0.99999999999999988898 @ 395698 56195 1
7.70627726221808462270 1.17008878581397990359 7.70627723550677146136 = 0.99999999999999988898 @ 395827 56234 1
2.19328005329805231227 1.17008878591193798968 7.70627724526303747865 = 0.99999999999999988898 @ 395837 56237 1
2.19328004939551624020 4.11120715190762631153 7.70627727357445824197 = 0.99999999999999988898 @ 395947 56266 1
2.19328005178779328332 7.70627724287284632254 1.17008878921588732602 = 0.99999999999999988898 @ 396172 56328 1
0.62422843202432132248 1.17008878591193798968 7.70627726252588995948 = 0.99999999999999988898 @ 396294 56361 1
0.62422843227296587187 1.17008878591193798968 7.70627726252588995948 = 0.99999999999999988898 @ 396329 56370 1
2.19328005222905364491 1.17008878581397990359 7.70627723550677146136 = 0.99999999999999988898 @ 396517 56423 1
2.19328005178779328332 7.70627724195906527171 2.19328005079108079300 = 0.99999999999999988898 @ 396680 56466 1
2.19328004942941445776 0.33301843596668639913 2.19328005545207105342 = 0.99999999999999988898 @ 396903 56528 1
2.19328004939551624020 4.11120715244588819104 2.19328004683807886721 = 0.99999999999999988898 @ 396993 56553 1
2.19328005222905364491 1.17008878581397990359 7.70627723552339283231 = 0.99999999999999988898 @ 397288 56635 1
0.62422843490498236552 7.70627727286251751337 7.70627726028392068258 = 0.99999999999999988898 @ 397340 56649 1
2.19328004936672060765 4.11120715244588819104 2.19328004683807886721 = 0.99999999999999988898 @ 397583 56717 1
0.62422843227296587187 1.17008878591193798968 7.70627726252588995948 = 0.99999999999999988898 @ 397664 56739 1
2.19328004857247149673 0.33301843640570522043 7.70627726196877738118 = 0.99999999999999988898 @ 397779 56770 1
2.19328005568867512309 2.19328005518888247138 4.11120714566182243743 = 0.99999999999999988898 @ 397788 56772 1
1.17008878701983642934 0.33301843640570522043 7.70627726192333994959 = 0.99999999999999988898 @ 397861 56791 1
2.19328004798090470118 0.33301843490599614128 4.11120713576329865901 = 0.99999999999999988898 @ 397958 56820 1
0.62422843458108145942 0.33301843490599614128 4.11120714031251832665 = 0.99999999999999988898 @ 398087 56855 1
7.70627724409184544641 0.33301843637509936924 7.70627726196877738118 = 0.99999999999999988898 @ 398176 56887 1
1.17008879041112279218 4.11120714124421304803 0.33301843566684469211 = 0.99999999999999988898 @ 398404 56951 1
2.19328004936672060765 4.11120715244394308030 2.19328004683807886721 = 0.99999999999999988898 @ 398606 57006 1
2.19328005568867512309 2.19328005518767321647 4.11120714566182243743 = 0.99999999999999988898 @ 398647 57023 1
0.62422843490498236552 7.70627727286260455486 7.70627726028392068258 = 0.99999999999999988898 @ 398817 57069 1
2.19328005568867512309 2.19328005518767321647 4.11120714566229406017 = 0.99999999999999988898 @ 398958 57107 1
7.70627725615863035102 0.33301843626607641191 2.19328005079108079300 = 0.99999999999999988898 @ 399037 57131 1
2.19328005119250946109 0.33301843474090275787 7.70627724845251549368 = 0.99999999999999988898 @ 399047 57133 1
2.19328005178391816088 7.70627724195906527171 4.11120714566182243743 = 0.99999999999999988898 @ 399153 57161 1
7.70627725615890302180 0.33301843626607641191 2.19328005079108079300 = 0.99999999999999988898 @ 399173 57167 1
4.11120715100070821535 4.11120713991037334267 4.11120714566182243743 = 0.99999999999999988898 @ 399214 57178 1
0.62422843202432132248 1.17008878591193798968 4.11120714566182243743 = 0.99999999999999988898 @ 399323 57207 1
1.17008879041112279218 4.11120714124415442825 0.33301843566684469211 = 0.99999999999999988898 @ 399332 57210 1
0.62422843202432132248 1.17008878591193798968 4.11120714566183842464 = 0.99999999999999988898 @ 399553 57273 1
4.11120715249204060626 0.33301843616351622934 7.70627726022243475512 = 0.99999999999999988898 @ 399564 57277 1
4.11120714220511196402 2.19328004465094572595 2.19328005279037130393 = 0.99999999999999988898 @ 399568 57277 1
4.11120715249204238262 0.33301843616351622934 7.70627726022243475512 = 0.99999999999999988898 @ 399640 57297 1
7.70627724975526895435 7.70627726583604566457 2.19328004784221741730 = 0.99999999999999988898 @ 399847 57355 1
7.70627723903278294415 7.70627726583604566457 4.11120715538608649808 = 0.99999999999999977796 @ 388036 53991 1
4.11120713669060489082 0.33301843640570522043 4.11120713829552286711 = 0.99999999999999977796 @ 391316 54910 1
7.70627727587499133932 1.17008878522205650441 7.70627724250331080924 = 0.99999999999999977796 @ 392299 55196 1
7.70627724116410561805 7.70627726583604566457 4.11120715538608649808 = 0.99999999999999977796 @ 392725 55320 1
0.62422843173714193110 1.17008878591193798968 7.70627726252588995948 = 0.99999999999999977796 @ 392898 55369 1
0.62422843446560283276 0.33301843490599614128 0.33301843464837604936 = 0.99999999999999977796 @ 393487 55539 1
2.19328005562664918315 2.19328005518888247138 1.17008878581109954098 = 0.99999999999999977796 @ 393525 55550 1
7.70627724021578863756 7.70627726583604566457 4.11120715538608649808 = 0.99999999999999977796 @ 393650 55584 1
1.17008879138618659965 4.11120713969673801103 4.11120714566182243743 = 0.99999999999999977796 @ 393873 55650 1
4.11120713978879770423 7.70627728162908098852 4.11120714247262863950 = 0.99999999999999977796 @ 394222 55752 1
7.70627728251499988232 0.33301843562950306232 2.19328004683807886721 = 0.99999999999999977796 @ 394348 55787 1
7.70627722690171612641 1.17008878684348460730 4.11120714031251832665 = 0.99999999999999977796 @ 394388 55801 1
0.62422843176119546804 7.70627727405790530213 7.70627726022243475512 = 0.99999999999999977796 @ 394527 55840 1
7.70627724021578863756 7.70627726583604566457 4.11120715380926071703 = 0.99999999999999977796 @ 394874 55948 1
4.11120714950435761637 7.70627728162908098852 0.33301843566684469211 = 0.99999999999999977796 @ 394886 55952 1
4.11120713669060489082 0.33301843640570522043 4.11120713747320731812 = 0.99999999999999977796 @ 395099 56019 1
1.17008879138618659965 4.11120713991037334267 4.11120714566182243743 = 0.99999999999999977796 @ 395226 56055 1
4.11120713137402660209 4.11120713163651796407 2.19328005079108079300 = 0.99999999999999977796 @ 395644 56179 1
2.19328004939551624020 7.70627727604686452167 2.19328005721561769548 = 0.99999999999999977796 @ 396415 56393 1
7.70627727587499133932 1.17008878511083280749 7.70627724250331080924 = 0.99999999999999977796 @ 396416 56393 1
7.70627725615863035102 7.70627728162908098852 0.33301843566684469211 = 0.99999999999999977796 @ 396419 56394 1
1.17008879138618659965 4.11120713962576189715 4.11120714566182243743 = 0.99999999999999977796 @ 396549 56431 1
2.19328004939551624020 7.70627726583604566457 4.11120715538608649808 = 0.99999999999999977796 @ 396661 56461 1
1.17008879138618659965 4.11120713971479379012 4.11120714566182243743 = 0.99999999999999977796 @ 396716 56475 1
4.11120713168757756506 4.11120713163651796407 2.19328005079108079300 = 0.99999999999999977796 @ 397076 56575 1
0.62422843458108145942 0.33301843490599614128 0.33301843464837604936 = 0.99999999999999977796 @ 397123 56588 1
2.19328005568867512309 2.19328005518888247138 1.17008878581109954098 = 0.99999999999999977796 @ 397163 56598 1
4.11120715249198909191 0.33301843616351622934 2.19328004579700452936 = 0.99999999999999977796 @ 397214 56615 1
2.19328004939551624020 7.70627726589409522973 4.11120715538608649808 = 0.99999999999999977796 @ 397224 56617 1
2.19328005141246817900 4.11120712650589403836 4.11120714514227625358 = 0.99999999999999977796 @ 397258 56627 1
7.70627725616912684359 7.70627728162908098852 0.33301843566684469211 = 0.99999999999999977796 @ 397306 56640 1
2.19328005568867512309 2.19328005518888247138 1.17008878590921838736 = 0.99999999999999977796 @ 397438 56675 1
2.19328005141246817900 4.11120712644351016252 4.11120714514227625358 = 0.99999999999999977796 @ 397513 56696 1
2.19328005139100268295 4.11120712650589403836 4.11120714514227625358 = 0.99999999999999977796 @ 397615 56726 1
1.17008878461667742421 0.33301843490599614128 4.11120713576329865901 = 0.99999999999999977796 @ 397675 56742 1
0.62422843176119546804 0.33301843596397961988 2.19328004729078518409 = 0.99999999999999977796 @ 397811 56779 1
4.11120713137402660209 4.11120713163328765916 2.19328005079108079300 = 0.99999999999999977796 @ 397871 56794 1
7.70627722690171612641 4.11120714225064620706 1.17008878680132077932 = 0.99999999999999977796 @ 397991 56829 1
7.70627722690171612641 1.17008878684158323935 4.11120714031251832665 = 0.99999999999999977796 @ 398066 56849 1
4.11120713168757756506 4.11120713163651796407 4.11120714523465924373 = 0.99999999999999977796 @ 398168 56885 1
4.11120713669060489082 0.33301843640570522043 4.11120713828561612502 = 0.99999999999999977796 @ 398282 56918 1
7.70627728251499988232 0.33301843562833904899 2.19328004683454258483 = 0.99999999999999977796 @ 398411 56953 1
0.62422843176119546804 0.33301843597355312854 2.19328004729078518409 = 0.99999999999999977796 @ 398444 56962 1
7.70627725615863035102 7.70627728162908098852 1.17008878921588732602 = 0.99999999999999977796 @ 398567 56995 1
4.11120713669060489082 0.33301843641425793452 4.11120713747320731812 = 0.99999999999999977796 @ 398591 57002 1
7.70627725928067341954 7.70627728162908098852 1.17008878921588732602 = 0.99999999999999977796 @ 398624 57017 1
1.17008879138894039684 4.11120713971479379012 4.11120714566182243743 = 0.99999999999999977796 @ 398664 57028 1
4.11120715249176793549 0.33301843616351622934 2.19328004579700452936 = 0.99999999999999977796 @ 398813 57068 1
4.11120715249176793549 0.33301843616349752208 2.19328004579700452936 = 0.99999999999999977796 @ 398853 57079 1
7.70627725616912684359 7.70627728162908098852 0.33301843566712158173 = 0.99999999999999977796 @ 398866 57082 1
4.11120715289845151119 1.17008878446484620994 2.19328004784221741730 = 0.99999999999999977796 @ 399286 57197 1
1.17008879138618659965 4.11120713991037334267 7.70627726252588995948 = 0.99999999999999977796 @ 399323 57208 1
2.19328005141246817900 4.11120712650589403836 1.17008878657871395745 = 0.99999999999999977796 @ 399401 57230 1
2.19328005141246817900 4.11120712650589403836 1.17008878657871395745 = 0.99999999999999977796 @ 399529 57267 1
7.70627727587499133932 1.17008878522205650441 2.19328005079108079300 = 0.99999999999999977796 @ 399694 57314 1
7.70627727587499133932 1.17008878522205650441 2.19328005079108079300 = 0.99999999999999977796 @ 399746 57328 1
2.19328005562664918315 1.17008878446484620994 2.19328004784221741730 = 0.99999999999999977796 @ 399772 57335 1
4.11120713978879770423 7.70627728162908098852 4.11120714247262863950 = 0.99999999999999977796 @ 399833 57351 1
1.17008878461667742421 7.70627727871410694860 1.17008878708082852960 = 0.99999999999999977796 @ 399929 57378 1
7.70627722517549873515 7.70627726583604566457 7.70627725403887353650 = 0.99999999999999966693 @ 389211 54316 1
0.62422843569856867330 0.33301843640570522043 7.70627726196877738118 = 0.99999999999999966693 @ 391471 54954 1
7.70627728251499988232 0.33301843605689129824 7.70627723392239438738 = 0.99999999999999966693 @ 392150 55152 1
0.62422843569856867330 0.33301843640570522043 7.70627726223683229279 = 0.99999999999999966693 @ 393342 55497 1
4.11120715826728577724 7.70627727871410694860 1.17008878708082852960 = 0.99999999999999966693 @ 393889 55654 1
2.19328005178779328332 7.70627724195906527171 0.33301843684567405957 = 0.99999999999999966693 @ 394543 55845 1
2.19328005178779328332 7.70627724195906527171 0.33301843679769671525 = 0.99999999999999966693 @ 394934 55965 1
4.11120715696657601512 7.70627726859865180842 2.19328005640481826788 = 0.99999999999999966693 @ 394944 55968 1
2.19328005178779328332 7.70627724287284632254 0.33301843684567405957 = 0.99999999999999966693 @ 395431 56117 1
7.70627723350094928634 4.11120714431185518833 0.33301843652340268331 = 0.99999999999999966693 @ 395463 56126 1
0.62422843485538359598 0.33301843403192693538 4.11120714514227625358 = 0.99999999999999966693 @ 395553 56152 1
2.19328004999227621497 4.11120712316351166749 0.33301843535236613780 = 0.99999999999999966693 @ 395640 56178 1
4.11120715696657601512 7.70627726859865180842 2.19328005744669907173 = 0.99999999999999966693 @ 395666 56185 1
0.62422843569856867330 0.33301843640570522043 4.11120714514227625358 = 0.99999999999999966693 @ 395708 56198 1
2.19328004999227621497 4.11120712316351166749 0.33301843534165814775 = 0.99999999999999966693 @ 396034 56290 1
7.70627724975526895435 2.19328004465094572595 0.33301843433644867654 = 0.99999999999999966693 @ 396150 56322 1
4.11120715696657601512 4.11120715244588819104 0.33301843587339219344 = 0.99999999999999966693 @ 396219 56341 1
0.62422843176119546804 2.19328004465094572595 4.11120713442339802413 = 0.99999999999999966693 @ 396441 56400 1
7.70627728251499988232 0.33301843663111468929 0.33301843566684469211 = 0.99999999999999966693 @ 396502 56418 1
2.19328004995646486108 4.11120712316351166749 0.33301843535236613780 = 0.99999999999999966693 @ 396575 56439 1
0.62422843176119546804 2.19328004465094572595 4.11120713428566197933 = 0.99999999999999966693 @ 396638 56455 1
4.11120715696657601512 7.70627726859865180842 2.19328005653648672180 = 0.99999999999999966693 @ 396959 56543 1
2.19328004996574854601 4.11120712316351166749 0.33301843535236613780 = 0.99999999999999966693 @ 396971 56546 1
7.70627724975692096621 2.19328004465094572595 0.33301843433644867654 = 0.99999999999999966693 @ 397029 56562 1
2.19328005141246817900 2.19328006006730413802 0.33301843537232650450 = 0.99999999999999966693 @ 397082 56577 1
7.70627723350094928634 4.11120714436514234080 0.33301843652340268331 = 0.99999999999999966693 @ 397092 56579 1
4.11120715693750682362 4.11120715244588819104 0.33301843587339219344 = 0.99999999999999966693 @ 397097 56581 1
2.19328005141246817900 2.19328006006730413802 0.33301843537232650450 = 0.99999999999999966693 @ 397291 56636 1
2.19328005329805231227 7.70627724195906527171 0.33301843679769671525 = 0.99999999999999966693 @ 397308 56640 1
2.19328005141246817900 2.19328006006730413802 0.33301843537118452909 = 0.99999999999999966693 @ 397357 56654 1
7.70627724975692096621 2.19328004460955261479 0.33301843433644867654 = 0.99999999999999966693 @ 397574 56714 1
2.19328005178391816088 7.70627724195906527171 0.33301843679769671525 = 0.99999999999999966693 @ 397598 56721 1
0.62422843485538359598 0.33301843403096342833 4.11120714514227625358 = 0.99999999999999966693 @ 397732 56757 1
7.70627728241207332616 0.33301843663111468929 0.33301843566684469211 = 0.99999999999999966693 @ 397922 56810 1
7.70627722690171612641 1.17008878684158323935 0.33301843464837604936 = 0.99999999999999966693 @ 398087 56855 1
1.17008878249858661036 7.70627726258071010790 7.70627725403887353650 = 0.99999999999999966693 @ 398132 56875 1
0.62422843176119546804 2.19328004465094572595 4.11120713441959928502 = 0.99999999999999966693 @ 398289 56920 1
2.19328005141178916659 2.19328006006730413802 0.33301843537232650450 = 0.99999999999999966693 @ 398395 56949 1
2.19328004995432745972 4.11120712316351166749 0.33301843535236613780 = 0.99999999999999966693 @ 398435 56960 1
4.11120715826715255048 7.70627727871410694860 1.17008878708082852960 = 0.99999999999999966693 @ 398518 56982 1
7.70627722517549873515 1.17008878513330194515 1.17008878897825563392 = 0.99999999999999966693 @ 398691 57035 1
4.11120715696657601512 7.70627726859866157838 2.19328005640481826788 = 0.99999999999999966693 @ 399015 57125 1
4.11120715826715255048 7.70627727871410694860 1.17008878708096175636 = 0.99999999999999966693 @ 399146 57159 1
0.62422843569856867330 0.33301843640570522043 7.70627726196879869747 = 0.99999999999999966693 @ 399411 57233 1
4.11120713141304250371 2.19328004465094572595 0.33301843471093528493 = 0.99999999999999966693 @ 399523 57265 1
1.17008878249858661036 7.70627726258071010790 7.70627725403887353650 = 0.99999999999999966693 @ 399527 57266 1
4.11120715693750682362 4.11120715244588819104 0.33301843587339219344 = 0.99999999999999966693 @ 399922 57375 1
2.19328005141178916659 2.19328006006730413802 7.70627726223683229279 = 0.99999999999999966693 @ 399956 57385 1
4.11120715826728577724 7.70627727871410694860 1.17008878708082852960 = 0.99999999999999966693 @ 399980 57391 1
7.70627722690171612641 1.17008878391835668964 2.19328004784221741730 = 0.99999999999999955591 @ 390294 54617 1
4.11120716235712535536 0.33301843490599614128 7.70627725382775885521 = 0.99999999999999955591 @ 394113 55720 1
4.11120712603088911408 1.17008878391835668964 2.19328004887935001932 = 0.99999999999999955591 @ 394870 55947 1
7.70627722439562390377 2.19328004465094572595 0.33301843518603269079 = 0.99999999999999955591 @ 395382 56102 1
1.17008879343955984886 4.11120713969673801103 7.70627726223683229279 = 0.99999999999999955591 @ 395708 56198 1
7.70627723174027590147 1.17008878836405272317 1.17008878323581888559 = 0.99999999999999955591 @ 395843 56238 1
2.19328006021274291015 4.11120715504524891770 4.11120714514227625358 = 0.99999999999999955591 @ 396244 56348 1
7.70627722439562390377 2.19328004465094572595 4.11120714566182243743 = 0.99999999999999955591 @ 396830 56508 1
0.62422843446560283276 0.33301843697964822466 0.33301843465570207803 = 0.99999999999999955591 @ 396874 56520 1
2.19328005141246817900 2.19328006110393314287 7.70627723550677146136 = 0.99999999999999955591 @ 397359 56654 1
7.70627723174027590147 1.17008878836405272317 1.17008878323489318163 = 0.99999999999999955591 @ 398002 56832 1
2.19328005141246817900 2.19328006110373996407 7.70627723550677146136 = 0.99999999999999955591 @ 398443 56962 1
7.70627722439562390377 2.19328004464889092517 4.11120714566182243743 = 0.99999999999999955591 @ 398493 56975 1
4.11120712603088911408 1.17008878446484620994 2.19328004784737684574 = 0.99999999999999955591 @ 398909 57094 1
4.11120714220511196402 2.19328004465094572595 0.33301843393510660585 = 0.99999999999999955591 @ 399119 57152 1
1.17008879138618659965 4.11120713971479379012 0.33301843679769671525 = 0.99999999999999955591 @ 399153 57162 1
7.70627722439562390377 2.19328004465094572595 2.19328004683807886721 = 0.99999999999999955591 @ 399169 57166 1
7.70627722439570383983 2.19328004465094572595 0.33301843518603269079 = 0.99999999999999955591 @ 399199 57174 1
2.19328005584048923993 0.33301843490599614128 0.33301843684567405957 = 0.99999999999999955591 @ 399295 57200 1
1.17008879343955984886 4.11120713969673801103 7.70627726223683673368 = 0.99999999999999955591 @ 399363 57220 1
1.17008878249858661036 0.33301843490599614128 0.33301843464837604936 = 0.99999999999999955591 @ 399711 57319 1
7.70627722439562390377 2.19328004465094572595 2.19328004683807886721 = 0.99999999999999955591 @ 399756 57331 1
2.19328005584048923993 0.33301843490599614128 0.33301843684567405957 = 0.99999999999999955591 @ 399786 57339 1
4.11120714220511196402 2.19328004466552828333 0.33301843393510660585 = 0.99999999999999955591 @ 399954 57384 1
4.11120714220511196402 4.11120712444372138350 1.17008878330853161032 = 0.99999999999999944489 @ 390905 54785 1
4.11120714248574703475 1.17008878067903121512 0.33301843554268351077 = 0.99999999999999944489 @ 392019 55115 1
7.70627721540477050866 7.70627726583604566457 4.11120715186378404837 = 0.99999999999999944489 @ 392155 55154 1
1.17008879041112279218 4.11120712102532070986 2.19328005279037130393 = 0.99999999999999944489 @ 396040 56291 1
7.70627728251499988232 0.33301843663111468929 0.33301843424985994035 = 0.99999999999999944489 @ 396358 56378 1
0.62422843176119546804 2.19328004465094572595 0.33301843408580705796 = 0.99999999999999944489 @ 396430 56397 1
4.11120714213058047193 1.17008878067903121512 0.33301843554268351077 = 0.99999999999999944489 @ 396528 56426 1
1.17008879138618659965 4.11120713971479379012 0.33301843393510660585 = 0.99999999999999944489 @ 396830 56508 1
0.62422843176119546804 2.19328004464264125772 0.33301843408580705796 = 0.99999999999999944489 @ 396878 56521 1
0.62422843208341005639 4.11120715802658054372 0.33301843416231097228 = 0.99999999999999944489 @ 396934 56536 1
1.17008879041112279218 4.11120712102532070986 2.19328005277628124148 = 0.99999999999999944489 @ 397014 56558 1
7.70627728251499988232 0.33301843663111468929 0.33301843424704430374 = 0.99999999999999944489 @ 397218 56616 1
1.17008879041112279218 4.11120712102532070986 2.19328005277628124148 = 0.99999999999999944489 @ 397540 56703 1
