-0.46465852090517167916 -4.01285139493908182828 -4.88093191636510326248 -1.01097439899465113555 -3.04571841779983065734 = -0.26486680441868282188 @ 399949 142631 1
-0.46465852090517167916 -4.01285139493908182828 -4.88093191636510326248 -1.01097439899465113555 -3.04571841779985641452 = -0.26486680443035293120 @ 397140 141768 1
-0.46465852090517167916 -4.01285139493926124032 -4.88093191636954415458 -1.01097439899465113555 -3.04571841779985641452 = -0.26486680587778110851 @ 397743 141952 1
-0.46465852090517167916 -4.01285139493926124032 -4.88093191636954415458 -1.01097439899465113555 -3.04571841779985641452 = -0.26486680587778110851 @ 399851 142601 1
-0.46465852090517167916 -4.01285139620058739496 -4.88093191636954415458 -1.01097439899465113555 -3.04571841779985641452 = -0.26486683796488341702 @ 399538 142505 1
-0.46465852090335402202 -4.01285139781218358479 -4.88093191568796669344 -1.01097439752043816164 -3.04571842721007302046 = -0.26486687256541857627 @ 398507 142187 1
-0.46465852090335402202 -4.01285139781218358479 -4.88093191568796669344 -1.01097439752043816164 -3.04571842721007302046 = -0.26486687256541857627 @ 399632 142534 1
-0.46465852090336107194 -4.01285139781218358479 -4.88093191568796669344 -1.01097439752043816164 -3.04571842721007302046 = -0.26486687256700919280 @ 398586 142211 1
-0.46465852090517167916 -4.01285139786828537467 -4.88093191568796669344 -1.01097439761125595936 -3.04571842721561347744 = -0.26486693483833001483 @ 397765 141959 1
-0.49204079718157522905 -4.01272940152825796645 -4.87951486913313559057 -1.01050786166104322739 -3.09180155412366053369 = -0.46312968393753595198 @ 397581 141903 1
-0.49204079718157522905 -4.01272940152825796645 -4.87951486913313559057 -1.01050786166104322739 -3.09180155412366053369 = -0.46312968393753595198 @ 399477 142487 1
-0.49204079718157522905 -4.01272940152825796645 -4.87951486913313559057 -1.01050786166104322739 -3.09180155412366053369 = -0.46312968393753595198 @ 399796 142584 1
-0.49204079718157522905 -4.01272940152825796645 -4.87951486913313559057 -1.01050786165742012557 -3.09180155412366053369 = -0.46312968598739012727 @ 395225 141178 1
-0.49204079714796461476 -4.01272940152891788301 -4.87951487077052981078 -1.01050786165742012557 -3.09180155730330241681 = -0.46312991376713230629 @ 398846 142291 1
-0.49204079714796461476 -4.01272940152825796645 -4.87951487077015944038 -1.01050786165742012557 -3.09180155730246619683 = -0.46312991423173954786 @ 399281 142426 1
-0.49204079714796461476 -4.01272940152825796645 -4.87951487077015944038 -1.01050786165742012557 -3.09180155730246619683 = -0.46312991423173954786 @ 399828 142594 1
-0.49204079714793474976 -4.01272940152825796645 -4.87951487077052981078 -1.01050786165742012557 -3.09180155730330241681 = -0.46312991479859766386 @ 399375 142455 1
-0.49204079714793474976 -4.01272940152825796645 -4.87951487077052981078 -1.01050786165742012557 -3.09180155730330241681 = -0.46312991479859766386 @ 399745 142569 1
-0.49204079714793474976 -4.01272940152825796645 -4.87951487077052981078 -1.01050786165742012557 -3.09180155730330241681 = -0.46312991479859766386 @ 399911 142620 1
-0.49204079714793474976 -4.01272940152825796645 -4.87951487077052981078 -1.01050786165742012557 -3.09180155730330241681 = -0.46312991479859766386 @ 399916 142621 1
-0.49204079714796461476 -4.01272940152825796645 -4.87951487077052981078 -1.01050786165742012557 -3.09180155730330241681 = -0.46312991481670573446 @ 398296 142122 1
-0.49204079715042697840 -4.01272940152825796645 -4.87951487077052981078 -1.01050786165742012557 -3.09180155730528882785 = -0.46312991726847707596 @ 398393 142152 1
-0.49204079572856657121 -4.01272940152825796645 -4.87951487077052981078 -1.01050786165821615548 -3.09180155730528882785 = -0.46312991813095433224 @ 398688 142243 1
-0.49204079715042697840 -4.01272940152825796645 -4.87951487077052981078 -1.01050785976416279688 -3.09180155730528882785 = -0.46312994982316701975 @ 399627 142533 1
-0.49204079718157522905 -4.01272940152825796645 -4.87949328549820116052 -1.01050786165742012557 -3.09180155412515267344 = -0.46313021581506413904 @ 398779 142270 1
-0.49204079718157522905 -4.01272940152825796645 -4.87949328549820116052 -1.01050786165742012557 -3.09180155412515267344 = -0.46313021581506413904 @ 399369 142453 1
-0.49204079718157522905 -4.01272938406448442805 -4.87951486913313559057 -1.01050786165742012557 -3.09180155412366053369 = -0.46313391075392695839 @ 398997 142339 1
-0.50370896262077902161 -4.05049353864149708215 -4.88249387755540364964 -1.01985095840702721937 -3.01294494926311040572 = -0.58037867152299715823 @ 399167 142391 1
-0.50370896262077902161 -4.05049353864149708215 -4.88249387755540364964 -1.01985095840702721937 -3.01294494926311040572 = -0.58037867152299715823 @ 399871 142607 1
-0.50370896262077902161 -4.05049353864154682014 -4.88249386296558274267 -1.01985095840702721937 -3.01294494926239586619 = -0.58037966772919846736 @ 398966 142329 1
-0.50370896262077902161 -4.05049353864154682014 -4.88249386296558540721 -1.01985095840702721937 -3.01294494926239586619 = -0.58037966772925131398 @ 399235 142412 1
-0.50370896202356429949 -4.05049353850297322310 -4.88249386296558274267 -1.01985095840702721937 -3.01294494926311040572 = -0.58037976644124356085 @ 399981 142641 1
-0.50370896202317405610 -4.05049353850414650680 -4.88249386296558274267 -1.01985095840702721937 -3.01294494926311040572 = -0.58037976669535562557 @ 398888 142305 1
-0.50370896202257742225 -4.05049353850297322310 -4.88249386296558274267 -1.01985095840702721937 -3.01294494926311040572 = -0.58037976725246798182 @ 398909 142311 1
-0.50370896202257742225 -4.05049353850414650680 -4.88249386296522214224 -1.01985095840702721937 -3.01294484815231289332 = -0.58038784062978043821 @ 399072 142362 1
-0.50370896202257742225 -4.05049353850414650680 -4.88249386296558274267 -1.01985095840702721937 -3.01294484815231289332 = -0.58038784164877310623 @ 391478 140022 1
-0.42204412165784765953 -4.01339507956111773979 -4.90287254494275348549 -1.00473577528817159532 -3.03933876977425709853 = -1.50660467753315785444 @ 399655 142541 1
-0.42204412165784715993 -4.01339507956111507525 -4.90287254494275348549 -1.00473577528817159532 -3.03933876977425709853 = -1.50660467753971949456 @ 398868 142298 1
-0.42204412165784715993 -4.01339507956111507525 -4.90287254494275348549 -1.00473577528817159532 -3.03933876977425709853 = -1.50660467753971949456 @ 399362 142451 1
-0.42204412165784715993 -4.01339507956111507525 -4.90287254494275348549 -1.00473577528817159532 -3.03933876977425709853 = -1.50660467753971949456 @ 399706 142557 1
-0.42204412165784715993 -4.01339507956111773979 -4.90287254494275348549 -1.00473577528817159532 -3.03933876977425709853 = -1.50660467754308724508 @ 399486 142489 1
-0.42204412165783633526 -4.01339507956111773979 -4.90287254494275348549 -1.00473577528817159532 -3.03933876977425709853 = -1.50660467762200700470 @ 399555 142510 1
-0.42204412137778340997 -4.01339507956111507525 -4.90287254494270818839 -1.00473577528965352101 -3.03933876980339778839 = -1.50660540028836797966 @ 397927 142009 1
-0.42204412137778340997 -4.01339507956111507525 -4.90287254494279611805 -1.00473577528965352101 -3.03933876980233197429 = -1.50660540209901849806 @ 398319 142129 1
-1.44331997010265644654 3.68710834610081983342 -4.89849078113832892001 -4.34055426269571054121 3.80865039466978139160 = -2.58609408278494967703 @ 398571 142206 1
-1.44331997010265644654 3.68710834610081983342 -4.89849078113832892001 -4.34055426269545474582 3.80865039466978139160 = -2.58609408972605336885 @ 397005 141726 1
-1.44331997010265644654 3.68710834610081983342 -4.89849078113832892001 -4.34055426269545474582 3.80865039466978139160 = -2.58609408972605336885 @ 399321 142439 1
-1.44331997010265644654 3.68710834610081983342 -4.89849078113832892001 -4.34055426269545474582 3.80865039466978139160 = -2.58609408972605336885 @ 399822 142592 1
-1.44331997010265644654 3.68710834610081983342 -4.89849078113832892001 -4.34055426269545474582 3.80865039466978139160 = -2.58609408972605336885 @ 399827 142594 1
-1.44331997010265644654 3.68710834610081983342 -4.89849078113832892001 -4.34055426269545474582 3.80865039466978139160 = -2.58609408972605336885 @ 399996 142646 1
-1.44331997010265644654 3.68710834610081983342 -4.89849078113832892001 -4.34055426269545474582 3.80865039467080901403 = -2.58609409519065991390 @ 398445 142168 1
-1.44331997010776280632 3.68710834610081983342 -4.89849078113657210309 -4.34055426269545474582 3.80865039466978139160 = -2.58609419620487512859 @ 398407 142156 1
-1.44331997010776280632 3.68710834610081983342 -4.89849078113657210309 -4.34055426269545474582 3.80865039466978139160 = -2.58609419620487512859 @ 399748 142570 1
-1.44331997011383883489 3.68710834610081983342 -4.89849078113850922023 -4.34055426269548139118 3.80865039466978139160 = -2.58609442069997985669 @ 399652 142540 1
-1.44331997043767223943 3.68710834576317747491 -4.89849078102602053519 -4.34055426299144020419 3.80865039466978139160 = -2.58609467386064384442 @ 397095 141754 1
-1.44331997043767223943 3.68710834576317747491 -4.89849078102602053519 -4.34055426299144020419 3.80865039466978139160 = -2.58609467386064384442 @ 399684 142550 1
-1.44331997043767223943 3.68710834576317747491 -4.89849078102602053519 -4.34055426299144020419 3.80865039466978139160 = -2.58609467386064384442 @ 399899 142616 1
-1.44331997043767223943 3.68710834576317747491 -4.89849078102616974917 -4.34055426299403279700 3.80865039466967481019 = -2.58609468802244713004 @ 399331 142442 1
-1.44331997043767223943 3.68710834576317747491 -4.89849078102616974917 -4.34055426299403279700 3.80865039466967525428 = -2.58609468804392328423 @ 399621 142531 1
-1.44331997043767223943 3.68710834576317747491 -4.89849078102616974917 -4.34055426299403279700 3.80865039466967525428 = -2.58609468804392328423 @ 399934 142627 1
-1.44331997043767223943 3.68710834576306734078 -4.89849078102602053519 -4.34055426299403279700 3.80865039466978139160 = -2.58609469137710146214 @ 398957 142327 1
-1.44331997043767223943 3.68710834576306734078 -4.89849078102602053519 -4.34055426299403279700 3.80865039466978139160 = -2.58609469137710146214 @ 399969 142637 1
-1.44331997043767223943 3.68710834576317747491 -4.89849078102602053519 -4.34055426299403279700 3.80865039466978139160 = -2.58609469225203181253 @ 398174 142085 1
-1.44331997043754678423 3.68710834576317747491 -4.89849078102602053519 -4.34055426299403279700 3.80865039466978139160 = -2.58609469306277661715 @ 399772 142577 1
-1.44331997043688109450 3.68710834576317747491 -4.89849078102602053519 -4.34055426299403279700 3.80865039466978139160 = -2.58609469762497745648 @ 398604 142217 1
-1.44331997043182269636 3.68710834576339863133 -4.89849078102602053519 -4.34055426299144020419 3.80865039466978139160 = -2.58609475710584568731 @ 398418 142160 1
-1.44331997041632043022 3.68710834576317747491 -4.89849078102602053519 -4.34055426299144020419 3.80865039467166566212 = -2.58609489052054186686 @ 398255 142109 1
-1.44331997022194435942 3.68710834608200910267 -4.89849078113832892001 -4.34055426269545474582 3.80865039466978139160 = -2.58609523682859521188 @ 399011 142343 1
-1.44331997022208380343 3.68710834622609162636 -4.89849078113832892001 -4.34055426299144020419 3.80865039466978139160 = -2.58609650088521281219 @ 396039 141430 1
-1.44331997022166969025 3.68710834610081983342 -4.89849078113998892547 -4.34055426232472107984 3.80865039466755739284 = -2.58609796307085382239 @ 398826 142285 1
-1.44331995927444345362 3.68710834647712903944 -4.89849080630055411234 -4.34055426269215427482 3.80865035450564803909 = -2.58610388717482519993 @ 397894 141999 1
-1.44331995927444345362 3.68710834649478336189 -4.89849080630055411234 -4.34055426269215427482 3.80865035450564803909 = -2.58610388743598562655 @ 397525 141886 1
-1.44331995927444345362 3.68710834649478336189 -4.89849080630055411234 -4.34055426269215427482 3.80865035450564803909 = -2.58610388743598562655 @ 399765 142575 1
-1.44331995927444345362 3.68710834649478336189 -4.89849080630055411234 -4.34055426269215427482 3.80865035450564803909 = -2.58610388743598562655 @ 399793 142583 1
-1.44331995927444345362 3.68710834649478336189 -4.89849080630088806743 -4.34055426269215427482 3.80865035450564803909 = -2.58610388908127930563 @ 397856 141987 1
-1.44331995927444345362 3.68710834649478336189 -4.89849080630023880900 -4.34055426277687406156 3.80865035450564803909 = -2.58610421248045918574 @ 396409 141543 1
-1.44331995922785960573 3.68710834649478336189 -4.89849080630023880900 -4.34055426277687406156 3.80865035451264644095 = -2.58610428608499587355 @ 396280 141504 1
-1.44331995922785960573 3.68710834649478336189 -4.89849080630023880900 -4.34055426243704811640 3.80865035451214462014 = -2.58610431444971489157 @ 398233 142103 1
-1.44331994908444172232 3.68710830755060170461 -4.89849060298678207204 -4.34055426309293324039 3.80865029628617568491 = -2.58613025964241050048 @ 397290 141814 1
-1.44331994908444172232 3.68710830755060170461 -4.89849060298678207204 -4.34055426324116311321 3.80865029628617568491 = -2.58613026063588868908 @ 396263 141498 1
-1.44331994908446925585 3.68710830776237541428 -4.89849060299157379461 -4.34055426324116311321 3.80865029628617568491 = -2.58613027862589328620 @ 399116 142376 1
-1.44331994908446925585 3.68710830776237541428 -4.89849060299157379461 -4.34055426324116311321 3.80865029628617568491 = -2.58613027862589328620 @ 399912 142620 1
-1.44331994908444172232 3.68710830776237541428 -4.89849060298678207204 -4.34055426324134785432 3.80865029628617568491 = -2.58613037818516744437 @ 398967 142330 1
-1.44331994908444172232 3.68710834610081983342 -4.89849060298678207204 -4.34055426275715205975 3.80865027520346854928 = -2.58613184344160540462 @ 396323 141517 1
-1.44331995147844271976 3.68710888563964322984 -4.89849152440472135339 -4.34055241435580185794 3.80865157381300756256 = -2.58626777761371240416 @ 399848 142600 1
-1.44331995145693969818 3.68710888563964322984 -4.89849152440472135339 -4.34055241435843353059 3.80865157380408714261 = -2.58626788038632104971 @ 396304 141511 1
-1.44331995147844271976 3.68710888563964322984 -4.89849152440472135339 -4.34055241435580185794 3.80865157380408714261 = -2.58626788995264700333 @ 397469 141868 1
-1.44332040177192721941 3.68711357112709992023 -4.89849176365860117244 -4.34056211042942585721 3.80866279409402652689 = -2.58669598919467880194 @ 388864 139162 1
-1.44332040157408947323 3.68711357112709992023 -4.89849176365860117244 -4.34056210997861047218 3.80866279409402652689 = -2.58669863155878809735 @ 394596 140984 1
-1.44347628679503880988 3.68712160801915000974 -4.89848450515370092972 -4.34056047932222810459 3.80867618297190491106 = -2.58898734649744488578 @ 395746 141340 1
-1.44298574117070987910 3.68713053158243164731 -4.89854176662713935997 -4.34052325840319497274 3.80853546330217085369 = -2.59109812905459202526 @ 395129 141148 1
-1.44298574117070987910 3.68713053177335581267 -4.89854176662713935997 -4.34052325840319497274 3.80853546330217085369 = -2.59109923379341866578 @ 395774 141348 1
-1.44369452413475318764 3.68750521062727321109 -4.89790389117056967905 -4.34155490083602746409 3.80858643310009137295 = -2.60879304625314034638 @ 388256 138960 1
-1.44369452413475318764 3.68750521062727321109 -4.89790389117056967905 -4.34155490083602746409 3.80858643310009137295 = -2.60879304625314034638 @ 399987 142643 1
-1.44369452413475318764 3.68750521062727321109 -4.89790389117056967905 -4.34155490083602746409 3.80858643310009137295 = -2.60879304625314034638 @ 399991 142644 1
-1.44369452413475318764 3.68750521062727321109 -4.89790389117056967905 -4.34155490083602746409 3.80858643310009137295 = -2.60879304625314034638 @ 399993 142645 1
-0.44981422711206070497 -4.03569081093611625732 -4.88046509165608810576 -0.94710853012893825298 -3.12258227833191615019 = -2.76057898363975651179 @ 399718 142560 1
-0.44981422711206192622 -4.03569081093611625732 -4.88046509165608810576 -0.94710853012893825298 -3.12258227833191615019 = -2.76057898364249520995 @ 399289 142429 1
-0.44981422711191137997 -4.03569766560689302537 -4.88046503326817671109 -0.94710853001185568711 -3.12258227833033430443 = -2.76146797206967598015 @ 398110 142065 1
-0.44981422711192753372 -4.03569766560689302537 -4.88046503316558055730 -0.94710853001185568711 -3.12258227833191615019 = -2.76146802802950652733 @ 399361 142451 1
-0.44981422711192753372 -4.03569766560689302537 -4.88046503316558055730 -0.94710853001185568711 -3.12258227833191615019 = -2.76146802802950652733 @ 399868 142606 1
-0.49975710454396971016 -3.99317497305797797225 -4.88310702528475637507 -1.00713336066592140661 -3.18233328455251651690 = -3.98518310737166903124 @ 399586 142520 1
-0.49975710454396971016 -3.99317497305797797225 -4.88310702528475637507 -1.00713336066592140661 -3.18233328455251651690 = -3.98518310737166903124 @ 399902 142617 1
-0.49975710454396971016 -3.99317497305797797225 -4.88310702528475637507 -1.00713336066592140661 -3.18233328455256092582 = -3.98518310803209097060 @ 399086 142366 1
-0.49975710454396971016 -3.99317497305797797225 -4.88310702528473150608 -1.00713336066592140661 -3.18233328455256092582 = -3.98518310828761945785 @ 398005 142033 1
-0.49975710453015004253 -3.99317497306939861446 -4.88310702528473150608 -1.00713336066592140661 -3.18233328455256092582 = -3.98518324275806001822 @ 398679 142240 1
-0.49975710453015004253 -3.99317497306939861446 -4.88310702528473150608 -1.00713336066592140661 -3.18233328455256092582 = -3.98518324275806001822 @ 399853 142602 1
-0.49975710453015004253 -3.99317497306941548985 -4.88310702528473150608 -1.00713336066592140661 -3.18233328455256092582 = -3.98518324281437319456 @ 399297 142431 1
-0.49975710453015004253 -3.99317497306896962428 -4.88310702528395879085 -1.00713336066592140661 -3.18233328455256092582 = -3.98518325308555354525 @ 396606 141604 1
-0.49975710453015004253 -3.99317497306896962428 -4.88310702528395879085 -1.00713336066592140661 -3.18233328455256092582 = -3.98518325308555354525 @ 399901 142617 1
-0.49975710453015004253 -3.99317497306896962428 -4.88310702528395879085 -1.00713336066592140661 -3.18233328455256092582 = -3.98518325308555354525 @ 399971 142638 1
-0.49975710453015004253 -3.99317497306896962428 -4.88310702528395879085 -1.00713336066592140661 -3.18233328455256092582 = -3.98518325308555354525 @ 399974 142639 1
-0.49975710542410606285 -3.99317497306896962428 -4.88310702528395879085 -1.00713336066592140661 -3.18233626544303893624 = -3.98584431191958721286 @ 399319 142438 1
-0.49975710542196777331 -3.99317497306896962428 -4.88310702528395879085 -1.00713336066592140661 -3.18233626544308112472 = -3.98584432237390728915 @ 398932 142319 1
-0.49975710542412682402 -3.99317497306896962428 -4.88310702528395879085 -1.00713336048280210910 -3.18233626544286796189 = -3.98584478533598041139 @ 398834 142287 1
-0.49975710542412682402 -3.99317497306896962428 -4.88310702528395257360 -1.00713336048280210910 -3.18233626544286796189 = -3.98584478548460818814 @ 399725 142563 1
-1.44329667661942973034 3.75635761054235439715 -4.98198127341570273785 -4.14720679343576481557 3.48848188383575230631 = -4.74828216001041703009 @ 399557 142511 1
-1.44329667661942973034 3.75635761054235439715 -4.98198127341570273785 -4.14720679343576481557 3.48848188383575230631 = -4.74828216001041703009 @ 399977 142640 1
-1.44329667661942973034 3.75635761054235439715 -4.98198127341570273785 -4.14720679343576215103 3.48848188383575230631 = -4.74828216001615821540 @ 397390 141844 1
-1.44329667661942973034 3.75635761054235528533 -4.98198127341570273785 -4.14720679343576215103 3.48848188383575230631 = -4.74828216008000936199 @ 399394 142461 1
-1.44329667661950478141 3.75635761054235439715 -4.98198127341570273785 -4.14720679343576215103 3.48848188383575230631 = -4.74828216042795414609 @ 399219 142407 1
-1.44329667661942973034 3.75635761054273187298 -4.98198127341570273785 -4.14720679343576215103 3.48848188383575230631 = -4.74828217820201992083 @ 398793 142275 1
-1.44329667661942973034 3.75635761054273187298 -4.98198127341570273785 -4.14720679343576215103 3.48848188383575230631 = -4.74828217820201992083 @ 399459 142481 1
-1.44329667661942973034 3.75635761054273187298 -4.98198127341570273785 -4.14720679343576215103 3.48848188383575230631 = -4.74828217820201992083 @ 399882 142611 1
-1.44329667661942973034 3.75635761054235439715 -4.98198127349455788249 -4.14720679343576215103 3.48848188378499779461 = -4.74828295925986409998 @ 399101 142371 1
-1.44329667663844007919 3.75635761054285621796 -4.98198127350306929628 -4.14720679343576215103 3.48848188378563017764 = -4.74828296725249643373 @ 398566 142205 1
-1.44329667663844007919 3.75635761054285621796 -4.98198127350306929628 -4.14720679343576215103 3.48848188378563017764 = -4.74828296725249643373 @ 399995 142646 1
-1.44329667663844007919 3.75635761054235439715 -4.98198127350307018446 -4.14720679343579057274 3.48848188378563017764 = -4.74828299251234930978 @ 399560 142512 1
-1.44329667663844007919 3.75635761054235439715 -4.98198127350307018446 -4.14720679343579057274 3.48848188378563017764 = -4.74828299251234930978 @ 399970 142638 1
-1.44329667663844007919 3.75635761054235439715 -4.98198127350306929628 -4.14720679343578879639 3.48848188378563017764 = -4.74828299254414254449 @ 398756 142263 1
-1.44329667663844007919 3.75635761054235439715 -4.98198127350307018446 -4.14720679343578879639 3.48848188378563017764 = -4.74828299259688790812 @ 398815 142281 1
-1.44329667663844007919 3.75635761054235439715 -4.98198127350307018446 -4.14720679343578879639 3.48848188378563017764 = -4.74828299259688790812 @ 399293 142430 1
-1.44329667663844007919 3.75635761054235350898 -4.98198127350307018446 -4.14720679343578879639 3.48848188378563017764 = -4.74828299261223740757 @ 399565 142513 1
-1.44329667663842586833 3.75635761054235439715 -4.98198127350307018446 -4.14720679343578879639 3.48848188378563017764 = -4.74828299286917410171 @ 399438 142475 1
-1.44329667661942973034 3.75635761054233885403 -4.98198127349455788249 -4.14720679343576215103 3.48848188378563017764 = -4.74828299389957919630 @ 399588 142521 1
-1.44329667661942973034 3.75635761054235439715 -4.98198127349455610613 -4.14720679343549836204 3.48848188378563017764 = -4.74828300370515599127 @ 399682 142550 1
-1.44329667663252059207 3.75635761054235439715 -4.98198127350306929628 -4.14720679343568487951 3.48848188378563017764 = -4.74828313938631829672 @ 399134 142381 1
-1.44329667661942973034 3.75635761054235439715 -4.98198127379762922828 -4.14720679343576215103 3.48848188378563017764 = -4.74828363117751983680 @ 398982 142334 1
-1.44329667619070067808 3.75635760991643996576 -4.98198128111338611745 -4.14720679342884235297 3.48848188443577678086 = -4.74828500175588974486 @ 397999 142031 1
-1.44329667619070067808 3.75635760991643996576 -4.98198128111338611745 -4.14720679342884235297 3.48848188443577678086 = -4.74828500175588974486 @ 399936 142627 1
-1.44329667619070067808 3.75635760991643996576 -4.98198128111338611745 -4.14720679343576215103 3.48848188443577678086 = -4.74828508868513310404 @ 397939 142012 1
-1.44329667619070067808 3.75635760991643996576 -4.98198128120023930876 -4.14720679343576215103 3.48848188443577678086 = -4.74828533717616707577 @ 396665 141622 1
-1.44329667661942973034 3.75635761054235439715 -4.98198127350306929628 -4.14720679343571063669 3.48848188364909095327 = -4.74828577502890425421 @ 398642 142228 1
-1.44329667661942973034 3.75635761054251338109 -4.98198127330064277629 -4.14720679343576215103 3.48848188364909095327 = -4.74828590434294817157 @ 397898 142000 1
-1.44329667613337764287 3.75635761060618778018 -4.98198128076447321888 -4.14720679343576215103 3.48848188443577678086 = -4.74828651664852241510 @ 398477 142178 1
-1.44329667601435174262 3.75635760991643996576 -4.98198128120023930876 -4.14720679343576215103 3.48848188443577678086 = -4.74828707069459632351 @ 399510 142497 1
-1.44329667601435129853 3.75635760991643996576 -4.98198128120023930876 -4.14720679343576215103 3.48848188443577678086 = -4.74828707069477928826 @ 396726 141640 1
-1.44329667749446199920 3.75635758220526172479 -4.98198129852054982791 -4.14720679604868447399 3.48848187826353628438 = -4.74828971039217062611 @ 397285 141812 1
-1.44329667749399925825 3.75635758220526172479 -4.98198129852054982791 -4.14720679605221409503 3.48848187826353628438 = -4.74828997631853066963 @ 398590 142212 1
-1.44329667749399925825 3.75635758220526172479 -4.98198129852054982791 -4.14720679605221409503 3.48848187826353628438 = -4.74828997631853066963 @ 399962 142635 1
-1.44329677745060269700 3.75635759717581940720 -4.98198129241743981055 -4.14720677099787060627 3.48848188234714351452 = -4.74832722204707557978 @ 399485 142489 1
-1.44329677745060269700 3.75635759717580697270 -4.98198129241743981055 -4.14720677099787060627 3.48848188234924716511 = -4.74832728356098954237 @ 395541 141275 1
-1.44329677745060269700 3.75635759717580697270 -4.98198129221344387929 -4.14720677203669918498 3.48848188235876444097 = -4.74832910716311840105 @ 398884 142303 1
-1.44329677745060269700 3.75635759717580697270 -4.98198129221344387929 -4.14720677203669918498 3.48848188234924716511 = -4.74832941998536117723 @ 395234 141181 1
-1.44329665407985041625 3.75635761017204927725 -4.98198128876819001931 -4.14720679214224396958 3.48848188464950581533 = -4.74833226104676953128 @ 397841 141982 1
-1.44329728244575217211 3.75635753177863573882 -4.98198131966962520778 -4.14720681833349136269 3.48848188236028500242 = -4.74848530461141038472 @ 398643 142229 1
-1.70261289569756724127 3.53203239841424521117 -4.99496347347147828799 -4.36251820075591556503 3.71205954510018321102 = -6.24313344808644288264 @ 399642 142537 1
-1.70261289569756724127 3.53203239841424521117 -4.99496347347147828799 -4.36251820075591556503 3.71205954510018987236 = -6.24313344843295592312 @ 399720 142561 1
-1.70261289569756724127 3.53203239841424521117 -4.99496347347147828799 -4.36251820075591556503 3.71205954510019386916 = -6.24313344866319219761 @ 399352 142448 1
-1.70261289569756724127 3.53203239841424521117 -4.99496347347147828799 -4.36251820075591556503 3.71205954510019386916 = -6.24313344866319219761 @ 399503 142495 1
-1.70261289569756724127 3.53203239841424521117 -4.99496347347147828799 -4.36251820075591556503 3.71205954510027691384 = -6.24313345319699752878 @ 398167 142082 1
-1.70261289569756724127 3.53203239841424432299 -4.99496347347147828799 -4.36251820075591556503 3.71205954510027691384 = -6.24313345319826051849 @ 399729 142564 1
-1.70261289569756724127 3.53203239841324689863 -4.99496347347147828799 -4.36251820075591556503 3.71205954510027691384 = -6.24313346987317618897 @ 398995 142338 1
-1.70261289568753415580 3.53203239849297823127 -4.99496347346833768910 -4.36251820075591556503 3.71205954510027691384 = -6.24313479216778066672 @ 399636 142535 1
-1.70261289568753415580 3.53203239849297823127 -4.99496347346833768910 -4.36251820075591556503 3.71205954510027691384 = -6.24313479216778066672 @ 399832 142595 1
-1.70261289569012519429 3.53203239849297823127 -4.99496347347147828799 -4.36251820075591556503 3.71205954510027691384 = -6.24313489489090933660 @ 398325 142131 1
-1.70261289569012519429 3.53203239849297823127 -4.99496347347147828799 -4.36251820075591556503 3.71205954510027691384 = -6.24313489489090933660 @ 399909 142619 1
-1.70261289568753415580 3.53203239849297823127 -4.99496347347147828799 -4.36251820075591556503 3.71205954510027691384 = -6.24313491183572821797 @ 398330 142132 1
-1.70261289569756568696 3.53203239849513606075 -4.99496347347147828799 -4.36251820083834651598 3.71205954509657853890 = -6.24313581386914151494 @ 399639 142536 1
-1.70261163092949074915 3.53203243690758483808 -4.99496346617847564175 -4.36251801576258646520 3.71205954564652751415 = -6.24324193311072228596 @ 398782 142271 1
-1.70261163092949074915 3.53203243690758483808 -4.99496346617847564175 -4.36251801576289910400 3.71205954564652751415 = -6.24324193856743026032 @ 399230 142411 1
-1.70261163092949074915 3.53203243690758483808 -4.99496346617847652993 -4.36251801576309627961 3.71205954564673357154 = -6.24324194588009273588 @ 399923 142623 1
-1.70261163092949074915 3.53203243690758483808 -4.99496346617847564175 -4.36251801576309627961 3.71205954564673357154 = -6.24324194588224834490 @ 399170 142392 1
-1.70261163092949074915 3.53203243690758483808 -4.99496346617847564175 -4.36251801576309627961 3.71205954564673357154 = -6.24324194588224834490 @ 399973 142639 1
-1.70261163092949074915 3.53203243690758483808 -4.99496346617847564175 -4.36251801576309627961 3.71205954564673490381 = -6.24324194590005809857 @ 399625 142532 1
-1.70261163092949430187 3.53203243690758483808 -4.99496346617847564175 -4.36251801576331033061 3.71205954564652751415 = -6.24324194611666705157 @ 399609 142527 1
-1.70261163092949430187 3.53203243690758483808 -4.99496346617847564175 -4.36251801576331033061 3.71205954564652751415 = -6.24324194611666705157 @ 399704 142556 1
-1.70261163092949074915 3.53203243690758483808 -4.99496346617657138722 -4.36251801576331033061 3.71205954564673357154 = -6.24324203118129439360 @ 398650 142231 1
-1.70261289569756724127 3.53203239812090341587 -4.99496347347147828799 -4.36251802001528066199 3.71205954509667623853 = -6.24336357585396317660 @ 395559 141280 1
-1.70261289641051893895 3.53203243694220070381 -4.99496347347147828799 -4.36251801679463646622 3.71205954514212876916 = -6.24338976473737350403 @ 399348 142447 1
-1.70261289641051893895 3.53203243694220070381 -4.99496347347147828799 -4.36251801679461870265 3.71205954514212876916 = -6.24338976521192989821 @ 394829 141056 1
-1.70261162725851389332 3.53203278667163234061 -4.99496346617847564175 -4.36251801679461870265 3.71205954571117313634 = -6.24376193184418504245 @ 399225 142409 1
