0.50000099826517652168 0.37499912905484222847 = -2.00000000374945763326 @ 199510 35166 1
0.83333343455013653145 0.87499875692499196056 = -2.00000000440862812923 @ 198646 34938 1
0.49999981924570235936 0.87499876014436750449 = -2.00000000442176606441 @ 198613 34930 1
0.83333469373357060839 0.62499928245837399476 = -2.00000000442249969979 @ 199765 35232 1
0.16666497874348634722 0.87500005568776151321 = -2.00000000456414817052 @ 199841 35252 1
0.83333505200515556322 0.12500000128077162764 = -2.00000000472281769248 @ 198837 34988 1
0.83333505200515556322 0.87500002314338254372 = -2.00000000472433470122 @ 197027 34517 1
0.83333505200515556322 0.62499993741645665235 = -2.00000000473394479172 @ 198338 34858 1
0.49999826477846598394 0.37500000756161033788 = -2.00000000481436757127 @ 198588 34923 1
0.83333343455013653145 0.87499869073618063986 = -2.00000000488882001548 @ 196896 34483 1
0.50000007654059619444 0.87499858278616293727 = -2.00000000571840530483 @ 197711 34695 1
0.16666477542178137483 0.37499991199138155151 = -2.00000000574088687699 @ 198732 34960 1
0.83333505156218912191 0.37500063543221445750 = -2.00000000586808468483 @ 196385 34349 1
0.50000195790050439015 0.87500006523666407077 = -2.00000000614118711439 @ 197134 34545 1
0.50000196115688366749 0.12499998981172809331 = -2.00000000614979001057 @ 197788 34715 1
0.16666662145361954561 0.37499847195417673751 = -2.00000000664016397423 @ 195033 33996 1
0.16666661156060405546 0.37499847195417673751 = -2.00000000664175026088 @ 197411 34617 1
0.83333332163886664201 0.87500155893885112057 = -2.00000000690818779958 @ 199317 35113 1
0.83333332152160477513 0.87500155893885112057 = -2.00000000690819135230 @ 197484 34636 1
0.83333115194215001686 0.62500001076009770173 = -2.00000000760852714166 @ 199066 35047 1
0.83333115194168227990 0.62500001076009770173 = -2.00000000760853069437 @ 198125 34803 1
0.83333115194168227990 0.62500001076009770173 = -2.00000000760853069437 @ 198843 34990 1
0.83333114666739405152 0.87500004477859938401 = -2.00000000765073693287 @ 197934 34753 1
0.83333114666739405152 0.87500004477845982898 = -2.00000000765073693287 @ 199364 35126 1
0.83333114665324437009 0.37499994884053317046 = -2.00000000765257546220 @ 199202 35083 1
0.83333114666739405152 0.12499992156817713029 = -2.00000000766252306050 @ 198134 34805 1
0.83333114665122665077 0.12499992146610183763 = -2.00000000766268115626 @ 197581 34661 1
0.50000004680252152500 0.12499833955094201421 = -2.00000000784038611812 @ 198609 34929 1
0.50000004916028129021 0.12499833944020065368 = -2.00000000784179121638 @ 195793 34195 1
0.16666889231709697272 0.37500000033254793363 = -2.00000000792006282779 @ 197971 34763 1
0.16666667323737652251 0.62500167235498882423 = -2.00000000794974042151 @ 196122 34281 1
0.16666782653821288207 0.37500143426815324421 = -2.00000000799823851594 @ 197432 34622 1
0.16666665982685191505 0.62500168219308038786 = -2.00000000804355337891 @ 198743 34963 1
0.83333370864238143216 0.62500167234611336831 = -2.00000000817480128035 @ 198956 35019 1
0.83333370864238320852 0.62500167234611336831 = -2.00000000817480128035 @ 199672 35208 1
0.83333377078923442927 0.62499826463898333628 = -2.00000000886593731764 @ 195903 34223 1
0.16666902254435470021 0.62500007983602468009 = -2.00000000889213325195 @ 199196 35081 1
0.16666902254443688447 0.62500007983408445433 = -2.00000000889213502830 @ 197200 34562 1
0.16666665473568814670 0.62499820789542148702 = -2.00000000912913833417 @ 198146 34809 1
0.16666424032829349478 0.62499989829585034240 = -2.00000000944217326548 @ 198838 34988 1
0.16666424032828519586 0.62499989829585034240 = -2.00000000944217326548 @ 199438 35147 1
0.16666750860161225201 0.12500178725106417255 = -2.00000001021290074732 @ 195345 34077 1
0.83333332152160477513 0.87500194754008009390 = -2.00000001078137046306 @ 199273 35101 1
0.83333060028799443852 0.87499957459385013792 = -2.00000001245726188870 @ 198470 34893 1
0.83333616189849579747 0.12500000135461039608 = -2.00000001279226147233 @ 199322 35114 1
0.83333616147643729821 0.62499993744645898630 = -2.00000001279956052258 @ 199816 35245 1
0.50000278848758294981 0.62499928245837399476 = -2.00000001389579828981 @ 197482 34635 1
0.83333341041946440431 0.37499768580806941420 = -2.00000001523217640909 @ 196839 34468 1
0.50000322602644409198 0.37499994397041602756 = -2.00000001664881743579 @ 196532 34388 1
0.83333677105506864802 0.12499989558090258968 = -2.00000001892639822643 @ 199366 35127 1
0.16666666927200735060 0.37499741641118949920 = -2.00000001897314305666 @ 198787 34975 1
0.83333678171480518593 0.87499997644474203362 = -2.00000001901434565355 @ 199148 35069 1
0.83333678171480551899 0.87499997644474203362 = -2.00000001901434565355 @ 199729 35223 1
0.83333678171480518593 0.12499989558090258968 = -2.00000001904376034645 @ 197241 34573 1
0.49999650330838990575 0.62499998089712427429 = -2.00000001955025652478 @ 199139 35066 1
0.49999650330799394471 0.62499998089934738488 = -2.00000001955026185385 @ 199038 35040 1
0.49999649417559699494 0.62499998089712427429 = -2.00000001965250895353 @ 199277 35102 1
0.83332978771602128631 0.12499998284483791744 = -2.00000002010094846128 @ 198559 34916 1
0.83332978433386695194 0.87499996172714977760 = -2.00000002014264133265 @ 196829 34465 1
0.83332978503125365588 0.12499991200561244575 = -2.00000002015257294374 @ 197712 34695 1
0.49999642609543237803 0.87499990790754045289 = -2.00000002044621894015 @ 197509 34642 1
0.49999642598174598440 0.87499990771002889023 = -2.00000002044762226205 @ 197987 34767 1
0.49999641354037588359 0.12500000915384715250 = -2.00000002056608749967 @ 198545 34912 1
0.49999641352082296875 0.12500000915384715250 = -2.00000002056631132064 @ 198108 34799 1
0.49999641280107176566 0.12500000933137631054 = -2.00000002057457848537 @ 198500 34900 1
0.49999641278433887281 0.12500000933137631054 = -2.00000002057477033190 @ 198653 34940 1
0.49999641155860835573 0.87500001147440997773 = -2.00000002058895809398 @ 197765 34709 1
0.49999640772546882772 0.37500007517543260116 = -2.00000002064865611828 @ 199489 35160 1
0.49999640583860166521 0.37500007517543260116 = -2.00000002067033655351 @ 193995 33725 1
0.49999995237430089334 0.62499716590238418856 = -2.00000002283446320916 @ 198770 34970 1
0.16666967460796563993 0.62500175984784300809 = -2.00000002326940418129 @ 198670 34945 1
0.16666967460796563993 0.87499815931563917903 = -2.00000002409671218118 @ 198537 34910 1
0.50000330729961339760 0.12500160940406002119 = -2.00000002485132277741 @ 199306 35110 1
0.50000330729961339760 0.12500160940410398602 = -2.00000002485132455377 @ 198639 34936 1
0.50000330729961339760 0.12500160940418927891 = -2.00000002485132455377 @ 199587 35186 1
0.49999856264510206261 0.62500277719152452782 = -2.00000002522645736747 @ 198593 34924 1
0.49999856264510200710 0.62500277719152452782 = -2.00000002522645736747 @ 199874 35260 1
0.83333335515895756718 0.12499698159107541784 = -2.00000002589769820815 @ 198474 34894 1
0.49999642593363358145 0.62499860812623453388 = -2.00000002593066739109 @ 196908 34486 1
0.50000003763393729983 0.37500305944830336635 = -2.00000002660819653499 @ 198456 34889 1
0.50000003763305411741 0.37500305944830336635 = -2.00000002660819653499 @ 199106 35058 1
0.50000003768648515479 0.37500305944830336635 = -2.00000002660820364042 @ 197207 34564 1
0.16666665982685191505 0.37500306031438301879 = -2.00000002662107156937 @ 199216 35086 1
0.83333332109971436363 0.37500306526163273979 = -2.00000002670737409005 @ 197962 34761 1
0.83333332109971436363 0.37500306543712619289 = -2.00000002671043297653 @ 197268 34580 1
0.16666675926963614440 0.12499690037647213925 = -2.00000002732298476360 @ 195667 34162 1
0.49999995767379462608 0.87500314792162969812 = -2.00000002816983091236 @ 198942 35015 1
0.16666672379551575323 0.87500314793625322274 = -2.00000002817244393327 @ 197861 34734 1
0.16666672379551575323 0.87500314793645839195 = -2.00000002817244748599 @ 198972 35023 1
0.16666672379551611405 0.87500314793645839195 = -2.00000002817244748599 @ 199804 35242 1
0.49999981925753833600 0.87500314801123979525 = -2.00000002822079991915 @ 197628 34673 1
0.16667087688074563867 0.12499996358621971726 = -2.00000002834528878282 @ 198597 34925 1
0.16667087688074563867 0.12499996356614227755 = -2.00000002834529233553 @ 197749 34705 1
0.16667087694255375285 0.12499996356614227755 = -2.00000002834612367053 @ 198158 34812 1
0.83333114841085564883 0.62500277717145091838 = -2.00000002955573208396 @ 199282 35104 1
0.49999972292254357686 0.12500323333592663899 = -2.00000002983898994557 @ 198350 34861 1
0.49999972292275840502 0.12500323333592663899 = -2.00000002983898994557 @ 199190 35080 1
0.83333769899191834085 0.37499958355516782582 = -2.00000003096589118456 @ 197830 34726 1
0.83333769901995158325 0.37499958355516782582 = -2.00000003096628198307 @ 199453 35151 1
0.83333769901995158325 0.37499958355516782582 = -2.00000003096628198307 @ 199999 35293 1
0.16666296911352307397 0.87499815931280533476 = -2.00000003149024507820 @ 199095 35055 1
0.16666481691909956764 0.37500306031438301879 = -2.00000003209165733153 @ 197346 34600 1
0.50000455341832616973 0.87499998604155182491 = -2.00000003315103747070 @ 198979 35025 1
0.50000455341832616973 0.87499998604155182491 = -2.00000003315103747070 @ 199871 35260 1
0.16666193940900375647 0.12500000128077162764 = -2.00000003573002871349 @ 199332 35117 1
0.16666193940900375647 0.87499998478880502972 = -2.00000003573068063645 @ 198854 34992 1
0.16666193940900375647 0.12499986617507989617 = -2.00000003578092844236 @ 198659 34941 1
0.16666193940265730533 0.12499986617749943296 = -2.00000003578102436563 @ 196673 34424 1
0.83333814621986801452 0.87499998478880502972 = -2.00000003703682160960 @ 196317 34331 1
0.83333332082911937277 0.62499618519402166950 = -2.00000004136564335511 @ 195754 34184 1
0.49999491355092912093 0.37499998861279654205 = -2.00000004136643028119 @ 196613 34409 1
0.50000533048292650218 0.12499992146610183763 = -2.00000004544806841977 @ 196719 34436 1
0.83332771662628102316 0.37500008550333113755 = -2.00000005046115525431 @ 198540 34911 1
0.83332771662706117688 0.37500008553272839995 = -2.00000005046115703067 @ 198875 34998 1
0.50000565074283143119 0.62499997473466184505 = -2.00000005105535372252 @ 197528 34647 1
0.50000565074283143119 0.62499997473466184505 = -2.00000005105535372252 @ 199164 35073 1
0.50000565285361475709 0.62499997359922254692 = -2.00000005109366796319 @ 198062 34787 1
0.50000012319162201457 0.62499575171253696215 = -2.00000005132457836510 @ 198276 34842 1
0.83333919220876562228 0.62500003629669176330 = -2.00000005488743326509 @ 196609 34408 1
0.83333919220876562228 0.62500003629670219940 = -2.00000005488743326509 @ 199497 35163 1
0.83333919220876562228 0.62500005554687187992 = -2.00000005489245857859 @ 198185 34819 1
0.83332747053222711031 0.12499996356614227755 = -2.00000005496103305802 @ 199789 35238 1
0.83332747053223621414 0.37500008556592973052 = -2.00000005497807187282 @ 197869 34736 1
0.83332747053222711031 0.37500008556592973052 = -2.00000005497807187282 @ 199385 35132 1
0.83333920074858658378 0.87500006299982957536 = -2.00000005505508227088 @ 196665 34422 1
0.50000591651432568785 0.37499999113206755608 = -2.00000005596910135353 @ 197534 34649 1
0.83332740887587475331 0.62500032925357473790 = -2.00000005642740141809 @ 199169 35074 1
0.50000591651788317549 0.37499952147597293006 = -2.00000005661982349636 @ 196361 34343 1
0.83332737196975148475 0.62500032923498916038 = -2.00000005712873019093 @ 198385 34871 1
0.83332741511343599861 0.37499886542299798453 = -2.00000005966013283398 @ 195717 34175 1
0.16667280321940000642 0.37499990176831143884 = -2.00000006023674536948 @ 199454 35151 1
0.49999998879111434702 0.62499497169979745248 = -2.00000007186804573678 @ 199978 35288 1
0.49999999674073436484 0.62499496931982001513 = -2.00000007193591144983 @ 197310 34591 1
0.16666665787397930143 0.87500512319202627953 = -2.00000007460608131282 @ 197856 34733 1
0.50000525313832944185 0.87499649578256699645 = -2.00000007902565002382 @ 198923 35010 1
0.83333060028767980132 0.87499512779311927613 = -2.00000007941798685351 @ 198330 34856 1
0.49999281390400429625 0.12500000915384715250 = -2.00000008256615124935 @ 199040 35041 1
0.49999281390400429625 0.37499994371179717900 = -2.00000008257491934671 @ 198437 34884 1
0.16666691004755496142 0.12500548276248557578 = -2.00000008554058261723 @ 196169 34293 1
0.83333678193825588831 0.37500485685993778517 = -2.00000008606594370519 @ 196705 34433 1
0.16665900910127132151 0.62499989080080720072 = -2.00000009378927146031 @ 199467 35155 1
0.16665900910132896984 0.62499989080080720072 = -2.00000009378927146031 @ 199528 35171 1
0.16665900910113892741 0.62499989080080720072 = -2.00000009378927678938 @ 199339 35119 1
0.16665896152419817922 0.37500010498612557086 = -2.00000009495534669668 @ 196296 34326 1
0.16665896152439191313 0.37500010511971043625 = -2.00000009495542130367 @ 199521 35169 1
0.16665896169181648734 0.87499956883530705110 = -2.00000009544830703589 @ 197257 34577 1
0.16665896169181645958 0.87499956883530705110 = -2.00000009544830703589 @ 199894 35266 1
0.49999206599786466532 0.87499999865454702874 = -2.00000010064666966514 @ 194050 33740 1
0.83332539829415808175 0.62499993150447374912 = -2.00000010068631262072 @ 197950 34758 1
0.83332539830480423237 0.87499990730395527105 = -2.00000010069712885752 @ 199127 35063 1
0.83332539830479568366 0.87499990730378640613 = -2.00000010069713063388 @ 198202 34823 1
0.83333957939462921516 0.62500372113669988572 = -2.00000010173634379385 @ 197383 34610 1
0.83333469373357060839 0.37499406950098440605 = -2.00000010293017638219 @ 195157 34028 1
0.16667280321940000642 0.37499610858019216675 = -2.00000010325289778734 @ 198680 34947 1
0.16665853516416265223 0.37500000033254793363 = -2.00000010571980624263 @ 198787 34975 1
0.16665853516416265223 0.12499996958242697020 = -2.00000010572243525075 @ 199726 35222 1
0.16667152102058863106 0.62499508272274295617 = -2.00000010640636816106 @ 198009 34773 1
0.16665843223626275460 0.12500001552512485237 = -2.00000010841381659077 @ 198213 34826 1
0.16665843222428294856 0.12500029808438969936 = -2.00000010866600952397 @ 196887 34480 1
0.83332754695713906479 0.12500441269891138241 = -2.00000010888166102063 @ 199141 35067 1
0.83332754695713906479 0.12500441269890444351 = -2.00000010888166102063 @ 199398 35136 1
0.16665843016433268264 0.87499956957729807527 = -2.00000010899429625510 @ 199308 35111 1
0.49999146629428398159 0.62500007969912629857 = -2.00000011645480668676 @ 197984 34766 1
0.49999146629428398159 0.62500007969914772588 = -2.00000011645480668676 @ 199610 35192 1
0.49999146629428398159 0.62500007971602278278 = -2.00000011645481379219 @ 197197 34561 1
0.83333678171480518593 0.37499406950098440605 = -2.00000011898392315857 @ 197960 34760 1
0.16667507407246545670 0.87499815320582818856 = -2.00000012271028460020 @ 198981 35025 1
0.16667507409898146831 0.87499815320573148814 = -2.00000012271100047201 @ 198398 34874 1
0.16667507378298873633 0.87499814542790321781 = -2.00000012278433381141 @ 199240 35093 1
0.16667507378298582199 0.87499814542790321781 = -2.00000012278433381141 @ 199246 35094 1
0.16665853516416265223 0.37499741641118949920 = -2.00000012469293864115 @ 197431 34622 1
0.49999108864325886303 0.37499999255631033535 = -2.00000012697053897170 @ 199714 35219 1
0.83332740887573231170 0.87500512319694689900 = -2.00000013072536120262 @ 197098 34535 1
0.50000228373948019112 0.87500667591246450439 = -2.00000013502047124803 @ 198457 34889 1
0.50000122075265562849 0.12500727115229234854 = -2.00000015266184760776 @ 199533 35172 1
0.50000122075265562849 0.12500727115230889086 = -2.00000015266184938412 @ 199494 35162 1
0.50000122075400021959 0.12500727115231644038 = -2.00000015266185471319 @ 198750 34965 1
0.83334370343128405523 0.12500001554486980804 = -2.00000017194209256388 @ 198641 34937 1
0.50000063843690023546 0.62500784510565909891 = -2.00000017559198717265 @ 199749 35228 1
0.50000063837016062163 0.62500784537426068432 = -2.00000017560383014370 @ 197503 34641 1
0.50000063843690023546 0.62500784537355702497 = -2.00000017560393672511 @ 198796 34977 1
0.49999936465414523967 0.12499200822996875404 = -2.00000018218785768909 @ 198119 34801 1
0.83334427796931975774 0.62500014854324670299 = -2.00000019158416186826 @ 198624 34932 1
0.49999108864325886303 0.62499496477746563361 = -2.00000019903623993400 @ 198153 34810 1
0.49999108132416403283 0.62499496479939886662 = -2.00000019924426375439 @ 198423 34880 1
0.83332192505050717291 0.62499979573096153818 = -2.00000020821057233888 @ 193429 33578 1
0.16667820564626600888 0.12500000128077162764 = -2.00000021288721541168 @ 198222 34829 1
0.16667820564626600888 0.12500000128073476824 = -2.00000021288721541168 @ 199253 35096 1
0.16667820549687736853 0.37499987893621761215 = -2.00000021292335716794 @ 196918 34488 1
0.16667820564214549939 0.37499987897918635182 = -2.00000021292868801481 @ 198820 34983 1
0.83334318655579575630 0.12500477001431056778 = -2.00000021990273424422 @ 198241 34833 1
0.50000739953351580613 0.37499308988299695500 = -2.00000022326940296580 @ 197567 34657 1
0.50000739485885481450 0.37499308501571787522 = -2.00000022335009575158 @ 196541 34390 1
0.49999936467043298860 0.12499102419783729434 = -2.00000022964711021700 @ 198080 34792 1
0.83333332107513680143 0.12499098602843430883 = -2.00000023095376633364 @ 199924 35273 1
0.83333296467338680014 0.12499098602843430883 = -2.00000023117083003399 @ 199542 35174 1
0.83333296461282513334 0.12499098602431854554 = -2.00000023117111247473 @ 199408 35139 1
0.16667870632844575263 0.12500000135461039608 = -2.00000023176259311697 @ 198925 35011 1
0.16667870801441281303 0.62499993741645665235 = -2.00000023183863540055 @ 198257 34838 1
0.83332192505050717291 0.12499697856174551980 = -2.00000023404091109569 @ 199231 35091 1
0.83334370343128405523 0.37500485376104730761 = -2.00000023890658340520 @ 198467 34892 1
0.49999053882322441744 0.37499406950098440605 = -2.00000024309271928757 @ 197983 34766 1
0.49999053428871914617 0.37499406601744150747 = -2.00000024334742043663 @ 198411 34877 1
0.49999053428871914617 0.37499406601599483135 = -2.00000024334747017463 @ 195338 34075 1
0.83334213249257904632 0.62500648985302298399 = -2.00000024351198213424 @ 196934 34493 1
0.83332342119185198737 0.37500566217996372798 = -2.00000024822005606495 @ 199192 35080 1
0.83332342119187197138 0.37500566217996372798 = -2.00000024822005606495 @ 199319 35114 1
0.83332342118066138337 0.37500566377663735462 = -2.00000024827181555054 @ 198472 34893 1
0.50001284513065269444 0.37499998589365113322 = -2.00000026381090201255 @ 198198 34822 1
0.50001284513065269444 0.37499998589365113322 = -2.00000026381090201255 @ 199905 35269 1
0.50001301511881701689 0.12500000128077162764 = -2.00000027083889975188 @ 197959 34760 1
0.50001301511881701689 0.12500000128012889178 = -2.00000027083889975188 @ 199029 35038 1
0.49999053428871914617 0.12500727115231644038 = -2.00000029353793173925 @ 197874 34738 1
0.83333331002539501320 0.87498978144462935536 = -2.00000029680588475856 @ 197205 34563 1
0.83333331002539501320 0.87498978139307492796 = -2.00000029680887969619 @ 197698 34692 1
0.83333331002539501320 0.87498978139307492796 = -2.00000029680887969619 @ 198245 34835 1
0.83333174899885520404 0.87498984593361317508 = -2.00000029708394677641 @ 198932 35013 1
0.49999995237430089334 0.37501024391554843573 = -2.00000029828367686946 @ 197312 34591 1
0.49998602592279600687 0.12499998498610538633 = -2.00000031222086782634 @ 197488 34637 1
0.49998602593394242399 0.37499990167863750390 = -2.00000031224720586920 @ 198823 34984 1
0.49998566217888790186 0.87499997644474203362 = -2.00000032868747545933 @ 195798 34196 1
0.49998566217888790186 0.87499997644474203362 = -2.00000032868747545933 @ 199963 35284 1
