-0.49927915625386704024 -4.01224148354676213302 -4.91344604413444407953 -1.01033977095858906736 -3.04565882665474596536 = -0.23545901305779912138 @ 399340 208553 1
-0.49969475004744912106 -4.01224148703812488748 -4.91344604413444407953 -1.01033977095884597297 -3.04573639095414572253 = -0.23607862065080895131 @ 398900 208383 1
-0.49969475004744912106 -4.01224148703812488748 -4.91344604413411456534 -1.01033977095884597297 -3.04573639095414572253 = -0.23607862075042843064 @ 399212 208510 1
-0.49969475004744912106 -4.01224148354676213302 -4.91344604413444407953 -1.01033977094748506076 -3.04573639108821092591 = -0.23607891028685529244 @ 395509 206797 1
-0.49969475004744912106 -4.01224148354676213302 -4.91344604413444407953 -1.01033977094748506076 -3.04573639108821137000 = -0.23607891028696320612 @ 399653 208692 1
-0.49969475004748559188 -4.01224148354676213302 -4.91344604413444407953 -1.01033977094748506076 -3.04573639108821092591 = -0.23607891029511349212 @ 399425 208580 1
-0.49969475004744912106 -4.01224148354729237553 -4.91344604413444407953 -1.01033977095884597297 -3.04573639095414572253 = -0.23607893367611199054 @ 398054 207999 1
-0.49969475563668558360 -4.01224148367210275978 -4.91344807425831131553 -1.01033973329098847316 -3.04573640859277938731 = -0.23612701139840186482 @ 399217 208512 1
-0.49959525484165817621 -4.01254113963911951402 -4.88089192177638864223 -1.01022066816907862830 -3.08445957095959544247 = -0.31884946843799433225 @ 398526 208222 1
-0.49959525484165817621 -4.01254113963911951402 -4.88089192177638864223 -1.01022066816907862830 -3.08445957095959544247 = -0.31884946843799433225 @ 399798 208767 1
-0.49959525484165817621 -4.01254113963911951402 -4.88089192177638864223 -1.01022066816907862830 -3.08445957095959544247 = -0.31884946843799433225 @ 399872 208793 1
-0.49959525484165817621 -4.01254113963911951402 -4.88089192177638331316 -1.01022066816907862830 -3.08445957095959544247 = -0.31884946843912476133 @ 399494 208621 1
-0.49959538977592304887 -4.01254113963911951402 -4.88089192178360598007 -1.01022066818962508172 -3.08445957096918554896 = -0.31885275448911748475 @ 397664 207819 1
-0.49959539090217597312 -4.01254113963911951402 -4.88089192178360598007 -1.01022066816904998454 -3.08445957096918554896 = -0.31885287419747404547 @ 399407 208574 1
-0.49959539090217597312 -4.01254113963911951402 -4.88089192178360598007 -1.01022066816907862830 -3.08445957096918554896 = -0.31885287421618957460 @ 399120 208465 1
-0.49959539090213200829 -4.01254113963911951402 -4.88089192178360953278 -1.01022066816907862830 -3.08445957096918554896 = -0.31885287427983116659 @ 399169 208488 1
-0.49967928252365051423 -4.05272565726021749555 -4.87946815075484696678 -1.01066771494439922030 -3.04573269719207573303 = -0.34106970039399531203 @ 398112 208016 1
-0.49959538977592304887 -4.01224148354676213302 -4.91344604413444407953 -1.01022066818962508172 -3.08445957096918554896 = -0.55658475088804504338 @ 399977 208833 1
-0.49738958055043669404 -4.07822082393177698378 -4.91405314496796119528 -1.01033977094748506076 -3.04624528251915416277 = -1.07375981131218845022 @ 399512 208627 1
-0.49738958055043669404 -4.07822082393168638959 -4.91405314646759627806 -1.01033977090050774983 -3.04624528251915416277 = -1.07376041019291101897 @ 397575 207785 1
-0.49738958055043669404 -4.07822082393168638959 -4.91405314646759627806 -1.01033977094748506076 -3.04624528251915416277 = -1.07376045058337687976 @ 397441 207731 1
-0.49738958055043669404 -4.07822082393177698378 -4.91405314646759627806 -1.01033977094748506076 -3.04624528251915416277 = -1.07376045073879744507 @ 399046 208432 1
-0.49738958055043669404 -4.07822082393177698378 -4.91405314646759627806 -1.01033977094748506076 -3.04624528251915416277 = -1.07376045073879744507 @ 399848 208785 1
-0.49738958055043669404 -4.07822082393177698378 -4.91405314646759627806 -1.01033977094748506076 -3.04624528251915416277 = -1.07376045073879744507 @ 399911 208812 1
-0.49738958055043669404 -4.07822082393177698378 -4.91405314646752611196 -1.01033977094748506076 -3.04624528251915416277 = -1.07376045098022965263 @ 399430 208581 1
-0.49738958055043669404 -4.07822082388035500600 -4.91405314646760515984 -1.01033977094748506076 -3.04624528251915416277 = -1.07376049765518510881 @ 398947 208398 1
-0.49738958055043669404 -4.07822082393168638959 -4.91405314646759627806 -1.01033977095784610611 -3.04624528251912485288 = -1.07376050211483997643 @ 399482 208615 1
-0.49738958055043669404 -4.07822082393168638959 -4.91405314646759627806 -1.01033977095784610611 -3.04624528251915416277 = -1.07376050219256669038 @ 399313 208541 1
-0.49738958055043669404 -4.07822082393168638959 -4.91405314646759627806 -1.01033977095784610611 -3.04624528251915416277 = -1.07376050219256669038 @ 399719 208713 1
-0.49738958055043669404 -4.07822082393168638959 -4.91405314646701718573 -1.01033977095790672429 -3.04624528251915416277 = -1.07376050459020988548 @ 399241 208519 1
-0.49927915625386704024 -4.07822082393168638959 -4.91405314899735401468 -1.01033977094748506076 -3.04565882665473619539 = -1.07521503319783562347 @ 397928 207950 1
-0.49969442831048732634 -4.07822082393168638959 -4.91405314646751723018 -1.01033977095790672429 -3.04573426058564500352 = -1.08117326807160618607 @ 398865 208372 1
-0.49739072071415618703 -4.01590251908180295715 -4.89122726790769757343 -0.89365701154571286491 -3.04624528248685999543 = -2.73349785433726477635 @ 399773 208746 1
-0.49739072071415618703 -4.01590251908180295715 -4.89122726790769846161 -0.89365701154571286491 -3.04624528248685999543 = -2.73349785434020375874 @ 399382 208566 1
-0.49739072071362644412 -4.01590260417644984159 -4.89122726790769846161 -0.89365701154571286491 -3.04624528248685999543 = -2.73352433497129831963 @ 399984 208835 1
-0.49739072071415618703 -4.01590260417644984159 -4.89122726790769846161 -0.89365701154571286491 -3.04624528248685999543 = -2.73352433704620434440 @ 398490 208199 1
-0.49739072071415618703 -4.01590260417644984159 -4.89122726790769846161 -0.89365701154571286491 -3.04624528248685999543 = -2.73352433704620434440 @ 399027 208426 1
-0.49739072071415618703 -4.01590260417644984159 -4.89122726790769846161 -0.89365701154571286491 -3.04624528248685999543 = -2.73352433704620434440 @ 399812 208774 1
-0.49739072071415618703 -4.01590304538020070879 -4.89122726790412443165 -0.89365701154571286491 -3.04624528245792847159 = -2.73358031173722748619 @ 399063 208438 1
-0.49739072071415618703 -4.01590304538020070879 -4.89122726790412443165 -0.89365701154571286491 -3.04624528245792847159 = -2.73358031173722748619 @ 399360 208559 1
-0.49739072071415618703 -4.01590303495709566306 -4.89122726789165085393 -0.89365701154571286491 -3.04624528251915416277 = -2.73358180908337722315 @ 397974 207966 1
-0.49738958055043669404 -4.01590303495709566306 -4.89122726790412443165 -0.89365701196625557667 -3.04624528251915549504 = -2.73360222397424301732 @ 399459 208607 1
-0.49738958055471826913 -4.01590303512390889296 -4.89122726791230455490 -0.89365701202666247838 -3.04624528254439530528 = -2.73360234822219450024 @ 399434 208584 1
-0.49738958052958953671 -4.01590303506584067605 -4.89122726791226547505 -0.89365701198424640772 -3.04624528254431581331 = -2.73360240417731237272 @ 397927 207949 1
-0.49738958052958953671 -4.01590303506584067605 -4.89122726791226991594 -0.89365701198424640772 -3.04624528254431581331 = -2.73360240417771116483 @ 398906 208385 1
-0.49738958053081178123 -4.01590303506584067605 -4.89122726791219619713 -0.89365701198424640772 -3.04624528254431581331 = -2.73360240667717757646 @ 399326 208546 1
-0.49738958053081178123 -4.01590303506584067605 -4.89122726791226547505 -0.89365701198424640772 -3.04624528254412663131 = -2.73360240694494915914 @ 399163 208486 1
-0.49738958053081178123 -4.01590303506584067605 -4.89122726791226547505 -0.89365701198424640772 -3.04624528254431314878 = -2.73360240727982262143 @ 399712 208711 1
-0.49738958053081178123 -4.01590303506584067605 -4.89122726791226547505 -0.89365701198424640772 -3.04624528254431581331 = -2.73360240729778647406 @ 398887 208378 1
-0.49738958052958953671 -4.01590303509394974668 -4.89122726791226547505 -0.89365701198623048729 -3.04624528254431581331 = -2.73360243801862790036 @ 398164 208033 1
-0.49738958055043669404 -4.01590303495709566306 -4.89122726790736006564 -0.89365701202666247838 -3.04624528251915416277 = -2.73360258666279865025 @ 397752 207869 1
-0.49738958055043669404 -4.01590303490380495788 -4.89122726791226547505 -0.89365701204607816965 -3.04624528273535055689 = -2.73360273567765688085 @ 398466 208180 1
-0.49738958055043608342 -4.01590303495709566306 -4.89122726790412443165 -0.89365701202666247838 -3.04624528195159260946 = -2.73360485574064071557 @ 399707 208709 1
-1.54423785595485973943 3.54730950236873354697 -4.99997190021950910221 -4.41777798002717325687 3.66279633076117683288 = -3.89429941056516559783 @ 399189 208495 1
-1.54423785595485973943 3.54730950236873354697 -4.99997190021950910221 -4.41777798002717325687 3.66279633076117683288 = -3.89429941056516559783 @ 399956 208826 1
-1.54423785595462881304 3.54730950236873354697 -4.99997190021950910221 -4.41777798002717325687 3.66279633076117683288 = -3.89429941123604894671 @ 399521 208643 1
-1.54423785595463525233 3.54730950236873354697 -4.99997190021949489136 -4.41777798002717325687 3.66279633076117683288 = -3.89429941168590509903 @ 399674 208699 1
-1.54423969320239140579 3.54730875009050450331 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89440330981967353097 @ 399670 208697 1
-1.54423969320239140579 3.54730875009050450331 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89440330981967353097 @ 399721 208714 1
-1.54423969320239140579 3.54730875009050450331 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89440330981967353097 @ 399737 208719 1
-1.54423969320239140579 3.54730875009050450331 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89440330981967353097 @ 399887 208805 1
-1.54423969320239296010 3.54730875009050450331 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89440330983538185450 @ 398927 208392 1
-1.54423969320239296010 3.54730875009050450331 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89440330983538185450 @ 399875 208794 1
-1.54423969320239296010 3.54730875009034685164 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89440331073128254147 @ 399472 208611 1
-1.54423969320239296010 3.54730931795544890406 -4.99997190021950910221 -4.41777798002717325687 3.66279633076117683288 = -3.89475662790158194682 @ 395587 206839 1
-1.54423969320240983549 3.54730931828341367051 -4.99997190014020187476 -4.41777798002717325687 3.66279633076117683288 = -3.89475877576329398977 @ 399546 208657 1
-1.54423969320270182415 3.54730931795544890406 -4.99997190021950910221 -4.41777797914280512259 3.66279633076117683288 = -3.89476007465782547712 @ 398172 208035 1
-1.54423969320270182415 3.54730931795544890406 -4.99997190021950910221 -4.41777797914280512259 3.66279633076117683288 = -3.89476007465782547712 @ 399337 208552 1
-1.54423969324450749419 3.54730931828350337653 -4.99997190021950910221 -4.41777798000643429077 3.66279633076117683288 = -3.89476017863939194541 @ 399158 208485 1
-1.54423969323664778130 3.54730931828673234918 -4.99997190021950910221 -4.41777798000643429077 3.66279633076117683288 = -3.89476034344717225721 @ 398144 208026 1
-1.54423969320239296010 3.54730931845303976147 -4.99997190021950910221 -4.41777797985012909976 3.66279633076117683288 = -3.89476041428851527115 @ 397037 207540 1
-1.54423969320239296010 3.54730931845303976147 -4.99997190021950910221 -4.41777797985008291448 3.66279633076117683288 = -3.89476041432862185587 @ 399351 208556 1
-1.54423969320239296010 3.54730930226525398297 -4.99997189628340521494 -4.41777797999135923845 3.66279633035796692297 = -3.89481562441942052999 @ 397937 207953 1
-1.54423971254007730280 3.54731878448726112296 -4.99997252350568643919 -4.41779132126173745831 3.66280594769477518824 = -3.89566534697460387093 @ 399811 208773 1
-1.54423971255646486078 3.54731878448612247823 -4.99997252351485421684 -4.41779132126173745831 3.66280594769477518824 = -3.89566557005441582717 @ 398895 208381 1
-1.54423971255127279179 3.54731878446673354333 -4.99997252352904286710 -4.41779132126173745831 3.66280594769477518824 = -3.89566570388584176854 @ 398370 208117 1
-1.54423971255127279179 3.54731878446673354333 -4.99997252352904286710 -4.41779132126173745831 3.66280594769477518824 = -3.89566570388584176854 @ 399067 208439 1
-1.54423971255127279179 3.54731878446673354333 -4.99997252352904286710 -4.41779132126173745831 3.66280594769477518824 = -3.89566570388584176854 @ 399910 208812 1
-1.54423971255646486078 3.54731878448726112296 -4.99997252352904286710 -4.41779132126173745831 3.66280594769477518824 = -3.89566609725927026631 @ 395850 206979 1
-1.54423971255646486078 3.54731878448726112296 -4.99997252352904286710 -4.41779132126173745831 3.66280594769477518824 = -3.89566609725927026631 @ 399722 208714 1
-1.54423971255646486078 3.54731878448726112296 -4.99997252352904286710 -4.41779132126173745831 3.66280594769477518824 = -3.89566609725927026631 @ 399836 208782 1
-1.54423971254007730280 3.54731878448726112296 -4.99997252352878973625 -4.41779132126173745831 3.66280594769477518824 = -3.89566627477458382600 @ 398649 208260 1
-1.54423465650013791439 3.54730931845303976147 -4.99997190021950910221 -4.41777798004173849478 3.66279633076117683288 = -3.89573329539691481926 @ 398879 208376 1
-1.54423969330021759738 3.54732029859371555958 -4.99997190021950910221 -4.41779569531639637603 3.66279633076117683288 = -3.89617064004894286811 @ 399193 208496 1
-1.54423969325270205033 3.54732030678400667156 -4.99997190021950910221 -4.41779573075075671085 3.66279633001297266759 = -3.89620492890240033290 @ 399647 208690 1
-1.54423969325702947764 3.54732030678400667156 -4.99997190021950910221 -4.41779573075075671085 3.66279633001297266759 = -3.89620510841838640914 @ 397762 207873 1
-1.54423969330021759738 3.54732029859361208679 -4.99997190021950910221 -4.41779573075075671085 3.66279633076117683288 = -3.89623122139181266022 @ 399364 208560 1
-1.54423969330021759738 3.54732029859371555958 -4.99997190021950910221 -4.41779573075075671085 3.66279633076117683288 = -3.89623122429771306940 @ 397431 207728 1
-1.54423969320239296010 3.54732029874678156389 -4.99997190021950910221 -4.41779573075075671085 3.66279633076117683288 = -3.89623264412696546088 @ 394617 206388 1
-1.54423968778857956252 3.54730930226525398297 -4.99997190021950910221 -4.41779572533477082885 3.66279633076117683288 = -3.89700034633719782917 @ 397722 207848 1
-1.54423977856206939840 3.54731862483371429562 -4.99997252352897270100 -4.41779360953516953003 3.66281755691963928356 = -3.89751371675102653569 @ 397993 207976 1
-1.54423977953787683326 3.54731862750630844161 -4.99997252324036889348 -4.41779360837570322929 3.66281755691963928356 = -3.89752598932956262345 @ 397027 207537 1
-1.54423969320239296010 3.54729765332233393238 -4.99997187314358448873 -4.41779660153886410967 3.66283861665464627322 = -3.89926123729094431525 @ 396538 207332 1
-1.54423969320239296010 3.54729765375612116074 -4.99997187314358448873 -4.41779660153886410967 3.66283861805211685692 = -3.89926275700582092298 @ 392430 205395 1
-1.54423969320239296010 3.54729791552930961984 -4.99997084391798196634 -4.41779652284909030158 3.66283674364333444728 = -3.89960981158968911231 @ 394043 206105 1
-1.54435659146815207343 3.54731067479642891982 -4.99992850073187522497 -4.41771825205278823034 3.66282653145019132523 = -3.90678476515782246992 @ 398294 208082 1
-1.54435659146815207343 3.54731067479642891982 -4.99992850065383898084 -4.41771825205279000670 3.66282653144698455705 = -3.90678652351640787188 @ 399604 208676 1
-0.49952424997067051970 -4.01238658008743698247 -4.88276368008411054689 -1.01004768111509957151 -3.18782756607285300277 = -4.32438608382764311244 @ 399395 208570 1
-0.49952424997067051970 -4.01238658008743698247 -4.88276368008411054689 -1.01004768111509957151 -3.18782756607285300277 = -4.32438608382764311244 @ 399973 208831 1
-0.49952424997067051970 -4.01238658008743698247 -4.88276368008411054689 -1.01004768111509957151 -3.18782756607285300277 = -4.32438608382764311244 @ 399996 208838 1
-0.49952424997067051970 -4.01238659882725556827 -4.88276368008411054689 -1.01004768111509957151 -3.18782756607280459704 = -4.32439743366513340561 @ 398636 208256 1
-0.49952424997067051970 -4.01238659882725556827 -4.88276368045469855161 -1.01004768111509957151 -3.18782756607280459704 = -4.32440057645887332427 @ 399282 208532 1
-0.49952454053092265607 -4.01238660035771044221 -4.88276368023871398805 -1.01004852336157102677 -3.18782756483018125948 = -4.32443322785178629886 @ 399187 208494 1
-0.49952454053092265607 -4.01238660035771044221 -4.88276368023871398805 -1.01004852336157102677 -3.18782756483018125948 = -4.32443322785178629886 @ 399834 208781 1
-0.49952454053092265607 -4.01238660035771044221 -4.88276368023871398805 -1.01004852336055406248 -3.18782756483018125948 = -4.32443323132969226208 @ 398547 208228 1
-0.49952454053092265607 -4.01238660035771044221 -4.88276368023871398805 -1.01004852336018058345 -3.18782756483018125948 = -4.32443323275943214412 @ 398939 208395 1
-0.49952454053092265607 -4.01238660035770777768 -4.88276368023871398805 -1.01004852336018058345 -3.18782756483018125948 = -4.32443323276216862183 @ 399344 208554 1
-0.49952454053092265607 -4.01238660035770777768 -4.88276368023871398805 -1.01004852336018058345 -3.18782756485386631340 = -4.32443324741777246345 @ 399867 208791 1
-0.49952454053092265607 -4.01238613702353319468 -4.88276368004886851537 -1.01004768111377907225 -3.18782756605989670007 = -4.32451788277852422482 @ 398832 208357 1
-0.49952454053092265607 -4.01238613702353319468 -4.88276368004675642709 -1.01004768111434350963 -3.18782756605989670007 = -4.32451788920930191296 @ 398850 208366 1
-0.49952454053092265607 -4.01238613702353319468 -4.88276368004675642709 -1.01004768111434350963 -3.18782756605989670007 = -4.32451788920930191296 @ 399676 208699 1
-0.49952454053092265607 -4.01238613702353319468 -4.88276368004675642709 -1.01004768111434350963 -3.18782756605989670007 = -4.32451788920930191296 @ 399981 208834 1
-0.49952454053092265607 -4.01238669968643613117 -4.88276368022785067780 -1.01004768114002096979 -3.18782756606726458415 = -4.32452187796467768521 @ 399436 208584 1
-0.49952454053092265607 -4.01238659882695536396 -4.88276368008411054689 -1.01004768111434350963 -3.18782756607276640537 = -4.32452354921236015173 @ 399587 208670 1
-0.49952454053092265607 -4.01238660035771044221 -4.88276368023871398805 -1.01004768091055252555 -3.18782756483018125948 = -4.32452391121896351223 @ 398583 208239 1
-0.49952454053092265607 -4.01238659882725556827 -4.88276368022920426171 -1.01004780741713151571 -3.18782756606762163187 = -4.32452397219088258140 @ 398242 208062 1
-0.49952454053092265607 -4.01258853878139820637 -4.88089738784002147298 -1.01004768111434350963 -3.18782756606726458415 = -4.37841357557389798671 @ 398607 208247 1
-0.48573469488914639003 -4.16373698686352877729 -4.88089192653320225190 -1.01026394425817556133 -3.04578022589458807801 = -4.79542864737426555166 @ 398413 208134 1
-0.48573469488914639003 -4.16373698686352877729 -4.88089192653320225190 -1.01026394425817556133 -3.04578022589381003371 = -4.79542864894378961793 @ 398811 208348 1
-0.48573469488914639003 -4.16373698686352877729 -4.88089192652820891283 -1.01026394425760956963 -3.04578022589458807801 = -4.79542868075471773182 @ 398958 208402 1
-0.48573469488914639003 -4.16373698686352877729 -4.88089192652820891283 -1.01026394425760956963 -3.04578022589458807801 = -4.79542868075471773182 @ 399891 208806 1
-0.48573469488914639003 -4.16373698686352877729 -4.88089192652819647833 -1.01026394425760956963 -3.04578022589458807801 = -4.79542868086059748123 @ 399541 208655 1
-0.48573469488914639003 -4.16373698686353144183 -4.88089192652820891283 -1.01026394425760956963 -3.04578022589458807801 = -4.79542868089719931390 @ 399480 208614 1
-0.48573469488914639003 -4.16373698686353144183 -4.88089192652820891283 -1.01026394425760956963 -3.04578022589458807801 = -4.79542868089719931390 @ 399874 208794 1
-0.48573469488914639003 -4.16373698714012885347 -4.88089192653280345979 -1.01026394380864514844 -3.04578022567945527754 = -4.79543164740314775685 @ 399700 208707 1
-0.49952350711150633744 -4.07822082393174589754 -4.91405314899732381662 -1.01004768087434593227 -3.18782756607094874823 = -5.53780734247056471986 @ 399530 208645 1
-0.49952350711150633744 -4.07822082393174589754 -4.91405314899732381662 -1.01004768087434593227 -3.18782756607094874823 = -5.53780734247056471986 @ 399859 208789 1
-0.49952350711150633744 -4.07822082393174589754 -4.91405314899732381662 -1.01004768087434593227 -3.18782756607094830414 = -5.53780734247381545288 @ 399262 208525 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651827503600487 -4.30612137805303696325 3.73155245624200038179 = -5.89689728968928150721 @ 398514 208218 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651827503600487 -4.30612137805303696325 3.73155245624200038179 = -5.89689728968928150721 @ 399638 208687 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651827503600487 -4.30612137805303696325 3.73155245624200038179 = -5.89689728968928150721 @ 399868 208792 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651827503600487 -4.30612137805303696325 3.73155245624200038179 = -5.89689728968928150721 @ 399955 208826 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651827503600487 -4.30612137805308048399 3.73155245624200038179 = -5.89689729153881803114 @ 399252 208522 1
-1.34238792598880318785 3.77453642370020059360 -4.67873651828695091837 -4.30612137805303607507 3.73155245624200038179 = -5.89689738576806377068 @ 399641 208688 1
-1.34238792598880318785 3.77453642370020059360 -4.67873651828695091837 -4.30612137805303607507 3.73155245624200038179 = -5.89689738576806377068 @ 399679 208700 1
-1.34238792598880318785 3.77453642370020059360 -4.67873651828695091837 -4.30612137805303607507 3.73155245624200038179 = -5.89689738576806377068 @ 399841 208783 1
-1.34238792599065082101 3.77453642370042841137 -4.67873651828695091837 -4.30612137805303696325 3.73155245624200038179 = -5.89689745282171173812 @ 399191 208495 1
-1.34238792599065082101 3.77453642370042841137 -4.67873651828695091837 -4.30612137805303696325 3.73155245624200038179 = -5.89689745282171173812 @ 399943 208822 1
-1.34238792599065082101 3.77453642370042841137 -4.67873651828695091837 -4.30612137805303696325 3.73155245624200038179 = -5.89689745282171173812 @ 399949 208824 1
-1.34238792599065082101 3.77453642370038755516 -4.67873651828703440714 -4.30612137805303696325 3.73155245624198972365 = -5.89689745575610757555 @ 399265 208526 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651828703440714 -4.30612137805273409441 3.73155245624200038179 = -5.89689746124022651230 @ 399079 208447 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651828683101428 -4.30612137805314620920 3.73155245624265674564 = -5.89689748377860833983 @ 399598 208674 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651828683101428 -4.30612137805314620920 3.73155245624266829196 = -5.89689748410579195337 @ 398536 208225 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651830156500608 -4.30612137805303696325 3.73155245624200038179 = -5.89689782734179601675 @ 398145 208027 1
-1.34238792597704170717 3.77453642370012643070 -4.67873651831856385286 -4.30612137805241790289 3.73155245625000508980 = -5.89689823289099646075 @ 399620 208681 1
-1.34238792597704170717 3.77453642370012643070 -4.67873651831856385286 -4.30612137805303696325 3.73155245625001397158 = -5.89689823337274443560 @ 397688 207827 1
-1.34238792599065082101 3.77453642370006781093 -4.67873651831856385286 -4.30612137805303696325 3.73155245624993270326 = -5.89689885041466954618 @ 399312 208541 1
-1.34238792599065082101 3.77453642370006781093 -4.67873651831856385286 -4.30612137805303696325 3.73155245625001397158 = -5.89689885207618491592 @ 399295 208536 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651831856385286 -4.30612137805303696325 3.73155245625001397158 = -5.89689885250534473471 @ 397557 207771 1
-1.34238792599065082101 3.77453642370012643070 -4.67873651831791992350 -4.30612137807838557535 3.73155245637181343099 = -5.89690010923488916461 @ 397230 207638 1
-1.34238790637226124147 3.77453642334221539656 -4.67873651831787462640 -4.30612135268159423873 3.73155245727158124680 = -5.89690458861207389418 @ 399771 208745 1
-1.34238790637226124147 3.77453642334221539656 -4.67873651831787462640 -4.30612135268159423873 3.73155245727158124680 = -5.89690458861207389418 @ 399858 208788 1
-1.34238790637226124147 3.77453642334221539656 -4.67873651831787462640 -4.30612135268159423873 3.73155245727158213498 = -5.89690458864873079392 @ 399300 208537 1
-1.34238790637226124147 3.77453642334221539656 -4.67873651831787462640 -4.30612135268159423873 3.73155245727158213498 = -5.89690458864873079392 @ 399654 208692 1
-1.34238790637226124147 3.77453642334221539656 -4.67873651831791992350 -4.30612135268159423873 3.73155245727158213498 = -5.89690459026178182000 @ 397897 207938 1
-1.34238792598996292682 3.77453642696661839651 -4.67873651832096637548 -4.30612137805290373649 3.73155245854358108559 = -5.89690580783800299969 @ 399092 208456 1
-1.34238792599065082101 3.77453642696661839651 -4.67873651832096637548 -4.30612137805303696325 3.73155245854358108559 = -5.89690584678453078027 @ 397951 207958 1
-1.34238792599065082101 3.77453642696652602595 -4.67873651832096637548 -4.30612137805303696325 3.73155245854358108559 = -5.89690584776843262915 @ 399394 208570 1
-1.34238790637204719047 3.77453642347731976869 -4.67873651832063330858 -4.30612135206732826731 3.73155245727158213498 = -5.89690796890464064006 @ 399505 208625 1
-1.34238792599065082101 3.77453642695578439614 -4.67873651831791992350 -4.30612137089862567763 3.73155245854358108559 = -5.89694596655298219900 @ 395406 206764 1
-1.34238794923315696295 3.77453642443151293762 -4.67873651831791992350 -4.30612140449497182715 3.73155246423967978942 = -5.89701497483265768551 @ 395081 206658 1
-1.34238797112716934379 3.77453651804690437643 -4.67873648787849827357 -4.30612140423246003706 3.73155224978433519567 = -5.89704819451293005272 @ 398768 208331 1
-1.34238797112674590473 3.77453651804690437643 -4.67873648787849827357 -4.30612140423246003706 3.73155224978433519567 = -5.89704820884510372281 @ 398484 208198 1
-1.34238797112674590473 3.77453651309854176787 -4.67873648936212571670 -4.30612140365583773161 3.73155224978433519567 = -5.89705309614257089379 @ 399594 208673 1
-1.34238797112674590473 3.77453651309854176787 -4.67873648936212571670 -4.30612140365583773161 3.73155224978433519567 = -5.89705309614257089379 @ 399625 208683 1
-1.34238797112674590473 3.77453651309854176787 -4.67873648936212571670 -4.30612140365583950796 3.73155224978433519567 = -5.89705309621224849081 @ 395609 206854 1
-1.34238819332237802051 3.77453642443151293762 -4.67873651831791992350 -4.30612137039434017538 3.73155245949796388061 = -5.89728149978648374940 @ 399744 208721 1
-1.34238678617519324732 3.77453789719270060843 -4.67873682330277418373 -4.30612053795886229324 3.73155183220513686493 = -5.89743895742294554907 @ 398638 208257 1
-1.34238678617521878245 3.77453789719270060843 -4.67873682330277418373 -4.30612053795886229324 3.73155183220513686493 = -5.89743895785063187986 @ 399377 208564 1
-1.34238678502642727608 3.77453789716338006244 -4.67873682330251039474 -4.30612053795886229324 3.73155183220513686493 = -5.89744039823156018798 @ 397517 207757 1
-1.34238816360141166584 3.77453434166405044081 -4.67873639316713596514 -4.30612638792324187165 3.73156195553469505199 = -5.89782651637923915899 @ 395145 206678 1
-1.34238816360141255402 3.77453434166405044081 -4.67873639316713596514 -4.30612638792324187165 3.73156195553469505199 = -5.89782651641155553079 @ 399591 208672 1
-1.34247260567872328529 3.77456603063359352745 -4.67872354914215282662 -4.30599377645074543608 3.73158234384219067437 = -5.90549240955720211588 @ 399463 208608 1
-1.34194148853853256753 3.77439489286668283796 -4.67864912331418469904 -4.30544629660461453113 3.73097790367234027897 = -5.91509922670916132859 @ 398914 208387 1
-1.39891579227822182574 3.69809235284604698180 -4.99999998706578008267 -4.01493383679090420912 3.71796405076948355273 = -9.76269918279984239007 @ 398913 208387 1
-1.39891579227822182574 3.69809235284604698180 -4.99999998706578008267 -4.01493383679090420912 3.71796405076948355273 = -9.76269918279984239007 @ 399769 208729 1
-1.39891579227822182574 3.69809235284604698180 -4.99999998706578008267 -4.01493383679090420912 3.71796405076948355273 = -9.76269918279984239007 @ 399881 208803 1
-1.39891579227822182574 3.69809235284604698180 -4.99999998706621262556 -4.01493383679090420912 3.71796405076948355273 = -9.76269921584037092543 @ 398831 208357 1
-1.39891607718398236493 3.69809235284519255416 -4.99999998706621262556 -4.01493384327807589784 3.71796405053570344634 = -9.76276935492944630823 @ 399479 208614 1
-1.39891607718398236493 3.69809235284519255416 -4.99999998706621262556 -4.01493384327807589784 3.71796405053570344634 = -9.76276935492944630823 @ 399833 208781 1
-1.39891607718398103266 3.69809235284519255416 -4.99999998706621262556 -4.01493384327807589784 3.71796405053570344634 = -9.76276935499061693235 @ 399736 208718 1
-1.39891607601089318358 3.69809235284215276351 -4.99999998706621262556 -4.01493383679093085448 3.71796405076948355273 = -9.76280991490745009287 @ 399415 208576 1
