4.97126366390138407780 = 158.16087448968858097942 @ 49898 12753 1
4.97126348858224265115 = 158.16086326926352967348 @ 49689 12698 1
4.97120167696756443121 = 158.15690732592412359736 @ 49638 12685 1
22.56543587824084795557 = 157.90605189629286542186 @ 42991 10995 1
22.56543587861735389311 = 157.90605188424467542063 @ 49407 12626 1
22.43452434827662500538 = 157.90477914485200017225 @ 49717 12706 1
22.43331882401915677860 = 157.86620236861301691533 @ 45863 11718 1
0.53062510505009952144 = 157.54999159599205427185 @ 47813 12218 1
5.03893928911695532236 = 157.50788549651485936920 @ 48696 12444 1
5.03919870407074110830 = 157.49128293947256906904 @ 49691 12699 1
5.04279296043367697422 = 157.26125053224467364998 @ 47959 12255 1
5.04279331265352670499 = 157.26122799017429088053 @ 47172 12053 1
4.95579228409990335535 = 157.17070618239381474268 @ 49402 12625 1
4.95579228254383785668 = 157.17070608280562282744 @ 49438 12634 1
4.95579227145006395716 = 157.17070537280409325831 @ 43443 11110 1
5.05284876427953122402 = 156.61767908611000166275 @ 47653 12175 1
22.38883770469120193525 = 156.44280655011846192792 @ 49786 12724 1
22.38883770397188044399 = 156.44280652710017420759 @ 49375 12618 1
22.38883456093364188177 = 156.44270594987654021679 @ 49901 12753 1
22.38877271093618759323 = 156.44072674995800298348 @ 49923 12759 1
4.94278698923979220581 = 156.33836731134670117171 @ 49169 12565 1
22.37775572820916991645 = 156.08818330269343732652 @ 48789 12467 1
5.06606828885683668773 = 155.77162951316245198541 @ 49221 12578 1
5.06609586146423840347 = 155.76986486628874217786 @ 49036 12531 1
5.06609626612821539737 = 155.76983896779421456813 @ 48778 12465 1
22.63311278006196403112 = 155.74039103801715100417 @ 49289 12596 1
22.63311278460976438964 = 155.74039089248753953143 @ 49038 12531 1
22.36342664408756775174 = 155.62965261080216805567 @ 49879 12748 1
4.92362196151306097391 = 155.11180553683590233049 @ 46305 11831 1
4.92362196151305653302 = 155.11180553683561811340 @ 49957 12768 1
22.33653014555131477437 = 154.76896465764207277971 @ 49866 12744 1
22.33653014353049925944 = 154.76896459297597630211 @ 49408 12626 1
22.67033016682225721183 = 154.54943466168776922132 @ 49380 12619 1
22.67033023758596144148 = 154.54943239724923387257 @ 48800 12470 1
22.67033043098611955202 = 154.54942620844417433545 @ 48825 12477 1
22.30381007797562986639 = 153.72192249522015572438 @ 48060 12281 1
22.30380856104650888483 = 153.72187395348828431452 @ 45847 11714 1
29.41104650744454218625 = 152.88372059556337489994 @ 49769 12719 1
29.41104650744311044264 = 152.88372059544883541093 @ 48468 12385 1
22.26668971245689121474 = 152.53407079862051887176 @ 49418 12629 1
5.11809769952112070257 = 152.44174723064827503549 @ 49760 12717 1
5.11809770109259787318 = 152.44174713007373611617 @ 49833 12736 1
22.74005558711191099519 = 152.31822121241884815390 @ 49229 12580 1
22.74005558711642294156 = 152.31822121227446587000 @ 49734 12710 1
5.12519304505787154369 = 151.98764511629622120381 @ 49026 12528 1
0.60589447193937573388 = 151.52844224484994128943 @ 49555 12664 1
0.60589447201309076796 = 151.52844223895274922143 @ 48899 12496 1
22.23079831171943254731 = 151.38554597502184151381 @ 41199 10542 1
22.81135688146773432550 = 150.03657979303250158409 @ 48784 12466 1
22.81135688256010496389 = 150.03657975807664115564 @ 49215 12577 1
22.81152119521197718655 = 150.03132175321673003054 @ 47072 12027 1
4.84390006153536933908 = 150.00960393826363770131 @ 49053 12535 1
4.84377355588188329705 = 150.00150757644053101103 @ 49291 12596 1
22.15005715106024553052 = 148.80182883392785697652 @ 48960 12511 1
22.15005701797446846513 = 148.80182457518299088406 @ 49072 12540 1
22.14967473159208921629 = 148.78959141094685492135 @ 48207 12318 1
5.17733318899525762902 = 148.65067590430351174291 @ 48240 12327 1
4.81967007870150254689 = 148.45888503689616300107 @ 49324 12605 1
22.91531966932386410463 = 146.70977058163634865195 @ 49647 12688 1
22.91533611606688936035 = 146.70924428585954046866 @ 49192 12571 1
22.91533647497443482166 = 146.70923280081808570685 @ 48659 12434 1
4.77297210132909199842 = 145.47021448506188789906 @ 48695 12443 1
4.77297208384775206724 = 145.47021336625613230353 @ 48764 12461 1
22.01509690790989282050 = 144.48310105311657025595 @ 49544 12661 1
22.01509681390870554196 = 144.48309804507857734279 @ 48907 12498 1
22.01509681387165073829 = 144.48309804389282362536 @ 49831 12735 1
4.75557556540820591806 = 144.35683618612517875590 @ 48575 12412 1
4.75557403833844549723 = 144.35673845366051182282 @ 49950 12766 1
4.75557403833833358675 = 144.35673845365334955204 @ 49826 12734 1
23.00022322852872136423 = 143.99285668708091634471 @ 49736 12710 1
23.00022322855472367564 = 143.99285668624884237943 @ 49437 12634 1
4.74963804596690497561 = 143.97683494188191843932 @ 49231 12581 1
5.26006344122961877474 = 143.35593976130439841654 @ 49674 12694 1
5.26006344210325771371 = 143.35593970539150632248 @ 48057 12280 1
5.26006354144534338246 = 143.35593334749802352235 @ 49842 12738 1
5.26006356053722434751 = 143.35593212561764175916 @ 46802 11958 1
5.26045831020572673964 = 143.33066814683348866311 @ 47556 12151 1
0.71487748353085500685 = 142.80980131753159412256 @ 49802 12728 1
0.71487748353154056957 = 142.80980131747674022336 @ 49620 12681 1
0.71488480119180641825 = 142.80921590465550252702 @ 47994 12264 1
0.71488907608733121002 = 142.80887391301351385664 @ 48518 12398 1
21.94880656969316845561 = 142.36181023018139057967 @ 49352 12612 1
21.92190512638105559517 = 141.50096404419377904560 @ 48729 12452 1
21.92188055668391299946 = 141.50017781388521598274 @ 49797 12726 1
4.68978484696265685017 = 140.14623020561003841067 @ 49811 12730 1
4.68976060720392418091 = 140.14467886105114757811 @ 47010 12011 1
12.50000021787055182187 = 139.99999389962454188208 @ 48225 12323 1
12.50000811420552615516 = 139.99977280224527476093 @ 49533 12658 1
12.50000811498814279332 = 139.99977278033199468155 @ 47300 12086 1
12.49997358556757376391 = 139.99926039589206538949 @ 49356 12613 1
12.49997358104874578544 = 139.99926026936486778141 @ 49455 12638 1
12.50031154477236583489 = 139.99127674637375662314 @ 49362 12614 1
12.50101546936066299054 = 139.97156685790145047577 @ 44407 11353 1
12.49809039782795139217 = 139.94653113918263898086 @ 49419 12629 1
12.49809039782632957838 = 139.94653113913722108919 @ 49843 12739 1
12.49808081573056739444 = 139.94626284045588704430 @ 49144 12559 1
12.50209855950548920589 = 139.94124033384630934052 @ 49092 12545 1
12.49767920526002917825 = 139.93501774728082409638 @ 49945 12765 1
12.50392993972818977966 = 139.88996168761067906416 @ 49704 12702 1
12.50716311023258420221 = 139.79943291348763523274 @ 48996 12521 1
12.50716311120258161793 = 139.79943288632770759250 @ 49359 12614 1
12.49104025501310921697 = 139.74912714036705096987 @ 49891 12751 1
12.51017923423042432773 = 139.71498144154810461259 @ 47896 12239 1
12.48867755073369067986 = 139.68297142054333903616 @ 49600 12675 1
12.48865768272646192827 = 139.68241511634093399152 @ 49363 12615 1
23.13693830768812276233 = 139.61797415398007160547 @ 48030 12273 1
12.51594919937778271901 = 139.55342241742209807853 @ 49428 12631 1
12.51594920223792861691 = 139.55342233733799162110 @ 49815 12731 1
12.51595773387271215427 = 139.55318345156405257512 @ 49450 12637 1
12.47293326916750544342 = 139.24213153669015241576 @ 48088 12288 1
12.47292470354842386371 = 139.24189169935587528926 @ 48735 12453 1
12.47292011344598527955 = 139.24176317648758072210 @ 47533 12145 1
12.46625886593936449742 = 139.05524824630219882238 @ 49846 12739 1
12.53426575921561081373 = 139.04055874196291142653 @ 49654 12689 1
12.53426575923026042858 = 139.04055874155270089432 @ 49694 12700 1
23.16812037565978954490 = 138.62014797888673456328 @ 48564 12410 1
23.16812084848766772893 = 138.62013284839463267417 @ 49232 12581 1
12.44995804296352126528 = 138.59882520297858832237 @ 47966 12257 1
12.44995344266162717872 = 138.59869639452557521508 @ 49597 12675 1
5.33519283290379853213 = 138.54765869415689394373 @ 49673 12694 1
5.33519324804427874653 = 138.54763212516616022185 @ 49578 12670 1
12.55372967178076670791 = 138.49556919013852507305 @ 49746 12713 1
12.55372967249118509869 = 138.49556917024682434203 @ 49595 12674 1
12.55372973969635808089 = 138.49556728850197373504 @ 48777 12464 1
21.82411733810314302673 = 138.37175481930057685531 @ 49832 12736 1
21.82411657837708318652 = 138.37173050806666196877 @ 49841 12738 1
12.57325793134902092163 = 137.94877792222740708894 @ 48286 12338 1
12.57328056510228364573 = 137.94814417713604370874 @ 49869 12745 1
29.22022889317668514764 = 137.61831145413481181095 @ 49268 12590 1
29.22022861005009630730 = 137.61828880400770458436 @ 49844 12739 1
29.21870167223264047607 = 137.49613377861123808543 @ 49373 12617 1
12.39770627360548083118 = 137.13577566095347037844 @ 48512 12397 1
12.60310461657457992146 = 137.11307073591177640992 @ 47383 12107 1
12.39634335010263122001 = 137.09761380287366705488 @ 48813 12473 1
12.39632061257283979216 = 137.09697715203952839147 @ 48522 12399 1
12.36664387238492679444 = 136.26602842677795024429 @ 49348 12611 1
12.35864108736368294217 = 136.04195044618313659157 @ 49700 12701 1
12.35864017199809694603 = 136.04192481594671448875 @ 46014 11757 1
12.35776421839593020024 = 136.01739811508605271229 @ 45788 11699 1
12.65951961245342083373 = 135.53345085130422376096 @ 47936 12249 1
12.65965622540272761398 = 135.52962568872362680850 @ 48058 12281 1
12.65965669615726341135 = 135.52961250759662448218 @ 49575 12669 1
4.60903775876240473508 = 134.97841656079390304512 @ 48982 12517 1
23.28224222075597893422 = 134.96824893580867410492 @ 49488 12647 1
23.28224222246244679013 = 134.96824888120170271577 @ 49337 12608 1
23.28235186827208380578 = 134.96474021529331821512 @ 49238 12583 1
12.68160249848548559726 = 134.91513004240641748765 @ 48042 12276 1
21.68712704995182249945 = 133.98806559845831998246 @ 49227 12580 1
12.71568030206779731373 = 133.96095154210166811026 @ 49463 12640 1
12.27058915427007868004 = 133.57649631956221014661 @ 48936 12505 1
12.27051954221340501761 = 133.57454718197533338753 @ 47512 12140 1
4.58604441610153124032 = 133.50684263049799938017 @ 46582 11902 1
12.23914750560218323017 = 132.69613015686113044467 @ 48807 12472 1
12.23914750560218145381 = 132.69613015686107360125 @ 49963 12769 1
12.77577700419943163013 = 132.27824388241592146187 @ 49124 12553 1
12.77577700420606987564 = 132.27824388223004348220 @ 49870 12745 1
12.77582953308950841631 = 132.27677307349375723788 @ 49684 12697 1
29.14564449793542166844 = 131.65155983483373347553 @ 47066 12025 1
29.14564428468556656071 = 131.65154277484532485687 @ 49532 12658 1
29.14564413839906364956 = 131.65153107192509196466 @ 49834 12736 1
12.83404598206746882738 = 130.64671250211085862247 @ 49764 12718 1
12.83404598207065561155 = 130.64671250202164287657 @ 49883 12749 1
5.46186759264342303055 = 130.44047407082092604469 @ 46744 11943 1
5.46186761654129782073 = 130.44047254135693947319 @ 49938 12763 1
5.46186825634861605749 = 130.44043159368857232039 @ 48886 12492 1
12.14270974782819401128 = 129.99587293918943942117 @ 49814 12731 1
12.14270915728906885533 = 129.99585640409392794936 @ 49483 12645 1
12.13355466747097466396 = 129.73953068918729059078 @ 49591 12673 1
21.54641442189074851399 = 129.48526150050395244762 @ 49759 12716 1
21.54641416969387179847 = 129.48525343020389755111 @ 48898 12495 1
4.49730314720695645292 = 127.82740142124521298683 @ 49255 12587 1
4.49722137640392105595 = 127.82216808985094758100 @ 49601 12676 1
4.49718993373554543069 = 127.82015575907490756435 @ 48480 12388 1
4.49714498282813224250 = 127.81727890100046352018 @ 49714 12705 1
23.51038177147137275824 = 127.66778331291607173625 @ 49641 12686 1
23.51038177185944988423 = 127.66778330049760370457 @ 48922 12501 1
23.51038186792555251259 = 127.66778022638231959718 @ 47680 12182 1
5.50798519065483915824 = 127.48894779809029387252 @ 48222 12322 1
12.96978133480630468455 = 126.84612262542347593808 @ 49254 12587 1
12.97159019527752654710 = 126.79547453222926378658 @ 49892 12751 1
12.00689334994676471524 = 126.19301379850941202676 @ 47231 12068 1
12.00686395026935748831 = 126.19219060754201677810 @ 49679 12696 1
12.00686395023145003336 = 126.19219060648060803942 @ 49558 12665 1
11.98462879243605350155 = 125.56960618820949093788 @ 48885 12492 1
0.93065100725185656572 = 125.54791941985146763727 @ 49005 12523 1
0.93065106679779330268 = 125.54791465617654466769 @ 49688 12698 1
21.41037713855893898085 = 125.13206843388604738720 @ 48516 12398 1
21.41037713846710488497 = 125.13206843094735631894 @ 49719 12706 1
21.41034044412920422928 = 125.13089421213453533710 @ 47309 12088 1
13.04320097708965953132 = 124.79037264148954022858 @ 49498 12649 1
13.04320118851706844509 = 124.79036672152207643194 @ 48745 12456 1
13.04320151207198996701 = 124.79035766198427381823 @ 48327 12349 1
4.44694209122279016100 = 124.60429383825857030388 @ 48602 12419 1
23.61386284617470820990 = 124.35638892240933728317 @ 49241 12583 1
13.06403208196817011810 = 124.20710170489124379856 @ 47074 12027 1
13.06403208196817011810 = 124.20710170489124379856 @ 49977 12773 1
11.92833453327000192701 = 123.99336693156004685079 @ 48857 12485 1
11.92833441512052949918 = 123.99336362337481887153 @ 49030 12529 1
11.92833426836103960511 = 123.99335951410910183768 @ 49427 12631 1
21.33028839757055195037 = 122.56922872225766241172 @ 46463 11872 1
13.12917423634044311598 = 122.38312138246759275262 @ 49201 12573 1
11.79987398525493880186 = 120.39647158713827934662 @ 48215 12320 1
23.76309709106278589275 = 119.58089308599085143214 @ 49360 12614 1
23.76309709106278944546 = 119.58089308599073774531 @ 49961 12769 1
23.76313302249697656521 = 119.57974328009674991335 @ 49579 12670 1
11.76146602506769056617 = 119.32104870189533585290 @ 49709 12703 1
11.76145795754663758714 = 119.32082281130584533457 @ 48236 12326 1
11.76145761873697992428 = 119.32081332463543787981 @ 48365 12359 1
23.77369591021207284598 = 119.24173087321366892866 @ 48685 12441 1
21.21125400561935592236 = 118.76012817981938951561 @ 48426 12374 1
21.21059062505250736308 = 118.73890000168023561855 @ 49801 12728 1
21.21059062163913466748 = 118.73889989245230935921 @ 48220 12322 1
28.97917108774282723971 = 118.33368701942617917666 @ 49566 12667 1
28.97917108684033493660 = 118.33368694722679492770 @ 43150 11036 1
11.69584863394905660527 = 117.48376175057359205312 @ 49770 12719 1
11.69584863385315998130 = 117.48376174788847947639 @ 48315 12346 1
11.69584863385315998130 = 117.48376174788847947639 @ 49965 12770 1
5.66572475276431575253 = 117.39361582308379183814 @ 49312 12602 1
5.66572475539623976459 = 117.39361565464065506603 @ 48915 12500 1
21.12320251040554808242 = 115.94248033297753863735 @ 49702 12702 1
21.12319819511827745373 = 115.94234224378487851936 @ 48355 12356 1
11.62867971463950667044 = 115.60303200990618677224 @ 49830 12735 1
13.39825690928911861022 = 114.84880653990467180847 @ 49839 12737 1
13.39825726192380450641 = 114.84879666613346671511 @ 49778 12721 1
13.39825726192809796089 = 114.84879666601325709507 @ 49137 12557 1
4.29267103219385326440 = 114.73094606040660892177 @ 49779 12722 1
4.29237058953124073213 = 114.71171772999940685622 @ 45289 11573 1
5.70977104023450543480 = 114.57465342499165217305 @ 47840 12225 1
5.70977180367589287613 = 114.57460456474285592776 @ 49287 12595 1
23.99884406450464524596 = 112.03698993585135212925 @ 49695 12700 1
23.99884407692962540182 = 112.03698953825198714185 @ 48610 12421 1
20.98691375926480873204 = 111.58124029647387942532 @ 49047 12534 1
20.98691375575279138843 = 111.58124018408932442981 @ 47922 12246 1
13.53913212486441963733 = 110.90430050379625015466 @ 49897 12752 1
13.53913225705314360425 = 110.90429680251197908092 @ 49112 12550 1
13.53913225713480628087 = 110.90429680022542413553 @ 49742 12712 1
24.04570511859827774970 = 110.53743620485511200968 @ 48833 12479 1
20.95023025592257326366 = 110.40736818952234443714 @ 48978 12516 1
13.57533523158851274104 = 109.89061351552163614542 @ 49011 12524 1
5.78919304513549359825 = 109.49164511132840971186 @ 45954 11741 1
5.78919304760613950833 = 109.49164495320707146675 @ 49512 12653 1
24.11086065224600005763 = 108.45245912812799815583 @ 49749 12714 1
24.11086065224606755919 = 108.45245912812583810592 @ 49836 12737 1
24.11086065228979435915 = 108.45245912672658050724 @ 49910 12756 1
11.31758062385112673098 = 106.89225746783154136210 @ 49424 12630 1
11.31752824024343162534 = 106.89079072681607840423 @ 49785 12723 1
13.71112138798155832831 = 106.08860113651635970200 @ 48681 12440 1
13.71112573269567036505 = 106.08847948452122977869 @ 49838 12737 1
13.71112623317365653008 = 106.08846547113762426306 @ 49489 12647 1
5.87323549594750282665 = 104.11292825935981909424 @ 49335 12608 1
1.20056009915490324858 = 103.95519206760774011400 @ 49209 12575 1
1.20056010471104834814 = 103.95519162311613570182 @ 49389 12621 1
1.20056010471252561089 = 103.95519162299794402315 @ 49792 12725 1
1.20056024204656619503 = 103.95518063627470439769 @ 48111 12294 1
13.84029468490646763712 = 102.47174882261890616064 @ 49052 12535 1
13.84029468495246462112 = 102.47174882133099060866 @ 49804 12728 1
4.09669712552592013566 = 102.18861603365888868211 @ 49460 12640 1
4.09661109044395299605 = 102.18310978841299174746 @ 47720 12193 1
4.09661096826812443084 = 102.18310196915996357347 @ 48184 12313 1
24.31985084482524328564 = 101.76477296559221485950 @ 48394 12366 1
24.31985084493598137101 = 101.76477296204859612772 @ 49648 12688 1
20.66683198588922465433 = 101.33862354845518893853 @ 49468 12642 1
20.66683198281400990481 = 101.33862345004831695405 @ 48837 12480 1
20.66683195394564265257 = 101.33862252626056488225 @ 47590 12159 1
24.34582310933934579111 = 100.93366050114093468437 @ 47561 12152 1
11.05843301110787813002 = 99.63612431102058053511 @ 49066 12539 1
11.05824999354620175041 = 99.63099981929364901134 @ 49516 12654 1
11.05824999261058927402 = 99.63099979309649256720 @ 49825 12734 1
11.05824999260904561993 = 99.63099979305327735801 @ 48787 12467 1
5.97083635848716109962 = 97.86647305682168962448 @ 48611 12422 1
14.01502985657782751616 = 97.57916401582082244204 @ 49583 12671 1
14.01502985727993966236 = 97.57916399616169655928 @ 49951 12766 1
10.95083191771030506345 = 96.62329369588854888207 @ 48881 12491 1
24.50289300096249078820 = 95.90742396920029477769 @ 49121 12553 1
24.51131215196532053824 = 95.63801113710974277637 @ 49914 12757 1
24.51131254604712950140 = 95.63799852649185595510 @ 48631 12427 1
20.47539192399996821337 = 95.21254156799898282770 @ 49507 12652 1
20.47539192252965278840 = 95.21254152094888922875 @ 49464 12641 1
20.47522597982395353711 = 95.20723135436651318741 @ 48628 12426 1
14.10208993457525572524 = 95.14148183189283258798 @ 48650 12432 1
14.10229164431967596727 = 95.13583395904908002194 @ 48208 12319 1
24.60815204790219468123 = 92.53913446712977020070 @ 49852 12741 1
24.60815208567205658596 = 92.53913325849418924918 @ 49014 12525 1
20.38341961676858460351 = 92.26942773659470731218 @ 49949 12766 1
20.38341961658305834248 = 92.26942773065786695952 @ 47102 12035 1
20.38341961017321679606 = 92.26942752554293747380 @ 49304 12600 1
24.62277795685588444030 = 92.07110538061169791035 @ 48614 12423 1
10.75984929467193218500 = 91.27578025081410828534 @ 49754 12715 1
10.75984887416056423604 = 91.27576847649579860899 @ 49580 12670 1
10.75984887379236987215 = 91.27576846618634931474 @ 49930 12761 1
10.75944548080162732617 = 91.26447346244556513284 @ 49536 12659 1
6.08025122893294334148 = 90.86392134829162614551 @ 49849 12740 1
14.28149920104145742528 = 90.11802237083918498683 @ 48170 12309 1
14.28151012055539759160 = 90.11771662444886032972 @ 49958 12768 1
14.28151012574984868309 = 90.11771647900422976818 @ 49586 12672 1
14.28151012577750655907 = 90.11771647822982345133 @ 48504 12394 1
20.30622171199583902990 = 89.79909478386684895668 @ 47738 12198 1
3.89057997652483056328 = 88.99711849758915604980 @ 47166 12051 1
3.89057997598423899177 = 88.99711846299129547333 @ 48730 12452 1
24.74316489128750973236 = 88.21872347879968856432 @ 49394 12623 1
24.74321900175665689403 = 88.21699194378697939101 @ 49198 12572 1
24.74325252082068615778 = 88.21591933373804295115 @ 48990 12519 1
24.74325283036468192677 = 88.21590942833017834346 @ 49405 12626 1
10.61722528236611928776 = 87.28230790625133295180 @ 49829 12735 1
10.61722521040108091483 = 87.28230589123026561538 @ 49189 12570 1
10.61721690815282315157 = 87.28207342827904824389 @ 47836 12224 1
20.21383947881624365550 = 86.84286332211979697604 @ 48808 12472 1
20.21383916431124916357 = 86.84285325795997323439 @ 49582 12671 1
14.46341382395900687641 = 85.02441292914781456602 @ 49606 12677 1
3.82603673090092089026 = 84.86635077765893697688 @ 49107 12549 1
3.82603672248012927071 = 84.86635023872827332525 @ 43553 11138 1
24.85750706087547357015 = 84.55977405198484575521 @ 48264 12333 1
24.85751730005396353818 = 84.55944639827316677838 @ 47858 12229 1
24.85751730077138432762 = 84.55944637531570151623 @ 49662 12691 1
20.12567433605507716265 = 84.02157875376246920496 @ 49619 12680 1
10.49993506165140466635 = 83.99818172623932355236 @ 48428 12375 1
10.49993458402433788024 = 83.99816835268146064664 @ 49798 12727 1
10.49993458401296031468 = 83.99816835236288170563 @ 48616 12423 1
10.49993442639567220454 = 83.99816393907882172698 @ 49520 12655 1
10.49993442581101277256 = 83.99816392270835763156 @ 48773 12463 1
