1.75774484729264424132 1.59572266701504239528 -4.30893319839180488628 -2.48497136464194401384 0.36137129267150186474 = -0.00000221981826978484 @ 396798 139812 1
-1.56143719813075176894 4.40001869069314643923 3.28529430162614488609 -2.13274693447139096492 -3.67614004216997836139 = -0.00000265871574481335 @ 399095 140505 1
-1.56143719813075176894 4.40001869069314643923 3.28529430162614533018 -2.13274693447139096492 -3.67614004216997836139 = -0.00000265871574481492 @ 399727 140696 1
-1.56143719813075176894 4.40001869069314643923 3.28529430162614488609 -2.13274680345790024205 -3.67614004216997836139 = -0.00000265874932085329 @ 394067 138981 1
-1.56143719813075176894 4.40001868854637656625 3.28529430151630918999 -2.13274680345790024205 -3.67614004216997836139 = -0.00000265875158807244 @ 397758 140102 1
-1.56151820070498237314 4.40002455697265038026 3.28532176867589909008 -2.13274970979296973894 -3.67624427727558256151 = -0.00000278307221513568 @ 399369 140588 1
-1.56151820070498237314 4.40002458820416997298 3.28532175717263097425 -2.13274970644776118434 -3.67624434521491627592 = -0.00000278623131526365 @ 394958 139252 1
-1.56168966819496168874 4.40002458850385025357 3.28524422060660059586 -2.13277084774569969383 -3.67614996660315274113 = -0.00000565375532398535 @ 396351 139676 1
-1.56154280738702455622 4.40018129197124707730 3.28529474378079822117 -2.13274668280630974593 -3.67614087601789263360 = -0.00000590926770189317 @ 399326 140575 1
-1.56154280738702455622 4.40018129197124707730 3.28529474378079822117 -2.13274668280630974593 -3.67614087601789263360 = -0.00000590926770189317 @ 399976 140772 1
-1.56154280741256368259 4.40018129197124707730 3.28529474378079822117 -2.13274668280630974593 -3.67614087601789263360 = -0.00000590926812579980 @ 398102 140205 1
-1.56154280738716089161 4.40018129197124707730 3.28529474378079822117 -2.13274499968444830600 -3.67614087601789263360 = -0.00000590967205496707 @ 396257 139647 1
-1.56154281006006656618 4.40018133224248675361 3.28529474297437928954 -2.13274668362740982275 -3.67614087596921779166 = -0.00000591221956145760 @ 395963 139558 1
1.75769921447858967767 1.59569596555960568907 -4.30883482854587196442 -2.48495364453924194592 0.36141563012865612903 = -0.00000747026929975275 @ 396305 139662 1
1.75769921567608422563 1.59569596555960568907 -4.30883482851591903540 -2.48495364385797889994 0.36141563012865612903 = -0.00000747027683252064 @ 393043 138669 1
1.75774316420230714009 1.59558863921620552873 -4.30893931838314259153 -2.48502807049231133618 0.36136049796078295593 = -0.00000766421342667624 @ 395333 139366 1
1.75757733862983744899 1.59569602419773381996 -4.30893788136847888381 -2.48506580148696221144 0.36135050892215486718 = -0.00000840766748819393 @ 398370 140286 1
-1.56154440570307717628 4.40001865325669072604 3.28508230207897344854 -2.13274680305040753581 -3.67613433964913749463 = -0.00001072940367850791 @ 399683 140683 1
-1.56154440570307717628 4.40001865325669072604 3.28508230207897344854 -2.13274680305040753581 -3.67613433964913838281 = -0.00001072940367851443 @ 399655 140674 1
-1.56154440570307717628 4.40001865325669072604 3.28508230207897344854 -2.13274680305040753581 -3.67613433964914326779 = -0.00001072940367858399 @ 398436 140306 1
-1.56154440570307717628 4.40001865327532470928 3.28508230207897344854 -2.13274680305040753581 -3.67613433966063185565 = -0.00001072940390230824 @ 397478 140018 1
-1.56154440570307717628 4.40001865325669072604 3.28508230207897344854 -2.13274680305040753581 -3.67613433966063185565 = -0.00001072940400342138 @ 397221 139940 1
-1.56154440570307717628 4.40001865325669072604 3.28508230203309326001 -2.13274680304970054578 -3.67613433920751031536 = -0.00001072940801356024 @ 399255 140554 1
-1.56154441545461053487 4.40001865325669072604 3.28508230102858256316 -2.13274668888143015266 -3.67614044073842638483 = -0.00001073845075336637 @ 395176 139318 1
-1.56143717049398822461 4.39982158025024094883 3.28530022002247967805 -2.13274680866649068989 -3.67614004216997836139 = -0.00001183051078399812 @ 393771 138892 1
-1.56143717049398822461 4.39982158025024094883 3.28529431053285447817 -2.13274680866656707323 -3.67614004216997836139 = -0.00001183104963584435 @ 399372 140589 1
-1.56154269796014677496 4.40012968139706028836 3.28528081290052220709 -2.13250405996460656866 -3.67614783983126969247 = -0.00001640187613282976 @ 398633 140366 1
1.75804062949486517020 1.59576126640412341295 -4.30893709360321164326 -2.48505894465755039491 0.36143493238813773072 = -0.00002682155998703333 @ 398753 140402 1
1.75804062949486517020 1.59576128627601421250 -4.30893709360321164326 -2.48505922249420274639 0.36143493238813773072 = -0.00002682497868838762 @ 399359 140585 1
1.75804062949486517020 1.59576126640412341295 -4.30893709360321164326 -2.48505922242036358938 0.36143493238813773072 = -0.00002682498420792878 @ 384074 135929 1
1.75804062949486517020 1.59576126640412341295 -4.30893709360321164326 -2.48505922249420274639 0.36143493238813773072 = -0.00002682498473268203 @ 396108 139602 1
-1.56140914556748633402 4.40032826431962575953 3.28524255007612042689 -2.13287221896995049519 -3.67614498438668357849 = -0.00002979497104385659 @ 380883 134949 1
-1.56151514618739173379 4.39987291410236913691 3.28491147669640914941 -2.13273768669043173318 -3.67615340476054131003 = -0.00004074684978016295 @ 377146 133819 1
-1.56154261159163754158 4.40002143216560615002 3.28507696108139990443 -2.13336532716091253903 -3.67613730292985696479 = -0.00010191538021598943 @ 387579 137001 1
-1.56154261159163754158 4.40002143216560615002 3.28507696108139990443 -2.13336532716091253903 -3.67613730334123589572 = -0.00010191542471333890 @ 394661 139161 1
-1.56154261159163754158 4.40002144637466141575 3.28507696108139990443 -2.13336532716091253903 -3.67613730292985696479 = -0.00010191564896423329 @ 391007 138048 1
-1.56152111231565537963 4.39989869423066881637 3.28482723201834314608 -2.13273876444991739021 -3.67667326118602932894 = -0.00012577717898787130 @ 399448 140612 1
1.75772477303689522721 1.59523957047691200550 -4.30953225504716908034 -2.48503381953119983905 0.36143841425026917991 = -0.00019557659474032091 @ 384433 136040 1
1.75776262685649187212 1.59574146594439292279 -4.30893050563531510022 -2.48586564298490220182 0.36136399688795817209 = -0.00019936074413704429 @ 393776 138894 1
-1.56132246258920814874 4.40001146827189337785 3.28529500644081995375 -2.13367661503121652800 -3.67614079649087655000 = -0.00021216637663550085 @ 397765 140104 1
-1.56154360267116687488 4.39951178598065517633 3.28529430162614488609 -2.13358449231995406237 -3.67614004216997836139 = -0.00022344673132503349 @ 399523 140635 1
1.75833180008382305992 1.59582140726672006004 -4.30949243796561898279 -2.48495361081571042305 0.36211286670201286997 = -0.00034069660950355004 @ 392946 138640 1
1.75833180008382305992 1.59582140726672006004 -4.30949243796561898279 -2.48495361081571042305 0.36211286673262471636 = -0.00034069661622675369 @ 398151 140220 1
-1.56151715681458846952 4.39935834397349623259 3.28532175717263097425 -2.13262212901333558790 -3.67506703390823830091 = -0.00036586297658364891 @ 364877 130117 1
-1.56072561195875136875 4.40080118896002581153 3.28476683881816544641 -2.13292175632796565665 -3.67572632649833197505 = -0.00039914261179790981 @ 387935 137109 1
1.75621315020597634771 1.59567774875396817258 -4.30844933268548047067 -2.48518024617280985922 0.36126177200725062555 = -0.00074973642767363943 @ 395088 139291 1
1.75621315020597634771 1.59567774875396817258 -4.30844933268548047067 -2.48518024617280985922 0.36126177200725062555 = -0.00074973642767363943 @ 399961 140768 1
1.75965124363861091794 1.59558865450450304557 -4.30894288952757253952 -2.48505961872508773780 0.36145852515602217014 = -0.00109813777074524162 @ 387342 136929 1
-1.56149224098339689526 4.40001861578669828390 3.28529496912223573091 -2.13158008772038076728 -3.67390224751235949796 = -0.00149780273708257066 @ 398010 140177 1
-1.56149224098339689526 4.40001861578669828390 3.28529496912223573091 -2.13158008772038076728 -3.67390224751235949796 = -0.00149780273708257066 @ 399967 140769 1
-1.56149224098339689526 4.40001862933980358861 3.28529495187125952782 -2.13158008771842188978 -3.67390224751235949796 = -0.00149780940984424460 @ 390732 137965 1
1.75762022458943500958 1.59574146594439292279 -4.30890263861060240913 -2.48515769702924327333 0.36374598410213215827 = -0.00175999309880626163 @ 395613 139451 1
1.75762022458943500958 1.59574146594439292279 -4.30890263886786772929 -2.48515769702924327333 0.36374598512578404375 = -0.00175999421500858295 @ 394911 139237 1
1.75766718137893107610 1.59588691283809192001 -4.31181372416240460410 -2.48523313779733578954 0.36148609602364278892 = -0.00220035625844608928 @ 397868 140135 1
1.75766718136037147779 1.59588691283809192001 -4.31181372416240460410 -2.48523313790426003678 0.36148609600222647575 = -0.00220035627812860965 @ 397377 139988 1
-1.56159418578389908028 4.39951043646264583487 3.28551543850529803592 -2.13547116254991298234 -3.67843352123897782135 = -0.00305172319412175090 @ 385711 136431 1
-1.56159418578389908028 4.39951043646264583487 3.28551543850529803592 -2.13547116254991298234 -3.67843352123897782135 = -0.00305172319412175090 @ 399999 140779 1
1.75740082667172203834 1.59569596555960568907 -4.30650976627582959821 -2.48810619574511626695 0.36121643954100546292 = -0.00416795963765243232 @ 374380 132984 1
-1.56098896334309866774 4.39963926594745657894 3.28525936228141990370 -2.13102070333698057070 -3.68097691889691214229 = -0.00605415270812435184 @ 380342 134782 1
-1.56151715653610567713 4.40584435109881944470 3.28531442403835427513 -2.13443678109845613733 -3.67575802368044524115 = -0.00858500871757936733 @ 398549 140340 1
-1.56130467546279438906 4.39995191262945972710 3.28473521247920485777 -2.14182475106410974419 -3.67625282047775936434 = -0.01903027001317399505 @ 398097 140204 1
-1.56130467546279438906 4.39995191262945972710 3.28473521247920485777 -2.14182475106410974419 -3.67625282047775936434 = -0.01903027001317399505 @ 399995 140778 1
-1.56151715681458846952 4.39951044931284318551 3.28486795964917321911 -2.13486129848631289718 -3.69241121397154881123 = -0.06335195255020759086 @ 399394 140596 1
-1.56151715681458846952 4.39951044931291246343 3.28486795964917321911 -2.13486129848631289718 -3.69241121397154881123 = -0.06335195255425146721 @ 394314 139056 1
-1.56151715681458846952 4.39951044931291246343 3.28486795964917321911 -2.13486129848631289718 -3.69241121397154881123 = -0.06335195255425146721 @ 399964 140769 1
-1.58193326132242617632 4.40002378910173952420 3.28529500637766336268 -2.13274860137865163168 -3.67634021898333518408 = -0.09132294747773389565 @ 399983 140774 1
4.14125706912412461236 2.47701178729955895363 2.66982020961972699169 -4.52234343092294110988 3.61336697930803252277 = -0.26807047311909448783 @ 399439 140609 1
-1.56620025633719861524 4.46596242859198966357 3.28451177175733155522 -2.13288716983141535266 -3.67829775716723128554 = -1.06132017170629300296 @ 399552 140643 1
-1.56620025633720438840 4.46596242859198966357 3.28451177175733155522 -2.13288716983141535266 -3.67829775716730544843 = -1.06132017187373972611 @ 399202 140538 1
-1.56620025633720438840 4.46596242859198966357 3.28451177175769926109 -2.13288716983141535266 -3.67829775716720996925 = -1.06132017188225180604 @ 399570 140649 1
-1.56620025633720438840 4.46596242859198966357 3.28451177175769926109 -2.13288716983141535266 -3.67829775716720996925 = -1.06132017188225180604 @ 399718 140693 1
-1.56620025633720438840 4.46596242859198966357 3.28451177175769926109 -2.13288716983141535266 -3.67829775716723128554 = -1.06132017192763550284 @ 383713 135819 1
-1.56620025633720438840 4.46596242859198966357 3.28451177175769926109 -2.13288716983141535266 -3.67829775716723572643 = -1.06132017193706795766 @ 399470 140619 1
-1.56620025633720438840 4.46596242859198966357 3.28451177175733155522 -2.13288716983116577453 -3.67829775716730544843 = -1.06132017225008956629 @ 399211 140541 1
-1.56620025633720438840 4.46596242859198966357 3.28451177175733155522 -2.13288717347061140828 -3.67829775716730544843 = -1.06132161502113131490 @ 399638 140669 1
-1.56620025633717885327 4.46596242859198966357 3.28451182356697524156 -2.13288716983141535266 -3.67829775716723128554 = -1.06133160793055880688 @ 399525 140635 1
-1.56154360267116687488 4.46596242859198966357 3.28525941329933912627 -2.13288716983141535266 -3.67614024120226634551 = -1.07633982098108904601 @ 399205 140539 1
-1.56154360267116731897 4.46596242859198966357 3.28525941329933823809 -2.13288716983141535266 -3.67614024120226634551 = -1.07633982098142721995 @ 399636 140668 1
-1.56154360267116687488 4.46596242859198966357 3.28525941329933912627 -2.13288716983141535266 -3.67614024120231475123 = -1.07633982107442549569 @ 399987 140776 1
-0.49964549875059260930 -4.01267219069225955508 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099166174361 = -1.43057852533488016888 @ 399521 140634 1
-0.49964550777347827015 -4.01267224402364597324 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148183061 = -1.43382588110889930277 @ 399689 140685 1
-0.49964550777347827015 -4.01267224402364686142 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148183061 = -1.43382588187151371883 @ 399018 140482 1
-0.49964550777376892654 -4.01267224402357403079 -4.88087414722124446342 -1.01026417287081482499 -3.04569499567148183061 = -1.43382598342262146396 @ 399165 140527 1
-0.49964550777364130640 -4.01267224402364686142 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148183061 = -1.43382601576766610663 @ 398884 140441 1
-0.49964550777375732471 -4.01267224402364686142 -4.88087414722122847621 -1.01026417287088521313 -3.04569499567148183061 = -1.43382602445870754870 @ 399367 140588 1
-0.49964550777376892654 -4.01267224402364686142 -4.88087414722124446342 -1.01026417287081482499 -3.04569499567148183061 = -1.43382602975307782422 @ 399033 140487 1
-0.49964550777377242374 -4.01267224402364686142 -4.88087414722124446342 -1.01026417287081482499 -3.04569499567148183061 = -1.43382603262714480863 @ 399472 140619 1
-0.49964550777366317780 -4.01267224402364686142 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148360697 = -1.43382603299000321861 @ 399762 140707 1
-0.49964550777366317780 -4.01267224402364686142 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148360697 = -1.43382603299000321861 @ 399980 140773 1
-0.49964550777366378842 -4.01267224402364686142 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148360697 = -1.43382603347509141045 @ 399592 140655 1
-0.49964550777376892654 -4.01267224402362465696 -4.88087414722124446342 -1.01026417287074887774 -3.04569499567148183061 = -1.43382605738455359834 @ 399551 140643 1
-0.49964550777376892654 -4.01267224402364686142 -4.88087414722124446342 -1.01026417287074887774 -3.04569499567148183061 = -1.43382607178844212470 @ 398972 140468 1
-0.49964550777376892654 -4.01267224402364686142 -4.88087414722124446342 -1.01026417287074887774 -3.04569499567148183061 = -1.43382607178844212470 @ 399975 140772 1
-0.49964550777375732471 -4.01267224402364686142 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148183061 = -1.43382611133689041871 @ 398643 140369 1
-0.49964550777375732471 -4.01267224402382893800 -4.88087414722122847621 -1.01026417287074887774 -3.04569499567148183061 = -1.43382622722852204333 @ 398898 140446 1
-0.49964550780145461362 -4.01267224402364686142 -4.88087414721496593017 -1.01026417287074887774 -3.04569499567148183061 = -1.43387272564571000011 @ 397907 140146 1
-0.49964548414024928524 -4.01267219064919444804 -4.88087413341614251294 -1.01026434790605579295 -3.04569499099166174361 = -1.43390553528605058098 @ 399846 140733 1
-0.49964548381267093191 -4.01267219020073895308 -4.88087413865580721506 -1.01026434738662329593 -3.04569499091543560709 = -1.43393086776826783613 @ 398441 140308 1
-0.49964548381267093191 -4.01267219020073895308 -4.88087413865580721506 -1.01026434738662329593 -3.04569499091543560709 = -1.43393086776826783613 @ 399950 140764 1
-0.49964548381027562574 -4.01267219020073895308 -4.88087413865580721506 -1.01026434738662329593 -3.04569499091541162628 = -1.43393192442271755205 @ 399566 140647 1
-0.49964548381267093191 -4.01267219020073895308 -4.88087413865580721506 -1.01026434742600823569 -3.04569499091543560709 = -1.43400918091575668711 @ 397129 139913 1
-0.49964548399837677151 -4.01267219069225955508 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099166174361 = -1.43405336344999279063 @ 398746 140400 1
-0.49964548399837677151 -4.01267219069224179151 -4.88087413341614251294 -1.01026434777813878263 -3.04569499099166174361 = -1.43405339271999165973 @ 399952 140765 1
-0.49964548399837677151 -4.01267219069225955508 -4.88087413341614251294 -1.01026434777813878263 -3.04569499099166174361 = -1.43405341094887095466 @ 399206 140539 1
-0.49964548400307828846 -4.01267219069225955508 -4.88087413341485465423 -1.01026434777818074906 -3.04569499099166174361 = -1.43405364849892880130 @ 399253 140553 1
-0.49964548403986469571 -4.01267219069057823333 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099166174361 = -1.43407823943471490757 @ 398926 140454 1
-0.49964548403986469571 -4.01267219069225955508 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099166174361 = -1.43408040152393567723 @ 397152 139920 1
-0.49964548414024928524 -4.01267219063879831964 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099166174361 = -1.43410653698029721959 @ 397366 139984 1
-0.49964548414024928524 -4.01267219064919444804 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099214757720 = -1.43411776919233546757 @ 398387 140291 1
-0.49964548414024928524 -4.01267219064919444804 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099166174361 = -1.43411812384201931003 @ 397961 140163 1
-0.49964548414196552351 -4.01267219064919444804 -4.88087413341614251294 -1.01026434777818074906 -3.04569499099214757720 = -1.43411969106851189260 @ 398647 140370 1
-0.49964548403986469571 -4.01267219069225955508 -4.88087413374545153744 -1.01026434777818074906 -3.04569499096287854556 = -1.43428958121257488223 @ 398013 140178 1
-0.49964548403986469571 -4.01267219069225955508 -4.88087413374545153744 -1.01026434777899143391 -3.04569499099166174361 = -1.43430764920189623979 @ 398592 140353 1
-0.49964545624748435415 -4.01267218967252858874 -4.88087413096715572181 -1.01026434683608989928 -3.04569499167248380900 = -1.43541845118105149126 @ 399106 140509 1
-0.49964545624743339491 -4.01267218967252858874 -4.88087413096715572181 -1.01026434683608989928 -3.04569499167253532335 = -1.43541845423407377069 @ 399065 140496 1
-0.49964545624743339491 -4.01267218967252858874 -4.88087413096715572181 -1.01026434683608989928 -3.04569499167248380900 = -1.43541851463418534962 @ 396310 139663 1
-0.49964542393577837665 -4.01267228162403633007 -4.88087348048514524379 -1.01026365758331304612 -3.04569500865157349878 = -1.61251535764741205092 @ 399302 140568 1
-0.49964542393577837665 -4.01267228162403366554 -4.88087348048514524379 -1.01026365758331304612 -3.04569500865157349878 = -1.61251536189598443372 @ 398873 140438 1
-0.49964984573706394677 -4.01267465127074007825 -4.88086507620442766608 -1.01026638141775437774 -3.04569940995304921927 = -1.71553898626030787433 @ 396815 139817 1
-0.49964478895808889236 -4.01266980079910862145 -4.88086777136365057572 -1.01024509720212907204 -3.04568909486108951867 = -2.06854180723460645552 @ 399216 140542 1
-0.49965346749554306882 -4.01266258709269152405 -4.88086914965136386968 -1.01026839639205423538 -3.04569627697280820300 = -2.13219047642137571330 @ 378057 134091 1
-0.49959258633020764417 -4.01265173878863645740 -4.88085341817724760460 -1.01027411923455634479 -3.04570511489924733439 = -3.90839578831867662245 @ 395414 139391 1
-1.73516678156175419012 4.40002141020566206464 3.28525611463438593773 -2.13274667450280031034 -3.67614024119947568892 = -5.77233092372467559983 @ 399076 140500 1
-1.73516678156175463421 4.40002141020566206464 3.28525611463438593773 -2.13274667450280031034 -3.67614024119947568892 = -5.77233092372710743234 @ 399690 140685 1
-1.73516678204827701215 4.40002141020566206464 3.28529500919411132642 -2.13274860137866850707 -3.67614079649087655000 = -5.77556489818157103855 @ 399652 140673 1
-1.73516678204827701215 4.40002141020566206464 3.28529500919411132642 -2.13274860137866495435 -3.67614079649087655000 = -5.77556489821574281507 @ 399397 140597 1
-1.73516678204827701215 4.40002141020566206464 3.28529500919411132642 -2.13274860137866495435 -3.67614079649087655000 = -5.77556489821574281507 @ 399939 140761 1
-1.73516678204825702814 4.40002141020566206464 3.28529500919411132642 -2.13274860137866495435 -3.67614079649088587587 = -5.77556489825122731929 @ 399413 140601 1
-1.73516678204825702814 4.40002141020566206464 3.28529500919411132642 -2.13274860137866495435 -3.67614079649087655000 = -5.77556489831575170513 @ 398073 140196 1
-1.73516678155285108964 4.40002141020520110004 3.28529500637766336268 -2.13274860137865163168 -3.67614079649087655000 = -5.77556940240447591606 @ 399466 140617 1
-1.73516678155285108964 4.40002141020519754733 3.28529500637766336268 -2.13274860137865163168 -3.67614079649087655000 = -5.77556940243360372733 @ 399424 140605 1
-1.73516678155285108964 4.40002141020519754733 3.28529500637766336268 -2.13274860137866495435 -3.67614079649087655000 = -5.77556940261510742829 @ 399112 140510 1
-1.73516678156149728451 4.40002141020569048635 3.28529500637766336268 -2.13274860137866495435 -3.67614079649087655000 = -5.77556940811744556896 @ 399030 140486 1
-1.73516678156534887023 4.40002141020566206464 3.28529500637766336268 -2.13274800549743837053 -3.67614079649243041814 = -5.77565068670130088435 @ 398296 140264 1
-1.73516678156534887023 4.40002141020566206464 3.28529500637766336268 -2.13274800549743837053 -3.67614079649243574721 = -5.77565068673067028016 @ 399526 140635 1
-1.73516678156534887023 4.40002141020566206464 3.28529500637766513904 -2.13274800549743837053 -3.67614079649243574721 = -5.77565068675512005569 @ 399563 140646 1
-1.73516678297036497369 4.40002140262154028960 3.28529500660422302261 -2.13273876444924104234 -3.67614079657088854702 = -5.77566287554834989493 @ 399553 140643 1
-1.73516678296241400048 4.40002141020566206464 3.28529500660422302261 -2.13273876444991739021 -3.67614079657037073900 = -5.77566703483369714434 @ 399959 140767 1
-1.73516678297036541778 4.40002141020566206464 3.28529500660422302261 -2.13273876444991739021 -3.67614079657088854702 = -5.77566706393387807594 @ 399744 140701 1
-1.73516678297036541778 4.40002141020566206464 3.28529500660422302261 -2.13273876444991739021 -3.67614079657088854702 = -5.77566706393387807594 @ 399855 140735 1
-1.73516678297036497369 4.40002141020566206464 3.28529500660422213443 -2.13273876444924104234 -3.67614079657088854702 = -5.77566706680083452596 @ 399719 140694 1
-1.73516678297036497369 4.40002141020566206464 3.28529500660422302261 -2.13273876444924104234 -3.67614079657088854702 = -5.77566706680519725836 @ 398799 140416 1
-1.73516678297036497369 4.40002141020492043566 3.28529500660422302261 -2.13273876444924104234 -3.67614079657088765885 = -5.77566706704770016501 @ 399584 140653 1
-1.73516678297036497369 4.40002141020566206464 3.28529500660422302261 -2.13273876444991739021 -3.67614079657037073900 = -5.77566706900507309541 @ 397289 139961 1
-1.73516678297036497369 4.40002133454535471202 3.28529500660422302261 -2.13273876444924104234 -3.67614079657088854702 = -5.77570389694985397711 @ 399340 140579 1
-1.73516678156149728451 4.40002141020566206464 3.28529500637766336268 -2.13274786202219024389 -3.67614079649087655000 = -5.77577488667428795566 @ 397550 140040 1
-1.73516678204825702814 4.40002173238605642780 3.28529483090812668422 -2.13274647097973968357 -3.67614079915164948531 = -5.77587445729998361088 @ 398682 140380 1
-1.73516678061571139047 4.40002173238605642780 3.28529500918195571657 -2.13274647097973968357 -3.67614995662397081588 = -5.77602545125502953027 @ 398218 140240 1
-1.73516678156167025726 4.40002141022063764098 3.28529495463508247610 -2.13274668272910661315 -3.67614079926303460866 = -5.77602823114447172514 @ 399579 140651 1
-1.73516678156167025726 4.40002141022063764098 3.28529495463508247610 -2.13274668272910661315 -3.67614079926303460866 = -5.77602823114447172514 @ 399930 140758 1
-1.73516678156149728451 4.40002141022045201169 3.28529495463470544436 -2.13274668272910661315 -3.67614079926303460866 = -5.77602823206254356592 @ 399274 140559 1
-1.73516678061571139047 4.40002173238605642780 3.28529500918195571657 -2.13274647097973968357 -3.67614069020159828227 = -5.77606400689724353015 @ 399615 140662 1
-1.73516678116547717892 4.40001147581318807767 3.28492884799514328620 -2.13277084782404502405 -3.67614995662397081588 = -5.78872242484497956383 @ 395234 139336 1
-1.73516678156149728451 4.40001146734823933571 3.28511689718716226594 -2.13357234553313546144 -3.67613670193061414793 = -5.81751707542085494396 @ 396276 139653 1
-1.73516678156149728451 4.40001146734735559818 3.28511689718719557263 -2.13357234553313546144 -3.67613670193061414793 = -5.81751707611074131421 @ 399468 140618 1
-1.73516678156149839474 4.40001146734735559818 3.28511689718716226594 -2.13357234553313546144 -3.67613670193061414793 = -5.81751707617183022592 @ 399538 140639 1
-1.56154360267126679496 4.59506358973805628665 3.28525611463438593773 -2.13274681014935119094 -3.67614024120226634551 = -8.52097098260690799520 @ 399125 140514 1
-1.56154360267126679496 4.59506358973805628665 3.28525611463438593773 -2.13274681014935119094 -3.67614024120226634551 = -8.52097098260690799520 @ 399994 140778 1
-1.56154360268256953148 4.59506358974064710310 3.28525611463438593773 -2.13274667450554167303 -3.67614024120226634551 = -8.52109659270390196184 @ 398128 140213 1
-1.56154360267624303660 4.59506358973983619620 3.28525611467553702028 -2.13274667450554167303 -3.67614024120226634551 = -8.52109758641315906402 @ 398008 140177 1
-1.56154360267624303660 4.59506358973983619620 3.28525611467553702028 -2.13274667450554167303 -3.67614024120226634551 = -8.52109758641315906402 @ 399835 140729 1
-1.56154360267116687488 4.59506358973983619620 3.28525941329933912627 -2.13274667450554167303 -3.67614024120241378313 = -8.52278274357882281720 @ 399816 140723 1
-1.56154360267116687488 4.59506358973221740172 3.28525941329933912627 -2.13274667450554167303 -3.67614024120226634551 = -8.52278291845408908500 @ 398586 140351 1
-1.56154360267116687488 4.59506358973221740172 3.28525941329933379720 -2.13274667450554167303 -3.67614024120226634551 = -8.52278291851381908373 @ 399594 140656 1
-1.56154360266837399784 4.59506358967615557987 3.28525936168909105106 -2.13274667450554167303 -3.67614024120929183681 = -8.52286519390513497285 @ 399913 140753 1
-1.56154360284224269506 4.59506358973798345602 3.28525936228141990370 -2.13274667450554167303 -3.67614080327669556780 = -8.52299597610839931860 @ 398598 140355 1
-1.56154360284224269506 4.59506358973983619620 3.28525936229310744352 -2.13274667450554167303 -3.67614080327669556780 = -8.52299599704667265598 @ 397080 139898 1
-1.56154360284224269506 4.59506358973983619620 3.28525936229310744352 -2.13274667450554167303 -3.67614080327669556780 = -8.52299599704667265598 @ 398415 140300 1
4.31637669677922364286 2.47695975645493815520 2.67503836289986596242 -4.52234875930434121472 3.63900422950121882337 = -12.10686858052979708589 @ 399228 140546 1
4.31637669677922364286 2.47695975645493815520 2.67503836289986596242 -4.52234875930434121472 3.63900422950121882337 = -12.10686858052979708589 @ 399856 140736 1
4.31637673509685271256 2.47701178729821158697 2.67503836288101615182 -4.52234343092294110988 3.63900399139278896143 = -12.10827959383185081776 @ 397201 139935 1
4.31637673509685271256 2.47960597390523584949 2.66982020961972699169 -4.52234343092294110988 3.61336697916737481506 = -12.35470366891951421451 @ 399904 140750 1
4.31637673509685271256 2.47960597390523584949 2.66982020961972699169 -4.52234343092294110988 3.61336697931999939470 = -12.35470372114487958015 @ 398564 140345 1
4.31637673509685271256 2.47960597390523584949 2.66982020961972699169 -4.52234343092293045174 3.61336697931936834394 = -12.35470372170467889816 @ 399449 140612 1
4.31637673509685271256 2.47960597390523584949 2.66982020961972699169 -4.52234343092294110988 3.61336697931936834394 = -12.35470372173276132344 @ 397820 140120 1
4.31637673509685271256 2.47960597390523584949 2.66982020961972699169 -4.52234343092294110988 3.61336697931936834394 = -12.35470372173276132344 @ 399917 140754 1
4.31637673509685271256 2.47960597390553827424 2.66982020961972699169 -4.52234343092294110988 3.61336697930803252277 = -12.35470373330073279305 @ 398531 140335 1
4.31637459071115792142 2.47960597390924331052 2.67503836211822854096 -4.52234342777588782525 3.61336697928866623641 = -12.36493822032994494009 @ 398485 140321 1
4.31637459071115792142 2.47960597390924331052 2.67503836211822854096 -4.52234342777588782525 3.61336697928866623641 = -12.36493822032994494009 @ 399997 140779 1
4.31637459071084528262 2.47960597390523584949 2.67503836211822898505 -4.52234342777588782525 3.61336697928836292348 = -12.36493823209928599738 @ 399685 140683 1
4.31637459071084528262 2.47960597390523584949 2.67503836211822898505 -4.52234342777588782525 3.61336697928836292348 = -12.36493823209928599738 @ 399899 140749 1
4.31637459071084528262 2.47960597390523584949 2.67503836211822898505 -4.52234342777588782525 3.61336697928836292348 = -12.36493823209928599738 @ 399973 140771 1
4.31637459070989404353 2.47960597390523584949 2.67503836211822854096 -4.52234342777588782525 3.61336697928812577985 = -12.36493823627932542308 @ 399035 140487 1
