0.37314453900851313195 = 170.14843687931892191045 @ 48796 12786 1
29.58987214669001275524 = 167.18977173520102041948 @ 48763 12777 1
29.58987150537657129235 = 167.18972043012570338760 @ 46662 12238 1
0.41117848617225272179 = 167.10572110621978936251 @ 49684 13016 1
0.41117848617565971869 = 167.10572110594722516907 @ 47840 12542 1
29.51798594941526587832 = 161.43887595322127026520 @ 49749 13032 1
29.51798594941526587832 = 161.43887595322127026520 @ 49951 13083 1
4.99999972457791219682 = 159.99998237298638059656 @ 49534 12975 1
4.99999972211408039158 = 159.99998221530114506095 @ 49505 12968 1
4.99999972112591528628 = 159.99998215205857832188 @ 48144 12619 1
22.50000405473880960017 = 159.99987024835809279466 @ 49704 13021 1
22.50000405489603139131 = 159.99987024332699547813 @ 49706 13022 1
22.50000427596200580638 = 159.99986316921581419592 @ 49483 12962 1
22.49991099644985226291 = 159.99715188639527241321 @ 47857 12546 1
5.00006520805520171535 = 159.99582668446709021737 @ 48490 12708 1
5.00006685472865797237 = 159.99572129736588976812 @ 49807 13047 1
22.50023532484557975408 = 159.99246960494144786935 @ 43785 11484 1
22.50053698741126595451 = 159.98281640283948945580 @ 49667 13009 1
22.49924954427902790144 = 159.97598541692889284604 @ 49876 13064 1
22.49924952088846907827 = 159.97598466843101050472 @ 48254 12647 1
22.50391790840278360974 = 159.87462693111092448817 @ 47813 12536 1
22.50391791035150390599 = 159.87462686875187500846 @ 49337 12926 1
22.50392165707929592600 = 159.87450697346253036812 @ 46880 12294 1
5.00211822698839991830 = 159.86443347274240522893 @ 49761 13035 1
22.49553444370957677734 = 159.85710219870645687479 @ 48115 12611 1
22.49536375664662202212 = 159.85164021269190470775 @ 47000 12327 1
4.99692151226134395614 = 159.80297678472601319299 @ 47521 12460 1
4.99692150529122969260 = 159.80297633863870032656 @ 49205 12891 1
4.99625649081025624554 = 159.76041541185639971445 @ 49685 13016 1
5.00437914773068914798 = 159.71973454523589452947 @ 49506 12968 1
22.49123609974342130613 = 159.71955519178948179615 @ 49000 12839 1
22.49123580890014295619 = 159.71954588480457459809 @ 49675 13012 1
5.00583692491722231921 = 159.62643680529777157062 @ 47811 12535 1
22.48621859055152683027 = 159.55899489764885856857 @ 48786 12783 1
4.99179569339306894449 = 159.47492437715641244722 @ 48969 12831 1
22.51641358775436430051 = 159.47476519186034238373 @ 49602 12993 1
22.51641358962112704489 = 159.47476513212393456342 @ 49895 13069 1
22.51641358962307393199 = 159.47476513206163417635 @ 49219 12895 1
5.01044099797093878124 = 159.33177612985991800088 @ 45678 11979 1
22.52298435827180966839 = 159.26450053530209061137 @ 48352 12673 1
22.52299048832030337053 = 159.26430437375029214309 @ 47096 12351 1
0.50995068104349872140 = 159.20394551652009340614 @ 49779 13040 1
22.47319375015551301544 = 159.14220000497641649417 @ 49728 13027 1
22.47274667924219926363 = 159.12789373575037643604 @ 45360 11897 1
22.47274651734782580093 = 159.12788855513042562961 @ 49489 12963 1
4.98338557396527725984 = 158.93667673377774463006 @ 49436 12951 1
5.01773657099176073615 = 158.86485945652731288646 @ 49919 13075 1
5.01773657099176606522 = 158.86485945652697182595 @ 49819 13050 1
5.01773661247983948641 = 158.86485680129027286966 @ 48850 12799 1
22.54072107597168894699 = 158.69692556890595369623 @ 47430 12437 1
22.54072117091537563738 = 158.69692253070797960390 @ 48185 12629 1
4.97886616443909169050 = 158.64743452410186819179 @ 49017 12843 1
4.97886541244046121335 = 158.64738639618951765442 @ 49162 12881 1
4.97815671730280318030 = 158.60202990737940353938 @ 46873 12292 1
22.54478823085033312168 = 158.56677661278934010625 @ 49870 13063 1
5.02252854951841776199 = 158.55817283082126323279 @ 48509 12714 1
22.44315544987767196972 = 158.18097439608550303092 @ 49637 13002 1
5.03288027966110274036 = 157.89566210168942461678 @ 49678 13012 1
5.03301890683459340892 = 157.88678996258602182934 @ 49604 12993 1
5.03447996772739880811 = 157.79328206544647628107 @ 48258 12648 1
4.96091105137634791333 = 157.49830728808626645332 @ 49929 13078 1
4.96091105137630350441 = 157.49830728808342428238 @ 47901 12557 1
4.96089826172927583769 = 157.49748875067365361247 @ 45897 12037 1
22.57858456721175599569 = 157.48529384922380813805 @ 47242 12389 1
22.58015795704473660521 = 157.43494537456842863321 @ 46467 12182 1
22.41755544878717287816 = 157.36177436118953210098 @ 49931 13078 1
22.41013595771098820819 = 157.12435064675162266212 @ 49770 13038 1
22.41007594812643688442 = 157.12243034004598030151 @ 47751 12520 1
22.61246762138759791583 = 156.40103611559686669352 @ 49390 12940 1
4.94370524154068657907 = 156.39713545860394106057 @ 48498 12710 1
22.61553590454509787833 = 156.30285105455686789355 @ 48793 12785 1
22.38378978788019324497 = 156.28127321216618383914 @ 49543 12977 1
22.38378974230064955009 = 156.28127175362078560283 @ 48964 12830 1
5.06258172156927876983 = 155.99476981956615873059 @ 49748 13032 1
5.06279746849730827307 = 155.98096201617227052338 @ 46226 12122 1
5.06787251925886206294 = 155.65615876743282797179 @ 49826 13052 1
4.92590970043069464879 = 155.25822082756445752239 @ 48719 12766 1
4.92588409927323045423 = 155.25658235348674907073 @ 49180 12885 1
4.92503331753825435158 = 155.20213232244827850081 @ 48812 12790 1
22.34259139484068867887 = 154.96292463490203772380 @ 48362 12675 1
22.34259096831838675712 = 154.96291098618837622780 @ 48680 12756 1
22.67568490627777322288 = 154.37808299911125686776 @ 49100 12865 1
22.67568490657605195793 = 154.37808298956633734633 @ 48987 12836 1
22.68021291974579156658 = 154.23318656813466986932 @ 48230 12641 1
4.90909420079061309394 = 154.18202885059923801236 @ 49782 13041 1
22.31808231220464122657 = 154.17863399054851925030 @ 48210 12636 1
5.09290926001139077073 = 154.05380735927099067339 @ 49782 13041 1
22.30248485026470461889 = 153.67951520847054780461 @ 48540 12721 1
5.10191623576690567177 = 153.47736091091803700692 @ 49548 12979 1
5.10191624651952846392 = 153.47736022275017830907 @ 49472 12959 1
0.58379940362922233543 = 153.29604770966221849449 @ 49228 12897 1
0.58379940508585870251 = 153.29604759313130557530 @ 49291 12915 1
22.71462400690966632055 = 153.13203177889067774231 @ 49937 13080 1
22.71462400690966632055 = 153.13203177889067774231 @ 49975 13089 1
22.71462400690975869111 = 153.13203177888772188453 @ 49903 13071 1
22.27340048302094999144 = 152.74881545667039972614 @ 48918 12818 1
22.27340042699955802163 = 152.74881366398585669231 @ 45237 11866 1
22.73371037420445617272 = 152.52126802545740247297 @ 49982 13091 1
5.12274167472083963304 = 152.14453281786626348548 @ 47814 12536 1
5.12274244036588033424 = 152.14448381658365860858 @ 47754 12521 1
22.24445318001103544248 = 151.82250176035313415923 @ 48900 12814 1
29.39401997826154300242 = 151.52159826092344019344 @ 49743 13031 1
29.39401997825188317393 = 151.52159826015065391402 @ 49703 13021 1
29.39334178794413077185 = 151.46734303553046174784 @ 48491 12708 1
22.19383196915604017363 = 150.20262301299328555615 @ 48919 12819 1
22.16868879217352628075 = 149.39804134955284098396 @ 49661 13008 1
22.16868879201856756822 = 149.39804134459416218306 @ 48382 12680 1
5.17078686799461717527 = 149.06964044834450078270 @ 49736 13029 1
5.17124787799838259161 = 149.04013580810351413675 @ 49813 13049 1
5.17124787800145480077 = 149.04013580790689275091 @ 48983 12835 1
4.82451068407439098706 = 148.76868378076102317209 @ 48260 12649 1
4.82451061526707380978 = 148.76867937709272382563 @ 49664 13009 1
4.82451061463586405864 = 148.76867933669529975305 @ 48523 12717 1
22.85826975308162190004 = 148.53536790138809919881 @ 49787 13042 1
22.85826975521430171057 = 148.53536783314234526188 @ 47916 12561 1
4.81615499206398922638 = 148.23391949209531048837 @ 47742 12518 1
22.11206304161241931183 = 147.58601733159741797863 @ 46875 12293 1
22.11206304161221680715 = 147.58601733159093782888 @ 49856 13059 1
0.66983189884639415812 = 146.41344809228849044302 @ 47891 12555 1
0.66983189918866092860 = 146.41344806490712926461 @ 49594 12991 1
0.66983645883146747391 = 146.41308329348260031111 @ 48308 12661 1
22.06158322307043562205 = 145.97066313825393990555 @ 49952 13083 1
22.94501169891898229025 = 145.75962563459256671194 @ 49968 13087 1
22.94513889144538865139 = 145.75555547374756315548 @ 48805 12788 1
22.94513889144538865139 = 145.75555547374756315548 @ 49992 13093 1
4.76484088299501884478 = 144.94981651168120606599 @ 48124 12614 1
4.76158421374638862744 = 144.74138967976887215627 @ 49524 12972 1
4.76158380741355102828 = 144.74136367446726580965 @ 44396 11651 1
21.98297374005539239761 = 143.45515968177255672344 @ 49833 13053 1
4.72898996175469044090 = 142.65535755230018821749 @ 49759 13035 1
4.72898996175469044090 = 142.65535755230018821749 @ 49970 13088 1
23.04850604335789654442 = 142.44780661254731057852 @ 49423 12948 1
23.06014865669235547330 = 142.07524298584462485451 @ 49630 13000 1
23.06014865677981973136 = 142.07524298304576859664 @ 47614 12483 1
5.28850071062971505143 = 141.53595451969823670879 @ 49800 13045 1
23.11524331796003295381 = 140.31221382527894547820 @ 47111 12356 1
21.88318502143295773976 = 140.26192068585464767239 @ 49605 12993 1
12.50000132776664152345 = 139.99996282253403023788 @ 49841 13055 1
12.49999726006012679136 = 139.99992328168355015805 @ 48979 12834 1
12.49999726006002020995 = 139.99992328168056587856 @ 49928 13078 1
12.49999709082877608068 = 139.99991854320572315373 @ 49838 13055 1
12.49950421818035906085 = 139.98611810905003949301 @ 48134 12616 1
12.50078369380322840243 = 139.97805657350960473195 @ 49241 12901 1
12.49901453614972979267 = 139.97240701219243419473 @ 47949 12569 1
12.49901453614972801631 = 139.97240701219237735131 @ 49960 13086 1
12.49836406533096067051 = 139.95419382926689877422 @ 49117 12869 1
12.50236468077568474655 = 139.93378893828082709661 @ 49280 12910 1
12.50302043436430032841 = 139.91542783779959790991 @ 48813 12790 1
12.50302212097365561760 = 139.91538061273763560166 @ 47329 12412 1
12.50579167713673101048 = 139.83783304017151749576 @ 48996 12838 1
12.50579167861660678795 = 139.83783299873499572641 @ 49372 12935 1
12.49397404346622053595 = 139.83127321705416079567 @ 46697 12247 1
12.49397403318220511892 = 139.83127292910174332974 @ 49097 12864 1
12.48993951118426615210 = 139.71830631315944515336 @ 48167 12624 1
12.48739718671900966740 = 139.64712122813227779261 @ 47530 12462 1
12.48684004977533312797 = 139.63152139370933468854 @ 46633 12231 1
21.86229486670710642215 = 139.59343573462740550895 @ 49935 13079 1
21.86229482700652937410 = 139.59343446420893997129 @ 48394 12683 1
12.48193340074048940380 = 139.49413522073371041188 @ 48709 12764 1
12.52237101010926423328 = 139.37361171694061567905 @ 48384 12681 1
12.52237101225152571260 = 139.37361165695728004721 @ 49375 12936 1
12.52242845771333534799 = 139.37200318402659604544 @ 49406 12944 1
12.46947956170076921012 = 139.14542772762155209421 @ 47809 12535 1
12.53321649305662255358 = 139.06993819441456139430 @ 49851 13058 1
12.54212946915218829247 = 138.82037486373872070544 @ 49365 12933 1
12.44995173667256871397 = 138.59864862683193109660 @ 48833 12795 1
12.44995173429683354982 = 138.59864856031134650038 @ 49473 12959 1
5.33512830851816932665 = 138.55178825483716309463 @ 49202 12891 1
12.55201272328134720624 = 138.54364374812229243616 @ 48744 12772 1
21.82762743660600435192 = 138.48407797139213926130 @ 49614 12996 1
0.76939823219044389813 = 138.44814142476448637353 @ 48485 12707 1
12.43964089503481851295 = 138.30994506097491125729 @ 49397 12942 1
23.18110159784322377163 = 138.20474886901683930773 @ 49384 12939 1
12.43532340378754774690 = 138.18905530605132980781 @ 49049 12852 1
23.19408166563044915165 = 137.78938669982562714722 @ 47571 12473 1
21.80521914915562931014 = 137.76701277298013792461 @ 46956 12316 1
5.34907189602896604441 = 137.65939865414617315764 @ 49536 12976 1
5.34907359571048424129 = 137.65928987452900855715 @ 49805 13047 1
12.58884063637835915017 = 137.51246218140593668977 @ 48232 12642 1
12.58884075480742126274 = 137.51245886539220464329 @ 49765 13036 1
12.58884075566206206531 = 137.51245884146226217126 @ 49493 12964 1
12.59444580934994029064 = 137.35551733820167896738 @ 49404 12944 1
12.39173845863144229895 = 136.96867684168037726522 @ 47514 12458 1
12.39173845844671006944 = 136.96867683650788194427 @ 49752 13033 1
12.39173249496947448733 = 136.96850985914528564535 @ 49249 12903 1
12.62125632946396791567 = 136.60482277500889836119 @ 49926 13077 1
12.62125633515642952887 = 136.60482261561998029720 @ 49728 13027 1
12.62125633518102851838 = 136.60482261493120859086 @ 49746 13032 1
23.23312195751991637849 = 136.54009735936267588841 @ 46078 12082 1
21.76151756831373518253 = 136.36856218603952584090 @ 49346 12929 1
5.37686259783474529428 = 135.88079373857630116618 @ 49954 13084 1
12.34393925434730121538 = 135.63029912172441981966 @ 49336 12926 1
29.19328624505964242530 = 135.46289960477139402428 @ 47358 12419 1
12.33781962216354166628 = 135.45894942057915955047 @ 49324 12924 1
23.28004883364531707457 = 135.03843732334985361376 @ 49603 12993 1
12.28475484568116193884 = 133.97313567907252718214 @ 48839 12796 1
12.28475004579223117673 = 133.97300128218248005396 @ 49716 13024 1
12.28473033348315723856 = 133.97244933752841689056 @ 49592 12990 1
12.73076241660803731293 = 133.53865233497495523807 @ 47601 12480 1
21.66172671752620360053 = 133.17525496083851521689 @ 49653 13006 1
4.58051152477446343880 = 133.15273758556566008338 @ 49138 12875 1
12.74462641569253484874 = 133.15046036060903134057 @ 45644 11971 1
23.35844182351128495156 = 132.52986164763888154994 @ 49832 13053 1
23.35844182351815589982 = 132.52986164741901120578 @ 49913 13074 1
23.35844182351815589982 = 132.52986164741901120578 @ 49985 13091 1
4.56659741031006305434 = 132.26223425984403547773 @ 49036 12848 1
21.63186024330896017887 = 132.21952778588672572369 @ 49585 12988 1
12.78246557104242775438 = 132.09096401081202998284 @ 49689 13017 1
23.37863340092397379522 = 131.88373117043283855310 @ 49335 12926 1
21.59862340978524386514 = 131.15594911312780368462 @ 49862 13061 1
12.18177339911937195893 = 131.08965517534241485009 @ 49711 13023 1
12.18176967127894094745 = 131.08955079581033942304 @ 49894 13069 1
12.17833452231259983023 = 130.99336662475280945728 @ 49663 13008 1
5.45526407126536927450 = 130.86309943901636643204 @ 49127 12872 1
12.83589934597103265901 = 130.59481831281107133691 @ 49206 12892 1
12.83589949719650213922 = 130.59481407849793299647 @ 49747 13032 1
12.83734091965176560279 = 130.55445424975056312178 @ 49762 13036 1
12.83734092028236517535 = 130.55445423209377509011 @ 49921 13076 1
12.15795040383743952361 = 130.42261130744830666117 @ 43629 11445 1
12.10349914446688934788 = 128.89797604507290884612 @ 45524 11940 1
5.49641972773328113533 = 128.22913742507000733895 @ 49699 13020 1
5.49655979385026771666 = 128.22017319358286613351 @ 49519 12971 1
5.49655979400494132392 = 128.22017318368375526916 @ 49715 13024 1
12.93137935218559064765 = 127.92137813880346186579 @ 46622 12228 1
12.93138029292044777208 = 127.92135179822746238187 @ 49864 13061 1
12.93138029292051172092 = 127.92135179822567181418 @ 48407 12687 1
5.50258982547196939805 = 127.83425116979395852468 @ 49726 13027 1
5.50258982547508956884 = 127.83425116959426759422 @ 49028 12846 1
5.50258982547508956884 = 127.83425116959426759422 @ 49994 13094 1
23.51773800509527845293 = 127.43238383695108950633 @ 45795 12011 1
23.51773800511898926402 = 127.43238383619234355137 @ 49707 13022 1
12.04195132618028729610 = 127.17463713304803718529 @ 49588 12989 1
12.04195008858496684923 = 127.17460248037906467289 @ 48599 12736 1
29.08640918308379497148 = 126.91273464670359771844 @ 49531 12974 1
29.08640917001822145949 = 126.91273360145771675889 @ 49005 12840 1
21.45747303783426218615 = 126.63913721069638995687 @ 49593 12990 1
12.98006149292116084837 = 126.55827819820748914026 @ 48226 12640 1
21.45276109320290558458 = 126.48835498249297870643 @ 49944 13081 1
4.47485206750179020929 = 126.39053232011457339468 @ 49777 13039 1
21.43812364289455629773 = 126.01995657262580152747 @ 49119 12870 1
0.92748491003265731702 = 125.80120719738741286164 @ 48401 12685 1
0.92748491003265731702 = 125.80120719738741286164 @ 49974 13089 1
0.92748491010698475012 = 125.80120719144122176658 @ 49521 12972 1
21.40789694294561229526 = 125.05270217425959344837 @ 49714 13024 1
21.40789694294557321541 = 125.05270217425834289315 @ 49953 13084 1
11.96020075296224227657 = 124.88562108294277663845 @ 49611 12995 1
11.95566058758278593643 = 124.75849645231801332557 @ 48450 12698 1
23.60194602207737446520 = 124.73772729352401711367 @ 49801 13046 1
13.06486872471648297278 = 124.18367570793847676214 @ 48736 12770 1
4.42241815207235067220 = 123.03476173263044302075 @ 48856 12801 1
4.42209056416702672720 = 123.01379610668971054110 @ 48538 12721 1
13.12995709632508933851 = 122.36120130289749852182 @ 47354 12418 1
13.12995894651829864586 = 122.36114949748764502147 @ 49755 13034 1
13.13712067266370553398 = 122.16062116541624504862 @ 49516 12970 1
13.13714956753801743616 = 122.15981210893551178742 @ 49481 12961 1
5.59311780253716417377 = 122.04046063762149287868 @ 48946 12825 1
11.79218399570135389354 = 120.18115187963790901904 @ 48769 12779 1
11.78762510788927286853 = 120.05350302089964031893 @ 49938 13080 1
13.22140790208685068308 = 119.80057874156818797928 @ 48551 12724 1
13.22140831853167952659 = 119.80056708111297325559 @ 47092 12350 1
13.22171217024154721287 = 119.79205923323667093428 @ 48510 12714 1
21.23179589995235971855 = 119.41746879847551099374 @ 49917 13075 1
21.23179589995219984644 = 119.41746879847039508604 @ 49701 13020 1
21.23179589995053717644 = 119.41746879841718964599 @ 47554 12468 1
28.99206022065738963533 = 119.36481765259117082678 @ 49681 13013 1
28.99206022063803089850 = 119.36481765104247187992 @ 49863 13061 1
28.99206022063799892408 = 119.36481765103991392607 @ 49514 12970 1
4.35165630553483495646 = 118.50600355422943721351 @ 49427 12949 1
11.72331302600295011018 = 118.25276472808261019054 @ 49980 13091 1
28.97542699928245468755 = 118.03415994259637500363 @ 48506 12713 1
13.29262544667754220029 = 117.80648749302881128642 @ 49849 13057 1
13.30589425872940090301 = 117.43496075557678182122 @ 49486 12963 1
23.83617733470532940032 = 117.24232528942945918971 @ 48016 12586 1
13.31849483019230007130 = 117.08214475461559800351 @ 49946 13082 1
13.31849483019230362402 = 117.08214475461549852753 @ 45367 11898 1
11.66478851002983141427 = 116.61407828083528670504 @ 49282 12911 1
11.66478850928208110815 = 116.61407825989826392288 @ 49542 12977 1
13.36648043014613485013 = 115.73854795590821709084 @ 49844 13056 1
11.61698507106470401595 = 115.27558198981171244668 @ 49744 13031 1
23.89906766921809477822 = 115.22983458502096709708 @ 49093 12863 1
23.92330929497374114590 = 114.45410256084028333134 @ 49369 12934 1
21.07652119213422281518 = 114.44867814829513008590 @ 48607 12738 1
13.42581663311358752821 = 114.07713427281954921000 @ 49487 12963 1
11.57372078511794200040 = 114.06418198330237601112 @ 49165 12882 1
11.57371077109643131564 = 114.06390159070008394337 @ 46282 12135 1
4.27799891597432946355 = 113.79193062235708566732 @ 47919 12562 1
13.48835004747618881993 = 112.32619867066671304201 @ 49312 12920 1
11.49609563997893069143 = 111.89067791941005225453 @ 48949 12826 1
11.49609562401717788305 = 111.89067747248097361989 @ 47791 12530 1
1.10641598229545534693 = 111.48672141636356514027 @ 49464 12957 1
24.01942240425305641338 = 111.37848306390219477180 @ 48573 12730 1
24.01942298387722729558 = 111.37846451592872654146 @ 47223 12384 1
24.02797150714618013012 = 111.10491177132223583612 @ 48162 12623 1
20.95929357432065742728 = 110.69739437826103767293 @ 49885 13066 1
5.77108066954909215696 = 110.65083714885810195483 @ 49817 13049 1
5.77108146418187839544 = 110.65078629235978269207 @ 48892 12810 1
5.77164651725111266245 = 110.61462289592878960320 @ 49370 12935 1
13.57772201449675719687 = 109.82378359409079848774 @ 48715 12765 1
20.92405773959198000966 = 109.56984766694336030923 @ 49890 13068 1
13.60238386274500399509 = 109.13325184313988813756 @ 49717 13024 1
13.60239243067772640927 = 109.13301194102365343497 @ 47273 12396 1
24.10808801156824188183 = 108.54118362981625978136 @ 49881 13065 1
11.35803316891062664240 = 108.02492872949754598721 @ 49651 13005 1
4.17799958507701596488 = 107.39197344492902175261 @ 48417 12689 1
11.31987122991323957422 = 106.95639443757070807806 @ 48958 12829 1
11.31987122991323957422 = 106.95639443757070807806 @ 49978 13090 1
4.16024606082023051812 = 106.25574789249475315955 @ 49625 12999 1
13.71090338101863004283 = 106.09470533147836590615 @ 47961 12572 1
13.71090477072498714506 = 106.09466641970035993836 @ 46375 12158 1
13.71096377122967879814 = 106.09301440556899365220 @ 44394 11650 1
20.79323091953543567456 = 105.38338942513394158595 @ 49922 13076 1
20.79319962305070745856 = 105.38238793762263867393 @ 48885 12808 1
20.79306247943490504326 = 105.37799934191696138441 @ 49933 13079 1
11.24264188628664840053 = 104.79397281602615521479 @ 49492 12964 1
20.76805642645782157274 = 104.57780564665029032767 @ 48919 12819 1
24.23274479067561415491 = 104.55216669838034704298 @ 48804 12788 1
24.23274508417227579571 = 104.55215730648717453732 @ 48256 12648 1
13.78248327038235032660 = 104.09046842929419085522 @ 49720 13025 1
13.78248328356274043927 = 104.09046806024326770057 @ 49383 12938 1
11.20623901840978753341 = 103.77469251547404383018 @ 49627 12999 1
24.26377737410907897697 = 103.55912402850947273691 @ 48651 12749 1
4.11482184417391128051 = 103.34859802713032195243 @ 49886 13067 1
28.76903156602599054281 = 101.52252528207924342496 @ 48884 12808 1
13.87862098872764882174 = 101.39861231562582588595 @ 48785 12783 1
20.65751405525372419447 = 101.04044976811917422310 @ 49487 12963 1
20.65751405373536542243 = 101.04044971953169351764 @ 49911 13073 1
24.34954497914258197966 = 100.81456066743737665092 @ 49672 13011 1
13.93406045510377921914 = 99.84630725709418186398 @ 47782 12528 1
20.60511385820013430248 = 99.36364346240429767931 @ 49749 13033 1
13.95819650160896152613 = 99.17049795494907016291 @ 48078 12601 1
11.02464276895834061065 = 98.68999753083353709826 @ 49754 13034 1
11.02464276895832107073 = 98.68999753083298287493 @ 49957 13085 1
24.42105698762301813076 = 98.52617639606341981562 @ 45717 11989 1
24.42106676205194659701 = 98.52586361433770889562 @ 48755 12775 1
14.00880592695774673473 = 97.75343404518309853302 @ 49595 12991 1
14.00880592700459459365 = 97.75343404387135137767 @ 49660 13008 1
5.97295922812972435167 = 97.73060939969764149282 @ 48881 12807 1
20.54653680568402762674 = 97.48917778188888405566 @ 49941 13081 1
20.54653680553310479695 = 97.48917777705935350241 @ 49607 12994 1
28.71565367728294049243 = 97.25229418263523939459 @ 47807 12534 1
10.95149219976551258071 = 96.64178159343435936535 @ 48245 12645 1
14.05014423799557654604 = 96.59596133612384960543 @ 49705 13021 1
6.00454711680533570473 = 95.70898452445851489756 @ 49582 12987 1
14.10140208004205497616 = 95.16074175882246777292 @ 48857 12801 1
10.89209762064018782723 = 94.97873337792526626799 @ 48303 12660 1
10.89204614486912170435 = 94.97729205633541482712 @ 46767 12265 1
1.32098419909759878799 = 94.32126407219209340838 @ 48927 12821 1
3.97316538314999734283 = 94.28258452159982994090 @ 49573 12985 1
3.97316534096753715133 = 94.28258182192237768504 @ 48388 12682 1
14.16329944546503227798 = 93.42761552697909621656 @ 49890 13068 1
14.17089685991242120622 = 93.21488792245220622590 @ 47913 12560 1
24.58808011484260092061 = 93.18143632503677054046 @ 49386 12939 1
14.18467318848047753477 = 92.82915072254662902651 @ 49296 12916 1
10.77978850987239134440 = 91.83407827642696474868 @ 49712 13023 1
10.77978850986294823144 = 91.83407827616255758585 @ 47411 12433 1
10.77962929680860248993 = 91.82962031064087682353 @ 46887 12296 1
14.22307549155133798990 = 91.75388623656253628269 @ 49373 12935 1
14.24080573980952024726 = 91.25743928533343307663 @ 49461 12956 1
14.24080574235213170198 = 91.25743921414030523920 @ 49320 12922 1
24.65531455412879324740 = 91.02993426787861608318 @ 49409 12945 1
6.08546461066901400727 = 90.53026491718310353463 @ 49527 12974 1
6.08717428997118936707 = 90.42084544184388050780 @ 49623 12998 1
24.68682120578884919837 = 90.02172141475682565215 @ 49191 12888 1
24.68682120967009296919 = 90.02172129055702498590 @ 49235 12899 1
14.29415756200630660544 = 89.76358826382340794225 @ 49872 13063 1
20.27291420947846134482 = 88.73325470331076303410 @ 48901 12814 1
14.37629478613419564681 = 87.46374598824252188933 @ 48972 12832 1
14.37629499504268792975 = 87.46374013880473796689 @ 48229 12641 1
14.37629499531642629506 = 87.46374013114007084368 @ 49577 12986 1
24.77527472956974818885 = 87.19120865376805795677 @ 47834 12541 1
10.59535079105142507672 = 86.66982214943990925349 @ 49623 12998 1
10.59254268767307394228 = 86.59119525484607038379 @ 46924 12305 1
