-1.56148831643995422702 4.40002393201277453016 = -0.00000463681966412157 @ 199087 72782 1
4.14125737929926085457 2.47696344435978277332 = -0.00000638053138439976 @ 198774 72666 1
4.14125737929926085457 2.47696344435978277332 = -0.00000638053138439976 @ 199988 73117 1
4.14125736528095167444 2.47696335142410539731 = -0.00000640506170395050 @ 197931 72347 1
1.75774218754517574936 1.59564622239595643727 = -0.00000656215680686150 @ 197837 72312 1
1.75774218754517574936 1.59564622239595643727 = -0.00000656215680686150 @ 199376 72892 1
1.75774218754514799379 1.59564622239595643727 = -0.00000656215680688948 @ 199682 73005 1
1.75785369282358328036 1.59569833362367541341 = -0.00001242383307247398 @ 198385 72518 1
1.75785369283494619097 1.59569833331549171263 = -0.00001242385524763840 @ 198234 72461 1
1.75785478344082579660 1.59569839864790496975 = -0.00001263962883653673 @ 198313 72490 1
1.75786062081459593109 1.59576542664893938905 = -0.00001271811813790026 @ 194636 71104 1
4.14125756317272308848 2.47708365031585131533 = -0.00001407847385408372 @ 194468 71041 1
4.14133364719288632472 2.47700752748281072257 = -0.00001610141754977675 @ 197421 72154 1
4.14133365129877972777 2.47700752748281072257 = -0.00001610315376771364 @ 196903 71963 1
-1.56165096762698607513 4.40001975281687585095 = -0.00001644316201393313 @ 198343 72502 1
-1.56165096941182324208 4.40001975353375662792 = -0.00001644372483779300 @ 198646 72617 1
-1.56165096941182324208 4.40001975334994366307 = -0.00001644373650045227 @ 198630 72611 1
-1.56165111970844239231 4.40001975808895817721 = -0.00001649080478116531 @ 195300 71357 1
1.75773343568889028887 1.59588848733836385918 = -0.00001833163227128812 @ 199394 72899 1
1.75773343568889028887 1.59588848733836385918 = -0.00001833163227128812 @ 199976 73112 1
1.75773343556076588889 1.59588848734698873777 = -0.00001833164272495588 @ 195685 71502 1
-3.39511733406340976416 -3.31724240241196977053 = -0.00001834172664236250 @ 199544 72954 1
-3.39511733078510813399 -3.31724239388270003559 = -0.00001834646474645274 @ 199698 73011 1
1.75759954510656890569 1.59573106133240205651 = -0.00001869231023142875 @ 199523 72947 1
1.75759954510656890569 1.59573106133240205651 = -0.00001869231023142875 @ 199989 73117 1
1.75759954510658977789 1.59573106143602028162 = -0.00001869231339583889 @ 199842 73062 1
1.75759771252061147706 1.59573106143614018571 = -0.00001917252172951938 @ 197605 72224 1
1.75776004400873819833 1.59589344506961627879 = -0.00001937188608259328 @ 198599 72600 1
4.14116881722917096198 2.47700904241264696637 = -0.00002121020997722732 @ 198505 72565 1
4.14116881587484630955 2.47700904218068895801 = -0.00002121087374509664 @ 192449 70270 1
-1.56152631521364160250 4.39989262337100583977 = -0.00002399681024996919 @ 199093 72785 1
1.75789891007756104990 1.59582590689846948173 = -0.00002691456251721278 @ 194596 71089 1
1.75789740132807481565 1.59563656199423142823 = -0.00003043176259542661 @ 196276 71726 1
1.75767481284056592550 1.59553991638945436016 = -0.00003419122539335125 @ 199245 72842 1
1.75780583288093406047 1.59594640301126733384 = -0.00003718508200999153 @ 199310 72867 1
1.75780583288110614504 1.59594640301126733384 = -0.00003718508202413829 @ 199496 72937 1
1.75782354046679567539 1.59553881135436159688 = -0.00003809321729476838 @ 198031 72385 1
1.75782354046668842784 1.59553881135435582372 = -0.00003809321729762641 @ 199812 73050 1
1.75782354046668620740 1.59553881135435582372 = -0.00003809321729769986 @ 199773 73035 1
-1.56152602110859684004 4.40019583662296387416 = -0.00004466298263269813 @ 196214 71703 1
1.75796405371700625864 1.59569077123499925008 = -0.00004615868737705765 @ 198542 72579 1
-1.56136266296266312814 4.40002228531162753455 = -0.00004807748001068004 @ 198244 72465 1
-1.56136266296266312814 4.40002228531162753455 = -0.00004807748001068004 @ 198967 72738 1
1.75751370941328000086 1.59563657390051472085 = -0.00005412724436818735 @ 199688 73007 1
4.14126999295258890754 2.47716584686636531742 = -0.00006515327421880197 @ 199281 72856 1
4.14126999295258890754 2.47716584686678364946 = -0.00006515327423183184 @ 198952 72732 1
4.14126999295207198770 2.47716584686678364946 = -0.00006515327426564906 @ 198696 72635 1
-1.56165111967964742590 4.39978849040541053483 = -0.00009451456907692574 @ 197826 72308 1
-1.56165111966672842669 4.39978848887561113656 = -0.00009451554230010226 @ 198533 72576 1
-3.39510403402184612887 -3.31745939244513410316 = -0.00010096379520460709 @ 198217 72455 1
4.14126650543494712053 2.47681029144941788900 = -0.00011096584551706819 @ 199676 73002 1
1.75773010608649493669 1.59534555317861026502 = -0.00012117659689454862 @ 198905 72714 1
1.75773010608396007548 1.59534555317861026502 = -0.00012117659816747948 @ 198327 72495 1
1.75772880022298272351 1.59534551573140914726 = -0.00012120590939950323 @ 199759 73029 1
1.75737357907362601317 1.59570145760874204655 = -0.00012412845461757505 @ 199267 72850 1
1.75737357907362601317 1.59570145760874204655 = -0.00012412845461757505 @ 199992 73118 1
1.75737355464503774982 1.59564997190117829895 = -0.00012780943486348994 @ 198251 72467 1
1.75795808907319939252 1.59541276096234607706 = -0.00012979934097899192 @ 198084 72404 1
1.75811630354848613678 1.59563791791851516955 = -0.00013540795784617576 @ 198051 72392 1
1.75809919189014429719 1.59594311709408098743 = -0.00014144764618802274 @ 199536 72951 1
1.75809919189174390652 1.59594311727831650316 = -0.00014144767185466812 @ 198371 72512 1
4.14150098772084973575 2.47701561951688908891 = -0.00016237713535234712 @ 199374 72891 1
4.14150098772164909633 2.47701561951688908891 = -0.00016237713646759534 @ 197998 72372 1
4.14150098951868894659 2.47701561952674831346 = -0.00016237953940664027 @ 198980 72742 1
1.75736931452247668872 1.59547645248564151643 = -0.00017357856181955726 @ 198069 72398 1
1.75759781933138148347 1.59617344919682491167 = -0.00017471123985324266 @ 197200 72073 1
1.75759781933138148347 1.59617344919682491167 = -0.00017471123985324266 @ 199834 73059 1
-1.56170266578272576297 4.39967164897408480329 = -0.00021286716293150839 @ 199838 73060 1
1.75759231078876698717 1.59523048818865564868 = -0.00021796504016777493 @ 199861 73069 1
1.75759222027879191685 1.59523048818865786913 = -0.00021799124423033507 @ 199065 72774 1
-3.39487759397610755485 -3.31731090651027882288 = -0.00024051546424328795 @ 199831 73058 1
-3.39487759315198900367 -3.31731090651027882288 = -0.00024051741256819246 @ 199116 72793 1
1.75783294855106086985 1.59518218038448877927 = -0.00025366535780335577 @ 196695 71884 1
4.14094114696943993437 2.47701145556242297019 = -0.00027214688491476600 @ 199481 72932 1
4.14094114696726123270 2.47696491288115439033 = -0.00027810482134877826 @ 199114 72792 1
4.14094114696943993437 2.47696491226990866963 = -0.00027810501499248312 @ 198920 72720 1
4.14094114696943993437 2.47696491226990866963 = -0.00027810501499248312 @ 199884 73077 1
4.14094114696726123270 2.47696491227252879597 = -0.00027810501688777238 @ 199520 72946 1
1.75735229710321916308 1.59526122409587567397 = -0.00030372754102212857 @ 197709 72264 1
1.75735229710441753781 1.59526122409587567397 = -0.00030372754286509890 @ 199412 72906 1
1.75813235683570701084 1.59525415873173348480 = -0.00033493993635285064 @ 199162 72811 1
4.14090055772959164671 2.47701264759443962049 = -0.00034661104485864342 @ 189366 69132 1
4.14125595652283085002 2.47664747904876758611 = -0.00036188754218980951 @ 199279 72855 1
4.14125595652230593657 2.47664747904876758611 = -0.00036188754220220211 @ 198693 72634 1
4.14125552065140656310 2.47664720851406450208 = -0.00036243526157049089 @ 199157 72809 1
1.75831314248978065606 1.59545499600323159584 = -0.00036659739918709205 @ 198888 72708 1
1.75831310980554578194 1.59545480574447484656 = -0.00036666923715299990 @ 198993 72747 1
1.75712965854458080806 1.59590021802767756398 = -0.00037043257187792660 @ 197910 72340 1
1.75712965854458080806 1.59590021860192843306 = -0.00037043258772661750 @ 198642 72616 1
1.75712965676915122692 1.59590022309918766474 = -0.00037043567968775244 @ 199061 72773 1
-1.56209038205204508998 4.40001557911986829197 = -0.00043411660600750483 @ 196520 71819 1
1.75778894781173677941 1.59650471382872294335 = -0.00046586152025675600 @ 197745 72278 1
1.75777516839911784885 1.59650471382872294335 = -0.00046590363951712983 @ 199450 72920 1
1.75777516839911784885 1.59650471382872294335 = -0.00046590363951712983 @ 199996 73120 1
1.75704657356962545833 1.59595155907051045041 = -0.00048896994963882733 @ 199366 72888 1
1.75759252754316874778 1.59651913250201582528 = -0.00051606682041543245 @ 199037 72763 1
4.14121927435657166683 2.47744992151849663387 = -0.00052677243808690432 @ 195830 71558 1
4.14121938532614120021 2.47744999479156735589 = -0.00052692488424239915 @ 198610 72604 1
4.14121927273018108906 2.47744999483083061520 = -0.00052694598585892544 @ 198730 72649 1
-1.56093810961268797399 4.39999639103827977493 = -0.00053306100206182926 @ 199258 72847 1
-1.56093810960765799756 4.39999639103827977493 = -0.00053306100924996086 @ 198459 72547 1
-3.39546431476614340994 -3.31731020854726477154 = -0.00053925136117858089 @ 197460 72169 1
-3.39546437667032652286 -3.31731025857450489980 = -0.00053944766531716559 @ 197510 72189 1
4.14170437502431276755 2.47701536346336448347 = -0.00054568886618849746 @ 198433 72537 1
4.14170437516172373904 2.47701536346336448347 = -0.00054568926221271554 @ 196344 71752 1
1.75818325308928757877 1.59648311109876872571 = -0.00058747196945759103 @ 198723 72646 1
1.75818325351802084988 1.59648424721621395861 = -0.00058873780270220926 @ 199470 72928 1
1.75818325351781235000 1.59648424721621395861 = -0.00058873780272503183 @ 197949 72354 1
1.75736703789442882950 1.59650257899696468300 = -0.00061514088249567975 @ 195421 71402 1
1.75825205639405446334 1.59648432833322129198 = -0.00064358653309306874 @ 198960 72734 1
1.75825205639435711014 1.59648432833322129198 = -0.00064358653323703680 @ 199427 72912 1
1.75860339169439638951 1.59573466148287623767 = -0.00066578582723264665 @ 197580 72214 1
1.75860339169439638951 1.59573466144269926481 = -0.00066578592812566954 @ 199164 72812 1
1.75860339169439638951 1.59573466009884978867 = -0.00066578611248158538 @ 197943 72352 1
4.14150708671728118304 2.47744894805031057317 = -0.00069044680042076737 @ 199321 72871 1
1.75786910514796934635 1.59667654974522776890 = -0.00070369874107916103 @ 198638 72614 1
-1.56171956863748384592 4.40070862571093890381 = -0.00072111462665110234 @ 197217 72079 1
-1.56171956861754779311 4.40070862571093890381 = -0.00072111464173173147 @ 199775 73036 1
-1.56171979548197348286 4.40070956263673096487 = -0.00072307371100695152 @ 197432 72159 1
-1.56171979548197348286 4.40070956263791845942 = -0.00072307371303069142 @ 199099 72787 1
1.75773227424956757226 1.59474168444657871113 = -0.00077587460785140188 @ 199825 73055 1
1.75773227424956757226 1.59474168444658093158 = -0.00077587460785261055 @ 198574 72591 1
1.75773227217549243839 1.59474168413226879970 = -0.00077587510957132151 @ 199463 72925 1
4.14092861027640601890 2.47658957918272992771 = -0.00078100103638848004 @ 197293 72108 1
4.14092861027640601890 2.47658957918272992771 = -0.00078100103638848004 @ 199733 73021 1
-3.39512089088373558710 -3.31774093161834437993 = -0.00081395011866676231 @ 199400 72901 1
-3.39512082709687978976 -3.31774093161834437993 = -0.00081395171075941209 @ 195844 71563 1
-3.39512082709687978976 -3.31774093161834437993 = -0.00081395171075941209 @ 199942 73100 1
1.75831197220590196295 1.59494492674005838850 = -0.00081977227315575124 @ 198321 72493 1
1.75831197209700884621 1.59494492292875977846 = -0.00081977595598883726 @ 196195 71696 1
4.14067234753394330937 2.47701215085398063209 = -0.00093318949621142553 @ 198761 72661 1
4.14067234753481727694 2.47701215086117709774 = -0.00093318949786598776 @ 199359 72885 1
1.75876971244770619052 1.59594156750760429730 = -0.00096528000658317335 @ 198396 72522 1
4.14089776959520428079 2.47750789180366792763 = -0.00102287568262180426 @ 198897 72711 1
1.75672676492401480530 1.59533130617147422825 = -0.00103640774717439184 @ 194834 71179 1
1.75816485172975434104 1.59683925104399904171 = -0.00108315640751563305 @ 199415 72907 1
1.75816485173584680091 1.59683925104647017612 = -0.00108315641291165804 @ 196239 71713 1
1.75709470268960554762 1.59460190426171832812 = -0.00133752528720127426 @ 199286 72858 1
1.75709470268960554762 1.59460190426171832812 = -0.00133752528720127426 @ 199704 73013 1
1.75709470268701584139 1.59460190425958403537 = -0.00133752530892313165 @ 199385 72895 1
-1.56084706375217230345 4.40070612311812858763 = -0.00138356057082936797 @ 196554 71832 1
1.75860339159875223025 1.59467900868192047348 = -0.00161370274699965750 @ 199912 73088 1
1.75860339167198631571 1.59467900868192047348 = -0.00161370331482814724 @ 199929 73095 1
1.75860339168518953201 1.59467900868192047348 = -0.00161370338472557927 @ 199186 72820 1
4.14118135249246055452 2.47778192888258441684 = -0.00163015313779922978 @ 198812 72680 1
-1.56264979756142730061 4.40003306189387455305 = -0.00177958363208287774 @ 199737 73022 1
-1.56264979756145860890 4.40003306189387455305 = -0.00177958363210641859 @ 199527 72949 1
-1.56265984738486940486 4.40003366782373994681 = -0.00181142909010650888 @ 199713 73015 1
4.14207673871977899438 2.47712644775503232353 = -0.00186605628784841790 @ 197163 72059 1
4.14207675604757064036 2.47712645017982024953 = -0.00186613948625880249 @ 199118 72794 1
4.14207675606301251037 2.47712645073664905482 = -0.00186613997613748524 @ 197154 72056 1
4.14040312084973471940 2.47702003330792264180 = -0.00198901452972313156 @ 197725 72270 1
4.14040312084973471940 2.47702003330792352997 = -0.00198901452972505234 @ 199848 73064 1
1.75773999706182881830 1.59732373970094743143 = -0.00199482681802471990 @ 199406 72904 1
1.75773999706234218543 1.59732373970094743143 = -0.00199482682060600058 @ 199480 72932 1
1.75773999706234218543 1.59732373970094743143 = -0.00199482682060600058 @ 199589 72970 1
1.75709470268701140050 1.59420919452584897158 = -0.00213926644628954603 @ 199808 73049 1
1.75709470268701140050 1.59420919452584897158 = -0.00213926644628954603 @ 199998 73121 1
-3.39435972059570811865 -3.31719079186464993469 = -0.00253112620709465075 @ 199504 72940 1
-3.39435971891314869353 -3.31719079186464993469 = -0.00253114236535458828 @ 194769 71155 1
4.14180955810242235060 2.47785206110225830756 = -0.00275151949754239835 @ 198000 72373 1
4.14180955810570683440 2.47785206124636658842 = -0.00275151995818034541 @ 197803 72300 1
-1.56014883418028937889 4.40003106489945583490 = -0.00280631207580976736 @ 198916 72718 1
-1.56014883418028937889 4.40003106497684726151 = -0.00280631233203046913 @ 199304 72864 1
4.14178363997343801373 2.47789886767139222457 = -0.00289486443285995277 @ 197684 72254 1
1.75962908595018685531 1.59582549941961282514 = -0.00318021070536029203 @ 199098 72787 1
1.75831197209700884621 1.59768503902418435025 = -0.00319864739110822457 @ 199920 73092 1
1.75965130622378196357 1.59555246663891647785 = -0.00332118639512915623 @ 198163 72434 1
1.75967595133332355140 1.59574323396592099300 = -0.00334857215326957863 @ 199805 73047 1
1.75967595133332355140 1.59574323396591988278 = -0.00334857215327085452 @ 199313 72868 1
1.75596434966885994733 1.59472932641588749370 = -0.00353720275534726361 @ 199744 73025 1
1.75974637340028938759 1.59582542988519349159 = -0.00358853680879755738 @ 198839 72690 1
1.75608765190523530286 1.59683994626485792345 = -0.00362023440642594580 @ 198360 72508 1
1.75973414979733244756 1.59518159633660872032 = -0.00388557701954191743 @ 199319 72870 1
1.75973414979733244756 1.59518159633819833765 = -0.00388557702311432889 @ 196889 71958 1
1.75907205123479903897 1.59753050512458383281 = -0.00392911617299050980 @ 198899 72712 1
1.75907205123479903897 1.59753050512460870181 = -0.00392911617303425865 @ 199844 73063 1
1.75907205123479903897 1.59753050576132715754 = -0.00392911952413227752 @ 198482 72556 1
1.75912959739537178017 1.59768503902418435025 = -0.00450965633014923945 @ 197615 72228 1
-3.39512082807896797831 -3.31627126967422736215 = -0.00472068229426950408 @ 197824 72307 1
-3.39512082807896797831 -3.31627126967422736215 = -0.00472068229426950408 @ 199583 72968 1
1.75751370940488338412 1.59324761295402206329 = -0.00481074837882004402 @ 199350 72882 1
1.75774444718732247850 1.59322733887457523849 = -0.00490068642723386245 @ 199835 73059 1
4.13987651301631043310 2.47701079241823851618 = -0.00519768932646890239 @ 198119 72417 1
-3.39471176011162922848 -3.31834347991542610856 = -0.00534292221512891984 @ 196870 71951 1
1.75844692765250298905 1.59325144130357410077 = -0.00536409129586857408 @ 198717 72644 1
4.14126681776619598452 2.47846940757113376463 = -0.00579317614598193371 @ 195697 71507 1
-3.39632324774856897420 -3.31730507275585440041 = -0.00643648994222718700 @ 197469 72173 1
-3.39632324785493633357 -3.31730507462841872623 = -0.00643650048874355556 @ 198800 72675 1
1.76047143971272679330 1.59606634913478373505 = -0.00668348193628059712 @ 199863 73070 1
1.76047143947837314570 1.59606634913478373505 = -0.00668348484012337967 @ 198007 72376 1
1.76040556365613909406 1.59686204907280560050 = -0.00711261156705577605 @ 196830 71935 1
1.75462757042010641939 1.59540954657584999055 = -0.00882734579037230960 @ 199678 73003 1
1.75462757042010641939 1.59540954657584999055 = -0.00882734579037230960 @ 199995 73120 1
1.75755157256091854023 1.59909311685859756302 = -0.00910534691675265323 @ 197584 72216 1
1.75755157429828967608 1.59909311677202303770 = -0.00910535078023210626 @ 199143 72804 1
4.13966144146571579654 2.47817410930668291513 = -0.01061327045677492101 @ 196087 71654 1
4.14273895067186259666 2.47833242363685757326 = -0.01073308264306568720 @ 199280 72856 1
4.14273895067186259666 2.47833242363867434221 = -0.01073308266046514234 @ 199013 72754 1
1.75763718899317122890 1.59944081389881809230 = -0.01105815615459311910 @ 197180 72065 1
1.75555617030832578074 1.59266232648015870765 = -0.01108026463761013596 @ 198303 72486 1
1.75555617030832578074 1.59266232647761896146 = -0.01108026472565960645 @ 198674 72628 1
1.75555617712611677916 1.59266232633377757821 = -0.01108030020711909744 @ 198535 72576 1
1.75965130683729742422 1.59909317213583879180 = -0.01172536273749512185 @ 198632 72612 1
1.75965130683729742422 1.59909317214230362048 = -0.01172536276949468458 @ 197108 72039 1
1.76149435483234251265 1.59534354422697721709 = -0.01280040823115280620 @ 198239 72463 1
1.76149435483234251265 1.59534354417815493754 = -0.01280040920506311623 @ 199035 72762 1
1.75967595133332355140 1.59231120267899628473 = -0.01281142292824816696 @ 199409 72905 1
1.75967595133332355140 1.59231120267899628473 = -0.01281142292824816696 @ 199656 72995 1
1.75967595633214535233 1.59231056666970971492 = -0.01281421699417933935 @ 196808 71927 1
-1.55838169932349712710 4.40065320321039799012 = -0.01509778903645328865 @ 197059 72021 1
-1.55838169409454962988 4.40065320321039799012 = -0.01509786702591692405 @ 199746 73025 1
4.13931820350694845700 2.47561788677084493315 = -0.01557102971825896978 @ 198790 72672 1
-1.56487125943739124878 4.40064930170608104021 = -0.01670965175373274533 @ 199652 72994 1
-1.56352730094828773488 4.40282917800983764067 = -0.01686710828578701429 @ 198144 72427 1
1.76149342719238566346 1.59249082663692620443 = -0.02149442126207749132 @ 197986 72367 1
4.14428175825346745142 2.47683170481515757544 = -0.02498000606646697333 @ 198763 72661 1
1.75967315308102545401 1.60112470215970481568 = -0.02544751619809798582 @ 198891 72709 1
1.75967315308103078308 1.60112470217612923307 = -0.02544751722048994511 @ 199785 73040 1
1.76026979839058639321 1.59044972552792263087 = -0.02771770518938785829 @ 195361 71380 1
1.75388010338379984887 1.59984362325682116790 = -0.02827202278122468992 @ 198618 72607 1
4.13802587749732619926 2.47751576207845269906 = -0.02920258329284592183 @ 198274 72475 1
1.75197874894773830690 1.59558933826047688598 = -0.02987372078728063596 @ 198237 72463 1
4.14121927270437506508 2.48064640885381537672 = -0.03594618617053962212 @ 199141 72803 1
1.75870714137793759946 1.58879354440397402293 = -0.03737484570006208845 @ 199882 73077 1
1.76382035267031267445 1.59249335305142780683 = -0.04294365764842607985 @ 199867 73072 1
1.76382035267031267445 1.59249335304885542008 = -0.04294365779408089445 @ 199459 72924 1
-1.55603798533190729181 4.39972655579177818197 = -0.04350537690994610296 @ 197593 72219 1
1.75831196030367253869 1.60392285183083127542 = -0.05382807998150368478 @ 198827 72686 1
1.75831196030367253869 1.60392285183083127542 = -0.05382807998150368478 @ 199942 73100 1
1.75750519812800876096 1.60392285580945226364 = -0.05385005467732570383 @ 199778 73037 1
1.76202018825172213035 1.60391388255337119517 = -0.06658801541781314559 @ 195633 71482 1
1.76793066782974683804 1.59518159633819833765 = -0.09499011991341757555 @ 199765 73032 1
1.75773999797427804559 1.58220732022019161533 = -0.13594663360427966525 @ 199619 72982 1
-3.40161921238443154536 -3.31712156255032075691 = -0.18536052122626039962 @ 198193 72446 1
-0.49969501386238607266 -4.01259681176326044039 = -0.20397297213982265585 @ 199632 72986 1
-0.49969501386238607266 -4.01259681176325866403 = -0.20397297374006029269 @ 199328 72874 1
-0.49969501386238607266 -4.01259676237117091091 = -0.20645888838226594819 @ 198903 72713 1
-0.49969501511099262414 -4.01259676276321375354 = -0.20917304333632821822 @ 199722 73017 1
-0.49969501511097813573 -4.01259676276321375354 = -0.20917304577240328212 @ 198473 72552 1
1.78295468864098305417 1.59564622130726907479 = -0.59064131317803658661 @ 198316 72491 1
1.78295468864098305417 1.59564622130726907479 = -0.59064131317803658661 @ 199417 72908 1
-2.18498656076130925996 1.68704877783705642358 = -0.85401641946988882115 @ 198350 72504 1
-2.18498655998271207324 1.68704877754897863973 = -0.85458938881724288983 @ 196542 71828 1
-2.18498655915288786389 1.68704877754897863973 = -0.85516432014508425574 @ 198220 72456 1
-2.18498656076130925996 1.68704877819010645723 = -0.85597877788879872529 @ 197663 72246 1
-2.18498655998271207324 1.68704877819010645723 = -0.85971511713961035195 @ 196616 71855 1
1.75737355464503774982 1.55919602688394909329 = -0.99370431369564138357 @ 199638 72989 1
4.12215306368161726880 2.47701946944297679565 = -0.99699540427541866183 @ 199690 73008 1
-0.49969892963057455093 -4.01260497117199044226 = -1.12902035759534191683 @ 197735 72274 1
1.73879631295396586133 1.55919602685442204582 = -1.26776796716418238553 @ 199215 72831 1
1.76534310618117640246 1.64306024133943084919 = -1.92555774926931455582 @ 199971 73110 1
1.76534310618561840478 1.64306024133943084919 = -1.92555779463945864194 @ 199913 73089 1
-0.49968125557930592739 -4.01259960966852524678 = -2.33887006838742150805 @ 197978 72365 1
1.75768863233070637975 1.52815670849510398810 = -3.51199788990999772764 @ 199662 72997 1
1.69458652580425495060 1.59563656199423142823 = -3.85279274495421208968 @ 199169 72814 1
1.69458652580425495060 1.59563656199423142823 = -3.85279274495421208968 @ 199587 72969 1
1.76149435483234251265 1.68704877819010645723 = -6.74823005437546186158 @ 199742 73024 1
1.76103642755361899930 1.68702014076266149090 = -6.75988331634098482681 @ 197989 72369 1
1.84416930132106893225 1.59534775702129039132 = -7.08995641770290152550 @ 195482 71425 1
1.82390201150337905034 1.51991001048712970345 = -8.33802810051676779324 @ 198615 72606 1
-2.18466746443813830680 1.68702466479291990353 = -18.10827405980980131517 @ 198269 72473 1
-2.18466746388706178905 1.68702466479291990353 = -18.10942725356544613646 @ 198416 72530 1
1.75973414979733244756 1.41347867187124398569 = -23.44630548228579769443 @ 199765 73032 1
1.76793065030705132124 1.41347867187124398569 = -23.51988312881453424552 @ 199699 73011 1
1.76793066782974683804 1.41347867187124398569 = -23.51990521327219951786 @ 198880 72705 1
4.24051060688536907151 2.45980632615343663971 = -26.62406825716760749856 @ 199011 72753 1
4.24051060688570746748 2.45980632614883187870 = -26.62406826010271032601 @ 199730 73020 1
4.24051060688536907151 2.45980632614881589149 = -26.62406826141241822370 @ 197367 72135 1
4.24051062210831375410 2.45980632614881589149 = -26.62410303984458082027 @ 194373 71005 1
1.58692253332630928142 1.59657022658361502643 = -31.55797281487562955249 @ 198961 72735 1
1.58692253332630928142 1.59657022658361502643 = -31.55797281487562955249 @ 199614 72980 1
1.58692253332322907866 1.59657022658361502643 = -31.55797284447676531727 @ 199308 72866 1
1.75818325351781235000 1.81004042655495100966 = -34.02829620935906262957 @ 199883 73077 1
1.75818325351781235000 1.81004042655495100966 = -34.02829620935906262957 @ 199908 73087 1
1.75818325351781235000 1.81004042655495034353 = -34.02829620936415011556 @ 199579 72966 1
4.12417611864997635251 2.36175733859034808759 = -34.96420973033948342845 @ 199506 72941 1
4.12417611888942037268 2.36175733860067049719 = -34.96421184471087428847 @ 199127 72797 1
4.14040312084973471940 2.60683890772453530360 = -41.93946611526948942128 @ 198444 72541 1
-1.72516682663286236021 4.51880657489327752785 = -43.98631023882511925649 @ 199519 72946 1
-1.72516682649670372030 4.51880657489327752785 = -43.98631310718699438667 @ 198715 72643 1
-1.72516682835799639584 4.51880657470760738192 = -43.98645924350211799947 @ 198037 72386 1
-1.34807452185947562739 4.48871254910174322106 = -51.72741074261136873247 @ 197700 72260 1
-1.34807452185947562739 4.48871254910649675196 = -51.72741088584145074947 @ 198529 72574 1
-1.34807452185996745619 4.48871254903579774975 = -51.72741433083832873763 @ 199105 72790 1
2.05345792172113172924 1.60809009496146160245 = -58.67813329162535040950 @ 198332 72497 1
2.05345792249906633486 1.60809009497288002422 = -58.67813570780942455940 @ 199508 72942 1
2.05345792249927772133 1.60809009497288002422 = -58.67813575480413135210 @ 199255 72846 1
2.05346587133887759080 1.60809009484294107573 = -58.69801184707944230468 @ 196875 71952 1
1.75774444718732780757 1.29466622487616866977 = -59.49597465881318214542 @ 199709 73015 1
3.97927171720876948768 2.47693061620947796442 = -62.01097325095634715808 @ 198818 72682 1
3.97927171721980421637 2.47693061620947796442 = -62.01097338309072881657 @ 195770 71536 1
1.43230222724603306617 1.60397831428101067530 = -87.74045840605978696658 @ 199460 72924 1
