1.75774467472924533773 1.59574117759338696132 -4.30893648143162533160 -2.48503751769690950368 0.36138787814701711643 -0.06325671166549329261 4.34230791906113200440 1.89782373690972638869 -2.23125148964131270191 -2.15644039148645427773 = -0.00000037160800991626 @ 395109 331234 1
4.14125599566845536970 2.47704139816462109991 2.66979332708588845691 -4.52233523659373393144 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098933610556127594 4.00989610026751552851 -3.29725178882383040957 = -0.00000112103541013918 @ 397606 333008 1
4.14125599566845536970 2.47704139816462109991 2.66979332708588845691 -4.52233523659373393144 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098933610556172003 4.00989610026751552851 -3.29725178882383040957 = -0.00000112103541013921 @ 399590 334462 1
4.14125599566845536970 2.47704139816462109991 2.66979332708588845691 -4.52233523659373393144 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098933610556172003 4.00989610026751552851 -3.29725178882383040957 = -0.00000112103541013921 @ 399747 334573 1
4.14125599566845536970 2.47704139816462109991 2.66979373798838093279 -4.52233523659373393144 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098933610556127594 4.00989704426887794142 -3.29725178882383040957 = -0.00000112200794500709 @ 398513 333717 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523646762591852 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098990836358302303 4.00989703757196558342 -3.29725178931385309866 = -0.00000112818118044180 @ 399453 334330 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523646762591852 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098990836358302303 4.00989703757196558342 -3.29725178931385309866 = -0.00000112818118044180 @ 399966 334836 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523646762591852 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098990836358302303 4.00989704426889126410 -3.29725178931385309866 = -0.00000112823865608636 @ 399302 334180 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523646762591852 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098990836358302303 4.00989704426887794142 -3.29725178931385309866 = -0.00000112823865609323 @ 398629 333804 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523646762591852 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098990836358302303 4.00989704426887794142 -3.29725178931385309866 = -0.00000112823865609323 @ 399836 334650 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544630551987 1.85358622180969412341 -4.34197875213903916602 0.61098959004468933465 4.00989704426887794142 -3.29725178694314857708 = -0.00000112854697859065 @ 399792 334595 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544630551987 1.85358622180969412341 -4.34197875213903916602 0.61098959004468933465 4.00989704426887794142 -3.29725178694314857708 = -0.00000112854697859065 @ 399907 334747 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544630551987 1.85358622180969412341 -4.34197875213903916602 0.61098959004468933465 4.00989704426887794142 -3.29725178694314857708 = -0.00000112854697859065 @ 399960 334833 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544630152307 1.85358622180969412341 -4.34197875213885975398 0.61098959004468933465 4.00989704426887794142 -3.29725178931385309866 = -0.00000112858166389682 @ 398985 333990 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544630551987 1.85358622180969412341 -4.34197875213903916602 0.61098959004468933465 4.00989704426887794142 -3.29725178931385309866 = -0.00000112858166399638 @ 398609 333794 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663617820176 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098959004468933465 4.00989704426887794142 -3.29725178931385309866 = -0.00000112858166401070 @ 399610 334484 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544610878835 1.85358622180969412341 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178931386864178 = -0.00000112858166449462 @ 399546 334429 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544610878835 1.85358622180969412341 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178931386864178 = -0.00000112858166449462 @ 399773 334586 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544610878835 1.85358622180969412341 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178931386864178 = -0.00000112858166449462 @ 399879 334709 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523663621639344 3.63898420544610878835 1.85358622180969412341 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178931385309866 = -0.00000112858166449553 @ 399157 334089 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233523647306956406 3.63898420544630152307 1.85358622180969412341 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178931385309866 = -0.00000112858310550161 @ 396672 332191 1
4.14125599566845536970 2.47704139816462109991 2.66979332708588845691 -4.52233523659373393144 3.63898420544630152307 1.85358622180969412341 -4.34197875213899031621 0.61098933610556127594 4.00989704426887794142 -3.29725178881451919111 = -0.00000112889207828845 @ 399780 334589 1
4.14125599619023532227 2.47704139816462109991 2.66979333190277090537 -4.52233664974231164280 3.63898420544630152307 1.85359137777968974170 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178931386109227 = -0.00000121205391059140 @ 398632 333806 1
4.14125599619023532227 2.47704139816462109991 2.66979333190277090537 -4.52233664974231164280 3.63898420544630152307 1.85359137777968974170 -4.34197875213903916602 0.61098959004692943164 4.00989704489154252798 -3.29725178931386109227 = -0.00000121205939617552 @ 399665 334524 1
-1.56150763606029086006 4.39997757352856666557 3.28527333764335072175 -2.13276071981071568828 -3.67614095624689518615 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009064672121501083 2.51922077423434931376 = -0.00000124188866296747 @ 396371 332016 1
4.14125599619023532227 2.47703670402400000228 2.66979339979668273131 -4.52233524568333322691 3.63898420544630152307 1.85359675554834701927 -4.34197875131555210970 0.61098959004692943164 4.00989704346100506172 -3.29725178882383040957 = -0.00000125708560948672 @ 397074 332483 1
4.14125599619023532227 2.47703693830017313005 2.66979339979668273131 -4.52233524568333322691 3.63898420544630152307 1.85359675554834701927 -4.34197876846862396150 0.61098959004705077902 4.00989704346100506172 -3.29725178882383040957 = -0.00000126076271257252 @ 398856 333922 1
4.14125599619023532227 2.47703693830017313005 2.66979339979668273131 -4.52233524568333322691 3.63898420544630152307 1.85359675554834701927 -4.34197876846862396150 0.61098959004692943164 4.00989704346100506172 -3.29725178882383040957 = -0.00000126076271260681 @ 398467 333667 1
1.75774459762969015308 1.59574109347874615317 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166136553891 4.34237282945544311730 1.89782373690972638869 -2.23125289188270992113 -2.15643821991046369391 = -0.00000128244881734229 @ 399832 334648 1
4.14125599619023532227 2.47703885165627823994 2.66979339966611162183 -4.52233524568333322691 3.63898430699392294585 1.85359675570786786025 -4.34197875131555210970 0.61098959004692943164 4.00989704346100506172 -3.29725178882383040957 = -0.00000129095480792361 @ 398784 333886 1
4.14125599619023532227 2.47703885165627823994 2.66979339979668273131 -4.52233524568333322691 3.63898420544630152307 1.85359675554834701927 -4.34197875131555210970 0.61098959004692943164 4.00989704346100506172 -3.29725178882384373225 = -0.00000129220210855768 @ 399422 334298 1
4.14125599619023532227 2.47703885165627823994 2.66979339979668273131 -4.52233524568333322691 3.63898420544630152307 1.85359675554834701927 -4.34197875131555210970 0.61098959004692943164 4.00989704346100506172 -3.29725178882383040957 = -0.00000129220210856299 @ 396462 332069 1
4.14125599619023532227 2.47703885165627823994 2.66979339979668273131 -4.52233524568333322691 3.63898420544630152307 1.85359675570786786025 -4.34197875121193455072 0.61098959004692943164 4.00989704346100506172 -3.29725178882383040957 = -0.00000129220571203749 @ 395956 331709 1
4.14125599619023532227 2.47703885165627823994 2.66979339960851991265 -4.52233524568333322691 3.63898420544630152307 1.85359675570786786025 -4.34197875121193455072 0.61098959004692943164 4.00989704396820290100 -3.29725178881986957791 = -0.00000129221361032875 @ 399835 334649 1
4.14125599619023532227 2.47703885165627823994 2.66979339957816108608 -4.52233524568333322691 3.63898420544630152307 1.85359675570786786025 -4.34197875121193455072 0.61098959004692943164 4.00989704396820290100 -3.29725178881986957791 = -0.00000129221431392337 @ 399291 334170 1
1.75774466939924445263 1.59574109349607540231 -4.30893658004574842124 -2.48503751769690950368 0.36138728628659572140 -0.06325671166549329261 4.34237282959311077235 1.89782373692150940769 -2.23125160064227401335 -2.15644049868510689905 = -0.00000130112172745837 @ 398461 333660 1
1.75774466939924445263 1.59574109347874615317 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166549329261 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730432890 @ 397715 333080 1
1.75774466939924445263 1.59574109347885695342 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166549329261 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730438488 @ 398670 333825 1
1.75774466939924445263 1.59574109347885695342 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166549329261 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730438488 @ 399860 334671 1
1.75774466939924445263 1.59574109347885695342 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166549329261 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730438488 @ 399992 334861 1
1.75774466939924445263 1.59574109347885695342 -4.30893658004610902168 -2.48503751769691083595 0.36138780896516087271 -0.06325671166549329261 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730438502 @ 398982 333989 1
1.75774466939924445263 1.59574109347874615317 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166136553891 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730456808 @ 398000 333287 1
1.75774466939924445263 1.59574109347874615317 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166136553891 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730456808 @ 399808 334612 1
1.75774466939924445263 1.59574109347874615317 -4.30893658004610902168 -2.48503751769690950368 0.36138780896516087271 -0.06325671166136553891 4.34237282945544311730 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391730470866 @ 399005 334001 1
1.75774466939924445263 1.59574109349607540231 -4.30893658004574842124 -2.48503751769690950368 0.36138780896516087271 -0.06325671166549329261 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391731259710 @ 397224 332597 1
1.75774466939924445263 1.59574109349607540231 -4.30893658004574842124 -2.48503751769690950368 0.36138780896516087271 -0.06325671166547305879 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391731259832 @ 399477 334354 1
1.75774466939924445263 1.59574109348288195598 -4.30893658004574842124 -2.48503751769690950368 0.36138780899642791722 -0.06325671166549329261 4.34237282945634373021 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391891639343 @ 398167 333433 1
1.75774466939924445263 1.59574109349607540231 -4.30893658004574842124 -2.48503751769690950368 0.36138780899642791722 -0.06325671166549329261 4.34237282945653824129 1.89782373690972638869 -2.23125160064376659719 -2.15644049868510689905 = -0.00000130391914112580 @ 398624 333802 1
1.75774466939924445263 1.59574109349607540231 -4.30893729199736252866 -2.48503751769690950368 0.36138780896516087271 -0.06325671166549329261 4.34237282959352111078 1.89782373690972638869 -2.23125160064376659719 -2.15644049868560427896 = -0.00000130859385095311 @ 398811 333899 1
4.14125599619023532227 2.47703885165627823994 2.66979339979668273131 -4.52233524409051668158 3.63898418046704374973 1.85352087968054446421 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178882383040957 = -0.00000133803012530171 @ 393532 330341 1
4.14125599619023532227 2.47703885165627823994 2.66979339979752428036 -4.52233524409051668158 3.63898418046704374973 1.85352087968054446421 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725178882383040957 = -0.00000133803012564881 @ 398220 333483 1
-1.56150800772299946928 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953421609572139 0.07463618723339431049 -1.57009809352823026529 2.51922077423434931376 = -0.00000134163062849128 @ 398886 333937 1
-1.56150800772299946928 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953421609572139 0.07463618723339431049 -1.57009809352823026529 2.51922077423434931376 = -0.00000134163062849128 @ 399884 334711 1
-1.56150800772299946928 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320986129891 1.18516953421609572139 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000134163062876915 @ 398765 333876 1
-1.56150800772300279995 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320986129891 1.18516953421609572139 0.07463618723339431049 -1.57009809352764984069 2.51922077423500834215 = -0.00000134163062880630 @ 399588 334461 1
-1.56150800772300279995 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320986129891 1.18516953421609572139 0.07463618723339431049 -1.57009809352764984069 2.51922077423500834215 = -0.00000134163062880630 @ 399680 334532 1
-1.56150800772299946928 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320986129891 1.18516953421609572139 0.07463618723339431049 -1.57009809352764984069 2.51922077423500834215 = -0.00000134163062881024 @ 398921 333958 1
-1.56150800772299946928 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953421609572139 0.07463618723339431049 -1.57009809352764984069 2.51922077423435020194 = -0.00000134163062886338 @ 399647 334515 1
-1.56150800772299946928 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953421609572139 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000134163062886343 @ 397251 332658 1
-1.56150767266929668686 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953425608217998 0.07463618723339431049 -1.57009809352775375757 2.51922077423434931376 = -0.00000134629519415904 @ 398665 333822 1
-1.56150767266929668686 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953425608217998 0.07463618723339431049 -1.57009809352775375757 2.51922077423434931376 = -0.00000134629519415904 @ 399703 334550 1
-1.56150767266929668686 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953425608217998 0.07463618723339431049 -1.57009809352775375757 2.51922077423434931376 = -0.00000134629519415904 @ 399897 334734 1
-1.56150763546703941209 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67613984305273788777 2.15629961322862007123 1.18516953398961932820 0.07463618723339431049 -1.57009809352764984069 2.51922077423343182545 = -0.00000134665153839355 @ 398826 333907 1
-1.56150763546703941209 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67613984305273788777 2.15629961322862007123 1.18516953398961932820 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000134665153878738 @ 398720 333853 1
-1.56150763546703941209 4.39997757883173967741 3.28527668941845440997 -2.13276072080263379149 -3.67613984305273788777 2.15629961322862007123 1.18516953398961932820 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000134665153882444 @ 399198 334110 1
-1.56150763546703941209 4.39997757883173967741 3.28527668941845440997 -2.13276072080263379149 -3.67613984305273788777 2.15629961322862007123 1.18516953398961932820 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000134665153882444 @ 399945 334816 1
-1.56150763546703941209 4.39997757883173967741 3.28527668941845440997 -2.13276074102054913340 -3.67613984305273788777 2.15629961322862007123 1.18516953398961932820 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000134677530673791 @ 399379 334253 1
-1.56150763546703941209 4.39997757883173967741 3.28527668941842243555 -2.13276072080263423558 -3.67614095604709367748 2.15629961322862007123 1.18516953398960844801 0.07463618723176890235 -1.57009809348457651801 2.51922077423434931376 = -0.00000134681790876776 @ 399587 334461 1
-1.56150763547528415032 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953421425053072 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000134681827487288 @ 399862 334672 1
-1.56150763547528415032 4.39997757883173967741 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961320971430538 1.18516953425352844498 0.07463618715572936657 -1.57009809352775375757 2.51922077423434931376 = -0.00000134681828237299 @ 399853 334667 1
4.14125599619231099524 2.47704136132101426782 2.66979345303800430500 -4.52233531513148623304 3.63898419276803775091 1.85359711353136891177 -4.34197545341142987496 0.61098947052285912385 4.00989685728599276615 -3.29725179091561626521 = -0.00000134764470420199 @ 399163 334092 1
-1.56151264407944290191 4.40007193684922359722 3.28527668941842243555 -2.13275853539492210587 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463618723339431049 -1.57009809324251592422 2.51922077423434931376 = -0.00000135571291547983 @ 398750 333868 1
-1.56151264407944290191 4.40007193684922359722 3.28527668941842243555 -2.13275853539492210587 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463618723339431049 -1.57009809324251592422 2.51922077423434931376 = -0.00000135571291547983 @ 399857 334669 1
-1.56150763546703941209 4.39997674505969893488 3.28527668941842243555 -2.13276072080263379149 -3.67614095604709367748 2.15629961322862007123 1.18516953398961932820 0.07463618723176890235 -1.57009809352764984069 2.51922077423434931376 = -0.00000136107587548746 @ 398594 333787 1
-1.56151286180870818576 4.40007193624736370197 3.28527668941866979324 -2.13276072095030988507 -3.67614095604709367748 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009809417062129455 2.51922077423434931376 = -0.00000136428106713777 @ 399282 334166 1
-1.56151286180870818576 4.40007193624736370197 3.28527668941842243555 -2.13276072095030988507 -3.67614095050798539432 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009809417062129455 2.51922077423434931376 = -0.00000136428502075095 @ 398502 333707 1
-1.56151286180870818576 4.40007193624736370197 3.28527668941866979324 -2.13276072095030988507 -3.67614095050798539432 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009809417062129455 2.51922077423434931376 = -0.00000136428502076680 @ 399110 334065 1
-1.56151286180870818576 4.40007193625662917924 3.28527668941842243555 -2.13276072095030988507 -3.67614095051018141547 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009809417062129455 2.51922077423434931376 = -0.00000136428534093295 @ 397967 333260 1
-1.56151286180870818576 4.40007193625662917924 3.28527668941842243555 -2.13276072095030988507 -3.67614095050798539432 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009809417062129455 2.51922077423434931376 = -0.00000136428534265288 @ 397501 332909 1
-1.56151286180870818576 4.40007193625662917924 3.28527668941960282467 -2.13276072095030988507 -3.67614095050801692466 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009809417062129455 2.51922077423434931376 = -0.00000136428534269376 @ 398976 333986 1
-1.56151286180870818576 4.40007193625662917924 3.28527668941960282467 -2.13276072095030988507 -3.67614095050798539432 2.15629961320971430538 1.18516953440057193347 0.07463619454786912799 -1.57009809417062129455 2.51922077423434931376 = -0.00000136428534271728 @ 398847 333918 1
-1.56151286180870818576 4.40007193625425685468 3.28527668941842243555 -2.13276072095030988507 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463618723339431049 -1.57009809417062129455 2.51922077423434931376 = -0.00000136454455399382 @ 398734 333860 1
-1.56151286180870818576 4.40007193625662917924 3.28527668941842243555 -2.13276072095030988507 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463618723339431049 -1.57009809417062129455 2.51922077423434931376 = -0.00000136454455533937 @ 396849 332313 1
-1.56151286180870818576 4.40007193625662917924 3.28527668941842243555 -2.13276072095030988507 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463618723339374150 -1.57009809417062129455 2.51922077423434931376 = -0.00000136454455534013 @ 399668 334526 1
-1.56151264407944290191 4.40007186508846093176 3.28527668941842243555 -2.13276072080263379149 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463543867127564457 -1.57009809352764118096 2.51922077423434931376 = -0.00000136550920415545 @ 399472 334339 1
-1.56151264407944823098 4.40007193684908148867 3.28527668941842243555 -2.13276072080263379149 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463543867127564457 -1.57009809352764984069 2.51922077423434931376 = -0.00000136684759618683 @ 399511 334391 1
-1.56150763509681311803 4.39997757883173967741 3.28527333764782758507 -2.13276072083607681762 -3.67614095604709367748 2.15629961320971430538 1.18516953440057193347 0.07463618396367070751 -1.57009809352764984069 2.51922077423434931376 = -0.00000137039664521171 @ 397768 333125 1
4.14125599619023532227 2.47704139816462109991 2.66979332708588845691 -4.52233524409051668158 3.63898418046704374973 1.85352087968054446421 -4.34197875213903916602 0.61098959004692943164 4.00989704426887794142 -3.29725179027421022582 = -0.00000138472710296798 @ 394923 331133 1
-1.56151264407944290191 4.40007193810673591372 3.28527369227006005303 -2.13276072080263379149 -3.67614095050798539432 2.15629961320971430538 1.18516946812503176645 0.07463618723339431049 -1.57009809352764984069 2.51922077423434931376 = -0.00000139007564174191 @ 395637 331529 1
1.75774459758869894266 1.59574116779655850173 -4.30899053960764089055 -2.48505071343041494814 0.36135921019015948552 -0.06327063478252262230 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991934192539 = -0.00000148762392349284 @ 397868 333180 1
1.75774459758869894266 1.59574116779655850173 -4.30899053960764089055 -2.48505071343041494814 0.36135921019016409295 -0.06327063478252262230 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991929884874 = -0.00000148762392349666 @ 399669 334527 1
1.75774459758869894266 1.59574116779655850173 -4.30899053960764089055 -2.48505071343041494814 0.36135921019015948552 -0.06327063478252262230 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991929884874 = -0.00000148762392349854 @ 399093 334056 1
1.75774459762969015308 1.59574116779655850173 -4.30899053960764089055 -2.48505071343041494814 0.36135921019015948552 -0.06327063479032001003 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991934192539 = -0.00000148762393565842 @ 397730 333098 1
1.75774459762969015308 1.59574116779655850173 -4.30899053960766487137 -2.48505071343041494814 0.36135921019015948552 -0.06327063479032001003 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991934192539 = -0.00000148762393566835 @ 399284 334167 1
1.75774459762969015308 1.59574116779655850173 -4.30899053960767464133 -2.48505071343041494814 0.36135921019015948552 -0.06327063479032001003 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991934192539 = -0.00000148762393567211 @ 399342 334223 1
1.75774459762969015308 1.59574116779655850173 -4.30899053960767464133 -2.48505071343041494814 0.36135921019015948552 -0.06327063479032001003 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991934192539 = -0.00000148762393567211 @ 399948 334818 1
1.75774459763228252385 1.59574116779655850173 -4.30899053960764089055 -2.48505071343041494814 0.36135921016656663562 -0.06327063479032001003 4.34232772561061697303 1.89781231075201772818 -2.23125289188270992113 -2.15643821991934192539 = -0.00000148762416512896 @ 399031 334014 1
1.75774459763228252385 1.59574116779655850173 -4.30899053960764089055 -2.48505071343041494814 0.36135921016656663562 -0.06327063479032001003 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991934192539 = -0.00000148762416520845 @ 397600 333005 1
1.75774459762969015308 1.59574116779655850173 -4.30899053960764089055 -2.48505071343041494814 0.36135921016719185772 -0.06327063479032001003 4.34232772561061697303 1.89781231075225198524 -2.23125289188270992113 -2.15643821991046369391 = -0.00000148762416612677 @ 398173 333442 1
1.75774459762969015308 1.59574116746479943707 -4.30899053960764089055 -2.48505071343041494814 0.36135921016656663562 -0.06327063479032001003 4.34232772561061697303 1.89781231061140176486 -2.23125289188270992113 -2.15643821991046369391 = -0.00000148762472735382 @ 396469 332073 1
