4.14125715691749629599 2.47701196699976655680 2.66981891590257802704 = -0.00000000917128442845 @ 397654 163677 1
4.14125709324453605831 2.47701143113713939670 2.66981892380195695580 = -0.00000000961353706473 @ 399356 164426 1
-0.49969246313974030604 -4.01259218868316480666 -4.88089383982134261686 = -0.00000001010825765421 @ 395064 162534 1
-0.49969246313974030604 -4.01259218867936873210 -4.88089383982134261686 = -0.00000001010825769201 @ 398987 164264 1
-0.49969685988319656467 -4.01259796945205593488 -4.88090312308982365863 = -0.00000001087680331964 @ 398070 163861 1
-0.49969513414653243810 -4.01259735512097481802 -4.88088990547091672312 = -0.00000001231329252637 @ 398060 163857 1
-0.49969521387279675073 -4.01259735512097481802 -4.88088990547091672312 = -0.00000001231766346349 @ 399095 164312 1
-0.49969513414653243810 -4.01259735511643711448 -4.88088988986241734125 = -0.00000001236835887635 @ 399351 164424 1
-0.49969513414653243810 -4.01259735511643711448 -4.88088988986265892578 = -0.00000001236835888170 @ 396100 162995 1
-0.49970167335419690691 -4.01259452292841345411 -4.88089569532803135843 = -0.00000001305505644114 @ 398755 164162 1
-0.49968975796984793636 -4.01259781479546084881 -4.88090237912052327118 = -0.00000001491207082492 @ 399805 164623 1
-0.49968975757687417172 -4.01259781428976491924 -4.88090237912052327118 = -0.00000001491291353996 @ 396489 163165 1
-0.49968975710734586659 -4.01259814643876122631 -4.88090237912052415936 = -0.00000001506455966950 @ 399324 164412 1
4.14125709301399602680 2.47701143115707411724 2.66981849479164656813 = -0.00000001680004531423 @ 397620 163662 1
-0.49969552495360308741 -4.01260710668998488160 -4.88089690875348480859 = -0.00000002545459973699 @ 395102 162551 1
-0.49969552494579183577 -4.01260710668996178896 -4.88089690875348480859 = -0.00000002545460000307 @ 399371 164433 1
-0.49969552495360308741 -4.01260710688927524359 -4.88089690875348480859 = -0.00000002545560889949 @ 396135 163010 1
-0.49968675448028143649 -4.01259218517144677918 -4.88089386236547273512 = -0.00000002583598801346 @ 398753 164161 1
-0.49968675448028293529 -4.01259218517144677918 -4.88089386135121117150 = -0.00000002583767431569 @ 399582 164525 1
-3.39511581878363744025 -3.31731031178601787346 2.34683545416624284030 = -0.00000002992056818835 @ 398415 164012 1
-0.49969512080652095376 -4.01258779184348757241 -4.88088988999028750015 = -0.00000003418533999359 @ 397972 163818 1
-0.49969512080652095376 -4.01258779184348757241 -4.88088988999028750015 = -0.00000003418533999359 @ 399937 164681 1
-0.49970513407816091744 -4.01259736092670760144 -4.88088988986496286060 = -0.00000003800496934552 @ 399897 164663 1
-2.18498417546796819266 1.68705771452406239064 0.58786291466435602882 = -0.00000003933723112821 @ 399347 164422 1
-2.18498416779807902444 1.68705771992672892701 0.58786297244672314211 = -0.00000003947775732779 @ 399336 164418 1
-0.49970877687653614263 -4.01259848562148135898 -4.88089685658396188472 = -0.00000004804087730262 @ 399655 164558 1
-0.49968224398203459069 -4.01259218527445771230 -4.88089384217553856615 = -0.00000004996753376520 @ 398272 163949 1
-0.49968224398294192046 -4.01259218527440175706 -4.88089380725760069168 = -0.00000005002160676954 @ 399443 164465 1
-0.49969480365224616669 -4.01261333124649599569 -4.88090059411707155590 = -0.00000007026998252898 @ 398861 164209 1
-0.49969589509689105178 -4.01258379047548618956 -4.88088484818035261981 = -0.00000008146311589709 @ 399203 164359 1
-3.39511317995732531116 -3.31730033544122004940 2.34683748198944552854 = -0.00000008201830677604 @ 398085 163867 1
-0.49969506224114929038 -4.01257900264358369213 -4.88089680191449826197 = -0.00000008268009732586 @ 399370 164433 1
-0.49969506224123355631 -4.01257900264358369213 -4.88089680191447516933 = -0.00000008268009732728 @ 395006 162509 1
-0.49969505991862644967 -4.01257900258236865909 -4.88089680606768716586 = -0.00000008268043439474 @ 397226 163489 1
-0.49969506880180614150 -4.01257899976139409404 -4.88089692936542363100 = -0.00000008270525708079 @ 396024 162961 1
4.14125743108581723106 2.47701170886550015027 2.66981615756382861804 = -0.00000009448372205934 @ 396888 163342 1
-0.49970895972399403950 -4.01259578612161238453 -4.88088350112466162756 = -0.00000009448690670146 @ 399293 164399 1
-0.49970895972399403950 -4.01259576496445724558 -4.88088350112466162756 = -0.00000009450093311217 @ 398420 164014 1
-0.49968224410961120663 -4.01259219935831268344 -4.88087890783767797132 = -0.00000012926709564058 @ 399746 164597 1
-0.49968224410961242787 -4.01259219935831268344 -4.88087890783767797132 = -0.00000012926709564098 @ 399744 164596 1
-0.49971866850745011446 -4.01259638196732471016 -4.88089685946946438833 = -0.00000014099145984222 @ 398130 163887 1
-0.49971866850745011446 -4.01259638196732471016 -4.88089685946946438833 = -0.00000014099145984222 @ 399884 164658 1
-0.49971866850745011446 -4.01259638178965705180 -4.88089685946946438833 = -0.00000014099146186163 @ 397575 163642 1
-2.18498419833744073060 1.68705245472963083486 0.58786995679873643716 = -0.00000014387225597853 @ 395378 162674 1
-0.49970598295315016291 -4.01262157172988676024 -4.88089603709376973484 = -0.00000018196448875218 @ 399678 164568 1
-0.49970598295459167648 -4.01262157173106714936 -4.88089603709377684027 = -0.00000018196448925110 @ 398615 164100 1
-0.49970598270765220761 -4.01262157167641042577 -4.88089572576952512861 = -0.00000018211570771853 @ 397385 163559 1
-0.49970598270765220761 -4.01262157167641042577 -4.88089572574978713959 = -0.00000018211571022124 @ 398041 163848 1
-0.49972139162900602871 -4.01259677908101064503 -4.88090552663104926268 = -0.00000019419215019526 @ 398312 163967 1
-0.49966778114429261093 -4.01260470555879855681 -4.88090058575089447146 = -0.00000020638601476088 @ 399657 164558 1
-0.49966778114429261093 -4.01260470555879855681 -4.88090058575089447146 = -0.00000020638601476088 @ 399691 164573 1
-0.49966778114429261093 -4.01260471034348853436 -4.88090058575073992841 = -0.00000020640439638113 @ 399065 164298 1
-0.49969455296955550549 -4.01256648436811058644 -4.88089683887712499910 = -0.00000023685541856407 @ 398076 163864 1
-0.49969455296908227293 -4.01256648436811058644 -4.88089683887712499910 = -0.00000023685541860021 @ 398251 163940 1
-0.49971107309205542446 -4.01259384048812872692 -4.88092627501783571375 = -0.00000028599217182673 @ 398798 164181 1
-0.49971107309205542446 -4.01259384048812872692 -4.88092627501783393740 = -0.00000028599217182762 @ 399755 164601 1
-0.49969589509689532614 -4.01258379041408641541 -4.88086560321384421712 = -0.00000029222031521546 @ 395190 162590 1
-0.49969589509689471551 -4.01258379041408641541 -4.88086560321384421712 = -0.00000029222031521575 @ 399705 164579 1
-0.49971107315360380197 -4.01259384049235112712 -4.88092705215230093785 = -0.00000029769454655358 @ 398668 164123 1
-0.49971107315360380197 -4.01259384049234935077 -4.88092705215230093785 = -0.00000029769454655384 @ 399630 164546 1
-0.49966480545049812845 -4.01261276856303084060 -4.88089069664922092784 = -0.00000030342540977132 @ 398905 164228 1
-0.49971189840979862717 -4.01256646951227313735 -4.88089682280454706387 = -0.00000030864543586758 @ 399055 164294 1
-0.49972826917996515661 -4.01261325438188087844 -4.88090058575090157689 = -0.00000034846779542343 @ 398736 164153 1
-0.49966484017380607963 -4.01257175473053262493 -4.88089386569176664210 = -0.00000039552567125020 @ 399567 164519 1
-0.49966484017380607963 -4.01257175473053262493 -4.88089386569176664210 = -0.00000039552567125020 @ 399690 164573 1
-0.49966484017380607963 -4.01257175473053262493 -4.88089386542004888270 = -0.00000039552605056967 @ 398528 164062 1
-0.49966484020172130531 -4.01257175326294213136 -4.88089386654361323536 = -0.00000039554260638767 @ 397713 163703 1
-0.49966481399975765099 -4.01257175293761036983 -4.88089371078729783449 = -0.00000039619148133133 @ 399096 164312 1
-0.49973242025511005471 -4.01259647710759015382 -4.88088278262000940799 = -0.00000040317546773148 @ 396807 163306 1
-0.49973242044813165341 -4.01259647710759015382 -4.88088278262001384888 = -0.00000040317919763589 @ 399548 164510 1
-0.49969477386531263585 -4.01256591189047373547 -4.88092460368892044897 = -0.00000044002570526181 @ 398303 163963 1
-0.49969375025389173306 -4.01263417700881408479 -4.88091758840994227597 = -0.00000045689431500466 @ 399771 164608 1
-0.49970134138059479900 -4.01260016136378094842 -4.88085431985303941360 = -0.00000047029891423146 @ 398694 164135 1
-0.49970160092457893697 -4.01260016136378094842 -4.88085431985149309497 = -0.00000047113985748546 @ 399710 164582 1
-0.49970160092457793777 -4.01260016136378094842 -4.88085431985149309497 = -0.00000047113985748615 @ 398995 164268 1
4.14125748858457320978 2.47701182295085908791 2.66982930837993182038 = -0.00000049655494538543 @ 398767 164167 1
-0.49964562782095939264 -4.01259673530619576098 -4.88089982571525116128 = -0.00000062024123088654 @ 399559 164515 1
-0.49964562781570337480 -4.01259673530639560113 -4.88089982569892377740 = -0.00000062024139220424 @ 399704 164579 1
-3.39511365490341132656 -3.31732652210548017990 2.34684156063233562151 = -0.00000067503899703615 @ 397525 163620 1
-2.18498333581160997241 1.68705414046739932132 0.58787928138103429099 = -0.00000074169452627915 @ 399588 164528 1
-2.18498333581161974237 1.68705414046739932132 0.58787928138103429099 = -0.00000074169452630852 @ 398623 164104 1
-2.18498430376858943092 1.68707160310438197826 0.58786274073611788360 = -0.00000085863237730605 @ 399220 164367 1
-2.18498430388928532864 1.68707160310969550565 0.58786274070442623429 = -0.00000085863288676213 @ 396903 163348 1
-0.49968995414535416488 -4.01253449934942896249 -4.88089150417005068761 = -0.00000100430145694023 @ 398369 163992 1
-0.49968995414535416488 -4.01253449934899730778 -4.88089150418978334756 = -0.00000100430146060571 @ 397389 163560 1
-0.49975327975432520811 -4.01262408284288873972 -4.88088923432672139313 = -0.00000105615824515266 @ 399123 164324 1
-0.49975327975432520811 -4.01262408284363925048 -4.88088923432672139313 = -0.00000105615824669293 @ 399676 164567 1
-0.49964492805626359306 -4.01264043270555514908 -4.88089877312605047166 = -0.00000111173482122433 @ 399532 164503 1
-0.49968998313776558096 -4.01257056792417543534 -4.88083254832318935712 = -0.00000123053322172787 @ 399415 164452 1
-0.49970160092437310162 -4.01265425170895628781 -4.88085434377028004604 = -0.00000129484740957546 @ 396538 163187 1
-0.49970160092437310162 -4.01265425170895628781 -4.88085434377028004604 = -0.00000129484740957546 @ 399920 164673 1
-0.49970160092363713478 -4.01265425156341493107 -4.88085431996501295515 = -0.00000129535464363636 @ 399796 164619 1
-0.49970160092363713478 -4.01265425156341493107 -4.88085431996501295515 = -0.00000129535464363636 @ 399944 164684 1
-2.18496303003897507367 1.68704945262081351665 0.58786212892426192855 = -0.00000130428458743979 @ 399683 164570 1
-0.49971229695803270898 -4.01265422246130842865 -4.88085431979771477984 = -0.00000135888846612578 @ 399009 164274 1
-0.49961623953811146182 -4.01259867892611055140 -4.88089685555031316255 = -0.00000157141179651523 @ 396258 163064 1
-0.49967588610227420265 -4.01259575059914919137 -4.88081634214617654521 = -0.00000173278272197334 @ 395891 162903 1
-0.49969577812243298753 -4.01268030616884807671 -4.88089674163614883895 = -0.00000175166751897522 @ 398459 164031 1
-0.49977766023347269808 -4.01257899862973843597 -4.88088360962850664748 = -0.00000185146099758313 @ 397274 163510 1
-0.49977766023347269808 -4.01257899862973665961 -4.88088360962850664748 = -0.00000185146099758495 @ 399715 164584 1
-0.49977766030650999651 -4.01257899862560130089 -4.88088360962850664748 = -0.00000185146387108346 @ 398175 163907 1
-0.49973241752604585786 -4.01259575059914919137 -4.88081634214756387991 = -0.00000199286468919599 @ 398931 164240 1
-3.39514935117237381945 -3.31730980242777562239 2.34683636821234120617 = -0.00000221592066610580 @ 398796 164180 1
-3.39514935117237381945 -3.31730980242777562239 2.34683636821283503338 = -0.00000221592083677549 @ 399111 164319 1
-0.49968909164645830545 -4.01259660648983462750 -4.88099814640816376254 = -0.00000260197393428069 @ 399620 164542 1
-0.49968909164588454219 -4.01259653261615767406 -4.88099815012655824376 = -0.00000260219343781021 @ 399425 164457 1
-0.49969489877505834929 -4.01249289603996750486 -4.88092463723378688911 = -0.00000293800784523594 @ 399594 164531 1
-0.49969489877731920746 -4.01249288298429274136 -4.88092463723373803930 = -0.00000293869429238170 @ 398737 164154 1
-0.49977985058592211409 -4.01267326050944461713 -4.88089653568226822244 = -0.00000328463350990087 @ 398810 164186 1
-0.49977985058592516721 -4.01267326050944461713 -4.88089653568226822244 = -0.00000328463350990352 @ 399638 164550 1
-0.49982066271777142452 -4.01259262335246269515 -4.88089681936342323354 = -0.00000399145720778988 @ 399202 164359 1
-0.49982066271777142452 -4.01259262335263322541 -4.88089681936342323354 = -0.00000399145720824285 @ 396899 163347 1
-0.49982066271777142452 -4.01259262335263322541 -4.88089681936342323354 = -0.00000399145720824285 @ 399882 164657 1
-0.49958651069064075045 -4.01257645078069202782 -4.88083237269645220380 = -0.00000413745859841703 @ 398959 164252 1
-0.49958651069064075045 -4.01257645078069202782 -4.88083237269645220380 = -0.00000413745859841703 @ 399544 164509 1
-0.49958650249768205009 -4.01257645078069202782 -4.88083237269645220380 = -0.00000413790932957905 @ 393661 161916 1
-0.49958650307832697113 -4.01257055994588007763 -4.88083237276881298783 = -0.00000420772271103276 @ 398876 164215 1
-0.49956518207279709820 -4.01259637724792384006 -4.88089721084472483170 = -0.00000426508185826295 @ 399365 164430 1
-0.49969681826969336580 -4.01267677548223211659 -4.88079095146470542943 = -0.00000444235995306439 @ 398386 163999 1
-0.49969681826969336580 -4.01267677548223211659 -4.88079095146470542943 = -0.00000444235995306439 @ 399635 164549 1
-0.49968952306843472666 -4.01269264418501947489 -4.88099568210911805011 = -0.00000478421715233263 @ 396916 163354 1
-3.39506239736062598311 -3.31730045665396122700 2.34685400233219443322 = -0.00000489771965789390 @ 399423 164456 1
-3.39506239735949799652 -3.31730045665396122700 2.34685403913005696808 = -0.00000489989761351282 @ 398156 163899 1
-3.39506239730764969309 -3.31730045675099871616 2.34685438347434027762 = -0.00000492083209216137 @ 398135 163889 1
-2.18494238606356017129 1.68705165389139755128 0.58785317399791991999 = -0.00000509716298043711 @ 397701 163698 1
-2.18494238606604707087 1.68705165385770117226 0.58785317399791991999 = -0.00000509716337491213 @ 398684 164130 1
-2.18502942039340286584 1.68706525277734709078 0.58786306772901042450 = -0.00000594853374023972 @ 398404 164007 1
-2.18497647011899642777 1.68700801836898683916 0.58786117390557746099 = -0.00000597032266437314 @ 398319 163970 1
-2.18501032207078305092 1.68704939090440975136 0.58790145326534692938 = -0.00000599538421402712 @ 398888 164221 1
-0.49981152516185711754 -4.01259762041772027885 -4.88099766036698756722 = -0.00000599615388533401 @ 399360 164428 1
-0.49981152516185711754 -4.01259762041772027885 -4.88099766036698756722 = -0.00000599615388533401 @ 399798 164620 1
-3.39509845938997489867 -3.31736765476695039112 2.34683631236983769597 = -0.00000646207107815020 @ 398950 164248 1
-3.39509845938921461794 -3.31736765476695039112 2.34683631236977108259 = -0.00000646207109696466 @ 398039 163847 1
-0.49978025127031855401 -4.01273256407110423538 -4.88091524899128881287 = -0.00000655684240816122 @ 399154 164338 1
-2.18497895770720873543 1.68709087487551601114 0.58790122170274650149 = -0.00000788102884019401 @ 399437 164462 1
-2.18497895771839223400 1.68709145795693005176 0.58790122170274650149 = -0.00000800085789939904 @ 397485 163603 1
-0.49958245032844628142 -4.01266993923253778576 -4.88075127075765458073 = -0.00000990515389708897 @ 399045 164290 1
-0.49969502546026112189 -4.01261584490937650571 -4.88110423252705416530 = -0.00001095557447209691 @ 399315 164408 1
-0.49969502546018818023 -4.01261584490937650571 -4.88110423252705416530 = -0.00001095557447260425 @ 397649 163675 1
-3.39511217381402286009 -3.31730062398650371591 2.34675031790267896170 = -0.00001235469721358629 @ 398335 163977 1
-2.18497895498117822299 1.68711550379787511567 0.58790126201556935914 = -0.00001458965567082128 @ 398885 164219 1
-0.49994039288897162976 -4.01267453359113623890 -4.88107902864352993788 = -0.00002510630833865085 @ 399462 164473 1
-0.49994039289388980674 -4.01267453359113623890 -4.88107902864352993788 = -0.00002510630889417769 @ 397008 163394 1
-0.49973627831975608871 -4.01285134718372926699 -4.88069010707515005265 = -0.00002755665212428899 @ 399465 164474 1
-0.49933977360358278164 -4.01259254445437463232 -4.88089675481850182592 = -0.00003192323638368724 @ 398443 164024 1
-0.49933977359294173803 -4.01259254445437463232 -4.88089675481850182592 = -0.00003192323833134972 @ 397813 163747 1
-0.49933977360136722057 -4.01259254445385504795 -4.88089795788678237898 = -0.00003192382504675752 @ 398927 164238 1
-0.50009630594876974818 -4.01259632030545798642 -4.88089082377774907684 = -0.00004067804087946656 @ 398774 164170 1
-0.50009698222474896490 -4.01259632030545798642 -4.88089082377774907684 = -0.00004081411601061566 @ 398212 163923 1
-2.18497926805543052353 1.68705504218943036499 0.58773342671569928086 = -0.00004622606395137322 @ 399422 164455 1
-2.18498346760832085067 1.68718853347190811398 0.58787032936128313931 = -0.00004990848136545071 @ 399323 164412 1
-0.49969389893288435056 -4.01259773481251524885 -4.88038426834082539330 = -0.00006643118188701293 @ 395759 162845 1
-2.18502207800932390924 1.68705670803722540541 0.58805240984455386943 = -0.00010234880695880444 @ 399468 164476 1
-2.18502207800930259296 1.68705670803823348791 0.58805240984429518747 = -0.00010234880766260141 @ 399431 164459 1
-2.18502207802741432729 1.68705670817514596926 0.58805245443862319554 = -0.00010238991320235298 @ 398317 163969 1
-0.49964190257454510480 -4.01333895383493377551 -4.88088635802378778550 = -0.00013965945271061090 @ 398356 163986 1
-2.18497938850701789448 1.68705502236986459863 0.58760270176898787842 = -0.00018749139275604207 @ 399916 164672 1
-3.39504157787597904417 -3.31730365819319494847 2.34716956307798296777 = -0.00019457142951653341 @ 395304 162641 1
-2.18498010029741029925 1.68708029815046312017 0.58820340754064337485 = -0.00031719115970889577 @ 399481 164481 1
4.14136674327953624442 2.47697209088474901151 2.67004282976529605520 = -0.00037117717772768200 @ 399274 164390 1
-0.50142432149434823518 -4.01261932889024830473 -4.88089625426758999538 = -0.00075574187742823368 @ 398545 164069 1
-2.18501355128729546351 1.68704435071798175549 0.58872532906879748715 = -0.00201496666916824076 @ 398313 163967 1
-0.49971652520147324950 -4.01258190414413462577 -4.88397560210382408741 = -0.00239314803799642664 @ 399181 164349 1
4.14125804749295145513 2.47700405556719260858 2.66908881131497466299 = -0.00314865708827793229 @ 394325 162209 1
4.14251782171672733313 2.47702466432088330706 2.66981441555922316411 = -0.00938984558454250030 @ 397799 163741 1
-0.49970270280092554671 -4.01259554610331914404 -4.86819314800083802197 = -0.04071416385843877606 @ 398836 164198 1
-2.18490324696206261734 1.68697382236548909518 0.58383488598572430561 = -0.04447559786392649150 @ 399688 164572 1
-0.49969275562827059067 -4.01265222227576590086 -4.89730444082948057627 = -0.06810215448344346389 @ 399019 164278 1
-0.49969275562827059067 -4.01265222227576590086 -4.89730444082948057627 = -0.06810215448344346389 @ 399593 164530 1
-0.48044951124745333138 -4.01259651051713106540 -4.88055482455138989195 = -0.09249529119837690549 @ 397282 163514 1
-0.49997716134603936711 -3.99296336394611817155 -4.88130197613631899856 = -0.09979332217193313814 @ 399680 164568 1
-0.52314461231936915109 -4.01266677518693537507 -4.88109701650208371859 = -0.13962835657897859631 @ 399869 164651 1
-0.52314461231935327490 -4.01266677517223069316 -4.88109701650208371859 = -0.13962835880140195277 @ 399250 164380 1
-0.52314461231936915109 -4.01266677517223069316 -4.88109701651479266360 = -0.13962836080621765511 @ 399868 164651 1
-0.50058395381488685061 -3.99282591392770624950 -4.90115727470397199994 = -0.20914992871034571165 @ 399298 164401 1
-0.50058395381488685061 -3.99282591392770536132 -4.90115727470397199994 = -0.20914992871051352186 @ 399685 164571 1
-0.50021082494133384255 -4.04593860246631287225 -4.88076788279074325061 = -0.27463342378111549325 @ 398518 164057 1
-0.50021082494130020279 -4.04593860246631287225 -4.88076788279203555021 = -0.27463342378596078408 @ 399283 164394 1
-0.50021082494133384255 -4.04593860246631287225 -4.88076788279203555021 = -0.27463342379454680486 @ 398231 163931 1
-0.50021181922678314979 -4.04596170318242887021 -4.88076788355745883052 = -0.27504026003574594261 @ 395276 162628 1
-0.47144372334510803446 -4.02694320990134091431 -4.89327271221803172807 = -0.27984387458884230071 @ 399099 164313 1
-0.47144372334510803446 -4.02694320990132936799 -4.89327271221801574086 = -0.27984387459057380454 @ 398768 164167 1
-0.57550710424625250994 -4.01258666454575418925 -4.88079847346197848168 = -1.46202047842486959617 @ 399528 164502 1
-0.57550710424625250994 -4.01258666454220058739 -4.88079847346198913982 = -1.46202048286706509650 @ 395777 162853 1
-0.57550710424625250994 -4.01258666437590072462 -4.88079847274034683835 = -1.46202072202155908265 @ 399619 164542 1
-0.57550710424625250994 -4.01259020047770675887 -4.88079853059879908983 = -1.46203791864627197228 @ 399666 164562 1
-0.57550710424625250994 -4.01259020047229864048 -4.88079853059880086619 = -1.46203792365590046209 @ 397921 163794 1
-0.39207353701008174074 -4.01265217942442742327 -4.88347885180177598841 = -2.83414537983617487171 @ 399643 164552 1
-0.39207353701008174074 -4.01265217942442653509 -4.88347885180177598841 = -2.83414537983669578836 @ 398570 164080 1
-0.39207353701008174074 -4.01265217942442653509 -4.88347885180177598841 = -2.83414537983669578836 @ 399834 164636 1
-0.39207353701008174074 -4.01265217942442653509 -4.88347885180159568819 = -2.83414538020099016080 @ 399378 164436 1
-1.35103581913921622082 3.68182857915466543730 -4.77276308221164491385 = -3.31045914131332175145 @ 398972 164258 1
-1.35103581913881587440 3.68182857915466543730 -4.77276308221164491385 = -3.31045917099268915962 @ 398310 163966 1
-1.35103581913493364652 3.68182857915466543730 -4.77276308221186340575 = -3.31045952284551425748 @ 398468 164035 1
-1.35103581940263817174 3.68182857863781709540 -4.77276308254779291218 = -3.31046622749300656352 @ 395919 162915 1
-1.35103581890544677258 3.68182857871435942343 -4.77276308224873346830 = -3.31046676149956997648 @ 397668 163683 1
-1.35103585644214363448 3.68182857863781709540 -4.77276311181057266708 = -3.31056940213166095432 @ 392866 161566 1
-1.35301957492762192636 3.67990350942789667954 -4.77580820080702928010 = -3.62119429464807041086 @ 399195 164356 1
-1.47633105956997012775 3.61576349458535739601 -4.99999804522900959114 = -3.69954250766111769622 @ 399986 164703 1
-1.47633105956988086582 3.61576349458534807013 -4.99999804522899449211 = -3.69954250920363936217 @ 399563 164517 1
-1.47633105956988086582 3.61576349458534807013 -4.99999804522899449211 = -3.69954250920363936217 @ 399893 164662 1
-1.47633106690805826489 3.61576348710286055166 -4.99999803556148325612 = -3.69955421678047624567 @ 395138 162567 1
-1.47633106244424894271 3.61576349934743834780 -4.99999804522900959114 = -3.69956832236462673791 @ 399464 164474 1
-1.47633128437355365392 3.61576356512521757125 -4.99999779926234211302 = -3.69993710554067156693 @ 397608 163657 1
-1.47633127974670830262 3.61576356253631203685 -4.99999763945080566430 = -3.70040817953643230709 @ 399102 164315 1
-0.50127504406720146957 -4.01384685912545879916 -4.99629952413683042778 = -3.82485275677773683967 @ 397873 163773 1
-0.50127519521250418766 -4.01384685912583982770 -4.99629952409079702846 = -3.82489598580849277099 @ 398815 164189 1
-0.50127519518869545490 -4.01384685912545879916 -4.99629952426493417761 = -3.82489610434292615082 @ 399642 164552 1
-0.58670111031399851953 -3.92436175815585475135 -4.92855663441860336604 = -4.69410234889941779812 @ 398672 164125 1
-0.58670111031744398566 -3.92436175815585475135 -4.92855663441861757690 = -4.69410235953227772399 @ 398277 163952 1
-0.58670111031742633312 -3.92436175816061894039 -4.92855663441860336604 = -4.69410236103550104758 @ 399176 164347 1
-0.50023932283054028947 -4.14515451465698347988 -4.88268258186981363167 = -4.98332150550824337643 @ 399525 164500 1
-0.50023932283054028947 -4.14515451465699769074 -4.88268258186981007896 = -4.98332150561340458950 @ 399661 164560 1
-0.50023932282512506564 -4.14515466440857771602 -4.88268258181693415310 = -4.98334088944855313486 @ 398620 164102 1
-0.63146067948853557006 -4.01259186468529271963 -4.78758364133724878542 = -6.89260110194439956643 @ 398483 164042 1
-0.45319178711003416105 -4.13408601361730188017 -4.99999995477034886449 = -7.71757574928151957039 @ 399512 164495 1
-0.45319178711007290783 -4.13408601361739780344 -4.99999995477034886449 = -7.71757574963829817705 @ 398005 163832 1
-1.30275369451413580713 3.82583973775444974308 -4.99734416297652028760 = -8.15757543441442933840 @ 398719 164146 1
-1.30275369451413580713 3.82583973775444974308 -4.99734416297652028760 = -8.15757543441442933840 @ 399800 164621 1
-1.30275369451413580713 3.82583973776014696355 -4.99734416297652028760 = -8.15757581268967335575 @ 399504 164491 1
-1.30275377316095020142 3.82583972436089458924 -4.99734416435199069184 = -8.15801623177859092095 @ 399474 164478 1
-1.30275370429263670502 3.82583996566746442625 -4.99734528467076977165 = -8.16006597965755808843 @ 399112 164319 1
-1.30277793015590526160 3.82584344756585359448 -4.99736529445698085539 = -8.17104506156243459714 @ 399302 164403 1
-1.30276498768953663543 3.82588997948166076313 -4.99736386439390489755 = -8.22522338584252743487 @ 399046 164290 1
-1.52780291997936190640 3.53446410826918766546 -4.63592922010920283071 = -9.97908707441600739685 @ 399560 164516 1
-1.52780291997936190640 3.53446410729834248343 -4.63592922013661734582 = -9.97912716834251511955 @ 399275 164391 1
-1.52780291997936190640 3.53446410729834248343 -4.63592922013661734582 = -9.97912716834251511955 @ 399982 164701 1
-1.52780291962273095940 3.53446410729678106577 -4.63592921771198351877 = -9.97912903169621934296 @ 398939 164243 1
-1.52780556624772878571 3.53446401502178630949 -4.63594543116116764025 = -9.98040933264388030466 @ 399205 164360 1
-1.52746869213698110990 3.53458868808034987197 -4.63587404582235329542 = -10.09994859204283557119 @ 399654 164557 1
