-1.56106452368655723717 4.40003216656115991867 = -0.00033428840996079109 @ 199685 74754 1
-1.56106298823687028587 4.40003334544309776533 = -0.00033648585880058677 @ 196903 73627 1
1.75762519695687435828 1.59644137185669277024 = -0.00041304792450307527 @ 197763 73977 1
1.75762519695538288467 1.59644137185669277024 = -0.00041304792510602400 @ 199309 74602 1
4.14163922593248923221 2.47708875326779587311 = -0.00041429663958728806 @ 199302 74600 1
4.14163922593248923221 2.47708875326887767443 = -0.00041429664135296551 @ 198881 74430 1
4.14163922604909195968 2.47708875326887767443 = -0.00041429686955383782 @ 198347 74217 1
1.75747744572396946694 1.59502313192800082575 = -0.00045240161746342247 @ 199555 74701 1
1.75747744669773675597 1.59502312919787270218 = -0.00045240497447083421 @ 198168 74147 1
1.75710884356425589559 1.59608919068231913663 = -0.00048080812008471685 @ 199938 74856 1
1.75710884356425589559 1.59608919039027519204 = -0.00048080822644570176 @ 199659 74742 1
1.75710884356400254269 1.59608919038902374865 = -0.00048080822900877841 @ 199397 74637 1
-1.56136808735819454519 4.39946547931138010057 = -0.00048691801263882220 @ 198658 74341 1
-1.56136809955127686678 4.39946246991467404541 = -0.00049181389246940048 @ 196607 73509 1
1.75812607915936292002 1.59646440267307054839 = -0.00052842391200056120 @ 198092 74115 1
1.75812607916989915857 1.59646440267307054839 = -0.00052842392237286600 @ 199102 74519 1
-3.39514699696676425233 -3.31766442632157376735 = -0.00055765339371418546 @ 199598 74718 1
4.14125807705018633698 2.47655789271395532225 = -0.00056198191614713192 @ 197999 74079 1
-1.56167178669821704595 4.40065675303838066412 = -0.00060208175935718496 @ 199198 74559 1
-1.56167178666967765288 4.40065675457519578373 = -0.00060208523810186259 @ 199606 74721 1
-1.56167178684015617307 4.40065675459360505783 = -0.00060208527697035597 @ 199605 74720 1
-3.39474058773291842428 -3.31730720836957493347 = -0.00060214543564528276 @ 197736 73967 1
-3.39474058773291842428 -3.31729687453433186306 = -0.00060264715007373132 @ 199729 74772 1
4.14078010870016299805 2.47701089073024016685 = -0.00062063328995777111 @ 199359 74622 1
4.14078010870016299805 2.47701089073024016685 = -0.00062063328995777111 @ 199925 74848 1
-3.39514693092880159853 -3.31769946207964716578 = -0.00067028692663357269 @ 199577 74709 1
1.75675711027984382540 1.59570907102203007888 = -0.00088404718899010850 @ 199118 74526 1
1.75675711027984382540 1.59570907102202941275 = -0.00088404718899193766 @ 199840 74815 1
1.75675711027395919928 1.59570907102203007888 = -0.00088404720225807563 @ 198960 74464 1
1.75674867421312463911 1.59571075435928211306 = -0.00089897493707915774 @ 198863 74423 1
1.75674867410071811058 1.59571075563596465052 = -0.00089897555074795721 @ 196408 73429 1
1.75831352181416211700 1.59486839641159106051 = -0.00092541940702078711 @ 199379 74630 1
1.75831352181651445754 1.59486839641159106051 = -0.00092541940836128676 @ 196074 73296 1
1.75831355847002246406 1.59486839987784279060 = -0.00092547009073859542 @ 197198 73747 1
-3.39511133623908456514 -3.31684013132919064404 = -0.00095415071948685363 @ 197545 73885 1
1.75674737652376067309 1.59535537325469656267 = -0.00098700793695833517 @ 199518 74686 1
1.75674735007533477926 1.59535536481931239372 = -0.00098705459367158153 @ 196799 73586 1
-3.39560155135706986940 -3.31731452551062222511 = -0.00104385013324346295 @ 197976 74070 1
1.75779908681312457830 1.59457942702122235090 = -0.00106002447460924612 @ 198670 74348 1
1.75779908707984877658 1.59457942702123522949 = -0.00106002464149935376 @ 199488 74675 1
1.75779906493931870060 1.59457942461259949418 = -0.00106002732476779323 @ 199770 74787 1
1.75876427262172474464 1.59623889032273602595 = -0.00109529946511669482 @ 198859 74422 1
1.75876962566285066636 1.59623880761672776174 = -0.00110473133218058389 @ 199501 74680 1
1.75876962566285066636 1.59623880761672776174 = -0.00110473133218058389 @ 199990 74876 1
1.75790132494121142948 1.59694439830337109321 = -0.00116327625157573657 @ 199776 74790 1
1.75790132494617745706 1.59694439830337109321 = -0.00116327625571630098 @ 199294 74597 1
-1.56061958691283919620 4.40002065414988496883 = -0.00123870393880097323 @ 195237 72958 1
1.75890523972195178537 1.59541818041502558856 = -0.00132289190853901862 @ 199694 74758 1
1.75890526579816519614 1.59540875055165276564 = -0.00132859927110364558 @ 199425 74650 1
1.75728027432258948615 1.59447384920522750029 = -0.00140381091597617264 @ 198741 74375 1
1.75728027432258948615 1.59447384901553967929 = -0.00140381122562937177 @ 198497 74278 1
-1.56153406320276455510 4.39903086231574746989 = -0.00141636164855004601 @ 198093 74115 1
1.75897974805904100393 1.59540892536841405480 = -0.00149250227437723744 @ 196840 73602 1
4.14124429911883318312 2.47779908485015809561 = -0.00168701162488275901 @ 199534 74693 1
4.14124382817160086034 2.47779908435973972303 = -0.00168704112848570430 @ 198715 74365 1
4.14124382817160086034 2.47779908435973972303 = -0.00168704112848570430 @ 199908 74842 1
4.14124382832020465628 2.47779908485056221679 = -0.00168704304514471506 @ 198029 74090 1
1.75721066298379913206 1.59706049098678981579 = -0.00170399024006103166 @ 197673 73935 1
4.14123958827875515709 2.47780847397765047191 = -0.00172801982080930715 @ 198836 74413 1
1.75627204309656126391 1.59572925513185115420 = -0.00197343475550437915 @ 198228 74170 1
1.75831498756286497276 1.59424866019826971808 = -0.00209669736017352839 @ 196780 73579 1
1.75848632670848514792 1.59725238801444024972 = -0.00220920409837858846 @ 199211 74564 1
1.75848632670824511770 1.59725239876232127934 = -0.00220921610996086502 @ 199674 74748 1
1.75848632341983579508 1.59725240349825936548 = -0.00220921947099417997 @ 197940 74055 1
-1.56268589088750409211 4.40073854268463993122 = -0.00260823542734328747 @ 199454 74661 1
1.75756567240614192116 1.59383804718191401939 = -0.00281772868808323257 @ 199160 74542 1
-1.56186546232064449313 4.40142064308738945044 = -0.00294862157550446636 @ 198614 74324 1
-1.56186546232064449313 4.40142064308742941847 = -0.00294862157596977731 @ 199459 74663 1
-3.39494488835828400752 -3.31650034123155590393 = -0.00298397125021031013 @ 199720 74768 1
-3.39494488835305530117 -3.31650034122461656594 = -0.00298397136391573671 @ 199154 74540 1
4.14099763576309420898 2.47803151846082547749 = -0.00301443809765258950 @ 198572 74307 1
1.75774420731031799647 1.59770887382774939844 = -0.00307055755614209312 @ 199218 74567 1
1.75774420731031799647 1.59770887383069704057 = -0.00307055756293711946 @ 198063 74103 1
1.75774420731031799647 1.59770887423393803672 = -0.00307055888172388112 @ 198194 74157 1
4.14225805243064915118 2.47653150630379181862 = -0.00335966496704651193 @ 199587 74713 1
-3.39512516090854310491 -3.31821841102236936294 = -0.00360435708602797021 @ 193027 72070 1
4.14124372111495020476 2.47586333990212104084 = -0.00360558766656290117 @ 199174 74550 1
-3.39562867510890420419 -3.31654090726109629372 = -0.00374821484721047727 @ 196875 73616 1
1.75941132959395862834 1.59716804280519442116 = -0.00392558246109664041 @ 199051 74499 1
-3.39412643747278552908 -3.31729570158435782545 = -0.00422770982051518928 @ 198985 74473 1
1.75610483314411336409 1.59718468999168550226 = -0.00431348405957695125 @ 199695 74758 1
1.75610483319662824542 1.59718517768671297574 = -0.00431490848303423599 @ 199718 74767 1
1.75610483319662824542 1.59718517768670653645 = -0.00431490848303827702 @ 198949 74459 1
1.75600609126263096371 1.59416706704016841734 = -0.00444621267890012509 @ 199852 74820 1
1.75600609338017243921 1.59416706468580793299 = -0.00444623460044425885 @ 194027 72470 1
1.75600609338017243921 1.59416705554153748103 = -0.00444624117043262469 @ 196262 73372 1
1.75997155947354810834 1.59568203078561121622 = -0.00446405344844701818 @ 199760 74784 1
1.75997155947355854444 1.59568203078636683401 = -0.00446405345156812485 @ 199325 74609 1
1.75997179690261740248 1.59568142377478183747 = -0.00446494295682791156 @ 195721 73156 1
-1.56034319430920320748 4.40143039108189082498 = -0.00497222327104952875 @ 199571 74707 1
1.75975607714859072495 1.59452448324533135882 = -0.00500280536448377295 @ 199430 74652 1
4.14039425245502368256 2.47592541816857547587 = -0.00526944065314099291 @ 195477 73059 1
1.75855687164951102197 1.59315964121512521068 = -0.00591028991451929882 @ 198311 74203 1
1.75855606273335030032 1.59315917545077989637 = -0.00591188188027206522 @ 198582 74311 1
1.75517407060091468196 1.59517854762722444129 = -0.00614404565612966785 @ 197473 73857 1
1.75517407060091468196 1.59516667998062899869 = -0.00615345251227766669 @ 198961 74464 1
-1.56365304302237939638 4.39973044386707190512 = -0.00663273405530740660 @ 199175 74550 1
1.75872853929538530693 1.59293397152454496712 = -0.00716474977609739966 @ 197937 74054 1
1.75872854274453427337 1.59293397300297723262 = -0.00716475352126402960 @ 198306 74201 1
1.75710273028582464327 1.59873834083511678905 = -0.00776635744863948818 @ 198999 74479 1
1.75709826004074320949 1.59873834095692801682 = -0.00777216427925666361 @ 199724 74770 1
-1.55916772915324952642 4.39998114723280497884 = -0.00815006601442575321 @ 198926 74450 1
-1.55916714558357050180 4.39998114715466748237 = -0.00815337099368821337 @ 198873 74427 1
1.75768328723045375028 1.59248844135220535279 = -0.00818397693601046784 @ 197360 73811 1
1.75768328722990307966 1.59248844135222045182 = -0.00818397694823463050 @ 199735 74774 1
1.75768328626674485982 1.59248844135220535279 = -0.00818399337027686177 @ 197113 73712 1
1.75768328502557191761 1.59248843955193963851 = -0.00818401276875432154 @ 195613 73112 1
1.76099027876252511859 1.59597138047181319465 = -0.00937137251601508244 @ 199060 74503 1
4.13932812222428836435 2.47720759687002889393 = -0.01025706366168461017 @ 198621 74326 1
4.14130682118135329262 2.47500139928222262498 = -0.01106598146363369645 @ 196341 73402 1
4.14139113230943234356 2.47500140748735120155 = -0.01110344665005073839 @ 197142 73723 1
1.75930454343548614560 1.59917034659338375135 = -0.01111595855579564605 @ 199460 74664 1
1.75930454343548614560 1.59917034659339063474 = -0.01111595855600535157 @ 199761 74784 1
1.75930635923797717979 1.59917181101383487629 = -0.01112922439489510279 @ 199477 74670 1
1.75930635923066480686 1.59917181131844099440 = -0.01112923010975177748 @ 198175 74150 1
1.75578732644925095130 1.59205657804673506028 = -0.01335536736681715644 @ 199514 74685 1
1.75578732644925095130 1.59205657804140354727 = -0.01335536757321414102 @ 198732 74372 1
1.75578732644925095130 1.59205657804140354727 = -0.01335536757321414102 @ 199955 74862 1
1.75578732646520285776 1.59205657804513256437 = -0.01335536815322908508 @ 199763 74785 1
1.75823609523404988941 1.59158940240285651235 = -0.01360288693381149668 @ 197600 73907 1
1.75916161298684325942 1.59982562076168699505 = -0.01462742603660371898 @ 196538 73482 1
-3.39462039725381581334 -3.31544331010944359761 = -0.01645393957850322525 @ 199615 74724 1
-1.56147015981133718832 4.40345828574564990276 = -0.01702089968621225968 @ 199401 74639 1
1.75946704353188532188 1.59147629286400005277 = -0.01708427668853142872 @ 199056 74501 1
1.75946704354206229226 1.59147613962234912854 = -0.01708494930713575291 @ 199122 74527 1
-3.39293642130898875919 -3.31730317849437339461 = -0.02060828868981981823 @ 194417 72624 1
1.75788665671089527898 1.60136906521370248058 = -0.02536652882683388191 @ 199706 74762 1
1.76187535441548148718 1.60002107892642464471 = -0.02830997472420530153 @ 198973 74469 1
1.76187648450986888982 1.60002108348388505377 = -0.02831900183750726135 @ 199628 74730 1
-1.55711066477298842869 4.39972327707449384349 = -0.02842546134571824479 @ 199350 74619 1
1.75242319330712681413 1.59186088409758386142 = -0.03499799230753557200 @ 198109 74121 1
1.76436588243293090983 1.59634476082872001079 = -0.03907677400507288817 @ 197651 73927 1
1.76436588607256439332 1.59634480075240925423 = -0.03907677884239860872 @ 198780 74391 1
1.75574269453704090438 1.58873015562057640082 = -0.03948819258434842910 @ 199116 74525 1
1.75574269453704023825 1.58873015562318720129 = -0.03948819277511893266 @ 199861 74823 1
1.75574269506266178453 1.58872364412925670685 = -0.03957262312962794848 @ 199680 74752 1
1.76404016934556495677 1.60157825912868889695 = -0.05953608703807500985 @ 198997 74478 1
4.14154594923665619888 2.47132987425371597467 = -0.08881478297375515474 @ 198224 74169 1
-1.55357379678611495777 4.40192821401109402046 = -0.09594457647095207264 @ 199479 74671 1
-1.55357379678581564164 4.40192821401109402046 = -0.09594457647109722043 @ 199572 74708 1
-3.39494632663424011909 -3.31250356295096004544 = -0.10293394197874849993 @ 193325 72188 1
1.75775723155810337239 1.57673576257856584704 = -0.26134814158517599703 @ 199701 74760 1
1.75775723155803875741 1.57673576257856584704 = -0.26134814159640573639 @ 199611 74723 1
1.75791445485975739160 1.61561324578007936559 = -0.31380186330462839228 @ 197766 73978 1
1.75791506457917545703 1.61561314097295638526 = -0.31382839963648345716 @ 198919 74447 1
-2.18498513129955540535 1.68705422086145206961 = -0.40989074344952891593 @ 199872 74828 1
-2.18498513418933848484 1.68705422196039234173 = -0.41136530518868086315 @ 199981 74873 1
-2.18498513419013784542 1.68705422196039234173 = -0.41136809972332022411 @ 199096 74517 1
-2.18498513419014184223 1.68705422196039278582 = -0.41136810960331005038 @ 199856 74821 1
1.78047602103822022457 1.59598658445172869591 = -0.47489131056516603602 @ 198141 74134 1
-0.49969705207009557091 -4.01259287997167746198 = -1.11991655253450805851 @ 199177 74551 1
-0.49969710574955172877 -4.01259287987013379961 = -1.13549795752131088555 @ 199702 74761 1
-0.49969710575034120836 -4.01259287987013379961 = -1.13550274967306585872 @ 199014 74485 1
-0.49969705042593948185 -4.01259288795462509825 = -1.13730241334495096872 @ 199678 74751 1
-0.49969705099909711432 -4.01259245424532995372 = -1.16645114272018202151 @ 199858 74822 1
-0.49968764062602133436 -4.01260079520533796682 = -1.23017236105106930744 @ 199147 74537 1
-2.18498879038439719480 1.68704507236248635316 = -1.95601618024086931769 @ 199864 74824 1
-2.18500093214727586499 1.68705330891999416565 = -3.21937257554864642017 @ 198959 74463 1
4.10020034668747523909 2.47859401001134882492 = -4.54718309889997573947 @ 199784 74793 1
4.10020034668712440862 2.47860846070475338010 = -4.54782228162302981644 @ 197605 73909 1
4.10020034668713595494 2.47860846070475338010 = -4.54782228163717405778 @ 199634 74732 1
1.75735293098066258644 1.68288158334821291717 = -6.31255093323903793134 @ 199730 74772 1
1.75735293098066258644 1.68288158334822846030 = -6.31255093334658745619 @ 199413 74643 1
1.82985303284377676114 1.54847828374514384642 = -6.51114302096807762155 @ 196633 73519 1
1.82985303284195910400 1.54847828374514384642 = -6.51114304489038975277 @ 199450 74660 1
1.67053254944272500104 1.59577962542584916861 = -7.44970632589447667726 @ 195107 72901 1
1.72646697502180912487 1.47993664929918367079 = -9.46747614942772131030 @ 199225 74569 1
1.72646570198012305752 1.47993633853906225717 = -9.46903887852857373275 @ 199195 74558 1
1.75001882984271883714 1.47221867814435491972 = -10.23443551045613375550 @ 199831 74812 1
-2.18510494304761238027 1.68715450629681851247 = -10.31255266994370600742 @ 197642 73923 1
-1.44339798061424984255 4.42040700566411004502 = -19.19631055293788435279 @ 197380 73819 1
-1.44339798061424984255 4.42040700566411004502 = -19.19631055293788435279 @ 199941 74857 1
-1.44339798061424984255 4.42040700582745582636 = -19.19631076878564002186 @ 199184 74554 1
-1.44339797964509108930 4.42040700570172973016 = -19.19634657560256840725 @ 198817 74405 1
1.88096952441349030138 1.71962064173376738552 = -22.44116843671499594848 @ 198345 74216 1
1.88096952406471706887 1.71962064173376738552 = -22.44118292550641058369 @ 198143 74135 1
1.88096952406543382885 1.71962064139714021493 = -22.44119031228003535716 @ 199474 74669 1
1.88096952406351625164 1.71962064139756920511 = -22.44119047558596236058 @ 199255 74581 1
-0.50085003237693193068 -4.01497451574542019159 = -35.97071285118523320534 @ 198586 74313 1
4.07989061350378712234 2.57951726943472081643 = -36.23832730529099421801 @ 199584 74712 1
4.07989061349881421137 2.57951726904460620915 = -36.23833074784703001114 @ 199412 74643 1
1.56172641397966804888 1.60292080845215845208 = -40.23094128246417255923 @ 199884 74832 1
1.56172641397966804888 1.60292080845215356710 = -40.23094128328067853317 @ 198482 74272 1
1.56172641456735172838 1.60292080845215356710 = -40.23094972174064309911 @ 198133 74131 1
1.56172640884563640462 1.60292080038555528887 = -40.23100459932334160840 @ 199310 74603 1
1.65212191477649672500 1.37232820256399956627 = -41.80292922066541905224 @ 199623 74728 1
1.65212191477649672500 1.37232820256412835214 = -41.80292922408582256821 @ 197759 73976 1
1.65212191485998860507 1.37232820266616051263 = -41.80294082010908596203 @ 198534 74292 1
1.89936467156831767511 1.35832054482529906991 = -46.50712237843000451676 @ 197990 74075 1
1.89936467156831767511 1.35832054474600782967 = -46.50713605336793676770 @ 199893 74836 1
1.89936467156831767511 1.35832054471381180605 = -46.50713943032307895464 @ 198551 74299 1
1.89936466943678050612 1.35832054590894468760 = -46.50721227285768577531 @ 198477 74270 1
1.78118416876576635133 1.85711613355175764184 = -51.52171828805337838730 @ 199753 74781 1
1.78118416876576635133 1.85711613355176918816 = -51.52171828947270171284 @ 199796 74798 1
-0.49793884311175878876 -4.01510573720125840680 = -72.30833837163075372700 @ 199402 74639 1
1.97413584283815013443 1.88227325603728279368 = -80.80883517615833966374 @ 199647 74737 1
1.97413584283811860409 1.88227325603728279368 = -80.80883519075803178566 @ 198750 74379 1
-1.53357020362581586426 4.15145569891138421781 = -92.46214707744533711775 @ 199827 74810 1
-1.53357020362581653039 4.15145569891138421781 = -92.46214707759500583961 @ 198886 74432 1
2.17308743003473914257 1.59707152690659115457 = -97.66619937232756853973 @ 199909 74842 1
2.17308743003473914257 1.59707152751759084985 = -97.66623532122261508448 @ 199234 74573 1
1.35781576102494505598 1.58045392669738915536 = -129.12363007822006011338 @ 197298 73786 1
-3.17248646824732771776 -4.93788366716603643880 = -140.95085334652551978252 @ 199365 74624 1
-3.17248646824732771776 -4.93788366716603643880 = -140.95085334652551978252 @ 199781 74792 1
-3.17248646825248226122 -4.93788366716603643880 = -140.95086202210478631969 @ 197982 74072 1
-3.17248646825248226122 -4.93788349108344082339 = -140.95734223068876644902 @ 198936 74454 1
-3.17246978162672998991 -4.93788353158206838600 = -141.11569626948167410774 @ 198925 74450 1
-3.17329432717927240049 -4.93752995574019948322 = -148.99615380871023262443 @ 192703 71935 1
-0.48380727797135519852 -4.01828004012497341790 = -155.94592731777038352448 @ 195810 73191 1
-1.78202276705714535154 4.83027284677847301708 = -165.47925500916352348213 @ 199562 74704 1
-1.78202276705714535154 4.83027284677847301708 = -165.47925500916352348213 @ 199871 74827 1
-1.78202276705714535154 4.83027284787022548329 = -165.47957999466552792001 @ 199697 74759 1
-1.78202273756104556668 4.83027624679165423771 = -165.50431496552286603219 @ 193320 72186 1
-3.16809091103597140204 -4.94006593256530024405 = -177.14936887577175639308 @ 199949 74860 1
-3.16809091149165666934 -4.94006593256530024405 = -177.15001476348624009916 @ 199055 74501 1
-3.17560733314795795579 -4.94454307333279086123 = -183.47886379148997093580 @ 199293 74596 1
-4.97146647611967207325 -4.06411851485604902479 = -189.07161022220691393159 @ 198487 74274 1
-4.97146647656743834176 -4.06411851482863895058 = -189.07206028977932987800 @ 198833 74412 1
