4.11120709770519621173 0.33301845359744652875 = 0.99999999999992295052 @ 199686 39652 1
7.70627715754894193623 2.19328017322707857772 = 0.99999999999991784350 @ 194886 38501 1
7.70627706106144927389 4.11120692762109651852 = 0.99999999999991540101 @ 198038 39251 1
7.70627729959141216654 1.17008871364652922153 = 0.99999999999989963584 @ 197031 39015 1
2.19328016697041583427 0.62422841052706212750 = 0.99999999999989541699 @ 198855 39455 1
2.19328016697041583427 0.62422841052706201648 = 0.99999999999989541699 @ 199999 39731 1
7.70627673391961121041 4.11120712520550934954 = 0.99999999999988475885 @ 195046 38538 1
7.70627691725440655546 0.33301845359744686181 = 0.99999999999987754240 @ 199028 39500 1
7.70627691725834385039 0.33301845359744686181 = 0.99999999999987754240 @ 199114 39521 1
4.11120686008830027447 7.70627750355479523847 = 0.99999999999985589305 @ 196063 38779 1
4.11120683450337232046 4.11120723391959952409 = 0.99999999999984701127 @ 197649 39160 1
1.17008883165507726609 2.19327989549942037328 = 0.99999999999983923971 @ 196603 38910 1
1.17008883261234708506 2.19327989549942037328 = 0.99999999999983757437 @ 197998 39240 1
1.17008881875729398025 7.70627665446892251566 = 0.99999999999982969179 @ 195013 38530 1
2.19328006218577531428 4.11120678584866272587 = 0.99999999999981081800 @ 196751 38945 1
2.19328006218577353792 4.11120678584866272587 = 0.99999999999981081800 @ 199836 39692 1
1.17008888965468105248 7.70627740077625222881 = 0.99999999999980060394 @ 195373 38613 1
1.17008889398825477457 7.70627718091368318909 = 0.99999999999979061194 @ 192310 37900 1
7.70627728776065090699 0.62422837494246596890 = 0.99999999999977839948 @ 196645 38920 1
4.11120675516873568256 2.19328009563597570164 = 0.99999999999976718623 @ 197254 39065 1
4.11120675516873568256 2.19328009564764414563 = 0.99999999999976718623 @ 199077 39512 1
4.11120675516873568256 2.19328009607914609091 = 0.99999999999976707521 @ 196600 38909 1
1.17008879991473269122 0.62422837310341117156 = 0.99999999999976196818 @ 198759 39432 1
1.17008879987898217756 0.62422837293951627391 = 0.99999999999976074694 @ 199908 39710 1
1.17008879992019676486 0.62422837293951627391 = 0.99999999999976063592 @ 197008 39009 1
1.17008888965468105248 1.17008871973909100994 = 0.99999999999972555287 @ 198228 39298 1
1.17008888965479385114 1.17008871973909100994 = 0.99999999999972555287 @ 199570 39626 1
1.17008888965468105248 1.17008871973921646514 = 0.99999999999972555287 @ 199579 39629 1
1.17008888943311228914 1.17008871891330112902 = 0.99999999999972444265 @ 198771 39435 1
7.70627656631380641983 0.62422839649715555765 = 0.99999999999971111997 @ 197565 39142 1
4.11120689947333328718 0.62422837350946192014 = 0.99999999999968025577 @ 195018 38532 1
4.11120689947333328718 0.62422837350946192014 = 0.99999999999968025577 @ 198637 39404 1
4.11120689947333328718 0.62422837350946192014 = 0.99999999999968025577 @ 199363 39581 1
4.11120689947332440539 0.62422837350946192014 = 0.99999999999968025577 @ 199782 39674 1
4.11120751805687056901 0.33301846056452755196 = 0.99999999999964983566 @ 197519 39131 1
4.11120752039950154710 0.33301846056452755196 = 0.99999999999964728215 @ 198176 39286 1
2.19328007358721688291 0.33301847582217725119 = 0.99999999999963029573 @ 196187 38809 1
2.19328007947194647542 0.33301847581453891678 = 0.99999999999962885244 @ 197413 39105 1
2.19328007947194647542 0.33301847582217725119 = 0.99999999999962874142 @ 193863 38260 1
2.19328008088833215083 0.33301847582217725119 = 0.99999999999962829733 @ 196520 38891 1
2.19328000225501762444 0.33301847574989340561 = 0.99999999999962208008 @ 196344 38846 1
7.70627735003572578165 4.11120768737414810090 = 0.99999999999955779817 @ 197221 39057 1
4.11120703427824363274 4.11120768737414810090 = 0.99999999999954414243 @ 199536 39620 1
7.70627599245120897820 0.33301845205416197304 = 0.99999999999926558747 @ 197680 39166 1
7.70627599245120897820 0.33301845205416030771 = 0.99999999999926558747 @ 199489 39608 1
7.70627599212035185872 0.33301845372703337000 = 0.99999999999925215377 @ 196744 38943 1
7.70627713471500896958 7.70627859446587670789 = 0.99999999999923994132 @ 196082 38784 1
0.33301849369081915064 1.17008883298318999699 = 0.99999999999919819693 @ 197266 39070 1
0.33301849369081915064 1.17008883292609278115 = 0.99999999999919819693 @ 197673 39164 1
0.33301849369081915064 1.17008883292609677795 = 0.99999999999919819693 @ 199828 39691 1
4.11120689947333328718 7.70627859249320046331 = 0.99999999999916067139 @ 199727 39661 1
4.11120689947333328718 7.70627859249319424606 = 0.99999999999916067139 @ 199773 39672 1
0.33301844453485268671 4.11120793084315749866 = 0.99999999999906319381 @ 199289 39562 1
0.33301844453485268671 4.11120793087509817099 = 0.99999999999906297177 @ 197005 39008 1
0.33301844453485268671 4.11120797406143534403 = 0.99999999999895961000 @ 198473 39357 1
0.33301844267291053070 2.19327958746154960679 = 0.99999999999887290159 @ 195134 38557 1
0.33301844267291053070 2.19327958746154960679 = 0.99999999999887290159 @ 199482 39607 1
7.70627714579860434441 2.19328053918991816573 = 0.99999999999875499590 @ 194059 38303 1
0.33301849367859087669 0.33301849082958984161 = 0.99999999999854538579 @ 198323 39322 1
0.33301849369081915064 0.33301849083062545764 = 0.99999999999854516375 @ 196171 38805 1
4.11120828345486089006 4.11120692601377513142 = 0.99999999999800626149 @ 198226 39298 1
1.17008879992019676486 4.11120832856833917646 = 0.99999999999791777672 @ 198976 39487 1
1.17008879991858671943 4.11120832856833917646 = 0.99999999999791777672 @ 199139 39527 1
1.17008880258008196584 4.11120841079241561289 = 0.99999999999761801650 @ 196917 38987 1
1.17008847067440169276 4.11120791254663764391 = 0.99999999999729094480 @ 197120 39035 1
0.33301830556076067458 4.11120712520550934954 = 0.99999999999619504365 @ 199168 39534 1
0.33301832145526027995 0.33301852130546377717 = 0.99999999999540878370 @ 196657 38922 1
0.33301830555569816861 4.11120622817312053598 = 0.99999999999495758907 @ 198923 39472 1
4.11120914068394771590 1.17008870884302851323 = 0.99999999999398359041 @ 198797 39442 1
0.33301860237675945386 0.62422853765916386237 = 0.99999999999302624509 @ 198815 39446 1
0.33301860237675945386 0.62422853765916386237 = 0.99999999999302624509 @ 199925 39714 1
1.17008884091242038039 2.19327886873031552284 = 0.99999999999268696094 @ 194086 38309 1
7.70627304689661851711 4.11120666724719363572 = 0.99999999999220623437 @ 196999 39007 1
7.70628175188502151371 1.17008883299200183714 = 0.99999999999145428031 @ 197830 39200 1
7.70628175188502151371 1.17008883326298795957 = 0.99999999999145383622 @ 197777 39188 1
2.19328007911290967513 4.11121015033122549909 = 0.99999999998661759371 @ 198639 39404 1
4.11120705946622244653 4.11121015040006021479 = 0.99999999998661093237 @ 197767 39186 1
0.62422794614769605559 7.70627723741821490933 = 0.99999999998475219698 @ 196135 38796 1
7.70628326476217306862 2.19328019723970690791 = 0.99999999998469091267 @ 197799 39194 1
0.62422791885254069744 7.70627731409462324308 = 0.99999999998299571313 @ 198600 39394 1
0.62422787784449929038 2.19328016571322637063 = 0.99999999998011157576 @ 199388 39586 1
0.62422787784293065627 2.19328016567992634123 = 0.99999999998011146474 @ 197256 39065 1
7.70627041413976154871 7.70627859249320046331 = 0.99999999997954058806 @ 198365 39332 1
0.62422786323190770919 7.70627731409462324308 = 0.99999999997912314420 @ 199272 39558 1
7.70628422861242690090 4.11120827651876386000 = 0.99999999997763455717 @ 198343 39327 1
7.70628422861242956543 4.11120827651876386000 = 0.99999999997763455717 @ 199743 39665 1
0.33301828272351963189 7.70628446808542388879 = 0.99999999997284583220 @ 198462 39354 1
0.62422774741165065748 7.70627731409462324308 = 0.99999999996978505834 @ 196912 38986 1
4.11120576025264750086 2.19328238120959229107 = 0.99999999996894706200 @ 198914 39470 1
2.19328005860461550114 7.70628671587664815235 = 0.99999999996232991073 @ 197474 39120 1
0.62422921406121079091 4.11120692762109651852 = 0.99999999996085620069 @ 195679 38687 1
0.62422921406121079091 4.11120692762109651852 = 0.99999999996085620069 @ 197514 39130 1
0.62422921406121079091 4.11120688367024023080 = 0.99999999996082544751 @ 195177 38568 1
0.62422921562954902797 4.11120809870855996593 = 0.99999999995941624142 @ 197996 39240 1
0.62422921668204067736 4.11120807404822929954 = 0.99999999995937938202 @ 195337 38605 1
2.19328003014298911211 7.70626688651281810394 = 0.99999999995472976799 @ 197937 39225 1
4.11120706088529530575 7.70626666265838444758 = 0.99999999995274646558 @ 194666 38447 1
4.11120706084354736731 7.70626666265838444758 = 0.99999999995274646558 @ 198195 39290 1
4.11120706076231012815 7.70626666265838444758 = 0.99999999995274646558 @ 198332 39324 1
7.70627772412910783117 4.11121284021725141855 = 0.99999999995189647883 @ 197216 39056 1
1.17008861404595099209 4.11120093093835858866 = 0.99999999994237409595 @ 191415 37689 1
0.62422787131982337971 7.70628671587664815235 = 0.99999999994204247233 @ 196441 38871 1
1.17008864423857938952 7.70628897839853355123 = 0.99999999994178101481 @ 198422 39345 1
1.17008864406369172961 7.70628897839853355123 = 0.99999999994178012663 @ 194661 38446 1
7.70629071131215059864 7.70627542206285820470 = 0.99999999992237265101 @ 198559 39385 1
7.70629073220549631884 7.70627542195147618997 = 0.99999999992213561839 @ 195423 38626 1
7.70629095534413099955 7.70627540273479016975 = 0.99999999991955312861 @ 199645 39644 1
7.70627849828550015587 7.70629271889801703566 = 0.99999999989870047568 @ 197405 39104 1
7.70629347697015187890 2.19328033491535423494 = 0.99999999988881926871 @ 197667 39163 1
7.70628347520235834622 7.70626210183047266611 = 0.99999999988703991427 @ 199923 39714 1
7.70625999831689156849 2.19328005555834204543 = 0.99999999987461873907 @ 194905 38506 1
4.11119791443848203727 4.11120813976759613695 = 0.99999999987256238398 @ 198953 39482 1
4.11119791420841718121 4.11120813976759613695 = 0.99999999987255605571 @ 198036 39250 1
7.70629426852769316980 0.62422890714882595109 = 0.99999999986378063088 @ 197916 39220 1
7.70629341633975784021 1.17008756324266416371 = 0.99999999986269716423 @ 197682 39166 1
7.70625999831689156849 0.62422785815521919517 = 0.99999999985337018060 @ 199238 39551 1
7.70625676140186666174 2.19328001745558198721 = 0.99999999982316922775 @ 196298 38835 1
7.70625630694289753819 0.33301847972125858677 = 0.99999999981480480749 @ 197987 39238 1
2.19328621679358937158 2.19327979008460571819 = 0.99999999980205667161 @ 198620 39399 1
2.19328621858270267353 2.19327975946398101570 = 0.99999999980185416693 @ 195674 38686 1
4.11120696027074838952 4.11119521387043462823 = 0.99999999978947018420 @ 195848 38728 1
4.11120695812333813990 4.11119521387043462823 = 0.99999999978946907397 @ 197252 39064 1
7.70627715754894193623 7.70625457544997782833 = 0.99999999978343956375 @ 198382 39335 1
4.11121978866688753129 7.70626094853076981650 = 0.99999999965151287196 @ 199270 39557 1
7.70624798767061935933 7.70627750960552582171 = 0.99999999963934671499 @ 193123 38088 1
4.11120716124544394177 7.70630657836573718100 = 0.99999999963805830117 @ 196335 38844 1
4.11120716369861671780 7.70630657836573718100 = 0.99999999963805819014 @ 196756 38946 1
4.11120716124544394177 7.70630657836646193459 = 0.99999999963805819014 @ 199327 39571 1
7.70624814322024231927 4.11120994742844469982 = 0.99999999963156271932 @ 198469 39356 1
7.70624814156489534867 4.11120994295497688142 = 0.99999999963155927762 @ 198844 39453 1
7.70624814204106289850 4.11120994742844469982 = 0.99999999963153385352 @ 198468 39356 1
7.70624814204106289850 4.11120994742751832973 = 0.99999999963153385352 @ 198689 39416 1
4.11119212619350449245 4.11119806762649719900 = 0.99999999954463680840 @ 196526 38893 1
7.70629249474803845743 7.70630657836573718100 = 0.99999999954030560634 @ 197887 39213 1
7.70627691725440655546 7.70631106923695252675 = 0.99999999951865303771 @ 197839 39203 1
4.11119409372785415968 7.70625372361386595799 = 0.99999999951500662121 @ 199287 39561 1
7.70624814153886816825 7.70625950552017613404 = 0.99999999951051177227 @ 199185 39538 1
7.70624814153807058403 7.70625950552005356542 = 0.99999999951051166125 @ 199089 39515 1
2.19328004273811227876 4.11122613347802445816 = 0.99999999946657103234 @ 198698 39418 1
1.17008937765008691478 4.11118808545297653723 = 0.99999999945644524324 @ 198775 39436 1
7.70624800724881620084 7.70625457544997782833 = 0.99999999942329975688 @ 195549 38654 1
2.19328006237820405389 4.11118726274614765259 = 0.99999999941542161430 @ 198762 39433 1
2.19328011487934038115 7.70631453656147602516 = 0.99999999941491046762 @ 197151 39040 1
2.19328011504092801331 7.70631453656147602516 = 0.99999999941491046762 @ 198275 39309 1
2.19328012102199521038 7.70631460498849296670 = 0.99999999941275652393 @ 196850 38971 1
2.19327972573658680489 4.11123012087257588831 = 0.99999999921850180051 @ 198675 39413 1
4.11122862928284860118 4.11119841351914061534 = 0.99999999920443727319 @ 198906 39468 1
4.11122862928284860118 4.11119841352161330406 = 0.99999999920443727319 @ 199269 39557 1
7.70623326313702516899 1.17008871376360756855 = 0.99999999918515203312 @ 198504 39363 1
7.70623326313702516899 1.17008871381601031736 = 0.99999999918515203312 @ 198940 39478 1
7.70623157278813053495 7.70627724379713274772 = 0.99999999912143799907 @ 198523 39375 1
2.19328264492497382321 7.70623148852461348213 = 0.99999999908321934861 @ 196767 38949 1
2.19328264492497382321 7.70623101321917047812 = 0.99999999906480874223 @ 196700 38933 1
7.70632502888962278575 2.19328016567992634123 = 0.99999999903919212230 @ 197158 39041 1
7.70632502888962278575 2.19328016567992634123 = 0.99999999903919212230 @ 199355 39579 1
7.70632503411221225775 1.17008881117660190618 = 0.99999999903904046583 @ 198097 39264 1
7.70632503411221225775 1.17008881117660190618 = 0.99999999903904046583 @ 199891 39706 1
7.70632533300965150147 7.70627761523491816575 = 0.99999999902693548215 @ 198196 39290 1
7.70632533371861505600 7.70627761523491816575 = 0.99999999902690683840 @ 198040 39251 1
7.70632517184071286209 4.11120994742844469982 = 0.99999999902186864631 @ 199086 39514 1
7.70632550075693334435 7.70627731409462324308 = 0.99999999902018665843 @ 198256 39306 1
7.70632550145843708833 7.70627731409462324308 = 0.99999999902015801467 @ 198999 39493 1
4.11123303156719011042 2.19328013383241282597 = 0.99999999900863367763 @ 196681 38928 1
4.11119409372785415968 4.11123012087257588831 = 0.99999999896718583248 @ 199725 39661 1
7.70623077005420586971 7.70625457544997782833 = 0.99999999887373480778 @ 199538 39620 1
4.11120686693088810415 4.11117835588418767401 = 0.99999999877415068905 @ 196438 38870 1
7.70627968147685393774 7.70622132821600214214 = 0.99999999868074218590 @ 199564 39625 1
7.70627968147685393774 7.70622132821600214214 = 0.99999999868074218590 @ 199919 39713 1
4.11117721568000860088 2.19328025929207637290 = 0.99999999867501521145 @ 198813 39445 1
4.11120545404388959554 4.11123760289952233649 = 0.99999999862345223534 @ 199040 39503 1
4.11120545404388959554 4.11123760290531325978 = 0.99999999862345168022 @ 199026 39500 1
2.19328004273811227876 7.70621905773900195413 = 0.99999999857413401916 @ 199817 39688 1
4.11120716369861671780 7.70621905773900195413 = 0.99999999857413368609 @ 197691 39169 1
7.70630797672893130823 7.70633123701754030321 = 0.99999999837605180186 @ 197380 39097 1
7.70630797672901746154 7.70633123701754030321 = 0.99999999837605180186 @ 199614 39637 1
7.70630797665784061934 7.70633124739298569494 = 0.99999999837558206650 @ 198349 39328 1
7.70627296058022892566 4.11117255410852511233 = 0.99999999822263074822 @ 197419 39107 1
1.17008678138352562037 4.11117282379137893855 = 0.99999999818439855304 @ 194318 38362 1
4.11120704091624400434 7.70621104792768196745 = 0.99999999815462770059 @ 198048 39253 1
4.11120704091610189579 7.70621104792768196745 = 0.99999999815462770059 @ 199591 39631 1
1.17009028635721379352 7.70634434999552642154 = 0.99999999806397243951 @ 196617 38913 1
1.17009028635721379352 7.70634434999552642154 = 0.99999999806397243951 @ 199880 39703 1
2.19328005860461550114 4.11124412078838563644 = 0.99999999797753036379 @ 198996 39492 1
2.19328006157001142995 4.11124412080711998385 = 0.99999999797752803232 @ 199325 39570 1
7.70623077005420586971 7.70633251685041642531 = 0.99999999780477377698 @ 198609 39397 1
4.11116859260943279253 7.70627686312222426324 = 0.99999999780176973552 @ 199684 39651 1
7.70623073320723062096 7.70633255575624165346 = 0.99999999780152026840 @ 196828 38963 1
4.11121782489653586623 4.11124577769856180964 = 0.99999999762345059828 @ 199513 39614 1
7.70623326313702516899 4.11124020699200354301 = 0.99999999756824609065 @ 198679 39414 1
7.70620404457243424190 7.70625457545681857852 = 0.99999999752704293865 @ 198930 39476 1
7.70620014278222953408 2.19328059527594199096 = 0.99999999749514001390 @ 198527 39376 1
7.70620011867796250726 2.19328059543864739567 = 0.99999999749357382228 @ 194955 38517 1
1.17008880258008196584 4.11124842060431472390 = 0.99999999747983470133 @ 197096 39030 1
7.70620014987282342389 4.11121948734967457284 = 0.99999999727174626596 @ 199689 39653 1
4.11120719790685296147 7.70619539330470360028 = 0.99999999717881626893 @ 198732 39425 1
4.11120683679535670052 7.70618979699203698885 = 0.99999999677977302603 @ 198847 39453 1
7.70619773427814180877 4.11118612480857681390 = 0.99999999668444916612 @ 198826 39448 1
7.70636617385915645428 0.62422777296876774678 = 0.99999999664370819996 @ 198959 39483 1
7.70629268134743217189 7.70636813545047871798 = 0.99999999642308312620 @ 199207 39543 1
7.70634921738694522730 7.70621905773900195413 = 0.99999999639420678044 @ 196103 38789 1
7.70637013211229771059 7.70629907737906449938 = 0.99999999616834744920 @ 199193 39539 1
7.70637035689708138619 7.70629907737906449938 = 0.99999999615074930404 @ 198966 39484 1
7.70637035689734695154 7.70629907737906449938 = 0.99999999615074930404 @ 199468 39604 1
7.70637036226480720558 7.70629908185641898655 = 0.99999999615024637301 @ 199215 39545 1
2.19328006103852457542 4.11125825865404337378 = 0.99999999613538936849 @ 198480 39358 1
7.70617737998418572687 4.11121219531474757503 = 0.99999999576289866354 @ 197988 39238 1
0.33301844630991428442 7.70617586467888759927 = 0.99999999567223873953 @ 199633 39642 1
2.19328005860461550114 7.70617288135172806562 = 0.99999999541383943757 @ 199083 39514 1
2.19328005860174490849 7.70617288135025724216 = 0.99999999541383921553 @ 199131 39525 1
7.70628346699303090617 7.70616977717416418159 = 0.99999999512075277153 @ 196357 38849 1
7.70628347519903744711 7.70616977717416418159 = 0.99999999512070991692 @ 199340 39574 1
7.70628347520235834622 7.70616977717416418159 = 0.99999999512070980590 @ 198024 39247 1
7.70616936677786323884 7.70629882761085660547 = 0.99999999490389634982 @ 199566 39626 1
7.70616936677790409504 7.70629882761299711547 = 0.99999999490389623880 @ 199557 39624 1
7.70621224333286569674 7.70636750856123775577 = 0.99999999479172330119 @ 198528 39376 1
7.70620976445262417798 7.70636813593966252256 = 0.99999999460561095344 @ 197104 39032 1
1.17008870352077409827 7.70639061626206256506 = 0.99999999459028932058 @ 199728 39662 1
1.17008864406369172961 7.70639061626206256506 = 0.99999999459004240698 @ 198100 39265 1
4.11120576461192221984 7.70639061609749909110 = 0.99999999458762411919 @ 198623 39400 1
4.11120575989215364388 7.70639062042411993048 = 0.99999999458719179835 @ 193394 38147 1
4.11127381096987232212 2.19328016091366162499 = 0.99999999342592937879 @ 198942 39479 1
4.11127379608177623282 4.11120875660596851731 = 0.99999999342507650546 @ 198772 39435 1
4.11127379608177623282 4.11120875660596496459 = 0.99999999342507650546 @ 199763 39669 1
7.70632053399799765714 7.70615698093075796038 = 0.99999999312163445619 @ 197943 39227 1
4.11120721897913643517 7.70614566060368577638 = 0.99999999270975559185 @ 198301 39316 1
4.11120721840149982995 7.70614566050934968189 = 0.99999999270974537779 @ 197542 39137 1
7.70641464490125382980 7.70626316695911306454 = 0.99999999197050992716 @ 198577 39389 1
7.70613001927318563844 7.70627307699442010147 = 0.99999999086638036161 @ 198168 39283 1
7.70627132350791033133 7.70612490518324833033 = 0.99999999021392094178 @ 198085 39261 1
2.19328011576906778402 7.70643007585008810167 = 0.99999999016892737735 @ 199519 39616 1
7.70628175188502151371 7.70643007585008810167 = 0.99999999016044138767 @ 199361 39580 1
2.19328265245148967821 7.70643000414143664045 = 0.99999999014299534306 @ 199604 39634 1
2.19328265872188676866 7.70643007585008810167 = 0.99999999013360163502 @ 199146 39528 1
2.19328265872429106764 7.70643007585008810167 = 0.99999999013360152400 @ 194145 38322 1
4.11120747349170034823 7.70643054219268286431 = 0.99999999010869600191 @ 199258 39555 1
4.11120747351073223541 7.70643054219889211964 = 0.99999999010869511373 @ 196595 38908 1
4.11120747351073223541 7.70643054219889211964 = 0.99999999010869511373 @ 198299 39316 1
7.70643114918884730713 2.19328030074212732004 = 0.99999999003004280684 @ 198629 39402 1
4.11115396936652199855 7.70615660981955485909 = 0.99999998969031778095 @ 197299 39077 1
2.19327930480978317007 7.70611992401901435557 = 0.99999998957644598008 @ 197449 39114 1
7.70643740304955393583 1.17009159240352822451 = 0.99999998905996445586 @ 193899 38267 1
7.70644109110674335739 4.11120679273724487501 = 0.99999998870045903043 @ 197656 39161 1
7.70644109110674335739 4.11120679273724487501 = 0.99999998870045903043 @ 197743 39181 1
7.70644109110674335739 4.11120679273725642133 = 0.99999998870045903043 @ 199791 39683 1
7.70610823146230305980 4.11121310188830069166 = 0.99999998792036515205 @ 198894 39465 1
7.70627552797423387432 7.70645415073691975039 = 0.99999998682621549229 @ 199699 39655 1
4.11130422712687071396 1.17008862600593732672 = 0.99999998605869744317 @ 197694 39170 1
4.11130422712809551200 1.17008862600593732672 = 0.99999998605869711010 @ 199476 39606 1
7.70612935134277066140 7.70616975362545630901 = 0.99999998592560279675 @ 199147 39528 1
7.70612935134277066140 7.70616975362574585517 = 0.99999998592560279675 @ 199257 39554 1
1.17009024060119526389 4.11110962179236150149 = 0.99999998589420968642 @ 197331 39086 1
4.11121154958933487933 4.11131463860972345969 = 0.99999998288008662417 @ 196941 38993 1
4.11121154280519807145 4.11131468318865511691 = 0.99999998286599667274 @ 196932 38991 1
4.11109290303589514082 4.11120840783820984399 = 0.99999998069357598496 @ 198716 39422 1
4.11109290302153773666 4.11120840783820984399 = 0.99999998069357109998 @ 199199 39541 1
7.70606098089394553341 4.11121136697640388036 = 0.99999998028217951251 @ 198911 39469 1
7.70606098088451929584 4.11121136697640388036 = 0.99999998028217773616 @ 199394 39587 1
4.11125492093276712069 4.11131463983851386246 = 0.99999997953202546253 @ 198102 39265 1
2.19328039304204569504 4.11132548082247417653 = 0.99999997928668815650 @ 199663 39647 1
7.70605212472928968737 7.70627308548548128897 = 0.99999997865553436061 @ 196212 38815 1
7.70605212472928968737 7.70627308548548128897 = 0.99999997865553436061 @ 199952 39720 1
7.70627700681020844087 7.70604887387318360226 = 0.99999997804216467223 @ 199206 39543 1
4.11120747351073223541 7.70604887387318360226 = 0.99999997804202922502 @ 199810 39687 1
7.70627700681020844087 7.70604830848409605437 = 0.99999997793330996920 @ 197657 39161 1
7.70609938357200263681 7.70643442591498306626 = 0.99999997628205772315 @ 199337 39574 1
7.70609938357200263681 7.70643442591498306626 = 0.99999997628205772315 @ 199975 39725 1
7.70647162622998571635 7.70612528234341898070 = 0.99999997437336740624 @ 199335 39573 1
7.70647162622998571635 7.70612526782706463990 = 0.99999997437150978108 @ 199132 39525 1
7.70647303944118711172 7.70611994697792290765 = 0.99999997344658730913 @ 199003 39494 1
7.70647303944118711172 7.70611994697792468401 = 0.99999997344658730913 @ 199715 39659 1
4.11124928592053073828 7.70603536339490347018 = 0.99999997274044738482 @ 198857 39456 1
