4.14126347619658385923 2.47697046225787032014 = -0.00000093119625957179 @ 199801 75190 1
4.14126348335423610791 2.47697046225787032014 = -0.00000093128197054022 @ 198612 74689 1
1.75774358232183836037 1.59576359740452766722 = -0.00000095957946456554 @ 198752 74748 1
-1.56159553185147803589 4.40002093278084416283 = -0.00000122147949554436 @ 197381 74173 1
-1.56157063952537278340 4.39997390219115391830 = -0.00000135352301777425 @ 198568 74671 1
-1.56157063952537278340 4.39997389987413178858 = -0.00000135362657851652 @ 197568 74252 1
-3.39511348172954319224 -3.31734970125769113025 = -0.00000138312454177753 @ 198899 74810 1
-3.39511348239702570595 -3.31734970509449356157 = -0.00000138337359063769 @ 199091 74891 1
-1.56148378504309870429 4.40001522102194631003 = -0.00000176768842565890 @ 196652 73867 1
4.14127075883677253643 2.47707235706667683317 = -0.00000208753160870205 @ 198279 74549 1
-1.56151927611301633014 4.39995453028022964759 = -0.00000237405552863956 @ 199878 75222 1
-1.56151927611301566401 4.39995453028022964759 = -0.00000237405552864092 @ 198954 74833 1
-1.56151922935854292618 4.39995451150529515161 = -0.00000237636136716155 @ 199270 74966 1
-1.56151907310915194493 4.39995228076922106908 = -0.00000252218901981319 @ 199211 74942 1
-1.56160545139705231321 4.39997372350985926914 = -0.00000278833723815462 @ 198986 74846 1
1.75769862299295498431 1.59574082314054721543 = -0.00000281367366424238 @ 199696 75146 1
-1.56152976785747688027 4.40012013203320684340 = -0.00000478410095141185 @ 199077 74885 1
-1.56152976796912490443 4.40012148665044211526 = -0.00000491294534393289 @ 199566 75091 1
-1.56152976796909581658 4.40012148665044211526 = -0.00000491294534398141 @ 199753 75170 1
4.14125451297005398033 2.47691300701633254633 = -0.00000509897296281434 @ 198750 74747 1
4.14125451295055402312 2.47691300626658383877 = -0.00000509905053045857 @ 198551 74664 1
-3.39511304742401698320 -3.31722189184553073460 = -0.00000557181105641295 @ 199369 75008 1
-3.39511304742401698320 -3.31722189184430682474 = -0.00000557181122035907 @ 198392 74597 1
4.14118949952432124917 2.47695406662280204202 = -0.00000589641973482396 @ 199732 75161 1
-1.56152969760988868941 4.40014171057592839986 = -0.00000703461125111016 @ 199491 75059 1
-1.56152969760244064723 4.40014171057646663598 = -0.00000703461149062546 @ 199344 74997 1
1.75769862185404135424 1.59567752013779062814 = -0.00000772988792065460 @ 198679 74718 1
1.75769862183432490355 1.59567752013781660736 = -0.00000772989037690269 @ 199628 75117 1
-3.39511301929228359597 -3.31719748753627508009 = -0.00000921695355819599 @ 198614 74690 1
-3.39511301929047748516 -3.31719748753627508009 = -0.00000921695356057272 @ 198456 74624 1
1.75774314156173971924 1.59582076480882961711 = -0.00000964448365429598 @ 198833 74782 1
1.75766313717037969688 1.59570664710040044376 = -0.00001024507640955092 @ 199817 75197 1
1.75766313717037969688 1.59570664710039555878 = -0.00001024507640956092 @ 195085 73211 1
1.75766313716656852328 1.59570664710039555878 = -0.00001024507702953160 @ 198909 74814 1
-3.39501863059885122809 -3.31730727296190019970 = -0.00001031848975164216 @ 199389 75016 1
-3.39501863024161831817 -3.31730727296335459187 = -0.00001031856780038102 @ 198517 74649 1
4.14126799912549348193 2.47716246851794652528 = -0.00001195508008361507 @ 199684 75140 1
4.14126799912549348193 2.47716246851804511309 = -0.00001195508008361530 @ 197675 74296 1
-3.39521603075111499948 -3.31729658304979579952 = -0.00001236599124861798 @ 199593 75102 1
1.75765296130026404953 1.59570664710040466261 = -0.00001265186033281469 @ 199792 75186 1
-1.56138063360286327708 4.40002176607241679562 = -0.00001273435303901963 @ 199206 74939 1
-1.56138063360047718575 4.40002176607241679562 = -0.00001273435347914543 @ 198812 74773 1
4.14129073629585064964 2.47716346975558510124 = -0.00001304557744641854 @ 199548 75083 1
4.14129073907745492988 2.47716346940876119831 = -0.00001304569464049455 @ 199246 74956 1
4.14129073561125871095 2.47716349295204940617 = -0.00001304920670988577 @ 196820 73938 1
-1.56171028044027360160 4.39997371438483320105 = -0.00001401601460430788 @ 197733 74321 1
-3.39522249604614057006 -3.31724372392773991791 = -0.00001695640807448914 @ 199729 75159 1
-3.39510957736788610006 -3.31745646588657239207 = -0.00001705664470315414 @ 199327 74990 1
-3.39510957735410778824 -3.31745646589244458369 = -0.00001705664619040160 @ 198901 74811 1
-3.39510957731178342200 -3.31745651891338466655 = -0.00001706869818678693 @ 199765 75175 1
-1.56156008159960935089 4.40021095166367182117 = -0.00001725105091359151 @ 199685 75141 1
1.75786664211791965329 1.59573719894552534804 = -0.00002093673405436513 @ 199009 74856 1
1.75786664211791965329 1.59573719893878496201 = -0.00002093673405484744 @ 197926 74402 1
1.75786667864774104331 1.59573719983835782266 = -0.00002094916197200524 @ 199299 74978 1
-1.56153827415483914542 4.39978377932083297708 = -0.00002656938206086149 @ 198955 74833 1
-1.56153827415004076151 4.39978377932083297708 = -0.00002656938206540997 @ 199147 74915 1
-1.56153827413402779278 4.39978377932091824221 = -0.00002656938209126149 @ 198741 74744 1
1.75776156005587069764 1.59559737049501992878 = -0.00002749969967896176 @ 198325 74569 1
1.75772483746037377905 1.59559736310194799636 = -0.00002754260241897777 @ 198564 74669 1
1.75759789802784993640 1.59573205911961513159 = -0.00002938480894294757 @ 196072 73625 1
-1.56130682790621455602 4.39989179304520394709 = -0.00003470402203110242 @ 198433 74614 1
-1.56130682790621455602 4.39989179304032429485 = -0.00003470402255093698 @ 199275 74968 1
4.14143593164881274049 2.47690391326806169658 = -0.00003536263829935629 @ 199112 74900 1
1.75764983356221238253 1.59588219458367763792 = -0.00004120519250390372 @ 199639 75122 1
1.75764983356193860153 1.59588219458378444138 = -0.00004120519250793567 @ 199605 75107 1
4.14125866815318577352 2.47729554072931357211 = -0.00004200673055762935 @ 196626 73857 1
4.14129013693340031210 2.47672103483576622196 = -0.00004512444738972041 @ 198418 74608 1
4.14106786730801701424 2.47718733713765493221 = -0.00004875149366604092 @ 198249 74537 1
-3.39491995606117891171 -3.31717953867112225197 = -0.00005565358206046836 @ 198297 74557 1
-3.39491995606117979989 -3.31717953867112225197 = -0.00005565358206049325 @ 199790 75185 1
-3.39511462421085541408 -3.31703621076679411317 = -0.00005629295145522014 @ 197211 74101 1
-1.56160389854400061260 4.39967335916999413570 = -0.00005874373838681777 @ 199831 75202 1
-3.39511127696459924508 -3.31759903679053413939 = -0.00006510559048486280 @ 198128 74486 1
-3.39511127678679924813 -3.31759903692485824678 = -0.00006510564832645449 @ 199477 75053 1
-3.39511127678679525133 -3.31759910686754677656 = -0.00006513663465808145 @ 194974 73164 1
-3.39528744517134928316 -3.31708281512977753991 = -0.00007378426169752342 @ 199851 75211 1
-1.56195349689234697088 4.40002306739622106591 = -0.00007882641347844207 @ 199303 74980 1
-1.56195350316725156681 4.40002306977484991535 = -0.00007882887644689599 @ 199733 75161 1
-1.56195350316723735595 4.40002306977484991535 = -0.00007882887644813726 @ 197155 74078 1
4.14096063725744212292 2.47698346579394268474 = -0.00008067088603472768 @ 199815 75196 1
4.14096063695268590266 2.47698346579394268474 = -0.00008067105108599298 @ 197225 74107 1
-1.56196723690561500852 4.40002306699423062497 = -0.00008425325458676658 @ 199748 75167 1
1.75799611618251017120 1.59573715772227808785 = -0.00008818071737658802 @ 199400 75021 1
1.75799613376899444006 1.59573715772321755857 = -0.00008819298460913569 @ 195248 73279 1
1.75799613376899444006 1.59573715772399027379 = -0.00008819298460968689 @ 199322 74988 1
4.14143323330671808691 2.47735403074293314418 = -0.00008951729602210245 @ 199655 75128 1
-3.39539130158243862567 -3.31731012400587310651 = -0.00008960793474301926 @ 198883 74803 1
-3.39539131123754689412 -3.31731012407275249743 = -0.00008961406109163673 @ 197744 74325 1
-3.39539155051285090892 -3.31731012293030280702 = -0.00008976821723594169 @ 197522 74232 1
-1.56107288850148662185 4.40014389603004207885 = -0.00011236519472038345 @ 198292 74555 1
-1.56107288749651473836 4.40014389603004207885 = -0.00011236553682345567 @ 198622 74694 1
-1.56107288747702210863 4.40014391244266800385 = -0.00011236799723667413 @ 199488 75058 1
1.75748429646198389698 1.59561796225988650200 = -0.00011260686990883637 @ 199448 75041 1
1.75748429645674564270 1.59561796226623586747 = -0.00011260687170971820 @ 199472 75051 1
1.75774290286674061967 1.59544011634500249031 = -0.00012206987311840459 @ 199128 74906 1
1.75774290291699264444 1.59544011115514505761 = -0.00012207415094845633 @ 199410 75025 1
1.75774290292771540045 1.59544011114395534179 = -0.00012207416020732634 @ 198988 74847 1
1.75765346899850571916 1.59602099795823937356 = -0.00012257308686139661 @ 196599 73845 1
1.75765346899850571916 1.59602099796082819161 = -0.00012257308872203886 @ 198855 74791 1
1.75804255692394151289 1.59577089714107622775 = -0.00012517006585807824 @ 195728 73480 1
-3.39511038329487835341 -3.31685126925647821849 = -0.00015945792588316151 @ 199412 75026 1
-1.56202691094914225545 4.39966390824376052393 = -0.00016999281275243444 @ 199811 75194 1
-1.56202691094914292158 4.39966390683742680778 = -0.00016999324408837401 @ 197217 74104 1
-3.39473100807071315188 -3.31726760832304723436 = -0.00017019256339832498 @ 198352 74580 1
-1.56203015927612831604 4.39966063205596658037 = -0.00017257105686148142 @ 198406 74603 1
-1.56215623396165881331 4.40001496381883328013 = -0.00017669682184981293 @ 199658 75130 1
-1.56132485103335261201 4.39944493950797088644 = -0.00018031890788317974 @ 198417 74607 1
-1.56132485098046225325 4.39944493950797266280 = -0.00018031891912116915 @ 199836 75205 1
-1.56132484340473953743 4.39944493961508076296 = -0.00018032053874078235 @ 199845 75208 1
4.14126419801682121857 2.47637755575218854176 = -0.00020995257405395984 @ 199176 74927 1
4.14126419801680789590 2.47637755575151485843 = -0.00020995257451737607 @ 199726 75158 1
4.14126419801680700772 2.47637755575151485843 = -0.00020995257451737609 @ 199857 75213 1
4.14127063318636423617 2.47637741201704963956 = -0.00021017089165446280 @ 199505 75065 1
4.14125399809310756893 2.47768599714787329802 = -0.00023716291593427701 @ 199850 75210 1
4.14125399809311556254 2.47768599714787329802 = -0.00023716291593427742 @ 198832 74782 1
1.75809164171325882364 1.59597028250026484741 = -0.00024266082139630667 @ 197065 74040 1
1.75787325297988128447 1.59533417302000302129 = -0.00024786596281659094 @ 199475 75052 1
-3.39528203699985864361 -3.31788486061771648039 = -0.00028799922894464920 @ 198918 74818 1
-3.39528312911098506532 -3.31788482410619289809 = -0.00028839735823386507 @ 199142 74912 1
-3.39528312911101526339 -3.31788486061787324388 = -0.00028842892425667843 @ 199710 75151 1
4.14083835520519194517 2.47651489389551793252 = -0.00028901222560938182 @ 198484 74636 1
4.14083835495561469742 2.47651489389551793252 = -0.00028901241665336345 @ 198805 74770 1
4.14125382694284471796 2.47775639562926786041 = -0.00028927627848332726 @ 199532 75076 1
4.14125382694283583618 2.47775639571690753371 = -0.00028927634660243039 @ 199157 74919 1
1.75727694354626584605 1.59572593846694266162 = -0.00030118307313433844 @ 199054 74875 1
1.75727337964409557891 1.59572593848591215426 = -0.00030579770990517659 @ 193815 72680 1
-3.39491988205594452666 -3.31789338135183964340 = -0.00030600178550905843 @ 196829 73942 1
-3.39491988205594452666 -3.31789338135183964340 = -0.00030600178550905843 @ 199779 75181 1
4.14183212886197882341 2.47712501252774064397 = -0.00030910655949853281 @ 199342 74997 1
4.14183212884386264818 2.47712546859508009334 = -0.00030916051593513928 @ 199635 75120 1
4.14183212884386264818 2.47712546859508009334 = -0.00030916051593513928 @ 199948 75251 1
-1.56147910427121838772 4.40083335250824614349 = -0.00031486998409339543 @ 195287 73295 1
-1.56147910427121838772 4.40083335265899133759 = -0.00031487013182822610 @ 195805 73513 1
-1.56147904281679772431 4.40083505252043050149 = -0.00031618914044962614 @ 198322 74567 1
-1.56148201758135907191 4.40083612350487562992 = -0.00031674771766850349 @ 194968 73162 1
4.14185862273357585650 2.47710299103433895240 = -0.00033525885293650361 @ 196808 73933 1
-1.56148851103955066399 4.39909830314606953294 = -0.00040303717139009414 @ 198574 74673 1
-1.56148851103955066399 4.39909830314615835078 = -0.00040303717139807382 @ 199759 75172 1
-1.56225983651648903106 4.40064054523771375216 = -0.00042440296123584899 @ 199427 75032 1
-1.56225983651648903106 4.40064054523771375216 = -0.00042440296123584899 @ 199935 75246 1
-1.56225983651646460615 4.40064054524431380599 = -0.00042440296713718554 @ 198843 74786 1
-1.56100192288338357471 4.40081028640809623909 = -0.00043455245770898307 @ 199185 74931 1
-1.56100192282787397779 4.40081028640809623909 = -0.00043455247373162895 @ 197562 74249 1
-1.56100192330782516770 4.40081030127413086461 = -0.00043456359065067383 @ 197760 74332 1
-3.39571557011397384684 -3.31748807945163592947 = -0.00044436908536216098 @ 198133 74488 1
-3.39571557060597672972 -3.31749606385344941728 = -0.00044661999625406198 @ 198007 74435 1
-3.39443260659171253124 -3.31750614795000453583 = -0.00056580658409460176 @ 199372 75009 1
-3.39443260659164014470 -3.31750614795000453583 = -0.00056580658427656905 @ 199567 75091 1
-1.56045622608570289103 4.40042640381109517733 = -0.00063678335081027453 @ 198555 74665 1
1.75727348378424608200 1.59523430771605401191 = -0.00065501574872372690 @ 198862 74794 1
1.75727348378424608200 1.59522905496753031329 = -0.00066235182930241281 @ 199826 75200 1
1.75727348378499570458 1.59522905403864090346 = -0.00066235312165194608 @ 199494 75060 1
-1.56273074625083419065 4.39988457070242500180 = -0.00067339349935089646 @ 198867 74796 1
-3.39443254310800224260 -3.31775334999474225128 = -0.00068780999603715071 @ 199080 74886 1
1.75748483791701892720 1.59639495915870677223 = -0.00069090660794416650 @ 199139 74911 1
1.75748483760284068822 1.59639495903155004264 = -0.00069090661140063848 @ 198802 74769 1
1.75748483760284068822 1.59639495903155004264 = -0.00069090661140063848 @ 199920 75239 1
-1.56043088876612179305 4.39945099722307197965 = -0.00073923834024021743 @ 196850 73950 1
-1.56043088876612112692 4.39945099721782995061 = -0.00073923834216104475 @ 199882 75224 1
4.14058597969498975999 2.47781590783152649848 = -0.00074890007382648316 @ 199129 74907 1
1.75812650264251346677 1.59510702481511712492 = -0.00075189845487170137 @ 199870 75219 1
1.75812650264251413290 1.59510702481511712492 = -0.00075189845487172099 @ 198769 74755 1
-3.39583937735979191075 -3.31678218727723184145 = -0.00082149335766987502 @ 199265 74964 1
1.75775079501563147311 1.59495320771559501161 = -0.00084989941503725076 @ 199346 74998 1
1.75775079517885846059 1.59495320768133885814 = -0.00084989949009517656 @ 198389 74596 1
-3.39510840149662795895 -3.31624839874203436452 = -0.00086092589281175239 @ 198845 74787 1
-3.39510840132064251051 -3.31624839874510213278 = -0.00086092593501361950 @ 199592 75102 1
-3.39510841031224064324 -3.31624748000014157867 = -0.00086240288590551351 @ 199739 75164 1
-3.39516620195417262451 -3.31624755940090798489 = -0.00086516488712921750 @ 199420 75029 1
-1.56154061439411839807 4.40138462792249196553 = -0.00088089902291880909 @ 194461 72949 1
1.75697653812800913542 1.59550040314366881056 = -0.00089056177917255612 @ 199810 75194 1
1.75697652249673108571 1.59550040314367169714 = -0.00089059509444247911 @ 199755 75170 1
1.75697652254261882376 1.59550026089945329311 = -0.00089068780427958882 @ 198992 74849 1
1.75697652927746106322 1.59549997766579521041 = -0.00089085975518257774 @ 197375 74170 1
1.75854694849020187775 1.59576806041086993737 = -0.00089413371100699707 @ 198308 74562 1
1.75854694875710260149 1.59576806041011209913 = -0.00089413430882656056 @ 199423 75031 1
1.75854694974803971164 1.59576806041086993737 = -0.00089413653527792790 @ 198234 74530 1
4.14229137407426950546 2.47701685953603512047 = -0.00097810341115089688 @ 195673 73457 1
-3.39583364747214755397 -3.31808002858436346116 = -0.00105586841406881695 @ 198697 74725 1
-3.39583364747214755397 -3.31808002874145024919 = -0.00105586864913851373 @ 197571 74253 1
-3.39583364747238469761 -3.31808002874145024919 = -0.00105586864924229204 @ 199574 75094 1
4.14125849289076608528 2.47851305939710142567 = -0.00117587947464252917 @ 199675 75137 1
4.14125849289077141435 2.47851305939710142567 = -0.00117587947464253004 @ 197849 74369 1
4.14125849289085223859 2.47851305939710142567 = -0.00117587947464254392 @ 199511 75068 1
1.75866143678202924150 1.59599284524974360799 = -0.00125609964432518467 @ 197497 74222 1
1.75868634564408998777 1.59559549071878148396 = -0.00125724522501609055 @ 199189 74932 1
1.75868634564408998777 1.59558886787249676331 = -0.00125990091495114219 @ 197227 74108 1
4.14127093091397835423 2.47860885903706007483 = -0.00133091098871519092 @ 198923 74820 1
4.14127092291507192812 2.47860888808813406570 = -0.00133095919476386177 @ 197912 74396 1
1.75723284430270165757 1.59489292161133389136 = -0.00134556043331839699 @ 198626 74695 1
1.75723291829967354083 1.59489273822054378194 = -0.00134588340888343707 @ 199627 75116 1
-3.39510852071851498835 -3.31596829146568472524 = -0.00137795257138208075 @ 197962 74417 1
1.75690995364808144608 1.59633912243445741375 = -0.00146181893288622198 @ 199668 75134 1
1.75690917048352202023 1.59633912243445741375 = -0.00146362718624637911 @ 195754 73491 1
-3.39411205621287415113 -3.31665936090252078117 = -0.00148389518932866065 @ 198048 74453 1
1.75686831724328706983 1.59635955804997498042 = -0.00159475779917109348 @ 199018 74860 1
4.14005371147785439234 2.47628057170531423736 = -0.00160255585008963006 @ 199468 75049 1
4.14005365632066801851 2.47628047401609263645 = -0.00160275176713853620 @ 199173 74926 1
-1.56259728656774177225 4.40153595100255223826 = -0.00161370344474425680 @ 199552 75085 1
1.75658308263266027538 1.59575647373220408376 = -0.00186163220358145291 @ 196939 73987 1
1.75658308263266027538 1.59575647373220408376 = -0.00186163220358145291 @ 199809 75193 1
1.75658321573717368658 1.59577508369493603624 = -0.00186272297759853492 @ 199136 74910 1
-3.39512341288601104949 -3.31887923766925752034 = -0.00188848069143139402 @ 199449 75042 1
-3.39512342806492295466 -3.31887926211524897369 = -0.00188854151147774588 @ 198197 74515 1
-3.39511641379958817311 -3.31887926196311466853 = -0.00188854428639067770 @ 198870 74798 1
-3.39512328786568939876 -3.31887926357594409410 = -0.00188856064689787734 @ 199703 75148 1
-3.39640501915647163855 -3.31760994137594034115 = -0.00199563389875918309 @ 199644 75124 1
-3.39640501917412995780 -3.31760994137594034115 = -0.00199563396459267106 @ 198144 74493 1
-3.39640502717144388001 -3.31760994315198454174 = -0.00199565876688704430 @ 198573 74673 1
-1.55949791035407492323 4.39970895805684225621 = -0.00201416402924230967 @ 199480 75055 1
-1.55949791035407492323 4.39970895805679251822 = -0.00201416402930003346 @ 199669 75134 1
-1.55948947151476779993 4.39970895755868252053 = -0.00203021374964516615 @ 198824 74778 1
-1.56130819864409575715 4.40207498934509455779 = -0.00203737094002077058 @ 199734 75162 1
-1.56130819864444392309 4.40207498934509811050 = -0.00203737094031343534 @ 199309 74983 1
-1.56130819873672033182 4.40207498935570917808 = -0.00203737102184446857 @ 199483 75056 1
-1.56348147457560382456 4.40077486743504220357 = -0.00204759114341025858 @ 199666 75133 1
-1.56348148390937780050 4.40077486673877338319 = -0.00204760912452979331 @ 198960 74836 1
-1.56348148391220731490 4.40077486673877338319 = -0.00204760913210177194 @ 198887 74805 1
-3.39583896835834986305 -3.31871452157812818484 = -0.00211842237431938366 @ 198015 74439 1
-3.39512328694114318139 -3.31898546043582198806 = -0.00215321580416640750 @ 198958 74835 1
-1.56133131855495532747 4.40214919541634319700 = -0.00218144769162061667 @ 199232 74950 1
4.14185440562351647742 2.47511879903169962347 = -0.00219610525179771447 @ 199343 74997 1
4.14185440563037232664 2.47511879903217701937 = -0.00219610525822913237 @ 198599 74684 1
-3.39429769913162004968 -3.31871577368089631932 = -0.00228427055545053943 @ 199540 75080 1
1.75675678897429432546 1.59490363074124164022 = -0.00230547098092121492 @ 199126 74906 1
1.75675678897281661861 1.59490363074200725002 = -0.00230547098275812011 @ 199365 75006 1
1.75675434615798353732 1.59490365692098268191 = -0.00231207265123029504 @ 199059 74877 1
1.75675434857593271154 1.59490362937164342760 = -0.00231212939394516382 @ 199838 75205 1
4.14283712606376308685 2.47768220914146519718 = -0.00251671266110731857 @ 199690 75143 1
-1.56130763276545070362 4.40254892431697708588 = -0.00307637246420236227 @ 199786 75183 1
-3.39510840198068875040 -3.31527301626619896879 = -0.00318078956006859984 @ 199796 75188 1
-3.39510840198068875040 -3.31527301626619896879 = -0.00318078956006859984 @ 199982 75266 1
-1.56399673762744551020 4.39913614940731800829 = -0.00321810182928605791 @ 197911 74396 1
-1.56399673762744551020 4.39913614940758268546 = -0.00321810182996877265 @ 198814 74774 1
-1.56043024558375353905 4.40248433448918863320 = -0.00346629665408559537 @ 197543 74241 1
1.75952619576136792823 1.59553764211160098441 = -0.00445344326104393003 @ 199758 75172 1
1.75952619576165036896 1.59553764211309512255 = -0.00445344326145691131 @ 199229 74949 1
1.75578269584996182751 1.59601890486162911742 = -0.00542030836142320428 @ 195831 73524 1
-3.39492269945057989489 -3.32006185930353314717 = -0.00582820712501419709 @ 199964 75258 1
-3.39492269941449364978 -3.32006185932413000472 = -0.00582820729314559478 @ 198827 74780 1
-3.39492270270782148245 -3.32006186323579521869 = -0.00582822961311324234 @ 199043 74871 1
4.14126207524900102896 2.47363306763248447240 = -0.00595733373302412099 @ 199698 75146 1
4.14126207524897349543 2.47363306763240764496 = -0.00595733373325603183 @ 198786 74762 1
1.75806518610537443337 1.59363647443105005408 = -0.00624061600079687129 @ 199398 75020 1
1.75806518616797080590 1.59363647443105005408 = -0.00624061607564771643 @ 198207 74519 1
1.75806522231258877120 1.59362546902310597829 = -0.00630456671114365628 @ 195502 73386 1
-1.56100196702001348115 4.39638891468438952614 = -0.00630742143611043565 @ 191576 71803 1
1.75806247691333217276 1.59360905534629537783 = -0.00639803673847666021 @ 198246 74536 1
-3.39583983661933519471 -3.31446321575947688842 = -0.00681526716344168539 @ 197609 74269 1
-3.39617418094725609379 -3.32005903694336490517 = -0.00705707814522702793 @ 199523 75073 1
-3.39617418094725609379 -3.32005903694336490517 = -0.00705707814522702793 @ 199877 75222 1
1.75765138881244986635 1.59803628783879836384 = -0.00732941176934691178 @ 199581 75097 1
1.75765138881241056446 1.59803628783965834259 = -0.00732941177490687139 @ 198962 74836 1
1.75733426841934781137 1.59803283879795743339 = -0.00752605632284335246 @ 198983 74845 1
1.75733426839941131448 1.59803283879795743339 = -0.00752605634455515669 @ 198930 74823 1
-1.55752624470577938354 4.40022246731008248588 = -0.00770732725803869798 @ 198632 74698 1
-1.55752624401693573475 4.40022246731009225584 = -0.00770733304295140396 @ 199709 75151 1
-3.39731913419767073137 -3.31564274302273043205 = -0.00776713638079307503 @ 199027 74864 1
-1.56584226097007594980 4.39969720414927234486 = -0.00881803552741432066 @ 197042 74030 1
-1.56584226097007594980 4.39969720369923411596 = -0.00881803922680788124 @ 198027 74444 1
-1.56584231747448865413 4.39969223673387332951 = -0.00881849854111317610 @ 199757 75171 1
-1.56044709317630614365 4.40425466020609412965 = -0.00906970638791826898 @ 198966 74838 1
-1.56044002822332306124 4.40425462764713326891 = -0.00907752810465767800 @ 199630 75118 1
-1.56044002822332306124 4.40425466186335512475 = -0.00907755210902456630 @ 199371 75009 1
4.14121453258871508041 2.48162384216332032594 = -0.01109805217386860762 @ 198185 74510 1
4.14121453258871508041 2.48162384216331943776 = -0.01109805217386861109 @ 199816 75196 1
4.14121453258871508041 2.48162921489298282651 = -0.01112391729226588910 @ 199682 75140 1
4.14121453259077387798 2.48162921489298282651 = -0.01112391729227010274 @ 199970 75260 1
-1.55826237694177938131 4.40357840930296706716 = -0.01114991008562023732 @ 199264 74964 1
-1.55826237693344937796 4.40357856351959053853 = -0.01115029495672682260 @ 198356 74582 1
1.75490969056857171182 1.59539566225956264134 = -0.01124274879780927210 @ 198375 74590 1
1.75490969056857171182 1.59539566225586404435 = -0.01124274880143797534 @ 199096 74893 1
1.75490919710987713920 1.59539566225956264134 = -0.01124663787638890793 @ 197170 74084 1
1.76025837593482359367 1.59716176856689395791 = -0.01158219537387535948 @ 199724 75157 1
1.76025837593492262556 1.59716176856689395791 = -0.01158219537448264280 @ 199692 75144 1
1.76025837593493905686 1.59716176856689395791 = -0.01158219537448412773 @ 199394 75018 1
1.75483183718661273076 1.59558826207824888677 = -0.01172862109937130269 @ 199749 75168 1
1.75482842865981436553 1.59558148420480816476 = -0.01175893011911931414 @ 199469 75050 1
1.75499105265586252678 1.59670949169196552120 = -0.01176856278000405071 @ 199546 75082 1
1.75499099772041322609 1.59670949163677255989 = -0.01176898097070760291 @ 198703 74728 1
1.75499099723243756621 1.59670949169196552120 = -0.01176898441660375466 @ 198460 74625 1
-1.56275115757002991401 4.40507580934135667405 = -0.01275701281627079561 @ 199317 74986 1
-1.56275115757002991401 4.40507580938288789696 = -0.01275701314324326728 @ 198647 74704 1
-1.56275115747569404157 4.40507580937484899408 = -0.01275701421485037762 @ 199492 75060 1
-3.39499835366297952888 -3.31304825630260069147 = -0.01397306299332841915 @ 199616 75112 1
-3.39499835366295243944 -3.31304825630260069147 = -0.01397306299347997674 @ 199247 74957 1
-3.39499648835369338684 -3.31298408449761261352 = -0.01439649473515708725 @ 198936 74825 1
1.75694700402797576722 1.59246429249497234437 = -0.01565286825693386688 @ 197768 74335 1
1.75694700402797576722 1.59246429249497234437 = -0.01565286825693386688 @ 199864 75216 1
1.75694700402797576722 1.59246429245832188393 = -0.01565286856190760412 @ 199062 74879 1
1.75647730680304858808 1.59246298473497072123 = -0.01699873451090995469 @ 199295 74977 1
1.75647730680240332646 1.59246298427705745837 = -0.01699873858065180723 @ 198444 74619 1
-3.39127040551044212080 -3.31759923280577462279 = -0.01721361371682030364 @ 199547 75083 1
-1.56691986683352779686 4.40319014021942667370 = -0.01857822262627634169 @ 197301 74139 1
