4.99998795656924599484 = 159.99922922043174366991 @ 47101 11787 1
4.99998795066860779457 = 159.99922884279089885240 @ 49368 12232 1
5.00001556154631909834 = 159.99900406103557770621 @ 48235 12016 1
22.50004084937712534042 = 159.99869281993198910641 @ 49122 12186 1
22.50004084937712534042 = 159.99869281993198910641 @ 49991 12345 1
4.99993702638543702221 = 159.99596968866796942166 @ 49604 12275 1
4.99993702614720447741 = 159.99596967342108655430 @ 46568 11686 1
22.50022342288363219609 = 159.99285046772376972513 @ 49883 12325 1
5.00024543895774531421 = 159.98429190670429989041 @ 46499 11670 1
22.50126069150554997123 = 159.95965787182240092079 @ 49934 12333 1
22.49852373674270467063 = 159.95275957576654946024 @ 48125 11988 1
22.49852369867179646690 = 159.95275835749748694070 @ 48065 11976 1
22.50162091486188131739 = 159.94813072441979784344 @ 47290 11825 1
5.00114915316753005925 = 159.92645419727807620802 @ 49909 12329 1
5.00115118971891359223 = 159.92632385798953009726 @ 41811 10604 1
22.50428783553109113313 = 159.86278926300508373970 @ 49642 12281 1
22.50429076929075478120 = 159.86269538269584700174 @ 46772 11721 1
5.00222753021038712973 = 159.85743806653522369743 @ 48642 12091 1
22.50582404436230987699 = 159.81363058040608393640 @ 47670 11892 1
22.49400568770500896676 = 159.80818200656028693629 @ 49833 12316 1
22.49400547997556998325 = 159.80817535921823946410 @ 49496 12259 1
4.99671221855431824110 = 159.78958198747636743065 @ 47213 11807 1
4.99671123089361834957 = 159.78951877719157437241 @ 49337 12227 1
22.49189091578423926876 = 159.74050930509565660032 @ 46759 11718 1
5.00524285197594664965 = 159.66445747353941442270 @ 49450 12251 1
22.48671856037422145391 = 159.57499393197508652520 @ 46761 11718 1
22.48634262910357506371 = 159.56296413131440203870 @ 45152 11407 1
5.00898090426115327745 = 159.42522212728619024347 @ 49333 12227 1
5.00898090432569542685 = 159.42522212315549268169 @ 49748 12297 1
4.99071036999136019574 = 159.40546367944705252739 @ 49557 12268 1
4.99071036998578509980 = 159.40546367909024638720 @ 49776 12302 1
5.00981275101965639607 = 159.37198393474199065167 @ 44712 11325 1
4.98796601036046904909 = 159.22982466307001914174 @ 49326 12226 1
4.98796595527444530660 = 159.22982113756449962239 @ 49457 12252 1
4.98747182048206472160 = 159.19819651085214218256 @ 47536 11870 1
22.47256124295588719519 = 159.12195977458839024621 @ 47828 11921 1
22.47256027135430045405 = 159.12192868333761452959 @ 47921 11945 1
22.47256000609668902257 = 159.12192019509404872224 @ 48976 12157 1
22.47256000431001154993 = 159.12192013792036959785 @ 49481 12256 1
22.52777780061503776210 = 159.11111038031879161281 @ 49221 12203 1
22.52777784906481173266 = 159.11110882992602455488 @ 47177 11802 1
22.52778804857603844880 = 159.11078244556676963839 @ 47480 11862 1
22.53036792002956190117 = 159.02822655905401916243 @ 48831 12128 1
4.98128911616905156734 = 158.80250343481930030975 @ 49008 12162 1
5.01896403950310077136 = 158.78630147180155063324 @ 46766 11719 1
22.54662356193394856518 = 158.50804601811364591413 @ 47683 11894 1
4.97308744017759796208 = 158.27759617136626957290 @ 48723 12106 1
5.03068139378927980943 = 158.03639079748609219678 @ 48370 12049 1
5.03068174650057553521 = 158.03636822396316574668 @ 49573 12270 1
22.56512507677092571612 = 157.91599754333037708420 @ 48629 12089 1
22.43408097043185733810 = 157.89059105381943481916 @ 49117 12185 1
22.43405389540213690225 = 157.88972465286838087195 @ 49026 12165 1
22.43405137086640266375 = 157.88964386772488524002 @ 49617 12277 1
22.56676010786756947368 = 157.86367654823777684214 @ 49426 12245 1
22.56676272372554947765 = 157.86359284078241671523 @ 48048 11973 1
5.03801431383018005761 = 157.56708391486847631313 @ 49410 12241 1
5.03802501644944022985 = 157.56639894723582528968 @ 49749 12297 1
22.42165262245629619997 = 157.49288391860147839907 @ 48362 12047 1
5.04548075455771893871 = 157.08923170830598792236 @ 48274 12026 1
4.95393765199329561000 = 157.05200972757091903986 @ 49928 12332 1
4.95393765182579670636 = 157.05200971685098920716 @ 49538 12265 1
4.95393705540104534180 = 157.05197154566690187494 @ 48991 12160 1
22.40782014254813603316 = 157.05024456154035306099 @ 45945 11559 1
22.59512582376674671991 = 156.95597363946410496283 @ 49737 12295 1
5.05026212541725083582 = 156.78322397329594650728 @ 48603 12085 1
4.93709735884726264032 = 155.97423096622480898077 @ 49695 12289 1
4.93709735837242735812 = 155.97423093583535091966 @ 49678 12286 1
5.07182746906006354237 = 155.40304198015593328819 @ 49424 12245 1
5.07183483660584855102 = 155.40257045722569273494 @ 48255 12021 1
5.07183486484604539868 = 155.40256864985309448457 @ 48995 12160 1
22.64494344392501190555 = 155.36180979439961902244 @ 47995 11963 1
22.64494344443143702961 = 155.36180977819401505258 @ 49498 12259 1
22.64494358000214901949 = 155.36180543993123137625 @ 49690 12288 1
22.34869886797933702383 = 155.15836377533878476243 @ 49327 12226 1
22.34865216653810549019 = 155.15686932921937568608 @ 49218 12202 1
22.34865216107576912918 = 155.15686915442461213388 @ 49136 12188 1
5.07793700419078408714 = 155.01203173178981842284 @ 49616 12277 1
22.34353569687975138436 = 154.99314230015204429947 @ 48460 12063 1
4.92133585554898100867 = 154.96549475513478455468 @ 48608 12086 1
22.66280454711055369899 = 154.79025449246228163247 @ 49922 12331 1
22.66280454711079883623 = 154.79025449245443724067 @ 48692 12099 1
5.09226375077399939784 = 154.09511995046403853848 @ 49513 12261 1
4.90018227829672259332 = 153.61166581099024597279 @ 49320 12225 1
22.29906771010697852375 = 153.57016672342331276013 @ 48982 12158 1
22.29906770418913097842 = 153.57016653405219130946 @ 49576 12271 1
29.41732583369617870517 = 153.38606669569429641342 @ 47048 11776 1
29.41732583369617870517 = 153.38606669569429641342 @ 49973 12341 1
0.58460980505591941814 = 153.23121559552643589086 @ 44866 11354 1
5.10985790014569296602 = 152.96909439067565017467 @ 49857 12322 1
4.88462422621640790510 = 152.61595047785010592634 @ 48269 12025 1
4.88133552312254703764 = 152.40547347984301040924 @ 49899 12328 1
5.12271354430313241579 = 152.14633316459952538935 @ 49692 12288 1
5.12271354471918094475 = 152.14633313797241953580 @ 46855 11742 1
22.24789977712379496211 = 151.93279286796143878746 @ 49310 12223 1
22.24789977323482048632 = 151.93279274351425556233 @ 49147 12190 1
22.24499965005560753184 = 151.83998880177944101888 @ 48715 12104 1
22.75925520486937259079 = 151.70383344418007709464 @ 48979 12158 1
22.75925529641827438354 = 151.70383051461521972669 @ 49691 12288 1
29.39010129139311189306 = 151.20810331144895144462 @ 49352 12230 1
5.14300407092188294200 = 150.84773946099949171185 @ 49306 12223 1
22.81899841959939223557 = 149.79205057281944846181 @ 49473 12255 1
22.17789951879496967990 = 149.69278460143902975688 @ 49482 12256 1
22.17617304004958711516 = 149.63753728158678768523 @ 47276 11821 1
4.82894823922651106329 = 149.05268731049670805078 @ 47695 11896 1
5.17731516268118863167 = 148.65182958840392757338 @ 49515 12262 1
5.17731516268445179918 = 148.65182958819508485249 @ 49832 12316 1
22.11574794922939446451 = 147.70393437534062286431 @ 49954 12336 1
22.89981802231777407997 = 147.20582328583122944110 @ 48581 12082 1
5.20557211792355722935 = 146.84338445289233732183 @ 49953 12336 1
4.79237998691437550036 = 146.71231916252003202317 @ 49864 12322 1
4.79237439714715307559 = 146.71196141741779683798 @ 49341 12228 1
4.79237439435589074321 = 146.71196123877700756566 @ 49932 12332 1
22.07257316777362987636 = 146.32234136875615604367 @ 49584 12272 1
22.07257316761224785751 = 146.32234136359193144017 @ 49479 12256 1
22.93754284863910797299 = 145.99862884354854486446 @ 49089 12179 1
22.93754287798860147518 = 145.99862790436475279421 @ 48949 12153 1
22.05241566476898640303 = 145.67730127260756489704 @ 48046 11973 1
22.95944316202123758330 = 145.29781881532039733429 @ 49966 12339 1
4.76829109826289698759 = 145.17063028882540720588 @ 46183 11608 1
29.30629441398235002225 = 144.50355311858800178015 @ 49548 12266 1
22.00389546391882689136 = 144.12465484540246052347 @ 49762 12299 1
22.00389522258879537731 = 144.12464712284145207377 @ 49397 12238 1
5.25085835402105960412 = 143.94506534265218533619 @ 49121 12186 1
5.25089514404378832069 = 143.94271078119754747604 @ 48147 11994 1
5.25102164166691665059 = 143.93461493331733436207 @ 46988 11766 1
23.02790157559602590709 = 143.10714958092717097315 @ 48973 12157 1
23.02795407602442523398 = 143.10546956721839251259 @ 47804 11915 1
5.27893168312115346197 = 142.14837228024617843403 @ 48376 12050 1
0.72667377920772624478 = 141.86609766338190752322 @ 49240 12207 1
0.72667377931575671823 = 141.86609765473946254133 @ 48824 12127 1
4.70187471938477230538 = 140.91998204062542754400 @ 49208 12199 1
4.70187469057168438979 = 140.91998019658780094687 @ 48720 12105 1
21.88799342798596825332 = 140.41578969555098410638 @ 47945 11950 1
21.88383371869262816745 = 140.28267899816410135827 @ 47011 11770 1
12.50000516047755461102 = 139.99985550662847799686 @ 49273 12216 1
12.50000516069505351879 = 139.99985550053850147378 @ 49831 12316 1
12.50000675598836785696 = 139.99981083232569289976 @ 48781 12120 1
12.50001663418082564760 = 139.99953424293687476165 @ 47448 11855 1
12.50010666369097123152 = 139.99701341665280551751 @ 46267 11628 1
12.49953216178444215245 = 139.98690052996437316324 @ 49716 12292 1
12.50105875207790262493 = 139.97035494181872650188 @ 49562 12269 1
12.49865458221421121721 = 139.96232830199789987091 @ 49787 12305 1
12.49741461882856441434 = 139.92760932719980360162 @ 49063 12173 1
12.49665675420832222642 = 139.90638911783301523428 @ 46319 11636 1
12.50722959406703793661 = 139.79757136612295198574 @ 49038 12167 1
12.50722959409704948541 = 139.79757136528260730302 @ 49760 12299 1
12.50730240695004269469 = 139.79553260539881875957 @ 48267 12024 1
12.50771902262330037559 = 139.78386736654758237819 @ 49781 12304 1
12.49226094784473417576 = 139.78330653965255692128 @ 47304 11828 1
12.49224963962028489561 = 139.78298990936798418261 @ 49727 12294 1
12.49224860240395251765 = 139.78296086731066338871 @ 49637 12280 1
12.51077806172248330085 = 139.69821427177046757606 @ 48286 12029 1
21.86191595292362421787 = 139.58131049355597497197 @ 49939 12333 1
21.86191595292354961089 = 139.58131049355358754838 @ 48897 12141 1
0.75559465893161947836 = 139.55242728547045771847 @ 45855 11545 1
12.51663578923227682083 = 139.53419790149624191145 @ 47360 11837 1
12.51663579176379137436 = 139.53419783061383441236 @ 49384 12235 1
12.48332536277699489347 = 139.53311015775585701704 @ 49298 12221 1
12.48332297345648989051 = 139.53304325678172403968 @ 49465 12254 1
12.51816071192913426557 = 139.49150006598424056392 @ 49952 12335 1
0.75671069060114370952 = 139.46314475190848725106 @ 48153 11995 1
5.32479686431111964851 = 139.21300068408834249567 @ 49795 12307 1
12.53008506822891376942 = 139.15761808959041445632 @ 45769 11531 1
12.53008506822891376942 = 139.15761808959041445632 @ 47610 11882 1
29.23723738657064075142 = 138.97899092565126011323 @ 48913 12144 1
29.23723726056685023877 = 138.97898084534801910195 @ 49304 12222 1
23.15876325886151576583 = 138.91957571643149549345 @ 49599 12274 1
0.76740124080849192456 = 138.60790073532064070605 @ 49387 12235 1
12.44941453476926973565 = 138.58360697353955970357 @ 49812 12312 1
12.44819944968614144898 = 138.54958459121195346597 @ 49535 12264 1
12.44810197596562062472 = 138.54685532703737749216 @ 49942 12334 1
12.55284252162706337685 = 138.52040939444222544807 @ 49565 12269 1
12.55284548580859649292 = 138.52032639735929819835 @ 49111 12184 1
12.44700296673169681583 = 138.51608306848751794860 @ 49643 12281 1
12.56237411343973242595 = 138.25352482368748496810 @ 49624 12278 1
23.18107249196444286099 = 138.20568025713782844832 @ 48969 12156 1
12.42577395798263140136 = 137.92167082351369344906 @ 49968 12339 1
12.42577391183760759930 = 137.92166953145300567485 @ 49073 12175 1
4.65288009313489148155 = 137.78432596063305481948 @ 44279 11244 1
29.22017491530199961858 = 137.61399322415996948621 @ 49677 12286 1
29.22017491529754806834 = 137.61399322380384546705 @ 49141 12189 1
23.20632993371788899140 = 137.39744212102755227534 @ 48726 12107 1
12.39379874238906253936 = 137.02636478689373689122 @ 49583 12272 1
12.39379467376359045261 = 137.02625086538051846219 @ 49876 12324 1
12.39379467376359045261 = 137.02625086538051846219 @ 49985 12343 1
12.62711915969760312350 = 136.44066352846709833102 @ 42169 10696 1
12.65776069737184172936 = 135.58270047358843157781 @ 47238 11811 1
12.34169995792796292733 = 135.56759882198295485978 @ 47153 11798 1
12.34168343771241538320 = 135.56713625594761651882 @ 49064 12173 1
12.34168283460041593003 = 135.56711936881163182989 @ 49998 12346 1
12.66190105951636191151 = 135.46677033354185937242 @ 49786 12305 1
12.67235861179794298437 = 135.17395886965761064857 @ 49694 12289 1
12.67235861198043345155 = 135.17395886454787046205 @ 49717 12292 1
12.67236183715619901591 = 135.17386855962644176543 @ 48797 12123 1
23.28058858756805094004 = 135.02116519782236991887 @ 49801 12309 1
23.28058858757530558137 = 135.02116519759022139624 @ 49656 12283 1
12.31831098238396116074 = 134.91270750675090539517 @ 48945 12152 1
4.59246572851167300655 = 133.91780662474707241927 @ 48908 12143 1
21.68028225935160335780 = 133.76903229925130744959 @ 49779 12303 1
21.68028225931754704447 = 133.76903229816150542320 @ 49666 12284 1
12.27607936206186245442 = 133.73022213773214161847 @ 49879 12325 1
12.27607934346837481598 = 133.73022161711449484756 @ 49549 12267 1
5.41504870745770361395 = 133.43688272270696870692 @ 48830 12128 1
4.58403686661547915548 = 133.37835946339066595101 @ 49988 12344 1
5.41708384987776536690 = 133.30663360782301651852 @ 47854 11928 1
5.41708396968947347716 = 133.30662593987369746173 @ 49759 12299 1
5.41708396976284678459 = 133.30662593517780578622 @ 49684 12287 1
12.25819118350273839724 = 133.22935313807667512265 @ 49810 12311 1
21.64652779262193860177 = 132.68888936390203525661 @ 45747 11525 1
12.76608927985673780370 = 132.54950016401133439103 @ 48628 12089 1
12.76622951366118030592 = 132.54557361748695143433 @ 48074 11977 1
29.15386092754988567322 = 132.30887420399085385725 @ 49507 12260 1
23.37446819234918393704 = 132.01701784482611401472 @ 49654 12283 1
23.37446864720407191385 = 132.01700328946969875688 @ 49836 12317 1
23.37447033320218992003 = 132.01694933752992255904 @ 49896 12327 1
12.21477310023589701871 = 132.01364680660512362920 @ 48194 12005 1
12.78822861874682992323 = 131.92959867508875504427 @ 47722 11900 1
12.78822861874685479222 = 131.92959867508807292324 @ 49894 12327 1
12.78823198271844852059 = 131.92950448388344852901 @ 49022 12164 1
12.82640084948339342930 = 130.86077621446497687430 @ 49529 12263 1
12.16355815478500268512 = 130.57962833398008228869 @ 49906 12329 1
12.12813288226433350303 = 129.58772070340134519029 @ 49845 12319 1
12.12813288226368513278 = 129.58772070338318371796 @ 49875 12324 1
5.47651775000177387653 = 129.50286399988647190185 @ 48926 12148 1
12.12466745079168362054 = 129.49068862216714137503 @ 49016 12164 1
0.88182554836769999618 = 129.45395613058400385853 @ 49698 12289 1
0.88182554855686001716 = 129.45395611545120573282 @ 49660 12283 1
0.88182554880564079092 = 129.45395609554873317393 @ 49682 12287 1
12.87701797834615646821 = 129.44349660630763310110 @ 47829 11921 1
4.50910780897070662121 = 128.58289977412522375744 @ 49431 12246 1
4.50910641484337126883 = 128.58281054997576120513 @ 43795 11121 1
12.91726163800797166914 = 128.31667413577679326409 @ 48462 12063 1
12.91726269455482878357 = 128.31664455246479406014 @ 48659 12094 1
29.10243014491688029466 = 128.19441159335042357270 @ 49421 12244 1
23.49424607421516597583 = 128.18412562511468877346 @ 49704 12290 1
23.49424742274154453980 = 128.18408247227057472628 @ 46445 11662 1
21.47052763396757413261 = 127.05688428696237224358 @ 45866 11546 1
21.47047466297294704418 = 127.05518921513430541381 @ 45149 11407 1
21.46637056825486311595 = 126.92385818415561971051 @ 49662 12284 1
21.44637344096828002193 = 126.28395011098496070190 @ 48592 12083 1
29.07300507463332195357 = 125.84040597066575628560 @ 49966 12339 1
5.53427521540110411991 = 125.80638621432933632605 @ 48580 12081 1
5.53427557653667800963 = 125.80636310165260738358 @ 49033 12166 1
13.02050199714855160948 = 125.42594407984054782901 @ 47934 11948 1
13.02120028764150205802 = 125.40639194603794237537 @ 49680 12286 1
13.02120822971157387826 = 125.40616956807593851408 @ 47416 11847 1
13.02148448007388026326 = 125.39843455793135262866 @ 48671 12095 1
23.62114713326561954432 = 124.12329173550017458183 @ 49369 12232 1
23.62114713345192384963 = 124.12329172953843681171 @ 49543 12266 1
13.06864065544471209535 = 124.07806164754805422490 @ 49813 12312 1
11.92943163601736245027 = 124.02408580848614860770 @ 48903 12142 1
11.92943163321995569959 = 124.02408573015875958845 @ 47813 11917 1
11.92943159770211991599 = 124.02408473565935764782 @ 49329 12226 1
21.33379286701112675928 = 122.68137174435605629697 @ 48522 12073 1
21.33379278754971863918 = 122.68136920159099645389 @ 48876 12135 1
13.13631009550795170071 = 122.18331732577735238010 @ 49947 12335 1
23.68735356520856427665 = 122.00468591332594314736 @ 49723 12293 1
23.68735356561186833346 = 122.00468590042021332920 @ 49594 12273 1
5.59417497484741854663 = 121.97280160976521301563 @ 49782 12304 1
5.59417497485225378995 = 121.97280160945575744336 @ 46699 11707 1
13.14883236441293234975 = 121.83269379643789420697 @ 49850 12320 1
11.84014949354765988687 = 121.52418581933447683241 @ 49614 12276 1
11.84013290108088867214 = 121.52372123026488281994 @ 49363 12231 1
4.38999902771099481669 = 120.95993777350366826795 @ 48880 12136 1
29.00349458409356273592 = 120.27956672748501887327 @ 46352 11642 1
11.79109707203937240649 = 120.15071801710243448724 @ 49375 12233 1
11.79109706873932594817 = 120.15071792470112654883 @ 48607 12086 1
21.25190413074720652276 = 120.06093218391060872818 @ 49127 12187 1
21.25190413017521251504 = 120.06093216560680048133 @ 49553 12267 1
13.22416199954492732616 = 119.72346401274202776222 @ 44830 11346 1
23.77191900184958228692 = 119.29859194081336681847 @ 49838 12317 1
23.77191900184966755205 = 119.29859194081063833437 @ 48344 12045 1
23.77191941365118310614 = 119.29857876316214060353 @ 49929 12332 1
4.35899452074531090773 = 118.97564932769989809458 @ 49914 12330 1
21.13938220460519801236 = 116.46023054736633639550 @ 49541 12265 1
11.64998281059819618122 = 116.19951869674949307409 @ 49546 12266 1
11.64997899970827610616 = 116.19941199183173807796 @ 44795 11339 1
13.35060859777765607248 = 116.18295926222563707597 @ 49799 12308 1
5.68766108766836175903 = 115.98969038922484742216 @ 49693 12289 1
4.31154975404380902404 = 115.93918425880377753856 @ 49639 12280 1
4.31154574556400405072 = 115.93892771609625924611 @ 49225 12204 1
13.39373051097715716651 = 114.97554569263959933778 @ 48503 12070 1
13.39373056505775849701 = 114.97554417838276208386 @ 48848 12131 1
21.08309599334821271555 = 114.65907178714280689746 @ 48919 12146 1
23.95023084272139257678 = 113.59261303291543754312 @ 49853 12321 1
11.55603203055469840876 = 113.56889685553156255082 @ 49949 12335 1
23.95125028900536534593 = 113.55999075182830893027 @ 49585 12272 1
13.44531440568049518447 = 113.53119664094613483485 @ 48126 11988 1
4.27047861094374425761 = 113.31063110039963248710 @ 49351 12230 1
4.27047861092377445402 = 113.31063109912156505743 @ 49772 12301 1
21.02377490669496751252 = 112.76079701423896040069 @ 49509 12261 1
20.97763796003950886870 = 111.28441472126428379852 @ 48881 12137 1
4.23727506723487845619 = 111.18560430303222119619 @ 49947 12335 1
1.12686921657537530983 = 109.85046267396997166088 @ 47604 11881 1
20.93005432516122965581 = 109.76173840515934898576 @ 49881 12325 1
20.93005427942007656839 = 109.76173694144245018833 @ 48790 12122 1
4.21082981631381780829 = 109.49310824408433973076 @ 48737 12110 1
13.59333335715495394425 = 109.38666599966128956112 @ 48766 12117 1
13.59333342418926804385 = 109.38666412270049477229 @ 48718 12105 1
11.39029949312634393266 = 108.92838580753763721987 @ 49634 12279 1
11.39029949262082119787 = 108.92838579338300064592 @ 49439 12248 1
11.39029934968790946925 = 108.92838179126147224451 @ 48896 12140 1
24.10613982125876830764 = 108.60352571971941415541 @ 49766 12300 1
24.14135328293548354850 = 107.47669494606452644803 @ 48538 12075 1
11.32571554890644804914 = 107.12003536938054537586 @ 49751 12297 1
13.69170323281051260267 = 106.63230948130564001985 @ 49946 12334 1
20.77370647594809938141 = 104.75860723033918020519 @ 49346 12229 1
20.77370645057468578898 = 104.75860641838994524733 @ 48596 12084 1
11.24003561758801694737 = 104.72099729246447452624 @ 49697 12289 1
11.24003561754732416489 = 104.72099729132507661689 @ 48015 11968 1
13.79091455999862247950 = 103.85439232003857057407 @ 47408 11845 1
20.74271567029700591434 = 103.76690144950418925873 @ 49993 12345 1
13.80227938461852055241 = 103.53617723068143163800 @ 48425 12058 1
24.34340886593482622402 = 101.01091629008556083136 @ 49047 12168 1
5.92379265659092624219 = 100.87726997818072049995 @ 49555 12267 1
5.92379265875178706580 = 100.87726983988562778904 @ 49322 12225 1
5.92379292923134670446 = 100.87725252919381091488 @ 48299 12033 1
20.64029724745152094556 = 100.48951191844867025793 @ 49866 12323 1
11.08829595112941390767 = 100.47228663162358941463 @ 49004 12161 1
13.92193974520177057741 = 100.18568713435041672710 @ 49447 12251 1
13.92193975190252253071 = 100.18568694672936203460 @ 49223 12203 1
28.73823720061862374564 = 99.05897604948989965123 @ 49807 12311 1
11.03215678371873664787 = 98.90038994412462614036 @ 49435 12247 1
13.97124511376954103525 = 98.80513681445285101290 @ 49536 12265 1
5.96020314570299714063 = 98.54699867500818299959 @ 49915 12330 1
4.03282492856580887519 = 98.10079542821176801226 @ 49003 12161 1
24.44676249802640910502 = 97.70360006315490863926 @ 48470 12065 1
20.54243682020367600671 = 97.35797824651763221482 @ 48892 12139 1
20.54235553044418693958 = 97.35537697421398206643 @ 49596 12274 1
10.96311669845353797825 = 96.96726755669905628565 @ 49892 12327 1
14.07369696870087061313 = 95.93648487637562993768 @ 48442 12060 1
20.47484608117718352105 = 95.19507459766987267358 @ 49816 12313 1
20.47484608117670035199 = 95.19507459765441126365 @ 47163 11800 1
24.52884488042851174328 = 95.07696382628762421518 @ 48612 12086 1
24.52888694931998614379 = 95.07561762176044339867 @ 48735 12109 1
10.88235344511147850710 = 94.70589646312140530426 @ 49988 12344 1
3.97706842255570114375 = 94.53237904356487320001 @ 47336 11833 1
10.86856547441811216004 = 94.31983328370714048106 @ 48955 12154 1
3.97345071024859919362 = 94.30084545591034839163 @ 49645 12281 1
14.19916790026612929410 = 92.42329879254837976532 @ 49943 12334 1
20.36810814055401053224 = 91.77946049772833703173 @ 49700 12290 1
20.36810814043446171695 = 91.77946049390277494240 @ 49661 12284 1
20.36807796303897788448 = 91.77849481724729230336 @ 47503 11865 1
20.36638136552704736459 = 91.72420369686551566701 @ 49715 12292 1
24.63694023508353936336 = 91.61791247732674037252 @ 49464 12253 1
24.63694029746386959800 = 91.61791048115617286385 @ 49920 12331 1
24.63694081925793000210 = 91.61789378374623993295 @ 48909 12143 1
1.35658819873206581974 = 91.47294410143473442076 @ 49669 12285 1
10.74053670736542720476 = 90.73502780623195462795 @ 49860 12322 1
10.74053670736445553757 = 90.73502780620475505202 @ 49880 12325 1
10.74053670671501059530 = 90.73502778802028956306 @ 49638 12280 1
14.29349476304210497801 = 89.78214663482106061565 @ 49755 12298 1
24.73208515271711505079 = 88.57327511305231837468 @ 49296 12221 1
14.35798060202914960826 = 87.97654314318381807425 @ 49451 12252 1
3.87188000407524146596 = 87.80032026081545382112 @ 49114 12185 1
10.58823056453454825032 = 86.47045580696735100901 @ 49524 12263 1
20.19110508380802215811 = 86.11536268185670905950 @ 47554 11873 1
10.52929295288463862335 = 84.82020268076988145367 @ 49849 12320 1
10.52929295287969502226 = 84.82020268063146772874 @ 49080 12177 1
10.52929295285369271085 = 84.82020267990338879827 @ 49745 12297 1
14.48589764032481319589 = 84.39486607090523762054 @ 48769 12118 1
14.48589947177710257620 = 84.39481479024112786647 @ 49701 12290 1
24.87757700861584453378 = 83.91753572429297491908 @ 49681 12287 1
24.87758882539750260321 = 83.91715758727991669730 @ 49292 12220 1
24.87758882539892724139 = 83.91715758723432827537 @ 49796 12308 1
14.52343093432297571610 = 83.34393383895667284378 @ 49825 12315 1
14.54641195263127251280 = 82.70046532632437674692 @ 46336 11638 1
10.37298030231208834095 = 80.44344846473848065216 @ 49226 12204 1
10.37298030164073558979 = 80.44344844594058940856 @ 49588 12273 1
10.37297909151911312620 = 80.44341456253516753350 @ 48492 12068 1
