-1.51902975128530681737 3.41069374186844109786 -4.92267128242704288255 = -8.64046462304128937149 @ 396650 163442 1
-1.51902974668520029944 3.41069373772929607114 -4.92267127741613563785 = -8.64054010657480731084 @ 399261 164638 1
-1.51902974668520029944 3.41069373772884576468 -4.92267127741613563785 = -8.64054022170059354835 @ 397675 163913 1
-1.51903015773835536883 3.41069751889099714859 -4.92267112614524648961 = -8.64881495733319738406 @ 399594 164789 1
-1.51903015773835536883 3.41069751889100380993 -4.92267112614524648961 = -8.64881495822642420990 @ 399348 164677 1
-1.51938214464632270762 3.41063641503287673373 -4.92246774404208764508 = -8.70420863585838411325 @ 395474 162913 1
-1.52167741535243639106 3.41136296923286241878 -4.92629519134601157049 = -9.01033459939375980241 @ 395411 162884 1
-1.62099344021316493780 3.78595625188581275111 -4.65434216487754959246 = -11.59776459683022409308 @ 399793 164878 1
-1.62099344021987046283 3.78595625067928454044 -4.65434598424177359277 = -11.59884956599176852876 @ 398118 164117 1
-1.62099344021987046283 3.78595625067928454044 -4.65434598424161194430 = -11.59884959212972432852 @ 399302 164657 1
-1.62099341573810318273 3.78595623650699231177 -4.65434602994969104373 = -11.59916489557012830858 @ 399682 164829 1
-1.62099341526242035627 3.78595623650699231177 -4.65434602994969104373 = -11.59917082060653470421 @ 398614 164341 1
-1.62099341605594515769 3.78595623681146342676 -4.65434602994969104373 = -11.59918360609239051939 @ 399674 164825 1
-1.62099351582700812457 3.78596123899336145513 -4.65434493253710623861 = -11.60090504841678438197 @ 399460 164729 1
-1.62261264251989079099 3.78596052660508908261 -4.65465072615443009596 = -11.61660915428651819070 @ 398357 164224 1
-0.70975045676490200464 -3.99416105539221177878 -4.88098194224216275217 = -12.16565330387945564894 @ 397957 164044 1
-0.70975045676489756374 -3.99416105539221177878 -4.88098194224216275217 = -12.16565330388124976935 @ 399583 164784 1
-0.70975045709788198156 -3.99416105539130672497 -4.88098194223992098983 = -12.16565580522660994234 @ 398971 164504 1
-0.49969767960801941831 -4.18911374864213392755 -4.99699089479003966119 = -12.74506756353451208952 @ 398562 164318 1
-1.21872337349504156201 3.62519422207631247801 -4.83758265002869247695 = -13.32214289705179055545 @ 398178 164144 1
-1.21872337349504156201 3.62519422207120722845 -4.83758265002873155680 = -13.32214488630700977012 @ 398425 164254 1
-1.21872337351185322518 3.62519422259598300684 -4.83758264432171980474 = -13.32224607468304888869 @ 397564 163862 1
-1.21872337351185322518 3.62519422259598300684 -4.83758264432035467451 = -13.32224620486923605256 @ 397355 163766 1
-1.21872780366330624169 3.62519596351681450130 -4.83758981942114019148 = -13.32798840554785968493 @ 399510 164751 1
-1.21872780366330624169 3.62519596351681228086 -4.83758981942114019148 = -13.32798840662466233198 @ 399399 164700 1
-1.21872780078456854902 3.62519597862586451242 -4.83758982519951530321 = -13.32820541013937543084 @ 395992 163145 1
-0.49963223333877954113 -4.01259303822152446628 -4.68588376728086863920 = -13.56407879117231196631 @ 398651 164358 1
-0.49963223344478813193 -4.01259303820988311173 -4.68588376728086331013 = -13.56407922045796965449 @ 399311 164661 1
-0.49963223344485530042 -4.01259303820988311173 -4.68588376728086331013 = -13.56407922086341777401 @ 399088 164558 1
-0.49963223344478813193 -4.01259303820988311173 -4.68588376590850508308 = -13.56408169263001539662 @ 399826 164894 1
-1.75350835197327081794 3.77921421750112385141 -4.74474581518900251353 = -13.84624666418818428326 @ 399094 164561 1
-1.75350835167317398167 3.77921421746800589858 -4.74474581518898830268 = -13.84626687340543327309 @ 399773 164869 1
-1.75350835138847371830 3.77921421746800589858 -4.74474581518898830268 = -13.84628157986319152428 @ 399622 164802 1
-0.32886674250096969985 -4.18911374864209484770 -4.87976086274090281591 = -14.48785406899300376438 @ 399408 164705 1
-0.70975045710588069436 -3.99416105539099719479 -4.77500101783610997330 = -14.78885875617083911493 @ 397750 163948 1
-1.64638993556365842430 3.41248707355936620189 -4.99999186557953212429 = -16.26205648471892573070 @ 399493 164743 1
-1.64638994166537178110 3.41248706564761228321 -4.99999186534512851665 = -16.26224848385491128511 @ 399578 164782 1
-1.64638993556259283224 3.41248706564761228321 -4.99999186534512851665 = -16.26227757089676373425 @ 398200 164154 1
-1.64638993556178481192 3.41248706564761228321 -4.99999186534552020333 = -16.26227772761635748111 @ 398075 164098 1
-1.83463462938843679950 3.58268115779845208735 -4.95824278859026623678 = -16.38866053379497600417 @ 398697 164378 1
-1.83463462938843679950 3.58268115779845208735 -4.95824278859024403232 = -16.38866053891987561997 @ 397172 163681 1
-1.83463462938960453208 3.58268115779845208735 -4.95824278859024403232 = -16.38866088913333740607 @ 398728 164391 1
-0.49976275504069606059 -4.01259195951292912952 -4.66806013061130897768 = -16.89821573953601330231 @ 399488 164741 1
-0.70975045710565887180 -3.99416105398540777216 -4.99738426074184438619 = -19.00441638077712269705 @ 398850 164449 1
-0.70975045710565887180 -3.99416105398540777216 -4.99738426074184438619 = -19.00441638077712269705 @ 399998 164970 1
-0.76275679099289639407 -4.01259179456728176660 -4.88091702385309744727 = -19.59094139832743763918 @ 398950 164495 1
-0.76275677857978152474 -4.01259179456728176660 -4.88091702385309744727 = -19.59095506945718057068 @ 399474 164735 1
-1.62680242809157982187 4.05059122254934944607 -4.89472792915827170646 = -21.71246782864335500562 @ 397459 163814 1
-1.62680242809157982187 4.05059122254945069841 -4.89472792915827170646 = -21.71246784694270104410 @ 398857 164452 1
-1.62680242809157982187 4.05059122254950398911 -4.89472792915827170646 = -21.71246785660725819866 @ 398980 164508 1
-1.62680242844588640594 4.05059122254934944607 -4.89472792919211219242 = -21.71249112807459624719 @ 395283 162824 1
-1.62680243143019942487 4.05059143596660220510 -4.89472786602622100816 = -21.71332711199736920094 @ 398498 164287 1
-0.76274919706468979896 -3.88279292122805497200 -4.86850801602047944527 = -22.01543960064585192526 @ 395120 162750 1
-1.35070094098455473208 3.35463795136869213920 -4.68584398139524793692 = -25.16509393988669529563 @ 399592 164788 1
-1.35070094098455473208 3.35463795136869302738 -4.68584398139524793692 = -25.16509394045857561650 @ 399626 164804 1
-1.35070094097117010534 3.35463795145267695830 -4.68584398139524793692 = -25.16510645499211662468 @ 397993 164061 1
-1.35070094097117010534 3.35463795145267695830 -4.68584398628645626417 = -25.16525263080420771189 @ 399017 164525 1
-0.18067538451242154407 -4.02403888685432598038 -4.88098224022874571659 = -26.88675388112402231400 @ 396051 163173 1
-0.44061922315927687377 -4.30728914881809110682 -4.88109656855682860765 = -28.61840476648197295617 @ 399443 164721 1
-0.44061922315931117966 -4.30728914881809110682 -4.88109656855682860765 = -28.61840476655535425721 @ 399716 164845 1
-0.44061922315931117966 -4.30728914881809110682 -4.88109656855682860765 = -28.61840476655535425721 @ 399904 164928 1
-0.76274919706469879177 -4.15547072063695299704 -4.88089435354778444776 = -30.25132745107016063457 @ 398464 164273 1
-1.55186728683931995931 3.98362416276993291930 -4.44781398588819243400 = -35.64337538767948387886 @ 399485 164740 1
-1.55186728683930463824 3.98362416276993291930 -4.44781398588819243400 = -35.64337539703529955659 @ 397343 163760 1
-1.55186728683931796091 3.98362416276977215901 -4.44781398588722076681 = -35.64337600905484748637 @ 399464 164730 1
-1.55186728683930463824 3.98362416285128251303 -4.44781398589015353195 = -35.64340849849138237460 @ 396931 163572 1
-1.55186728683930463824 4.11117349128368303468 -4.97163203127351227550 = -39.23259365034799373007 @ 399887 164921 1
-0.49978912507418199462 -4.01262520666984467965 -4.57085927302019356944 = -39.31021220297690632606 @ 399234 164626 1
-0.49978912507418199462 -4.01262520666984467965 -4.57085927302019356944 = -39.31021220297690632606 @ 399798 164881 1
-0.49969426719805504211 -4.42819672139033393421 -4.87976086274090281591 = -40.38155622960319846015 @ 399835 164898 1
-0.49965102483407530798 -4.42819671205216991439 -4.89472786612365329262 = -40.76827633040815612731 @ 399136 164580 1
-0.49965102483407530798 -4.42819671205216991439 -4.89472786612365329262 = -40.76827633040815612731 @ 399421 164711 1
-0.49965102483407530798 -4.42819671204135900666 -4.89472786612685961671 = -40.76827644814326845335 @ 397181 163685 1
-1.96846735344325129979 3.36381588065303160917 -4.66806013061130897768 = -41.55947537038039740764 @ 399060 164545 1
-1.96846735344285961311 3.36381588065303160917 -4.66806013061130897768 = -41.55947549088955383922 @ 397510 163838 1
-1.96846735344325129979 3.36381588065287395750 -4.66806013061130897768 = -41.55947549160460141593 @ 399141 164583 1
-1.96846735344847934002 3.36381588060882297242 -4.66806013061130897768 = -41.55948200085157395733 @ 397654 163904 1
-1.96846732527738121910 3.36381583713012899395 -4.66805997283941742637 = -41.56198212659752044829 @ 396752 163488 1
-1.96846735086780766366 3.36381583723972088507 -4.66806016069353990616 = -41.56301752243930991426 @ 398141 164128 1
-1.96846735086780766366 3.36381583723972088507 -4.66806016069347506914 = -41.56301759091900294152 @ 399412 164707 1
-1.80385617221401317600 3.69065020328908266478 -4.36343392075136282671 = -41.60776710436071823551 @ 396858 163538 1
-1.80385617221401317600 3.69065020328908266478 -4.36343392075136282671 = -41.60776710436071823551 @ 399838 164900 1
-1.80385617221400873511 3.69065020328908266478 -4.36343392075136282671 = -41.60776710512570986111 @ 399445 164722 1
-1.80385617364187922362 3.69065020322421144527 -4.36343392093260717957 = -41.60779741786939212034 @ 399356 164680 1
-1.80385688190291904043 3.69064985415439750227 -4.36343244709631772338 = -41.61606119346301113637 @ 397761 163953 1
-1.80385688194776205862 3.69064985415439750227 -4.36343244709631772338 = -41.61606902283827480460 @ 395370 162865 1
-1.88762557634171379561 4.16829053126026227716 -4.77500101783574137926 = -41.73752646034023428001 @ 399278 164646 1
-1.88762557634171379561 4.16829053126026227716 -4.77500101783610997330 = -41.73752651456422313458 @ 395242 162805 1
-1.88762204453302873119 4.16833522522911525954 -4.77499514686754267245 = -41.77074935745270778398 @ 398851 164449 1
-1.88762204453302873119 4.16833522522911525954 -4.77499514686941228803 = -41.77075014271843400593 @ 398323 164210 1
-1.08987580555153473760 3.90165158809660361783 -4.99986555966577839172 = -42.49047488189080468146 @ 398107 164112 1
-1.08987580555153473760 3.90165158809660361783 -4.99986555966860191091 = -42.49047541023205809552 @ 397724 163936 1
-1.08987580554316121351 3.90165158809660361783 -4.99986555966860191091 = -42.49047708800917888539 @ 395907 163107 1
-1.08988030443662475832 3.90165158796621680537 -4.99986555966834256282 = -42.51168576639666696337 @ 399081 164555 1
-1.08988030443662475832 3.90165158796621680537 -4.99986555966860191091 = -42.51168595992002252615 @ 396140 163214 1
-1.82027939737762478600 3.19460252771161767882 -4.99999999957469043466 = -42.73743921503677967166 @ 398485 164282 1
-1.82027939737762478600 3.19460252771703379082 -4.99999999957469043466 = -42.73744260008952267071 @ 398289 164194 1
-1.82027918871721672289 3.19460252771520769599 -4.99999999957469043466 = -42.73900449705364223973 @ 398748 164401 1
-1.82024905416317994700 3.19460252059200877639 -4.99999999913823778286 = -42.74761309769213113441 @ 396299 163285 1
-1.82024905421226645963 3.19460252047004766851 -4.99999999913823778286 = -42.74763196153276112454 @ 397417 163795 1
-1.82024905406574655231 3.19460252059200877639 -4.99999999957467355927 = -42.74780509732546818213 @ 399475 164736 1
-1.82024944715463421474 3.19460251509222104005 -5.00000000000000000000 = -42.74848929266331509780 @ 396824 163522 1
-1.51903015778287309168 3.41069751882638039220 -4.88093128146783339361 = -44.46804815095535445835 @ 398883 164464 1
-0.49968328221116187216 -3.62450476055345083282 -4.91388941687244606982 = -44.74291905227408250312 @ 399338 164672 1
-0.49968328221115487775 -3.62450476055375547801 -4.91388941687244606982 = -44.74291907214033869877 @ 399726 164849 1
-0.49968328221115487775 -3.62450476055645065543 -4.91388941656668265523 = -44.74291977031150224775 @ 398637 164351 1
-0.76275679099289639407 -4.42819672747531889456 -4.99999999957469043466 = -45.59434806919641403056 @ 399227 164622 1
-0.76275679129392381927 -4.42819672760679239332 -4.99989229776384735970 = -45.60718974650502133272 @ 395997 163148 1
-0.76275679129392426336 -4.42819672760679239332 -4.99989229776384735970 = -45.60718974650529844439 @ 399770 164868 1
-0.76275679099289683815 -4.42819672748615644764 -4.99989229776384735970 = -45.60719565950093823403 @ 399712 164843 1
-0.76275679099289639407 -4.42819672748615644764 -4.99989229776384647153 = -45.60719565951578857721 @ 399750 164860 1
-0.48450155612612871847 -3.62450476034201374276 -4.88098108904179728285 = -45.78538488452670662809 @ 399004 164519 1
-0.40422377707308559946 -4.54227033751946507323 -4.88089615503614293601 = -48.02404515753642755271 @ 397945 164038 1
-0.49970543570023534530 -4.01259715156621954435 -4.46294104509830980021 = -48.03739635209100811153 @ 399702 164838 1
-0.49968328221210966955 -3.62450476034201374276 -4.99698047384157284512 = -48.13518966170492774381 @ 399794 164879 1
-0.49968328221210966955 -3.62450476034201374276 -4.99698047384157284512 = -48.13518966170492774381 @ 399817 164890 1
-0.07055964414603840829 -4.01259455082960592165 -4.99698047381117227417 = -48.70336449481849427912 @ 399190 164606 1
-0.07055964414595171375 -4.01259455082960858618 -4.99698047381117227417 = -48.70336449780727150483 @ 399531 164761 1
-0.31900244119382786812 -4.42819672138573139364 -4.99919169050213341166 = -50.25110083309510855543 @ 399743 164857 1
-0.49978912507418199462 -4.01262520666984467965 -4.44781398588819243400 = -50.26497367114380665498 @ 399925 164938 1
-1.62099351582703543606 3.74348695913693862991 -4.65434546785193870022 = -50.68021706241007962035 @ 399671 164824 1
-1.62099351582703321561 3.74348687949526270913 -4.65434546785193870022 = -50.68076330868598944335 @ 398923 164482 1
-0.06510516209508349084 -4.01259179456728176660 -4.88091702385309744727 = -50.74911820250726890436 @ 398675 164368 1
-0.06510516209508349084 -4.01259179456754466742 -4.88091702385309744727 = -50.74911820975107445975 @ 398529 164302 1
-0.06510516209633919471 -4.01259179457312598061 -4.87954967541121398256 = -50.87651210110533384068 @ 398355 164224 1
-2.14518797831042640212 3.75595256480665495857 -4.99963388430988686650 = -50.99662086861169996155 @ 398623 164345 1
-2.14518797831234220297 3.75595256480635075746 -4.99963388431262600875 = -50.99662377109420674515 @ 399152 164588 1
-2.14518797831234220297 3.75595256480635075746 -4.99963388431362520947 = -50.99662458288651123439 @ 398016 164071 1
-2.14518798065824434218 3.75595258312876545403 -4.99963388800707431159 = -50.99698343023312219202 @ 394990 162690 1
-2.14518798065824434218 3.75595258313204682921 -4.99963388800705921255 = -50.99698397183263409715 @ 399663 164820 1
-2.14518081171404961793 3.75595434813659068141 -4.99963388398269525936 = -51.01987658396737401745 @ 397164 163677 1
-2.14541158929100905794 3.75631934947383205881 -4.99959495459259795069 = -51.20223020765566701584 @ 398854 164450 1
-1.84672412786527129214 4.30386719835844466786 -4.99999977013461105457 = -51.32665889479189047506 @ 397348 163763 1
-1.84672412786527129214 4.30386719835844466786 -4.99999977013461105457 = -51.32665889479189047506 @ 399169 164596 1
-1.84672412786527129214 4.30386719835844466786 -4.99999977013461016639 = -51.32665889488581711930 @ 399604 164793 1
-0.02742685336801266652 -4.15547273636402092478 -4.99999999055206334475 = -52.15931984768310769596 @ 399395 164699 1
-0.02742685336801266652 -4.15547273636402092478 -4.99999999055206334475 = -52.15931984768310769596 @ 399921 164936 1
-1.21872337349504156201 3.62519422207120722845 -4.88109656855682860765 = -53.12309772142835129216 @ 399244 164630 1
-0.02742685324081907752 -4.15547273636402092478 -4.88089435393878279257 = -53.89102790528711039997 @ 397475 163822 1
-0.31899760563974394190 3.71402995154500015218 4.92765838684332102559 = -55.79515716685648385464 @ 399274 164644 1
-0.31899760563974394190 3.71402995154500015218 4.92765838684332102559 = -55.79515716685648385464 @ 399620 164801 1
-0.31899760563974394190 3.71402995154522441723 4.92765838684332102559 = -55.79515718010307523400 @ 399095 164562 1
-0.31899760480400835005 3.71402999883271522918 4.92765838752769980147 = -55.80671000241361667804 @ 397095 163646 1
-0.31899841732154921026 3.71402990051147607886 4.92765838771489139702 = -55.86072331028823612087 @ 398998 164517 1
-0.31900244119393533770 3.71440818277313589135 4.92765176612369071307 = -55.99316572436065087004 @ 399339 164673 1
-1.43642092313975600071 3.87717905639238002991 -4.88091683940287524024 = -56.83768389721395664083 @ 399875 164916 1
-1.43642092313975600071 3.87717905639308479948 -4.88091683940285037124 = -56.83768396416446933017 @ 397927 164030 1
-0.02742685336801266652 -4.01265958093145425067 -4.88089435393878279257 = -57.67842204953697660130 @ 398899 164471 1
-0.02742685336801266652 -4.01265958093145425067 -4.88089435393878279257 = -57.67842204953697660130 @ 399776 164871 1
-0.32886672344078821117 3.71772622477927328077 4.92787403916595145859 = -58.21640734041213960381 @ 399780 164872 1
-0.32886672344078821117 3.71772622477927328077 4.92787403916595234676 = -58.21640734192178001649 @ 392458 161599 1
-0.32886672344078821117 3.71772622477927328077 4.92787403892979192221 = -58.21660580556982722555 @ 397539 163851 1
-1.52071283506457799461 3.74348695755027671694 -4.88087018820610385461 = -60.51178157235625576504 @ 397676 163914 1
-1.64638993556263746321 3.77921421753107944497 -4.99999490237533095183 = -62.29477370259352397852 @ 399856 164907 1
-1.30254530134486001813 4.02736999205280010727 -4.57085947302798700775 = -63.10948097255884192691 @ 399496 164745 1
-1.30254530134496837590 4.02736999205280010727 -4.57085947302798878411 = -63.10948102407883197884 @ 399370 164687 1
-1.30254290675269701616 4.02736999183308430617 -4.57085948812944842246 = -63.11499979556829487137 @ 398116 164116 1
-1.30254290675269701616 4.02736999183308430617 -4.57085948812944842246 = -63.11499979556829487137 @ 398972 164504 1
-1.75350952226410883306 3.77921421753092934281 -4.99999490237533095183 = -64.69634042048784294821 @ 399264 164639 1
-1.75350952226376444187 3.77921421753107944497 -4.99999490237533095183 = -64.69634052947689895063 @ 399150 164587 1
-1.07456895515134931429 -4.01260113938649087828 -4.88089807507123119024 = -66.52108352207308428206 @ 399320 164665 1
-1.07456895515134931429 -4.01260113938649087828 -4.88089807507122941388 = -66.52108352213716102597 @ 399033 164533 1
-1.07456895515791206464 -4.01260113938639051412 -4.88089807507121253849 = -66.52108373212085723480 @ 397726 163937 1
-1.07456897029015285838 -4.01260113909161830748 -4.88089811245985316646 = -66.52121881320556440187 @ 399500 164747 1
-0.49970905152192179877 -4.42787391923683326667 -4.44540084084607212134 = -66.97170652643528399039 @ 398785 164418 1
-0.49970905152192179877 -4.42787391923684925388 -4.44540083798883056687 = -66.97170879764907169829 @ 399353 164679 1
-0.49970905152192179877 -4.42787391923683326667 -4.44540083920823381192 = -66.97171374744442573501 @ 399647 164813 1
-0.49965815767232135691 -4.42819672270678932335 -4.44540084744562147279 = -67.01723438339247707063 @ 398504 164290 1
-1.62099351582703321561 3.74348695761421357275 -4.88075924386160764357 = -67.79702585741665643582 @ 399842 164902 1
-1.62099351582703321561 3.74348695755027671694 -4.88075924386160764357 = -67.79702643909287473889 @ 398681 164371 1
-1.41854084331077134884 3.58268115783503349192 -4.95824278858921640989 = -69.36359101215680311725 @ 397574 163867 1
0.62465060392057114580 3.79559463450402212459 4.77131174572269056711 = -69.60755103691381862063 @ 399160 164592 1
0.62465060392057114580 3.79559463450402212459 4.77131174572333272010 = -69.60755199918774849266 @ 398039 164081 1
0.62465060392224458496 3.79559463569996458077 4.77131174572539684675 = -69.60791376974424338187 @ 399175 164599 1
0.62465062684060512765 3.79559466589594673991 4.77131192061616005162 = -69.62054942289285008883 @ 399328 164668 1
0.62465149715307866085 3.79559386181134827964 4.77131197091978709324 = -69.69704535758006613833 @ 398184 164147 1
-1.64638993556263746321 3.41248706474145180323 -4.87976086274511633434 = -70.15561870323996629395 @ 399404 164703 1
-1.64638993556259283224 3.41248706474145180323 -4.87976086274511633434 = -70.15561871679433636473 @ 398074 164097 1
-1.64638993556264945362 3.41248706479385255363 -4.87976086274511633434 = -70.15562840241713615796 @ 399389 164696 1
-1.64638993556259283224 3.41248706479391383795 -4.87976086274989029334 = -70.15562968578339564374 @ 399568 164778 1
-1.96403891272878516894 4.02737066217599348761 -4.57085927302018202312 = -70.43024360958119700626 @ 397545 163854 1
-1.96403891272878516894 4.02737066218300032716 -4.57085927302018202312 = -70.43024410172849059109 @ 396691 163461 1
-1.96403891269960295674 4.02737066223900708195 -4.57085927230121313869 = -70.43037152012828983061 @ 397930 164031 1
-1.96403891272878516894 4.02737066224789774793 -4.57085927228100885600 = -70.43038311118233707475 @ 397937 164034 1
-1.96403891574646261020 4.02737066786969322152 -4.57085933994856485896 = -70.43085175811216913644 @ 399288 164650 1
-1.25314070762080942423 4.16833509471748442365 -4.77500577270328108170 = -71.68839335103911025726 @ 396280 163277 1
-1.25314070762080942423 4.16833509471748442365 -4.77500577270328108170 = -71.68839335103911025726 @ 398137 164126 1
-0.02742875253409501196 -4.60726934797845721903 -4.99920062203997783712 = -71.75884538466497986064 @ 398158 164136 1
-0.02742366136677936578 -4.60726949673793217954 -4.99920062203973181170 = -71.75904081235434261998 @ 399426 164713 1
-0.49973360869810456997 -4.54224168819923512785 -4.57993608619024250572 = -73.28078810135687604088 @ 398879 164462 1
-0.49973360826859170025 -4.54227033156236181810 -4.57993629455356465741 = -73.29716732559850811413 @ 397046 163625 1
-1.30497646865545768868 3.12368233226402436387 -4.99738382976430095539 = -74.79732851233077894904 @ 398541 164308 1
-1.30497646865545768868 3.12368233226402436387 -4.99738382976405937086 = -74.79732887926337525641 @ 399031 164532 1
-0.49969373690616797345 -4.60726949673793217954 -4.99920062203973181170 = -76.51570709945967507792 @ 398171 164141 1
-1.41854084450235129466 4.32542373718649031389 -4.46294107129848871551 = -77.53188190708230820292 @ 398362 164227 1
-1.41854084450235129466 4.32542373718649031389 -4.46294107129848871551 = -77.53188190708230820292 @ 399913 164933 1
-1.41854084450233841608 4.32542373718649031389 -4.46294107129848871551 = -77.53188191554394848026 @ 399525 164758 1
-1.41854084349500619844 4.32542373689604797704 -4.46294104509830980021 = -77.53231361951969802249 @ 398507 164292 1
-1.96403891272878516894 4.02737066217599348761 -4.88089761081895012751 = -77.70419056187563455751 @ 398443 164263 1
-1.96403891272878516894 4.02737066217599348761 -4.88089761081895012751 = -77.70419056187563455751 @ 399603 164793 1
-1.51902974668513301992 3.41069373773047557208 -4.99919169329056867213 = -78.30378713701351500731 @ 399201 164610 1
-1.51902974669604873270 3.41069373772948303269 -4.99919169329056867213 = -78.30378732314511580626 @ 398790 164420 1
-0.70975574791902040772 -3.99519348108469918301 -4.36342979568192124162 = -78.51565019387149391150 @ 399547 164768 1
-1.07456936320191664969 -4.42819670728836989326 -4.88091665566145760380 = -81.18339599928242478200 @ 399636 164808 1
-1.07456936320191664969 -4.42819670728836900508 -4.87976086274058751258 = -81.42765143714322562118 @ 399600 164791 1
-1.07456936320191664969 -4.42819670728836900508 -4.87976086274060261161 = -81.42765143753082668354 @ 399073 164551 1
-1.07456936321576890236 -4.42819672139333420091 -4.87976086274090281591 = -81.42769762654040732741 @ 398720 164388 1
-1.07456936232512934026 -4.42819672270678932335 -4.87976086273819564809 = -81.42772112612320256630 @ 398921 164481 1
-1.83736819252789884693 3.10595555550552404611 -4.33275424324122049313 = -83.98489204059387702728 @ 398877 164461 1
-1.83736819252789884693 3.10595555550545476819 -4.33275424324122049313 = -83.98489208009678463895 @ 399179 164601 1
-1.83736826174891176855 3.10595572659949548111 -4.33275423643890800207 = -83.99359805617611129946 @ 399346 164676 1
-1.83736826174880318874 3.10595572659949548111 -4.33275423643890889025 = -83.99359825721302286183 @ 399511 164752 1
-1.83736947074153067483 3.10595572254026652814 -4.33275618891733849125 = -83.99866751551618904159 @ 397765 163955 1
-2.64245960584723915687 4.11117070835398834561 -4.97163199572849290320 = -86.59560617650473091089 @ 396658 163446 1
-2.64245972973765219649 4.11117349128368303468 -4.97163203127351227550 = -86.59565761282965468126 @ 399076 164553 1
-2.64245972973765219649 4.11117349128368303468 -4.97163203127351227550 = -86.59565761282965468126 @ 399764 164865 1
-2.64245972973765219649 4.11117349128368303468 -4.97163203127351227550 = -86.59565761282965468126 @ 399879 164918 1
-2.64245972973765219649 4.11117349128361730948 -4.97163203127351316368 = -86.59565762476590577990 @ 399466 164731 1
-2.64265524148253705405 4.11104957029892315035 -4.97181366642537270195 = -86.72765988667489978070 @ 398500 164288 1
-2.66704227094988688407 3.12374075414076912693 -4.99999934127475231804 = -87.82200328345248863116 @ 393153 161894 1
-2.66704227094988688407 3.12374075414076912693 -4.99999934127475231804 = -87.82200328345248863116 @ 399551 164770 1
-2.66704227146882733024 3.12374075414076912693 -4.99999934100440324158 = -87.82201684779542461001 @ 397677 163914 1
-2.66704227086542511316 3.12374074654444466859 -4.99999935217535718124 = -87.82240408977264678470 @ 396158 163222 1
-2.66704396821793920935 3.12375318043183725081 -5.00000000000000000000 = -87.83520045902882600330 @ 388510 159922 1
-2.66705862239543778358 3.12375309572698345306 -5.00000000000000000000 = -87.84054291196090957783 @ 396095 163192 1
-1.21872330184086674620 -4.01260000531273153257 -4.99999999349852064512 = -90.00758270375730774049 @ 397807 163975 1
-1.21872330183871468989 -4.01260000531271998625 -4.99999999349852064512 = -90.00758275684427189844 @ 399730 164851 1
-0.06510516209425504242 -4.99993593645442313544 -4.87954967541121398256 = -91.42250189547723948635 @ 399679 164828 1
-0.06510516698949805892 -4.99993593643341327493 -4.87954967544440165739 = -91.42251630028880526879 @ 398069 164095 1
-0.06510516625214921027 -4.99993593645442313544 -4.87954967525120242300 = -91.42251833189425269666 @ 398672 164367 1
-0.06510516625108976607 -4.99993584933241663748 -4.87954967525120242300 = -91.42278405693841136781 @ 399041 164536 1
-0.49968328221210966955 -3.62450476034044433149 -4.57083088394293035606 = -91.92485833062299604990 @ 399103 164565 1
-0.49968328221210966955 -3.62450476034044433149 -4.57083088394293035606 = -91.92485833062299604990 @ 399873 164915 1
-0.70975509149144333509 -4.99999796938712925964 -4.99919169328781887174 = -93.04753545132132330764 @ 399304 164658 1
-0.70975509149144433430 -4.99999796938712925964 -4.99919169328781887174 = -93.04753545134279590911 @ 399715 164844 1
-0.70975578902460045860 -4.99999796939335006130 -4.99919169329056867213 = -93.04931401405966084894 @ 396451 163353 1
-0.70975073895633378207 -4.99999796939334917312 -4.99999999058541177988 = -93.23689395764615994722 @ 399260 164637 1
-0.70975578902460045860 -4.99999796939335094947 -4.99999999055206334475 = -93.23777791751606969228 @ 396651 163443 1
-0.05293284435588444664 -4.93762137950192148139 -4.57978558069123131702 = -94.44893936944058054905 @ 398825 164437 1
-0.05293284435587042314 -4.93762137950192148139 -4.57978558069166474809 = -94.44893940101979978863 @ 399529 164760 1
-0.05293284435587042314 -4.93762137950192148139 -4.57978558069169139344 = -94.44893940290975820062 @ 399420 164710 1
-0.05293284435571187635 -4.93762137950192148139 -4.57978558069237795536 = -94.44893945257250322811 @ 399437 164718 1
-0.49965895006505295362 -4.99999823009897248483 -4.88089243323948984710 = -95.61832998390735838257 @ 399352 164678 1
-1.25314070782243480728 -4.01282430550291380200 -4.99738426074405950317 = -95.82008139879661712257 @ 398683 164371 1
-1.84672412786527129214 3.41069373772929607114 -4.99999977013461105457 = -98.46059600200585748553 @ 399927 164939 1
-1.96846735344325129979 4.32542373689639969569 -4.66806013061130897768 = -100.03977616499496150482 @ 399444 164721 1
-0.05293284435571187635 -4.93762137950192148139 -4.91388941687244606982 = -100.14023282567495698459 @ 399584 164785 1
-1.21872337349504156201 -4.99999823009897248483 -5.00000000000000000000 = -110.53865143298973805486 @ 399580 164783 1
0.58996700948845404167 -4.99999823009897248483 -5.00000000000000000000 = -116.42666385383088822891 @ 394924 162659 1
