0.31586724443250135952 = 174.73062044539989301484 @ 46306 11767 1
0.31594475244186859264 = 174.72441980465049482518 @ 49322 12563 1
29.63804199464923172513 = 171.04335957193853801073 @ 49219 12536 1
0.43812310831348627582 = 164.95015133492108816426 @ 48907 12456 1
0.43812311242500434627 = 164.95015100599965762740 @ 49194 12530 1
0.43812311248194563129 = 164.95015100144433972673 @ 49111 12508 1
0.43814113335481968958 = 164.94870933161445236692 @ 49847 12698 1
0.43814120406001899610 = 164.94870367519848741722 @ 49354 12571 1
29.54560008266892268125 = 163.64800661351381450004 @ 48723 12409 1
29.54560007890164641253 = 163.64800631213171300260 @ 49784 12681 1
29.54559983393899003090 = 163.64798671511920247212 @ 46745 11895 1
5.00000088710253987045 = 159.99994322543744829090 @ 49627 12641 1
5.00000088736057435312 = 159.99994320892324140004 @ 48801 12429 1
5.00000292000763657541 = 159.99981311951125917403 @ 49590 12631 1
22.50000742178669810301 = 159.99976250282566070382 @ 47123 11999 1
5.00000381353085288083 = 159.99975593402541562682 @ 49933 12720 1
22.50001332775019946553 = 159.99957351199361710314 @ 49677 12654 1
22.49995351227268969296 = 159.99851239272607017483 @ 49209 12534 1
22.49995350513155401018 = 159.99851216420972832566 @ 48764 12419 1
22.49995328936416782994 = 159.99850525965337055823 @ 47511 12097 1
5.00003872262034576579 = 159.99752175229787098942 @ 47052 11981 1
22.50007814425175212136 = 159.99749938394393211638 @ 49518 12613 1
22.49899393206211684060 = 159.96780582598773889913 @ 47552 12108 1
5.00062722991445696152 = 159.95985728547475446248 @ 49001 12480 1
4.99912463495341707898 = 159.94397663701869305442 @ 49347 12569 1
22.49695991861289812164 = 159.90271739561273989239 @ 48249 12287 1
22.49695991767514513526 = 159.90271736560464432841 @ 49687 12656 1
22.50352833166245503094 = 159.88709338680143901001 @ 48925 12461 1
22.50352872697108708167 = 159.88708073692521338671 @ 48204 12276 1
4.99806915075878599453 = 159.87642564856230364967 @ 46389 11788 1
5.00248460605729050599 = 159.84098521233340761682 @ 48335 12309 1
5.00248461798284527191 = 159.84098444909790259771 @ 49338 12567 1
4.99741809806242986980 = 159.83475827599551166713 @ 49179 12526 1
5.00306043126089949880 = 159.80413239930243207709 @ 48935 12463 1
22.50690475723791905693 = 159.77904776838659017812 @ 48017 12227 1
22.49151179614619877611 = 159.72837747667836083565 @ 44618 11338 1
22.49151179614547046981 = 159.72837747665505503392 @ 49915 12715 1
22.51128951009316025988 = 159.63873567701887168369 @ 49877 12706 1
22.51129009647600298649 = 159.63871691276790443226 @ 46536 11838 1
5.00592678827755310778 = 159.62068555023660110237 @ 49168 12523 1
5.00646067920087922687 = 159.58651653114372948039 @ 41729 10605 1
22.51592424091769117922 = 159.49042429063388226496 @ 48036 12232 1
22.47966186704226743132 = 159.34917974535255780211 @ 49362 12573 1
22.47965366776206863619 = 159.34891736838619635819 @ 49491 12606 1
5.01316258911905787699 = 159.15759429638029587295 @ 49941 12722 1
22.53437685424656677924 = 158.89994066410986306437 @ 49811 12689 1
22.53437685427621417489 = 158.89994066316114640358 @ 47273 12037 1
22.53441655226598427930 = 158.89867032748850306234 @ 49498 12608 1
22.53699851392275022022 = 158.81604755447199295304 @ 49816 12690 1
22.53699851393485431572 = 158.81604755408466189692 @ 49807 12687 1
22.46300122537097010422 = 158.81603921187104333512 @ 47874 12191 1
22.46227391988458421679 = 158.79276543630669493723 @ 49881 12707 1
22.46227391988458421679 = 158.79276543630669493723 @ 49954 12725 1
22.46227391988373511822 = 158.79276543627952378301 @ 49733 12668 1
5.02241754410626395355 = 158.56527717719910697269 @ 48704 12404 1
5.02241759666814946428 = 158.56527381323843428618 @ 48163 12265 1
4.97410428970189055775 = 158.34267454092099569607 @ 49214 12535 1
4.97396354222836833969 = 158.33366670261557374033 @ 48937 12464 1
4.97396354221420367026 = 158.33366670170903489634 @ 49771 12678 1
4.97396312935602757932 = 158.33364027878576507646 @ 47376 12063 1
22.44395446830437990116 = 158.20654298574015683698 @ 49884 12707 1
22.44395446830437990116 = 158.20654298574015683698 @ 49982 12732 1
5.03286497075227057252 = 157.89664187185468335883 @ 49265 12548 1
5.03292471514055694826 = 157.89281823100435531160 @ 49702 12660 1
5.03292522023612143300 = 157.89278590488822828775 @ 48439 12336 1
22.43114349770613102919 = 157.79659192659619293408 @ 48212 12278 1
22.57393477098798584279 = 157.63408732838445303059 @ 48456 12340 1
22.57393477098818834747 = 157.63408732837797288084 @ 49902 12712 1
4.95964339386757036010 = 157.41717720752450304644 @ 48750 12416 1
4.95876518314488823336 = 157.36097172127284693488 @ 49858 12701 1
22.59627885263028446161 = 156.91907671583089722844 @ 48488 12348 1
22.59628956618612960483 = 156.91873388204385264544 @ 45831 11645 1
22.59639168508269335689 = 156.91546607735381257953 @ 46332 11774 1
22.39579510145018304001 = 156.66544324640585728048 @ 47750 12159 1
22.39579403140694680019 = 156.66540900502229760605 @ 49580 12629 1
22.61201096093526530240 = 156.41564925007151032332 @ 49368 12575 1
5.06553052151044092000 = 155.80604662333178112021 @ 47646 12132 1
5.06553053868426861328 = 155.80604552420680875002 @ 48805 12430 1
22.63460536718479332308 = 155.69262825008661366155 @ 49799 12685 1
22.63460536719837534747 = 155.69262824965198888094 @ 47404 12070 1
22.65795738225048339132 = 154.94536376798453147785 @ 49706 12661 1
29.43594882111372612599 = 154.87590568909809007891 @ 49350 12570 1
29.43592712232596042554 = 154.87416978607683404334 @ 49926 12718 1
29.43592645529533768922 = 154.87411642362701513775 @ 48696 12402 1
4.91390157172834385335 = 154.48970059061400661449 @ 49624 12640 1
22.32753238011382634909 = 154.48103616364244317083 @ 49899 12711 1
22.32753238011325080947 = 154.48103616362402590312 @ 48977 12474 1
22.32460171109348934237 = 154.38725475499165895599 @ 49525 12615 1
4.90616154565846596114 = 153.99433892214182151292 @ 47884 12193 1
4.90616104396378727159 = 153.99430681368238538198 @ 49404 12584 1
22.30894363976367600344 = 153.88619647243763211009 @ 48721 12408 1
22.69797864851732427383 = 153.66468324744562323758 @ 48003 12224 1
4.88570026774299570604 = 152.68481713555172518682 @ 49138 12515 1
4.88545679820945988325 = 152.66923508540543252820 @ 49940 12721 1
5.11523143050833350998 = 152.62518844746665536150 @ 49570 12626 1
5.11523151219392513411 = 152.62518321958879141675 @ 49923 12717 1
5.11523151219394645040 = 152.62518321958742717470 @ 44604 11334 1
5.11523151877067672189 = 152.62518279867668979932 @ 49376 12577 1
22.24906335794808143191 = 151.97002745433860582125 @ 49727 12667 1
22.24906335788420719268 = 151.97002745229463016585 @ 49436 12592 1
22.24906312458218238248 = 151.97001998662983623944 @ 48949 12467 1
22.77368073885149968305 = 151.24221635675201014237 @ 48675 12396 1
22.80831348102215372364 = 150.13396860729108084342 @ 49513 12612 1
22.80831738516531359551 = 150.13384367470996494376 @ 46322 11771 1
22.80831738516533491179 = 150.13384367470928282273 @ 49853 12699 1
22.18674008486273407925 = 149.97568271560749053606 @ 49664 12651 1
22.18674008482461346148 = 149.97568271438763076731 @ 48559 12367 1
4.83639630564572708948 = 149.52936356132653372697 @ 49202 12532 1
4.83639630564572353677 = 149.52936356132630635329 @ 49945 12723 1
4.83639612591675582820 = 149.52935205867237300481 @ 49031 12488 1
5.16973075227457723457 = 149.13723185442705698733 @ 49803 12686 1
5.17472212274979970204 = 148.81778414401281906976 @ 47649 12133 1
22.13611044330343702313 = 148.35553418570998474024 @ 47931 12205 1
22.09244341998338256872 = 146.95818943946824219893 @ 49757 12674 1
22.09244248273235200486 = 146.95815944743526415550 @ 48455 12340 1
22.09243908013240087485 = 146.95805056423682799505 @ 49527 12615 1
22.91261620119978204002 = 146.79628156160697471933 @ 49517 12613 1
22.91261620119978204002 = 146.79628156160697471933 @ 49975 12731 1
22.91299451550007404421 = 146.78417550399763058522 @ 48465 12343 1
4.79133478837401582950 = 146.64542645593701308826 @ 49298 12557 1
4.79133458151943880665 = 146.64541321724408362570 @ 49910 12714 1
22.06179301916193935540 = 145.97737661318205937278 @ 47431 12077 1
5.22860508423737968542 = 145.36927460880770013318 @ 49566 12625 1
5.22861171026597126854 = 145.36885054297783881339 @ 49398 12582 1
22.97605324400722892619 = 144.76629619176867436181 @ 49222 12537 1
4.74631976075787331837 = 143.76446468850389237559 @ 49639 12644 1
0.71154398879373792486 = 143.07648089650098199854 @ 48555 12366 1
0.71154400841838671976 = 143.07647932652906774820 @ 49795 12684 1
0.71154400842032872188 = 143.07647932637368626274 @ 48364 12316 1
0.71154402148065509781 = 143.07647828154759395147 @ 49383 12578 1
5.26986159493629635620 = 142.72885792407703320350 @ 48618 12382 1
29.28275857012229721477 = 142.62068560978377718129 @ 49878 12706 1
29.28275793541904903350 = 142.62063483352392267989 @ 47007 11970 1
29.28275771727885157247 = 142.62061738230812579786 @ 49272 12550 1
23.04584760362707029913 = 142.53287668393375042797 @ 49076 12499 1
23.04584761566444583991 = 142.53287629873773312283 @ 49588 12631 1
21.94666932270431658480 = 142.29341832653813071374 @ 49533 12617 1
21.94665567648868886863 = 142.29298164763804379618 @ 49197 12531 1
4.71360393764439944420 = 141.67065200924156442852 @ 49150 12519 1
4.71352429029011155137 = 141.66555457856713928777 @ 49312 12560 1
4.69688542768063577171 = 140.60066737156068938930 @ 48442 12337 1
4.69688542699649858037 = 140.60066732777590914338 @ 49769 12678 1
21.87958719980983346431 = 140.14679039391467085807 @ 49651 12647 1
21.87958682962924328308 = 140.14677854813578505855 @ 48415 12330 1
21.87958682182899039503 = 140.14677829852769264107 @ 49250 12544 1
12.49999067743663516694 = 139.99973896822578467436 @ 49638 12644 1
12.49999067709994626796 = 139.99973895879850260826 @ 49291 12555 1
12.50001125623342801418 = 139.99968482546401560285 @ 49796 12685 1
12.50001125624985398588 = 139.99968482500409550084 @ 48736 12412 1
12.50001172606067534332 = 139.99967167030109749248 @ 49141 12516 1
12.50094859279452030876 = 139.97343940175343846022 @ 49644 12645 1
12.50094859282519976773 = 139.97343940089439229268 @ 47894 12196 1
12.49769924072963611650 = 139.93557874042980415652 @ 47186 12015 1
12.50388875117871911868 = 139.89111496699587178227 @ 49232 12540 1
12.49342910462695144247 = 139.81601492955462617829 @ 49227 12538 1
12.49342910456344490910 = 139.81601492777645034948 @ 49726 12666 1
12.50816757902235387689 = 139.77130778737409855239 @ 49247 12544 1
12.50942854922885238977 = 139.73600062159212598090 @ 49514 12612 1
12.50950883707761818187 = 139.73375256182669090776 @ 49798 12685 1
12.51498275310503949243 = 139.58048291305888710667 @ 44896 11409 1
12.47956494323266340984 = 139.42781841051458968650 @ 48440 12336 1
12.47953518161024888400 = 139.42698508508698296282 @ 49701 12660 1
12.47953317578620868744 = 139.42692892201384324835 @ 49536 12618 1
12.52282676114362125475 = 139.36085068797859776168 @ 49792 12684 1
12.52282676114376691601 = 139.36085068797453345724 @ 47966 12214 1
12.47396914689802294163 = 139.27113611314464947100 @ 44621 11338 1
5.32409054430439798722 = 139.25820516451852881801 @ 48843 12440 1
5.32409055330060176914 = 139.25820458876148677518 @ 49252 12545 1
5.32409510970069721481 = 139.25791297915537825247 @ 49190 12529 1
12.46151000573417455541 = 138.92228016055688044617 @ 48511 12354 1
12.54141203651433045252 = 138.84046297759874732947 @ 49186 12528 1
12.54142055231243091384 = 138.84022453525193441237 @ 49516 12612 1
23.16399041811570214122 = 138.75230662029753148090 @ 49802 12686 1
12.44495868161339835467 = 138.45884308517514682535 @ 49862 12702 1
12.44495868161336282753 = 138.45884308517415206552 @ 49931 12719 1
12.44495868101994950905 = 138.45884306855859335883 @ 48746 12415 1
12.44470450524090132660 = 138.45172614674524425027 @ 48965 12471 1
12.56659682101401465104 = 138.13528901160759687627 @ 49239 12541 1
12.56671863102726049988 = 138.13187833123669179258 @ 45700 11612 1
12.42476078691164609324 = 137.89330203352608350542 @ 46693 11882 1
12.58046471938659571776 = 137.74698785717532700801 @ 49564 12625 1
12.58046471961261936201 = 137.74698785084666496914 @ 49882 12707 1
21.79562076919675206454 = 137.45986461429606606544 @ 49132 12514 1
12.60381141099199098221 = 137.09328049222426670894 @ 48022 12229 1
12.60381141123357018330 = 137.09328048546004197306 @ 49496 12607 1
12.38318085247920485870 = 136.72906386941772893806 @ 46852 11923 1
12.38318085247920485870 = 136.72906386941772893806 @ 49984 12733 1
5.36786547295553617687 = 136.45660973084568468039 @ 48839 12439 1
12.64043892196351492885 = 136.06771018502158199226 @ 49574 12627 1
12.64044197519876711056 = 136.06762469443452800988 @ 49233 12540 1
12.33792876089315271315 = 135.46200530500829017910 @ 49850 12699 1
12.33792876088052992145 = 135.46200530465483780063 @ 49770 12678 1
12.33534597636624852157 = 135.38968733825495860401 @ 48728 12410 1
4.60916957905378232851 = 134.98685305944206902495 @ 49273 12550 1
4.60915853742078507338 = 134.98614639493024469630 @ 49057 12495 1
23.28594699383132748949 = 134.84969619739752033638 @ 49951 12724 1
23.28594699383133104220 = 134.84969619739740664954 @ 48933 12463 1
23.28618752033766980958 = 134.84199934919456609350 @ 49012 12483 1
12.68501513736190489112 = 134.81957615386664883772 @ 47078 11988 1
12.68501513828069349188 = 134.81957612814056801653 @ 49640 12644 1
12.28640118720632834481 = 134.01923324177718654937 @ 49761 12675 1
12.28640118718629992145 = 134.01923324121639780060 @ 48481 12347 1
12.71537760291451135686 = 133.96942711839369621885 @ 49316 12561 1
12.28110496595976286471 = 133.87093904687336021198 @ 49732 12668 1
21.67563165614157938421 = 133.62021299653054029477 @ 48404 12327 1
21.67562871646918409851 = 133.62011892701389115246 @ 49908 12713 1
12.78403195998475183615 = 132.04710512042694858792 @ 47349 12056 1
5.44056629674551572862 = 131.80375700828699336853 @ 49671 12652 1
5.44056629674551572862 = 131.80375700828699336853 @ 49973 12730 1
5.44063309000143391359 = 131.79948223990822953056 @ 46515 11821 1
23.38672624222417084638 = 131.62476024882653291570 @ 49366 12574 1
23.38672624223319473913 = 131.62476024853776834789 @ 49829 12693 1
12.81800058615181114874 = 131.09598358774928783532 @ 49128 12513 1
12.17554307255838352830 = 130.91520603163473879249 @ 49934 12720 1
12.17549498017818621065 = 130.91385944498921389822 @ 49892 12709 1
12.17549498017813291995 = 130.91385944498773596933 @ 49917 12716 1
12.85982970932409052978 = 129.92476813892545806084 @ 49382 12578 1
12.85985330706918716714 = 129.92410740206275931996 @ 49156 12520 1
12.12911383185111624528 = 129.61518729183126197313 @ 49030 12488 1
12.12911254722727960598 = 129.61515132236382896735 @ 47813 12175 1
12.12821496675784693764 = 129.59001906921972135933 @ 47677 12140 1
21.52342703908599474971 = 128.74966525075183199078 @ 47716 12150 1
21.52342703884251307045 = 128.74966524296041825437 @ 49662 12650 1
5.48971916034794915618 = 128.65797373773125400476 @ 49541 12619 1
5.48971917206177462134 = 128.65797298804642423420 @ 49875 12705 1
0.89704071937414253668 = 128.23674245006858996021 @ 49521 12614 1
0.89704071937979878992 = 128.23674244961608792437 @ 48116 12253 1
0.89704072064690465460 = 128.23674234824761697382 @ 49689 12657 1
4.50258841629964923214 = 128.16565864317755085722 @ 49654 12648 1
4.50231970312862461725 = 128.14846100023197550399 @ 49812 12689 1
4.50226934262768097028 = 128.14523792817158209800 @ 49747 12672 1
4.50226934245970866755 = 128.14523791742135472305 @ 49379 12577 1
21.49828930841719554223 = 127.94525786935025735147 @ 48892 12452 1
23.51326661563185282944 = 127.57546829978070945799 @ 48489 12349 1
23.51326661563185282944 = 127.57546829978070945799 @ 49994 12735 1
21.48450488319619466893 = 127.50415626227822940564 @ 49428 12590 1
21.48450488238012212605 = 127.50415623616390803363 @ 48934 12463 1
12.94953707993225577866 = 127.41296176189683819757 @ 49320 12562 1
12.94953711794225448273 = 127.41296069761688158906 @ 48813 12432 1
12.94953937973152235941 = 127.41289736751737393661 @ 49966 12728 1
12.94954215191135382668 = 127.41281974648208574763 @ 49546 12620 1
23.56226547969792051163 = 126.00750464966654362797 @ 49420 12588 1
13.01616711382321511792 = 125.54732081294997669829 @ 49266 12548 1
13.01616806785952107361 = 125.54729409993340993879 @ 48730 12410 1
11.98197539397480326784 = 125.49531103129449149947 @ 48954 12468 1
11.98197356104019206668 = 125.49525970912537786717 @ 48771 12421 1
11.98197355889952575581 = 125.49525964918672116255 @ 49258 12546 1
11.95084823072581237113 = 124.62375046032275349717 @ 49887 12708 1
11.95084823072508584119 = 124.62375046030240355321 @ 49246 12543 1
21.38444859628198102541 = 124.30235508102339281322 @ 48339 12310 1
21.38444859620727456218 = 124.30235507863278598961 @ 49730 12668 1
21.38444043654742543481 = 124.30209396951761391392 @ 49221 12537 1
23.61564183114233372862 = 124.29946140344532068411 @ 49909 12714 1
21.38406792454686922156 = 124.29017358549981508986 @ 48137 12258 1
13.06545021890710955859 = 124.16739387060093235959 @ 48343 12311 1
13.06545023049350717770 = 124.16739354618179902445 @ 49402 12583 1
21.37350549111895858800 = 123.95217571580667481612 @ 49777 12680 1
21.31686985634372177856 = 122.13983540299909691385 @ 48732 12411 1
23.70065606526055645986 = 121.57900591166219328443 @ 49340 12568 1
23.70065607107779470653 = 121.57900572551056939119 @ 47629 12128 1
23.70066129015555134174 = 121.57883871502235706430 @ 49697 12659 1
13.16006726015797312357 = 121.51811671557675254007 @ 49797 12685 1
13.16006726017695882547 = 121.51811671504515288689 @ 49519 12613 1
13.16006726496785006475 = 121.51811658090019818701 @ 49937 12721 1
29.01882523857715412419 = 121.50601908617232993493 @ 49238 12541 1
29.01882523857715412419 = 121.50601908617232993493 @ 49957 12726 1
11.83692337005318506726 = 121.43385436148918188337 @ 49772 12678 1
11.83692337004586114801 = 121.43385436128411924983 @ 49736 12669 1
11.83692337002943339996 = 121.43385436082414230441 @ 49594 12632 1
0.99377828667552670083 = 120.49773706595786393336 @ 47204 12020 1
5.62237871190702254154 = 120.16776243795055734154 @ 47773 12165 1
5.62238037348737940135 = 120.16765609680771831336 @ 44438 11292 1
5.62238037475489793593 = 120.16765601568653210052 @ 49619 12639 1
23.74549140916803935397 = 120.14427490662274067290 @ 48092 12247 1
11.77204154923601819860 = 119.61716337860850956076 @ 49457 12597 1
11.77204154476200592683 = 119.61716325333617305660 @ 49387 12579 1
11.77204154475625053067 = 119.61716325317502196413 @ 49825 12692 1
21.21618159406536463507 = 118.91781101009166832227 @ 49606 12635 1
21.21563307219750171839 = 118.90025831032005498855 @ 49743 12671 1
21.21562977289735130171 = 118.90015273271524165466 @ 49666 12651 1
4.34414406448882584044 = 118.02522012728485378830 @ 49806 12687 1
4.34414406447871659367 = 118.02522012663786199482 @ 49532 12617 1
13.31486881093466401182 = 117.18367329382940056348 @ 49906 12713 1
13.31486881093495000528 = 117.18367329382139985228 @ 49139 12516 1
21.14589341507533504227 = 116.66858928241072135279 @ 49919 12716 1
5.68241504835815280927 = 116.32543690507822020663 @ 49646 12646 1
5.68241504840897437845 = 116.32543690182563977942 @ 49765 12677 1
5.68241504844410627584 = 116.32543689957719834638 @ 49759 12675 1
23.87406223602211596813 = 116.03000844729228901997 @ 49683 12655 1
23.87406223614395628374 = 116.03000844339339892031 @ 48978 12474 1
13.40290173769146875316 = 114.71875134463887491165 @ 47729 12153 1
11.58038784834398171597 = 114.25085975363148804718 @ 48285 12296 1
23.92983162385707629483 = 114.24538803657355856558 @ 45769 11630 1
11.56633271203726742726 = 113.85731593704349506879 @ 48747 12415 1
11.56633271111772032214 = 113.85731591129616901981 @ 49416 12587 1
21.02806101634804392120 = 112.89795252313740547834 @ 46615 11863 1
21.02803182538768922427 = 112.89701841240605517669 @ 49215 12535 1
13.48851813441111779923 = 112.32149223648869451608 @ 49688 12657 1
13.48858461759929561197 = 112.31963070721971575949 @ 49663 12650 1
13.48858461789739138226 = 112.31963069887304129679 @ 49452 12596 1
20.95585393614975444621 = 110.58732595679214227857 @ 46502 11817 1
20.95584451091968603009 = 110.58702434942995296296 @ 48589 12374 1
24.05135606351877797238 = 110.35660596739910488395 @ 49396 12582 1
24.05135606353039889882 = 110.35660596702723523777 @ 49650 12647 1
24.05135619902814170246 = 110.35660163109946552140 @ 49831 12694 1
1.12657313369658829139 = 109.87414930427293313642 @ 49860 12701 1
1.12657313369666511882 = 109.87414930426679404718 @ 46198 11738 1
11.41584973372090239252 = 109.64379254418525988513 @ 49359 12572 1
11.41576009737241825803 = 109.64128272642770411949 @ 49890 12709 1
11.34979267827939786173 = 107.79419499182313302299 @ 49722 12665 1
5.81909949581284458020 = 107.57763226797794686718 @ 49844 12697 1
5.81909949584062058392 = 107.57763226620028262914 @ 49800 12686 1
24.15797707006437988753 = 106.94473375793984359916 @ 49419 12587 1
24.15834821325969627992 = 106.93285717568971904257 @ 48565 12368 1
20.81090421830782943857 = 105.94893498585054203431 @ 47553 12108 1
20.81090421655765965170 = 105.94893492984510885435 @ 49412 12586 1
20.80886725417376581504 = 105.88375213356050608127 @ 49503 12609 1
20.80886725326242370215 = 105.88375210439755846892 @ 49119 12511 1
11.26859494517387716428 = 105.52065846486856059983 @ 49110 12508 1
11.26859492844393528799 = 105.52065799643018806364 @ 48899 12454 1
11.26859258773092875572 = 105.52059245646600516011 @ 48382 12321 1
13.75445182043846514830 = 104.87534902772297584761 @ 48726 12409 1
13.75445182045946879157 = 104.87534902713487383608 @ 49652 12647 1
13.75445196531888925051 = 104.87534497107110098568 @ 49065 12497 1
11.23976800792957675412 = 104.71350422202814911543 @ 47887 12194 1
13.79174888112275709773 = 103.83103132856280126362 @ 45565 11578 1
24.27941999360961844445 = 103.05856020449220977753 @ 49500 12608 1
13.85335613746085314801 = 102.10602815109611185562 @ 48217 12279 1
13.85338656961011594149 = 102.10517605091675363838 @ 47992 12221 1
11.09873740070901959598 = 100.76464721985254868741 @ 49680 12655 1
11.09873740058944768805 = 100.76464721650452815993 @ 46587 11856 1
11.09873739821705740383 = 100.76464715007760730714 @ 49437 12592 1
4.07243391163333789962 = 100.63577034453362557542 @ 47886 12194 1
4.07161739773821818034 = 100.58351345524596354153 @ 48129 12256 1
13.92218386402049290496 = 100.17885180742619866123 @ 46673 11877 1
20.62119487345217550001 = 99.87823595046961600019 @ 48399 12325 1
20.62119360894584474408 = 99.87819548626703181071 @ 48269 12292 1
5.94909583540943831537 = 99.25786653379594781654 @ 49558 12623 1
5.94909583540944097990 = 99.25786653379577728629 @ 49953 12725 1
5.94909583540944097990 = 99.25786653379577728629 @ 49998 12736 1
24.39942205732907964943 = 99.21849416546945121809 @ 48471 12344 1
13.99339154263340212481 = 98.18503680626474761084 @ 48842 12439 1
13.99339645030804035741 = 98.18489939137486999243 @ 47774 12165 1
20.55020976544654587315 = 97.60671249428946794069 @ 49710 12662 1
20.55002505604057816413 = 97.60080179329850125214 @ 49753 12673 1
14.06585994449572041276 = 96.15592155411982844271 @ 49587 12631 1
1.31466491536352081404 = 94.82680677091833842951 @ 49468 12600 1
1.31466491540985708220 = 94.82680676721143697705 @ 49859 12701 1
24.54026598662150249197 = 94.71148842811192025692 @ 49375 12576 1
24.54026598664432512464 = 94.71148842738159601140 @ 49773 12679 1
24.54026598664432867736 = 94.71148842738148232456 @ 49949 12724 1
20.42648691031208585400 = 93.64758112998674732808 @ 49779 12680 1
20.42648691031063279411 = 93.64758112994024941145 @ 49836 12695 1
20.42648687958702069523 = 93.64758014678466224723 @ 48176 12268 1
10.84154704475201036473 = 93.56331725305628310707 @ 49189 12529 1
10.84154702564101313556 = 93.56331671794836779554 @ 49144 12517 1
6.05398712434849795017 = 92.54482404169613118938 @ 49618 12639 1
6.06232304642953856444 = 92.01132502850953187590 @ 49898 12711 1
14.22808502818086218156 = 91.61361921093586602183 @ 47814 12175 1
14.24525007818399657822 = 91.13299781084809580989 @ 46482 11812 1
20.29095735046884030339 = 89.31063521500288970856 @ 49780 12680 1
20.29061703007514338992 = 89.29974496240458847751 @ 49758 12675 1
6.12346629793421470822 = 88.09815693221025867388 @ 49712 12663 1
14.36040716283780227513 = 87.90859944054153629622 @ 49900 12711 1
14.36040718130726290269 = 87.90859892339663872463 @ 49105 12507 1
10.62843839122444400402 = 87.59627495428443921810 @ 49217 12536 1
10.62843839116174748938 = 87.59627495252892970257 @ 49528 12616 1
10.62841403868200629290 = 87.59559308309617620125 @ 47761 12162 1
24.78493412167092913023 = 86.88210810653026783257 @ 48197 12274 1
24.78494781474888952744 = 86.88166992803553512204 @ 47743 12157 1
14.47629843912653413440 = 84.66364370445704423673 @ 47010 11970 1
14.47629911023703108697 = 84.66362491336312245949 @ 49716 12664 1
10.52226852346227303769 = 84.62351865694364505543 @ 49876 12705 1
20.11766015427598830456 = 83.76512493683162574598 @ 48734 12411 1
20.11766013580070833200 = 83.76512434562266662397 @ 49083 12501 1
14.53808333448924372533 = 82.93366663430117569078 @ 49478 12603 1
14.53808334007294078560 = 82.93366647795765800311 @ 47126 12000 1
