29.17001401772860802453 = 133.60112141828864196214 @ 49407 7129 1
5.41606513851938675685 = 133.37183113475924756131 @ 49890 7199 1
5.41607515653912141573 = 133.37118998149622939309 @ 49833 7191 1
5.41607515654198845567 = 133.37118998131273883700 @ 48841 7048 1
12.76914948245233993873 = 132.46381449133448882094 @ 49532 7147 1
12.76917386632481843378 = 132.46313174290509095954 @ 48089 6939 1
12.76917386640603879755 = 132.46313174063089945776 @ 49782 7183 1
21.62060171447351564211 = 131.85925486315250054759 @ 47971 6922 1
21.62060100692721320570 = 131.85923222167082258238 @ 49476 7139 1
12.79276604298462238773 = 131.80255079643058024885 @ 48505 7000 1
12.19793655158340328626 = 131.54222344433529201524 @ 49384 7126 1
12.19792142891384045811 = 131.54180000958751861617 @ 48146 6947 1
12.19791878468849333217 = 131.54172597127779908988 @ 49074 7081 1
21.60253707324926253364 = 131.28118634397640107636 @ 49820 7189 1
23.41408862523384115661 = 130.74916399251708298834 @ 49293 7113 1
23.41408862523384115661 = 130.74916399251708298834 @ 49963 7210 1
21.58349374464446412958 = 130.67179982862285214651 @ 49929 7205 1
12.16032506517125000300 = 130.48910182479500008412 @ 48374 6980 1
12.84924435584299118318 = 130.22115803639624687094 @ 49928 7205 1
5.47401527346982419431 = 129.66302249793125156430 @ 49025 7074 1
21.54759784950437762063 = 129.52313118414008386026 @ 49607 7158 1
12.11683413661401509387 = 129.27135582519241552291 @ 49512 7144 1
12.11683413661401509387 = 129.27135582519241552291 @ 49959 7209 1
29.11184656165413642270 = 128.94772493233091381626 @ 49927 7204 1
29.11184656165413286999 = 128.94772493233062959916 @ 49600 7157 1
29.11184656029771389285 = 128.94772482381711142807 @ 49584 7154 1
12.89637124548283431125 = 128.90160512648063217966 @ 49072 7080 1
12.91523545114794124800 = 128.37340736785765216155 @ 48004 6926 1
12.93127660127532507772 = 127.92425516429089782378 @ 48317 6972 1
12.05809548484370807842 = 127.62667357562382619562 @ 49321 7117 1
12.05583247669544988412 = 127.56330934747259675532 @ 48481 6996 1
12.97186166805717988382 = 126.78787329439896325312 @ 49099 7084 1
11.97088506143012232030 = 125.18478172004341786305 @ 49556 7150 1
11.97088360469603074421 = 125.18474093148886083782 @ 49863 7195 1
13.03327649741443572395 = 125.06825807239579262387 @ 49522 7145 1
13.04377405143489454531 = 124.77432655982295273134 @ 48540 7005 1
5.55213206129208547424 = 124.66354807730652964892 @ 48431 6989 1
5.55213206506912815286 = 124.66354783557579821718 @ 49398 7127 1
4.44340000978812366128 = 124.37760062643991432196 @ 49990 7214 1
4.43679890476299298996 = 123.95512990483155135735 @ 49911 7202 1
4.43679890476277716260 = 123.95512990481773840656 @ 49829 7190 1
5.56437616821274527723 = 123.87992523438430225724 @ 48145 6947 1
23.64311403567806024739 = 123.42035085830207208346 @ 49752 7179 1
29.04136412484243834342 = 123.30912998739506747370 @ 48039 6932 1
29.04135160123525594145 = 123.30812809882047531573 @ 49103 7085 1
13.09868751508979478615 = 123.23674957748573888239 @ 47876 6908 1
11.88018448231808754656 = 122.64516550490645840910 @ 48459 6993 1
11.88002527342941405664 = 122.64070765602359358581 @ 48762 7037 1
13.15947679516321855431 = 121.53464973542988047939 @ 49916 7203 1
11.83053125464526189603 = 121.25487513006733308885 @ 49667 7166 1
11.83053125293820606601 = 121.25487508226976274273 @ 48095 6940 1
13.17063969715885818346 = 121.22208847955197086321 @ 48928 7060 1
21.27032294552698843404 = 120.65033425686362988927 @ 49762 7180 1
21.27032260473092506459 = 120.65032335138960206677 @ 49052 7078 1
21.27032260421129450378 = 120.65032333476142412110 @ 49408 7129 1
23.73280935314313566664 = 120.55010069941965866747 @ 49433 7132 1
23.73280935375981570701 = 120.55010067968589737575 @ 48380 6981 1
13.19784724012299115259 = 120.46027727655624062209 @ 48814 7044 1
23.76194257088071637440 = 119.61783773181707601907 @ 49223 7103 1
23.76194257088126349231 = 119.61783773179956824606 @ 49858 7194 1
4.36530127855012040072 = 119.37928182720770564629 @ 49736 7176 1
23.78600297549942865771 = 118.84790478401828295318 @ 47572 6862 1
13.25699832072526973548 = 118.80404701969244740667 @ 49872 7196 1
13.25699832214460194280 = 118.80404697995115270714 @ 49518 7145 1
4.33857968499882939994 = 117.66909983992508159645 @ 49298 7114 1
4.33857968405257210520 = 117.66909977936461473291 @ 49571 7152 1
11.68935331786701681267 = 117.30189290027647075476 @ 49640 7162 1
11.68935331751096562414 = 117.30189289030704458128 @ 47375 6834 1
21.15785896809847699274 = 117.05148697915126376756 @ 46896 6764 1
23.84259006750817277975 = 117.03711783973847104789 @ 48271 6965 1
23.86943162366373627492 = 116.17818804276043920254 @ 49884 7198 1
13.38346320928815025297 = 115.26303013993180002217 @ 49214 7101 1
13.39173556487957661432 = 115.03140418337184769371 @ 48132 6945 1
21.07990439917385927515 = 114.55694077356349680485 @ 49871 7196 1
21.07990426356786883844 = 114.55693643417180282995 @ 48394 6983 1
13.41518715294001395932 = 114.37475971767960913894 @ 49883 7198 1
13.41518715294084884704 = 114.37475971765623228293 @ 48193 6954 1
11.58020179873717481200 = 114.24565036464089473611 @ 43310 6245 1
21.05779258057567560058 = 113.84936257842161921872 @ 49902 7201 1
23.96834637263010847619 = 113.01291607583652876201 @ 49367 7123 1
28.90491380992449066412 = 112.39310479395925312929 @ 49004 7071 1
28.90491380743618421434 = 112.39310459489473714711 @ 49002 7070 1
11.47256773871019142064 = 111.23189668388536688326 @ 48518 7002 1
4.23301833774831681723 = 110.91317361589227630247 @ 48838 7047 1
4.23301833645944736162 = 110.91317353340463114364 @ 49378 7125 1
11.44510107515274022205 = 110.46283010427671911202 @ 49320 7117 1
11.44470353552212849024 = 110.45169899461959062137 @ 49956 7209 1
20.94238399373121595204 = 110.15628779939891046524 @ 49085 7082 1
20.94238399373119818847 = 110.15628779939834203105 @ 49951 7208 1
13.59866553477755779511 = 109.23736502622838884236 @ 49072 7080 1
24.09034398805916055153 = 109.10899238210686235107 @ 49284 7112 1
1.13711176695882798526 = 109.03105864329376117894 @ 49687 7169 1
1.13711179227793701685 = 109.03105661776504575755 @ 49366 7123 1
13.62178175198028284854 = 108.59011094455208024101 @ 47761 6890 1
24.11165963508767973167 = 108.42689167719424858660 @ 45114 6507 1
24.11165963924711874711 = 108.42689154409220009256 @ 49198 7099 1
11.33989992844175631603 = 107.51719799636917684893 @ 49342 7120 1
11.33989992790834300251 = 107.51719798143361117582 @ 49577 7153 1
5.83081228341701773843 = 106.82801386131086474052 @ 48675 7024 1
5.83081228366470405433 = 106.82801384545894052280 @ 49712 7173 1
4.16730898421477302662 = 106.70777498974547370381 @ 48976 7067 1
13.69177628029318860570 = 106.63026415179072614592 @ 49585 7154 1
13.69177628042848127166 = 106.63026414800252439363 @ 49207 7100 1
20.80291814911814185507 = 105.69338077178053936223 @ 46487 6705 1
4.12849998820694352730 = 104.22399924524438574736 @ 45660 6586 1
24.24314912286945400410 = 104.21922806817747186869 @ 48520 7002 1
11.21515983911473490764 = 104.02447549521258451932 @ 49856 7194 1
20.73833408050812465717 = 103.62669057625998902950 @ 48555 7007 1
20.73823268600824576424 = 103.62344595226386445574 @ 49583 7154 1
4.11027197308741687465 = 103.05740627759467997748 @ 49846 7193 1
4.11027197306069513871 = 103.05740627588448887764 @ 49733 7176 1
11.16811925630685209399 = 102.70733917659185863158 @ 49267 7109 1
11.16811925630685209399 = 102.70733917659185863158 @ 49981 7212 1
28.77889890282664353549 = 102.31191222613148283926 @ 45064 6501 1
24.31442050264073628796 = 101.93854391549643878534 @ 48982 7068 1
24.31442083473674742322 = 101.93853328842408245691 @ 48473 6995 1
13.86084036734681568248 = 101.89646971428916799596 @ 49827 7190 1
13.86084036735605273805 = 101.89646971403053044014 @ 49860 7195 1
20.67526118064517959283 = 101.60835778064574697055 @ 49964 7210 1
20.67431919984740318341 = 101.57821439511690186919 @ 49710 7173 1
20.67431738710459754316 = 101.57815638734712138103 @ 49637 7162 1
11.06358772279423874352 = 99.78045623823868481850 @ 49287 7112 1
20.61588645332798108711 = 99.70836650649539478763 @ 49302 7114 1
10.99656588539521351322 = 97.90384479106597837017 @ 49614 7159 1
24.45040442928824475644 = 97.58705826277616779407 @ 49896 7200 1
24.45040442928855028981 = 97.58705826276639072603 @ 49958 7209 1
24.45040442928856094795 = 97.58705826276604966552 @ 49844 7193 1
28.70896125149864275272 = 96.71690011989142021775 @ 49551 7149 1
20.50094563111942846945 = 96.03026019582171102229 @ 49693 7170 1
20.50094563098257438583 = 96.03026019144238034642 @ 49668 7166 1
20.50094561429107642425 = 96.03025965731444557605 @ 49194 7098 1
10.91169776726870033201 = 95.52753748352361640173 @ 49050 7078 1
3.97640327206257992998 = 94.48980941200511551870 @ 47826 6900 1
3.97640327187194175806 = 94.48980939980427251612 @ 49463 7137 1
28.67831472659992897434 = 94.26517812799431794701 @ 49459 7136 1
28.67830974328108339932 = 94.26477946248667194595 @ 48651 7021 1
20.43534843388986388391 = 93.93114988447564428498 @ 49946 7207 1
14.15695182925497164206 = 93.60534878086079402237 @ 48928 7060 1
14.17029004032766081878 = 93.23187887082549707429 @ 48367 6979 1
14.17029029389891015001 = 93.23187177083050869442 @ 49737 7177 1
24.59044641550998377966 = 93.10571470368051905098 @ 48760 7036 1
28.65808049615846186953 = 92.64643969267694956216 @ 49895 7200 1
20.34281072270829682225 = 90.96994312666549831192 @ 48693 7027 1
14.25719437104998199572 = 90.79855761060051122513 @ 48162 6949 1
14.30412721504376705184 = 89.48443797877452254852 @ 49779 7183 1
20.28194771722976952333 = 89.02232695135262474651 @ 47660 6875 1
14.32262020572153282671 = 88.96663423979708795741 @ 49964 7210 1
24.72104884706904215363 = 88.92643689379065108369 @ 49221 7102 1
24.72104886956065428194 = 88.92643617405906297790 @ 48862 7051 1
10.65934531903172732825 = 88.46166893288835808562 @ 49706 7172 1
10.65934531902867732356 = 88.46166893280296505964 @ 49859 7194 1
20.23686241811454422646 = 87.57959737966541524656 @ 49631 7161 1
20.23686241809832964123 = 87.57959737914654851920 @ 49909 7202 1
20.23686241809755159693 = 87.57959737912165110174 @ 49816 7188 1
24.83859440523456285632 = 85.16497903249398859771 @ 49732 7176 1
14.46251874181403351827 = 85.04947522920706148852 @ 49461 7136 1
20.10572472838739699341 = 83.38319130839670378919 @ 49783 7183 1
20.10572472527251619567 = 83.38319120872051826154 @ 49934 7205 1
20.10572472527241671969 = 83.38319120871733503009 @ 49537 7148 1
24.90082128837774178010 = 83.17371877191226303694 @ 48917 7059 1
24.90082128837774178010 = 83.17371877191226303694 @ 49994 7214 1
