-0.49971189858852044230 -4.01259667253241492091 -4.88089603527977899944 = -0.00000007187635638474 @ 399418 164668 1
-0.49971189858851694510 -4.01259667253241492091 -4.88089603527977899944 = -0.00000007187635638484 @ 398844 164401 1
-0.49970948081564259269 -4.01259205938327045970 -4.88088873833121006385 = -0.00000007567863308481 @ 395626 162901 1
-0.49970948081564259269 -4.01259205938327045970 -4.88088873832917435891 = -0.00000007567863323783 @ 399952 164917 1
-2.18498130440489957138 1.68705908647405267153 0.58786311036138649833 = -0.00000009861513197138 @ 397718 163872 1
-0.49968331122184594939 -4.01261536099040583281 -4.88089578436454551991 = -0.00000011973078669196 @ 399627 164765 1
-0.49968331122184195259 -4.01261536099040583281 -4.88089578436454551991 = -0.00000011973078669235 @ 399747 164821 1
-0.49968331120858783256 -4.01261536099161464364 -4.88089578436454551991 = -0.00000011973078881817 @ 398041 164024 1
-0.49968331145614802713 -4.01261536401904184146 -4.88089578436454551991 = -0.00000011975733557585 @ 398653 164310 1
-3.39512118572143783979 -3.31730494734051006844 2.34683814508974242230 = -0.00000012695085576251 @ 398861 164409 1
-2.18498253195878433530 1.68705489327651347864 0.58785624574644712581 = -0.00000013274869896840 @ 397507 163773 1
-0.49969605190908339409 -4.01261083734860246608 -4.88087853287369899391 = -0.00000013319034370364 @ 399764 164829 1
-0.49969605190918842119 -4.01261083734860246608 -4.88087853287369899391 = -0.00000013319034371442 @ 398669 164318 1
-3.39512118572143783979 -3.31730494734051006844 2.34683898704768001409 = -0.00000013395838590332 @ 397520 163779 1
-0.49970961396170426871 -4.01259085226094747156 -4.88087929377959195421 = -0.00000014153020375950 @ 399013 164479 1
-0.49969670092061968525 -4.01259029088346697023 -4.88087410483689776441 = -0.00000014349643764279 @ 399105 164523 1
-0.49970082811065691386 -4.01258657764212767205 -4.88091809295499867716 = -0.00000015012641939728 @ 393109 161790 1
-0.49967010085780994011 -4.01259675912264501818 -4.88089688052400205720 = -0.00000015760171419001 @ 399609 164757 1
-0.49967010085780932949 -4.01259226891715492513 -4.88089674289208286240 = -0.00000016344516661591 @ 399698 164798 1
-0.49970948527763764391 -4.01261732222787070867 -4.88088873833120828749 = -0.00000017291949847356 @ 399602 164754 1
-0.49970948527763764391 -4.01261732222787070867 -4.88088873833121006385 = -0.00000017291949847410 @ 397716 163871 1
-0.49969543674500416230 -4.01260553211103232485 -4.88092286488210902462 = -0.00000018886429580141 @ 398617 164293 1
-0.49969543674582111992 -4.01260553211103232485 -4.88092286574325129322 = -0.00000018887562578208 @ 398939 164445 1
-0.49969543714630082487 -4.01260553211124992856 -4.88092286574323885873 = -0.00000018887576487410 @ 399287 164607 1
-0.49969506047754991274 -4.01260503748234587107 -4.88092342477356666564 = -0.00000019421279704749 @ 399591 164749 1
-0.49967791869227329293 -4.01257264694999182808 -4.88089687987179310369 = -0.00000022536516588093 @ 399401 164660 1
-0.49969533082657235923 -4.01257724801620430100 -4.88087316824759742673 = -0.00000024169779497519 @ 397367 163706 1
-2.18498422428932359551 1.68704435206021252647 0.58786282543729317940 = -0.00000025292893457151 @ 399121 164530 1
-0.49967100609099146524 -4.01261205144951649260 -4.88091145033992201974 = -0.00000025670878115493 @ 398538 164256 1
-0.49967100609099146524 -4.01261205144951649260 -4.88091145033992201974 = -0.00000025670878115493 @ 399823 164856 1
-0.49968480779589230512 -4.01262737492632304281 -4.88089580827945024311 = -0.00000025896958551959 @ 394910 162574 1
-0.49968308167833747069 -4.01260070512290312195 -4.88086433887395543252 = -0.00000030734087567689 @ 399597 164752 1
-0.49968308167833747069 -4.01260070512290312195 -4.88086433887395632070 = -0.00000030734087567735 @ 399482 164698 1
-0.49968308167833747069 -4.01260070512290312195 -4.88086433887370052531 = -0.00000030734104402201 @ 399016 164480 1
-0.49972342330250330011 -4.01259705725241744290 -4.88091809281559196876 = -0.00000031714130501128 @ 398782 164371 1
-0.49972355603380130828 -4.01259705725241744290 -4.88091809281559196876 = -0.00000031904742190501 @ 398372 164178 1
-0.49967992592070065161 -4.01260070301519267133 -4.88086418732029159173 = -0.00000033147244332774 @ 399612 164758 1
-0.49967791824887569652 -4.01257606172331016126 -4.88092216137561418776 = -0.00000034766320589546 @ 399149 164543 1
-0.49973202224664570181 -4.01259226890233033913 -4.88089674289208286240 = -0.00000035122331781936 @ 395922 163036 1
-0.49973202224664570181 -4.01259226888426834279 -4.88089674289208286240 = -0.00000035122332427841 @ 399180 164557 1
-0.49973202224664570181 -4.01259226888426745461 -4.88089674289208286240 = -0.00000035122332427852 @ 399671 164785 1
-0.49973202224664570181 -4.01259117672765253104 -4.88089645015206485823 = -0.00000035422777390159 @ 397053 163559 1
0.16287162923632733658 3.78151142685947627697 4.52427341445712105639 = -0.00000039070420200104 @ 399749 164822 1
-0.49971672248413745443 -4.01260060136233942529 -4.88086418714375724903 = -0.00000039195853027159 @ 398188 164092 1
-0.49971733501034970582 -4.01259929252712943537 -4.88086418714362935134 = -0.00000039685717623632 @ 397748 163886 1
-2.18499703957533997212 1.68705394236556172061 0.58786285005926475211 = -0.00000044322524047534 @ 399451 164684 1
-0.49965503844307429526 -4.01261094077415503278 -4.88089707897161861894 = -0.00000045371846998028 @ 399101 164521 1
-0.49965503844272207701 -4.01261094077504676392 -4.88089707897161240169 = -0.00000045371847042898 @ 399497 164705 1
-0.49973201193840099954 -4.01257550511355898237 -4.88089645015127349126 = -0.00000046295154850125 @ 396937 163504 1
-0.49969153636956004094 -4.01259849776643395813 -4.88085173439714736787 = -0.00000051887836797599 @ 399335 164629 1
-0.49969744230232915339 -4.01258657764212767205 -4.88094341806559306463 = -0.00000057689420584223 @ 397894 163955 1
-0.49970083002040233122 -4.01258657764183634953 -4.88094341806559306463 = -0.00000058385742786185 @ 399302 164613 1
-0.49970983301678845168 -4.01254710552869564566 -4.88089618097795518992 = -0.00000068676879535477 @ 393172 161818 1
-2.18496698519181098419 1.68705400476767342077 0.58786277481999948957 = -0.00000082783063777820 @ 399584 164745 1
-2.18496698519181054010 1.68705400476638156526 0.58786277482005000472 = -0.00000082783065209187 @ 399665 164783 1
-2.18496698515436005295 1.68705400583564291139 0.58786277478261883545 = -0.00000082783975463379 @ 395390 162789 1
-0.49971170419500943183 -4.01256576502418216279 -4.88084999560404320107 = -0.00000087387110354526 @ 398963 164457 1
-0.49971170419500943183 -4.01256576502418216279 -4.88084999560395438323 = -0.00000087387110355237 @ 399362 164641 1
-0.49972356256049665912 -4.01259705624846940708 -4.88095032927863758943 = -0.00000092775728048064 @ 396473 163288 1
-0.49972356334339462780 -4.01259705609764250056 -4.88095032927864025396 = -0.00000092776870957141 @ 397966 163989 1
-0.49967010331069078299 -4.01262883230966416193 -4.88094478746707416406 = -0.00000099292616376999 @ 398275 164132 1
-0.49963096147431812488 -4.01259735705429676500 -4.88089713815064829561 = -0.00000103902096711115 @ 398246 164119 1
-0.49963096147431812488 -4.01259735705257813976 -4.88089713814953185533 = -0.00000103902096962581 @ 396422 163265 1
-2.18498420591409425739 1.68703413041090999336 0.58786307677704541241 = -0.00000107876281937588 @ 399532 164720 1
-0.49965503844307429526 -4.01262268114219011750 -4.88085181364370157553 = -0.00000108425393149969 @ 399221 164576 1
-2.18498443171448819555 1.68707389912211658256 0.58786205066710617295 = -0.00000109863241161729 @ 399592 164749 1
-2.18498443171448819555 1.68707390247354571677 0.58786205051891116113 = -0.00000109899040106660 @ 396749 163417 1
-0.49974928938698931491 -4.01262268114219011750 -4.88085181364370157553 = -0.00000142268853663917 @ 398735 164349 1
-0.49974928938698931491 -4.01262268114219011750 -4.88085181364370157553 = -0.00000142268853663917 @ 399954 164918 1
-0.49974929627777681107 -4.01262267214842438534 -4.88085181284326363738 = -0.00000142277551053886 @ 398463 164222 1
-0.49973436096485340796 -4.01254666948014726557 -4.88093951012580795634 = -0.00000149242524001464 @ 399234 164582 1
-0.49969512425563922253 -4.01267346527735746520 -4.88087973791183049599 = -0.00000154977735759391 @ 396437 163272 1
-0.49969512428041157337 -4.01267346570662031269 -4.88087973791183049599 = -0.00000154979388808601 @ 397117 163589 1
-0.49963096148641195082 -4.01259735218377677768 -4.88095027148278504114 = -0.00000176002054690512 @ 399441 164679 1
-0.49963096148640845362 -4.01259735218377677768 -4.88095027148278504114 = -0.00000176002054691033 @ 398706 164336 1
-0.49969516471687658310 -4.01260531877813608759 -4.88098024398994390083 = -0.00000177431354004273 @ 399596 164751 1
-0.49969516471687658310 -4.01260531877813519941 -4.88098024398994390083 = -0.00000177431354004426 @ 393276 161864 1
-2.18499376880114137833 1.68705379556084777981 0.58788820583792544827 = -0.00000200472853825782 @ 398800 164380 1
-2.18499376880310292037 1.68705379555674883640 0.58788820583792544827 = -0.00000200472854754225 @ 398411 164197 1
-0.49978405350706073262 -4.01259024593103141854 -4.88089687107677860922 = -0.00000201341190195698 @ 399360 164640 1
-0.49978405350706073262 -4.01259024593114776991 -4.88089687107677772104 = -0.00000201341190230696 @ 397497 163768 1
-3.39514289097280430596 -3.31731336595566839165 2.34685320723517643060 = -0.00000204464407082321 @ 397665 163846 1
-0.49964193723822081239 -4.01260380762216506412 -4.88098025133407453779 = -0.00000248284402236751 @ 397930 163971 1
-2.18501678943051169668 1.68705386093535025793 0.58786290439965738219 = -0.00000289721665900143 @ 398117 164059 1
-2.18501678943051169668 1.68705386688629443981 0.58786290440478017327 = -0.00000289722892134431 @ 399066 164504 1
-0.49967790872666212332 -4.01249420744387741422 -4.88092216124968825142 = -0.00000291077796788683 @ 399159 164548 1
-0.49967790861538519120 -4.01249420742933171624 -4.88092216124968825142 = -0.00000291077965684376 @ 396429 163268 1
-0.49961336841379455631 -4.01267912921600000686 -4.88089674020056740744 = -0.00000338949912372311 @ 399395 164657 1
-2.18494873954257018411 1.68705293357899277495 0.58786185233930499106 = -0.00000347978093613075 @ 396055 163094 1
-2.18494876257588099833 1.68705545557189440231 0.58786185074064623013 = -0.00000347999146550584 @ 394275 162295 1
-0.49957461757094601129 -4.01259675912264413000 -4.88089688052400205720 = -0.00000366780184927465 @ 396276 163196 1
-0.49957461757094601129 -4.01259675912264413000 -4.88089688052400205720 = -0.00000366780184927465 @ 399778 164836 1
-3.39505761142735584812 -3.31730258351036022546 2.34684091367654978910 = -0.00000520541375826110 @ 395265 162731 1
-0.49969469193749682656 -4.01245627424277362394 -4.88084342110170332774 = -0.00000573332800316370 @ 399683 164791 1
-0.49969485254549805830 -4.01268663344463494269 -4.88102612503768007457 = -0.00000625015989411773 @ 399479 164696 1
-0.49969485254549805830 -4.01268663344463494269 -4.88102612503768007457 = -0.00000625015989411773 @ 399795 164843 1
-0.49985769490982062679 -4.01259731078375114777 -4.88089257464722603430 = -0.00000668757883312052 @ 397817 163918 1
-0.49985769477894559376 -4.01259729442873425143 -4.88089233910929198856 = -0.00000668814684108833 @ 399649 164775 1
-0.49985769477894559376 -4.01259729442874135685 -4.88089233910929198856 = -0.00000668814684110604 @ 399359 164640 1
-0.49959317065815145309 -4.01262829562385281434 -4.88102266541454365978 = -0.00000687283362979260 @ 398387 164186 1
-2.18498253195878433530 1.68710655973766976423 0.58785587222266522112 = -0.00000777621746190352 @ 394573 162427 1
-3.39511314800820729332 -3.31737651671224664796 2.34683644449339601223 = -0.00000803095652216479 @ 399225 164578 1
-3.39511314800820729332 -3.31737651671224664796 2.34683644449339601223 = -0.00000803095652216479 @ 399969 164925 1
-3.39511314800759045340 -3.31737651671224664796 2.34683644451599970893 = -0.00000803095659914204 @ 399090 164516 1
-0.49951790484778585411 -4.01264261311500458618 -4.88089589968992498825 = -0.00000845662601884833 @ 399444 164680 1
-0.49951790484778585411 -4.01264261311500458618 -4.88089589968992498825 = -0.00000845662601884833 @ 399824 164857 1
4.14125499261428231534 2.47701283086135859435 2.66985937198856149166 = -0.00000907393526361187 @ 397140 163600 1
4.14125499264525664955 2.47701291705114901021 2.66985938678077960873 = -0.00000908180925877112 @ 396744 163414 1
-0.49973685305757575836 -4.01257674523235863262 -4.88071041408329975297 = -0.00000933009927380357 @ 396351 163232 1
-2.18498190332150965531 1.68705188554838092507 0.58792300243629236345 = -0.00000995050212603562 @ 399645 164773 1
-0.49968165862894464713 -4.01279985690405993637 -4.88089234496737667257 = -0.00001044134784597258 @ 396011 163074 1
-0.49968165863454305775 -4.01279985694686835984 -4.88088780337809069465 = -0.00001045621080390470 @ 399044 164493 1
-0.49968165863439767405 -4.01279985694686569531 -4.88088780337809069465 = -0.00001045621080447382 @ 399409 164664 1
-2.18496581811870482781 1.68698924680789619224 0.58786266927593155973 = -0.00001240807198482674 @ 398910 164432 1
-2.18496581811870482781 1.68698924680789619224 0.58786266927558961104 = -0.00001240807200891424 @ 398833 164395 1
-2.18498190330839880957 1.68705188554925000766 0.58793326218337238487 = -0.00001362838786439816 @ 398667 164317 1
-0.49973504861091638807 -4.01245151072373040790 -4.88109692711909293195 = -0.00001587286923416976 @ 399217 164574 1
-3.39504895910994397568 -3.31730438317159670447 2.34692066261748655265 = -0.00001882585177349174 @ 399476 164695 1
-3.39504895909814319310 -3.31730438317159670447 2.34692066265001431091 = -0.00001882586274451712 @ 399347 164634 1
-3.39504895909814319310 -3.31730439246948538567 2.34692066579586766650 = -0.00001882668556951122 @ 398841 164399 1
-3.39522468972992497172 -3.31730755140866540032 2.34683590664794250458 = -0.00002083906514781168 @ 399089 164515 1
-3.39522468972992497172 -3.31730755140866540032 2.34683590664825914018 = -0.00002083906517451437 @ 398281 164135 1
-0.49936483572653689311 -4.01262737424692073063 -4.88089683803823071173 = -0.00002780607813035627 @ 398842 164400 1
-0.49974929627777681107 -4.01262267214842438534 -4.88054420399397059782 = -0.00003233502965827807 @ 399589 164748 1
0.16283184790004406883 3.78153830362533005527 4.52429158443001533385 = -0.00004475097971473354 @ 394211 162268 1
-0.50012035342817906525 -4.01259732992532036633 -4.88089688052794112849 = -0.00004568591428330699 @ 397145 163602 1
-0.49978300000907360801 -4.01303509174479877686 -4.88090796886862499093 = -0.00005042491792403522 @ 398272 164131 1
-0.49978300000907360801 -4.01303509180833728465 -4.88090796839316798383 = -0.00005042492305967550 @ 397875 163945 1
-0.49959296735607344742 -4.01200866149772661373 -4.88099148715740760451 = -0.00009235634109012092 @ 398864 164410 1
-0.49903748652936785746 -4.01261132255837171812 -4.88089747200727952503 = -0.00010940682538379380 @ 394954 162592 1
-3.39512053305941252646 -3.31730687267893165071 2.34712290148938906853 = -0.00013758418834106223 @ 399076 164509 1
-3.39512053305942140824 -3.31730687267893165071 2.34712290148938906853 = -0.00013758418834352936 @ 399509 164710 1
-2.18522417398293633539 1.68705188402051509122 0.58793382235638302902 = -0.00017125501373963311 @ 397628 163828 1
-0.49970275632420252387 -4.01258849197936040554 -4.88189703729960289280 = -0.00025268866888261199 @ 398291 164140 1
4.14129404776604292948 2.47678955156507507596 2.66985907623303386771 = -0.00030748273397186027 @ 399094 164517 1
-2.18495949337263217771 1.68698945102190345224 0.58831490047747003747 = -0.00056788761685445509 @ 396777 163429 1
-2.18495949001087597097 1.68698945121164811667 0.58831490047747003747 = -0.00056789031527533463 @ 397372 163708 1
4.14165041029527891681 2.47679273407172040322 2.66981777308413104066 = -0.00119290962522306519 @ 398562 164268 1
-0.49968330884280143245 -4.01125968326689807952 -4.88656607893943739640 = -0.00858535777570947067 @ 393764 162076 1
0.16282964513019598796 3.78151832434456780518 4.52345704447772867240 = -0.00992262660367181429 @ 399377 164649 1
-0.49970091356212331668 -4.01259195195102957854 -4.89414267440280603694 = -0.04435003824041185844 @ 396638 163365 1
-0.49970091356212331668 -4.01259195195102957854 -4.89414267440280603694 = -0.04435003824041185844 @ 399465 164690 1
-0.49970091356212331668 -4.01259195195102957854 -4.89414267440280603694 = -0.04435003824041185844 @ 399842 164865 1
-0.49970091356212331668 -4.01259195195102957854 -4.89414267440280603694 = -0.04435003824041185844 @ 399971 164926 1
-0.51800837790784981518 -4.01259524580592685794 -4.88084279948034005514 = -0.08519981518716210345 @ 398975 164462 1
-0.51800837790784981518 -4.01259524580592685794 -4.88084279948034005514 = -0.08519981518716210345 @ 399318 164620 1
-0.48089296596845870768 -4.01258613308712597245 -4.88089465432680125190 = -0.08831776497389245972 @ 398163 164081 1
-0.51789069076781324430 -4.03842187935028196222 -4.88993100983507122947 = -0.27011165880252274718 @ 399554 164731 1
-0.51789069076781324430 -4.03842187935028196222 -4.88993100983507122947 = -0.27011165880252274718 @ 399886 164886 1
-0.51789069497989659308 -4.03842187935028107404 -4.88993100983507122947 = -0.27011169005864865689 @ 399198 164566 1
-0.49970983301678845168 -4.01254710552869564566 -4.84779276254099755761 = -0.27712679285175512156 @ 399647 164775 1
-0.49970983301678845168 -4.01254710552869564566 -4.84779276254099755761 = -0.27712679285175512156 @ 399910 164898 1
-0.49970983301678845168 -4.01254710552869564566 -4.84779276254099755761 = -0.27712679285175512156 @ 399941 164912 1
-0.50401565132325754082 -4.01254710552869564566 -4.84779276254099755761 = -0.28208939475338790093 @ 399915 164900 1
-0.49969511886110939969 -3.97192078631328771010 -4.88074406578008801461 = -0.43947825199945761421 @ 399624 164764 1
-0.55957791732851247524 -4.01260680774409639326 -4.87999056712090517607 = -0.90246414433315536030 @ 399858 164873 1
-0.55957791732851314137 -4.01260680772045663645 -4.87999056712090517607 = -0.90246416689332797922 @ 397239 163645 1
-0.55957791732908546134 -4.01260680772045663645 -4.87999321882808168027 = -0.90246613988292434527 @ 399151 164544 1
-0.55957792262514238768 -4.01257520145150969881 -4.87999321211465098003 = -0.90246642650804642649 @ 399209 164571 1
-0.49967666462480991862 -4.01257219979334944782 -4.94014384334538103616 = -0.90258289421473025804 @ 397241 163646 1
-0.49967666462504622960 -4.01257219979334944782 -4.94014384334538103616 = -0.90258289462248841861 @ 398807 164383 1
-0.49967666463465443272 -4.01257220035217532228 -4.94014384347130608433 = -0.90258295588200732062 @ 396314 163214 1
-0.43020516581849582716 -4.01247628320385185674 -4.87932387179266857657 = -1.17316065240102074263 @ 399529 164719 1
-0.43020516581849399529 -4.01247628320385185674 -4.87932387746663920325 = -1.17316269880801082870 @ 399995 164937 1
-0.43020267025514602466 -4.01247628320385185674 -4.87932387746663920325 = -1.17328240280687512431 @ 395627 162901 1
-0.43020267864063554963 -4.01246827510768344638 -4.87932319605382680550 = -1.17335265502587038355 @ 399051 164497 1
-0.43019504371005823362 -4.01260682283190739383 -4.88035017279288396708 = -1.17395054378651875204 @ 396326 163220 1
-0.49970961396210300531 -4.01259085226094747156 -4.81236503231897483346 = -1.23866769068341664450 @ 398457 164220 1
-0.49961336922410254369 -4.01267912921600000686 -4.97389785855718891128 = -2.35558150936356947014 @ 399567 164737 1
-0.49961336842711606687 -4.01267912921604530396 -4.97389785855718891128 = -2.35558156318780254068 @ 399365 164643 1
-0.49961336841383702234 -4.01267912921600000686 -4.97389785855718891128 = -2.35558158606035084048 @ 399458 164687 1
-0.49961336841379155871 -4.01267912921600000686 -4.97389785855718891128 = -2.35558158613380452806 @ 396171 163148 1
-0.49967005605487196940 -4.10934276108404716865 -4.88102329964348324864 = -2.51441496931701591322 @ 397544 163790 1
-0.49969511896453677746 -4.10934501572867194596 -4.88102329964222736436 = -2.51447721200084073345 @ 398622 164295 1
-0.49973685305757575836 -4.01257674523206286921 -4.78271216272269139580 = -2.71402019198272803635 @ 399267 164597 1
-1.35102854583664977461 3.68182758620592975873 -4.77275646645260032130 = -3.31614553653239152453 @ 398873 164414 1
-1.35102854583664977461 3.68182758620546390915 -4.77275646645260032130 = -3.31614558380721691222 @ 395264 162730 1
-1.35102854584937093207 3.68182758620546390915 -4.77275646645260032130 = -3.31614577526014642217 @ 398763 164362 1
-1.35101424827471805479 3.68182763830733295052 -4.77275665840370866277 = -3.31763350235812470856 @ 399504 164708 1
-1.35097470817248122010 3.68183001876634241611 -4.77275850841403226354 = -3.32111278152302435984 @ 399690 164794 1
-1.35090478956764115104 3.68183907450315395238 -4.77279907305641604154 = -3.32668739743265939879 @ 394812 162530 1
-1.35163468907701611599 3.68165788932320348081 -4.77382772561337453965 = -3.36850576289563763410 @ 399564 164736 1
-1.35163468907700323740 3.68165788932323234661 -4.77382772561343760032 = -3.36850576496012665828 @ 399435 164676 1
-0.41511693644656882940 -4.09669848162000693748 -4.87589359777867414891 = -3.46751774085238650969 @ 398160 164080 1
-0.41511693644655861535 -4.09669848162000693748 -4.87589360006903937972 = -3.46751846429796861671 @ 399725 164811 1
-0.41511693644655861535 -4.09669848162000693748 -4.87589360006904293243 = -3.46751846432566068756 @ 399724 164810 1
-0.49970983301678845168 -4.01254710552869564566 -4.99999593286171606366 = -4.09585346236011194065 @ 399598 164752 1
-0.49949600022204471150 -3.88323578171173533491 -4.88189703738091029805 = -5.23560341151260200121 @ 398539 164257 1
-0.49949600022204471150 -3.88323578171418404281 -4.88189703738091029805 = -5.23560343587412635458 @ 398256 164124 1
-0.49949600022204471150 -3.88323578171815775306 -4.88189703738091029805 = -5.23560347022259620076 @ 398750 164356 1
-0.51800837790365883428 -3.88323578173897043797 -4.84779281220915425621 = -5.34967591294479394293 @ 398642 164306 1
-0.51800837790365927837 -3.88323578173897043797 -4.84779281220915425621 = -5.34967591294717870198 @ 399548 164728 1
-0.64192443529413767411 -4.02926407249452900317 -4.88094448381632872724 = -5.37147829867107251545 @ 398578 164275 1
-0.64192443492547823780 -4.06221752522324930368 -4.88085604343553924878 = -6.11650261880257950509 @ 398415 164199 1
-1.30254276650769984514 3.82577506573630099496 -4.99697852393622365952 = -8.32113001163208032551 @ 398597 164284 1
-1.30254276650769984514 3.82577506573630010678 -4.99697852393622365952 = -8.32113001165720511665 @ 399344 164633 1
-1.30254276650769984514 3.82577506576277848183 -4.99697852393622365952 = -8.32113338937125845973 @ 395862 163009 1
-1.30254276503778565477 3.82577506239472464600 -4.99697852457180147212 = -8.32118608175167295826 @ 399140 164539 1
-1.30253609664639702359 3.82577083665987149885 -4.99697810828632160707 = -8.32207468789889404093 @ 398737 164350 1
