0.96703919499059276532 = 0.13840404992187571587 @ 49381 12889 1
0.39953122549566155719 = 0.12948413502022643184 @ 49723 12977 1
0.89141044994897744580 = 0.12553229628808035279 @ 47798 12492 1
0.89141044993989215772 = 0.12553229624496170524 @ 49667 12964 1
0.62958660826500312258 = 0.12526167173719610082 @ 48180 12588 1
0.00000000000000000000 = 0.12348856060381538380 @ 9 2 1
0.00000000000000000000 = 0.12348856060381538380 @ 374 104 1
0.00000000000000000000 = 0.12348856060381538380 @ 742 206 1
0.00000000000000000000 = 0.12348856060381538380 @ 907 252 1
0.00000000000000000000 = 0.12348856060381538380 @ 1528 423 1
0.00000000000000000000 = 0.12348856060381538380 @ 37607 9870 1
0.89049688375802227291 = 0.12121076998675282821 @ 45923 12016 1
0.89015575391071499745 = 0.11960509703045786589 @ 49562 12937 1
0.50290830998830038379 = 0.11458787730333631905 @ 49840 13007 1
0.50290830998830049481 = 0.11458787730333515331 @ 49945 13034 1
0.62810411788153042156 = 0.11405305624612779858 @ 49530 12929 1
0.73204423629447012978 = 0.11317960191043907603 @ 48343 12627 1
0.00011439035767761975 = 0.11106368693100600320 @ 49843 13008 1
0.00011439179980740611 = 0.11106357363397167948 @ 49166 12834 1
0.50339103132666751517 = 0.11030176680061302974 @ 49481 12916 1
0.73250585700740999950 = 0.11003776492249037200 @ 40325 10592 1
0.73250585719294825093 = 0.11003776367018180959 @ 49210 12845 1
0.62708131012724621645 = 0.10666184412455984032 @ 47918 12523 1
0.50395452712275945473 = 0.10543395438484837179 @ 49947 13035 1
0.88700372676721428444 = 0.10503446283037429221 @ 49927 13029 1
0.88700372638072189080 = 0.10503446107817700217 @ 48783 12737 1
0.00021025573060953876 = 0.10427703010401084827 @ 48901 12767 1
0.73458436313373565163 = 0.09654143457395941708 @ 49823 13003 1
0.73514713592109259821 = 0.09307148465394980696 @ 48806 12743 1
0.88367797292214289584 = 0.09034704559798535650 @ 49783 12993 1
0.88367797292168381862 = 0.09034704559601706986 @ 48751 12729 1
0.00048064688707919612 = 0.08949583705505255449 @ 49514 12925 1
0.00057733182706271242 = 0.08510699969035358248 @ 48383 12637 1
0.88144918828256890730 = 0.08100672871293479460 @ 49872 13015 1
0.39361601990293404452 = 0.07660830340865307231 @ 49616 12951 1
0.62219611554516196517 = 0.07532831272248095844 @ 49683 12967 1
0.62219611554509690610 = 0.07532831272210767370 @ 49658 12961 1
0.87989445342544225781 = 0.07476543065802176979 @ 48435 12649 1
0.62190553524462832691 = 0.07367343739956264126 @ 48557 12680 1
0.39263813780147172050 = 0.06957008186654173310 @ 46499 12162 1
0.87797926862215069921 = 0.06741350070888034451 @ 49414 12898 1
0.87795334391190393841 = 0.06731663555334145566 @ 49821 13002 1
0.50950289437690132743 = 0.06504080414191339143 @ 49778 12992 1
0.50950289437760476474 = 0.06504080413762471091 @ 49677 12966 1
0.74040711416496263197 = 0.06443599062609801920 @ 49606 12948 1
0.74040718775436320520 = 0.06443563743783299602 @ 49350 12881 1
0.87620988495379448224 = 0.06097091744469342739 @ 48186 12589 1
0.87416159967021189736 = 0.05395254358912027898 @ 49462 12911 1
0.74439357558996355202 = 0.04717619775361161366 @ 48590 12689 1
0.74570031458810648317 = 0.04230621656936648517 @ 49730 12979 1
0.61493870237700432035 = 0.04084251869653247186 @ 48497 12665 1
0.61493870193454536199 = 0.04084251701300564003 @ 49733 12980 1
0.86954713521208482074 = 0.03994331498213242460 @ 49263 12858 1
0.86954712693931035528 = 0.03994329214120106997 @ 49615 12950 1
0.86954712693929991918 = 0.03994329214117210008 @ 49895 13021 1
0.61169838090807537867 = 0.02977351578171545665 @ 49446 12907 1
0.61169838055241509966 = 0.02977351470045188492 @ 48913 12770 1
0.61165461344979199509 = 0.02964066977837702052 @ 48999 12792 1
0.74989212677470096224 = 0.02910636484958369075 @ 49548 12933 1
0.99999999999999922284 = 0.02501471925928749895 @ 49920 13028 1
1.00000000000000000000 = 0.02501471925928610424 @ 49880 13018 1
0.75244329280425170658 = 0.02272888842373489704 @ 49384 12890 1
0.60864265939842909781 = 0.02148726544491321583 @ 49187 12840 1
0.60864265876510514897 = 0.02148726392700405982 @ 48682 12712 1
0.75473881764950490059 = 0.01794169504530712667 @ 49906 13024 1
0.75473881764951022966 = 0.01794169504529723874 @ 48210 12595 1
0.75724133922099989835 = 0.01363916791099342371 @ 49636 12956 1
0.60463620565857689737 = 0.01336859209753795373 @ 49789 12994 1
0.60463620565808773311 = 0.01336859209671568266 @ 49431 12903 1
0.60332911428385094244 = 0.01130456709553633553 @ 49759 12987 1
0.75940399281444570523 = 0.01060262711741753218 @ 49208 12844 1
0.76687429425985365050 = 0.00392149963069658106 @ 48771 12734 1
0.76687434643391449995 = 0.00392146935767740540 @ 49622 12952 1
0.76687465688487210791 = 0.00392128922819322094 @ 46304 12113 1
0.77084795013998386182 = 0.00209834817625501741 @ 49375 12887 1
0.78907030008102041485 = 0.00002423375156987722 @ 16494 4290 1
