0.50000003788970892593 0.37499998853600263748 = -2.00000000000266808797 @ 198428 36632 1
0.50000003788970892593 0.37499998853623722761 = -2.00000000000266808797 @ 199114 36823 1
0.16666661993444020773 0.62499999629325952988 = -2.00000000000353139740 @ 197822 36461 1
0.16666661993444020773 0.62499999629325952988 = -2.00000000000353139740 @ 199702 36987 1
0.16666661993444020773 0.62499999629325952988 = -2.00000000000353139740 @ 199927 37049 1
0.16666661993444020773 0.12499999141280265791 = -2.00000000000370192765 @ 198099 36540 1
0.16666661993444020773 0.12499999109316513313 = -2.00000000000371791486 @ 196537 36090 1
0.83333333169762346948 0.62500004160439048828 = -2.00000000000492406116 @ 198144 36552 1
0.83333333169707890509 0.62500004160439048828 = -2.00000000000492406116 @ 199413 36907 1
0.83333333170045165161 0.62500004161772215738 = -2.00000000000492583752 @ 198195 36567 1
0.49999998222916341994 0.62500004161772215738 = -2.00000000000542677014 @ 198711 36712 1
0.83333332911952640032 0.62500004430795275123 = -2.00000000000560973490 @ 194760 35598 1
0.16666673050572894388 0.12499999468550561377 = -2.00000000000659561294 @ 198492 36650 1
0.50000003948515892027 0.37500004136243159092 = -2.00000000000735589367 @ 197674 36420 1
0.16666676683946907156 0.62500008974970144848 = -2.00000000003893951828 @ 194299 35478 1
0.49999973553797294468 0.87500002900291218300 = -2.00000000011421619206 @ 198466 36642 1
0.16666636926279027042 0.87499999369024317186 = -2.00000000014153300754 @ 197797 36454 1
0.83333331510627040029 0.87499974223837451159 = -2.00000000018938628443 @ 196938 36208 1
0.16666627993059612844 0.12499993832694593354 = -2.00000000024994584180 @ 198091 36538 1
0.49999957217250218244 0.37499999397484279351 = -2.00000000029275604163 @ 196055 35955 1
0.16666624868922572111 0.62500007453624817355 = -2.00000000029512392530 @ 198054 36527 1
0.16666714991209949370 0.62499995020461340811 = -2.00000000038042813344 @ 198343 36608 1
0.50000047421998972119 0.62500017270003982439 = -2.00000000044433967616 @ 194304 35479 1
0.50000046209163651056 0.37500020856975402328 = -2.00000000046505554963 @ 198989 36789 1
0.83333364153764222237 0.12500033588409042995 = -2.00000000047255532820 @ 198170 36560 1
0.83333364153764222237 0.12500033588409037444 = -2.00000000047255532820 @ 199670 36978 1
0.16666721686241406375 0.87499999927487626117 = -2.00000000048400572439 @ 196987 36224 1
0.16666721723616706452 0.87499999927487626117 = -2.00000000048466475278 @ 196344 36035 1
0.16666657890447275636 0.37499951024809669020 = -2.00000000069409544778 @ 199693 36985 1
0.16666729991449730219 0.12500016921959622440 = -2.00000000072254913164 @ 199334 36885 1
0.16666729991450832116 0.12500016921959622440 = -2.00000000072254913164 @ 199658 36975 1
0.16666637823420657472 0.37500049277393265879 = -2.00000000082323481365 @ 197500 36369 1
0.83333339023316388428 0.37499945628031522427 = -2.00000000084549256485 @ 196434 36061 1
0.83333403589389820620 0.87500018673333468389 = -2.00000000088830454104 @ 194424 35511 1
0.83333255213344548107 0.87500003369681622623 = -2.00000000097897867590 @ 196624 36114 1
0.83333255214016399570 0.62500003788825797546 = -2.00000000097981533997 @ 199005 36794 1
0.83333255213919332771 0.62500003788825797546 = -2.00000000097981711633 @ 198575 36674 1
0.50000077116903796082 0.87500011361458285286 = -2.00000000098754426858 @ 199739 36998 1
0.49999906671192401175 0.12500001430203258601 = -2.00000000139324463078 @ 196629 36115 1
0.49999906671190424978 0.12500001430203258601 = -2.00000000139324463078 @ 199591 36956 1
0.49999973331170827207 0.62499929905551410148 = -2.00000000151027457207 @ 197273 36304 1
0.16666569181024148971 0.37500000506519187704 = -2.00000000151955603656 @ 198256 36584 1
0.16666569177813830849 0.87500000254934717780 = -2.00000000151960044548 @ 197544 36382 1
0.16666569177813830849 0.87500000272670863666 = -2.00000000151960399819 @ 195864 35901 1
0.50000101814498532082 0.12500000419987045142 = -2.00000000165747415792 @ 196680 36130 1
0.50000101816844522151 0.12500000407029918104 = -2.00000000165754876491 @ 197811 36458 1
0.83333404545718992029 0.62500055161290035688 = -2.00000000167571201359 @ 196722 36141 1
0.83333443278401286847 0.37499998881399582151 = -2.00000000193306348706 @ 198808 36739 1
0.83333444472880358056 0.37499998978045301357 = -2.00000000197522709300 @ 199625 36966 1
0.83333328094588310364 0.87500084456817139866 = -2.00000000203189109982 @ 195203 35716 1
0.83333449886009092200 0.12500000783219336609 = -2.00000000217217177578 @ 198499 36652 1
0.83333449886009092200 0.12500000835233282537 = -2.00000000217219486842 @ 199320 36881 1
0.83333449891019539812 0.37499998881399582151 = -2.00000000217253948165 @ 197521 36375 1
0.50000077116903796082 0.87500072392120664677 = -2.00000000244047093645 @ 198124 36547 1
0.16666726036820142531 0.87500086208953931077 = -2.00000000267607447313 @ 198502 36652 1
0.50000009788012322876 0.87499900384186046765 = -2.00000000283596612860 @ 198740 36720 1
0.50000009788012322876 0.87499900384185946844 = -2.00000000283596612860 @ 199451 36917 1
0.49999888430112543469 0.62500055921556219030 = -2.00000000287915113972 @ 198918 36769 1
0.16666542293204686387 0.62499960906189566678 = -2.00000000290768120692 @ 198561 36670 1
0.83333353877401283860 0.12500103124751374417 = -2.00000000309034220436 @ 198563 36671 1
0.16666508626443557461 0.62499960906241480707 = -2.00000000442788383737 @ 198115 36544 1
0.83333165129736275212 0.37499991076389149747 = -2.00000000454624604629 @ 197875 36476 1
0.83333165129736275212 0.87499972923939750569 = -2.00000000473199435191 @ 195813 35887 1
0.83333165129736275212 0.87499972923939750569 = -2.00000000473199435191 @ 198948 36778 1
0.83333228682664728382 0.12500103124751374417 = -2.00000000477391104425 @ 198944 36776 1
0.83333333705646017719 0.62499870270939894557 = -2.00000000478375206114 @ 199341 36887 1
0.83333165316013357860 0.37499967605612843924 = -2.00000000481188422441 @ 196418 36056 1
0.83333333293519396001 0.87499865042788926850 = -2.00000000517707476888 @ 198727 36716 1
0.16666666771229188271 0.87499865042795621495 = -2.00000000517707476888 @ 199279 36869 1
0.16666666770466861958 0.87499865042788926850 = -2.00000000517707654524 @ 197939 36494 1
0.16666666770466861958 0.87499857990074558778 = -2.00000000573231062617 @ 197471 36361 1
0.50000003143391680283 0.12499856659236523171 = -2.00000000584183190711 @ 199058 36808 1
0.16666478978765797425 0.37500036451296570039 = -2.00000000600999428002 @ 198704 36710 1
0.83333539597868766524 0.87500000290663482172 = -2.00000000680245193507 @ 199838 37025 1
0.83333539673301881834 0.87500000290663482172 = -2.00000000680742928694 @ 199167 36838 1
0.83333539673301881834 0.87500000290663637603 = -2.00000000680742928694 @ 199674 36979 1
0.16666459734777758217 0.12499975234216965936 = -2.00000000702085500848 @ 198741 36720 1
0.83333329182857796003 0.12499841827911617465 = -2.00000000711410130805 @ 199011 36795 1
0.83333329182857796003 0.12499841827886952472 = -2.00000000711410308440 @ 198391 36621 1
0.49999788336102068964 0.12499997541649598976 = -2.00000000716493886443 @ 196803 36164 1
0.83333121802806631173 0.62499991641466057235 = -2.00000000717405512773 @ 198157 36556 1
0.83333121275221333502 0.12499979826510076997 = -2.00000000730560500983 @ 197125 36263 1
0.83333121275221333502 0.12499979826439472363 = -2.00000000730560678619 @ 198754 36724 1
0.50000214269210829787 0.12500000835233282537 = -2.00000000734084260046 @ 197943 36495 1
0.49999788349596757664 0.62499972082123111949 = -2.00000000738385175225 @ 196510 36082 1
0.16666885963013025607 0.12500000231165184217 = -2.00000000768915064953 @ 197995 36510 1
0.16666885963013025607 0.12500000230949001589 = -2.00000000768915064953 @ 198386 36620 1
0.16666886144326675812 0.12500000231165184217 = -2.00000000770187114085 @ 196692 36133 1
0.83333554918516750121 0.62499999922116356021 = -2.00000000785048115404 @ 199930 37050 1
0.83333554918516750121 0.62500002364035944780 = -2.00000000785206744069 @ 198778 36730 1
0.83333554918882934981 0.62500002364035944780 = -2.00000000785209408605 @ 194203 35453 1
0.50000003486119581897 0.87500167334204048686 = -2.00000000796100252387 @ 198816 36741 1
0.50000003486064259484 0.87500167340448498088 = -2.00000000796159582706 @ 198601 36682 1
0.83333332214840738494 0.62500183309367662865 = -2.00000000955147783088 @ 198569 36673 1
0.83333579482448882914 0.12499996125090953591 = -2.00000000969175673049 @ 196426 36058 1
0.83333332239808477482 0.87499814826165933646 = -2.00000000974675273824 @ 199231 36856 1
0.16666907212460543852 0.62500077939796427895 = -2.00000001097813573381 @ 197723 36434 1
0.16666662699867920705 0.12499801978486137222 = -2.00000001114846170935 @ 199283 36871 1
0.16666930922835151985 0.37500001323186854529 = -2.00000001116565861992 @ 199365 36893 1
0.16666930922835151985 0.37499998022469344106 = -2.00000001116627323938 @ 198731 36717 1
0.16666930922835151985 0.37499998022393965513 = -2.00000001116627323938 @ 198957 36780 1
0.49999732384837414223 0.87500016313826256553 = -2.00000001152645978664 @ 199847 37027 1
0.49999732384853551315 0.87500016342260233948 = -2.00000001152672091109 @ 199374 36896 1
0.16666591480510753454 0.37500195515092621390 = -2.00000001176941566428 @ 198824 36743 1
0.16666591479981601731 0.37500195515092621390 = -2.00000001176942809877 @ 198201 36568 1
0.16666941942792595777 0.37499998020729574666 = -2.00000001211690658920 @ 196560 36096 1
0.49999736738029720851 0.37500068000362052345 = -2.00000001239566849165 @ 197718 36432 1
0.49999736713359127505 0.37500068012538528839 = -2.00000001239821756371 @ 199108 36822 1
0.16666945164376895105 0.87499999891584734346 = -2.00000001240104019473 @ 197416 36346 1
0.16666945172106850670 0.87500000050483739411 = -2.00000001240172764483 @ 198141 36552 1
0.16666945172273195386 0.87500000050483739411 = -2.00000001240174185568 @ 194981 35656 1
0.49999736713484710382 0.37500068418524595826 = -2.00000001241395075624 @ 198755 36724 1
0.16666744612798189973 0.62499792466863857143 = -2.00000001321383003017 @ 197439 36352 1
0.16666744612798189973 0.62499792466863857143 = -2.00000001321383003017 @ 199873 37034 1
0.50000289762208949274 0.62500001915488501147 = -2.00000001342554689643 @ 198217 36573 1
0.50000289762215222034 0.62500001915488501147 = -2.00000001342554689643 @ 199499 36931 1
0.50000289765391203733 0.62500001926651305162 = -2.00000001342585420616 @ 195687 35851 1
0.83333586644041302005 0.37500106280013106863 = -2.00000001347006595154 @ 198743 36721 1
0.83333333293519396001 0.37500239031634846620 = -2.00000001624063550310 @ 199089 36816 1
0.83333333293519396001 0.37500239031634846620 = -2.00000001624063550310 @ 199849 37028 1
0.83333671158353428421 0.12500000419987045142 = -2.00000001824733963929 @ 197684 36423 1
0.83333331261167997717 0.37499740641117018658 = -2.00000001912097680190 @ 196565 36097 1
0.83333331261167997717 0.37499740634015504837 = -2.00000001912202307608 @ 199047 36805 1
0.83332987489616228149 0.12500000835233282537 = -2.00000001912401259574 @ 199171 36840 1
0.83332987489616228149 0.12500000835233232577 = -2.00000001912401259574 @ 199638 36969 1
0.16666320726018471476 0.87499992036771034876 = -2.00000001915256220286 @ 198524 36659 1
0.16666320726018471476 0.87499992036769924653 = -2.00000001915256220286 @ 199675 36980 1
0.16666321306667983282 0.62499977914482229835 = -2.00000001920900416508 @ 199137 36830 1
0.16666321306548623205 0.62499977914482229835 = -2.00000001920901659958 @ 198847 36750 1
0.16666321306591366791 0.62499977913938498109 = -2.00000001920901837593 @ 199329 36883 1
0.16666319425992981440 0.37499999230625530311 = -2.00000001927878656716 @ 197644 36410 1
0.16666319425992981440 0.37499999230625530311 = -2.00000001927878656716 @ 198746 36721 1
0.83332987489616228149 0.37499967605612843924 = -2.00000001942210126060 @ 197445 36354 1
0.50000011618187323315 0.62499732728434476137 = -2.00000002032633616977 @ 198799 36736 1
0.50000358088563601200 0.37499991802100884897 = -2.00000002052107639372 @ 198358 36612 1
0.16666744624025758847 0.62499736930893445841 = -2.00000002064293980197 @ 197415 36346 1
0.50000358088524332612 0.12500033588547582175 = -2.00000002082265204706 @ 199277 36869 1
0.50000358088563601200 0.62499945179899119019 = -2.00000002135619858734 @ 198331 36604 1
0.50000358088563623404 0.62499945179899119019 = -2.00000002135619858734 @ 199818 37019 1
0.49999998222916341994 0.37500277492306122173 = -2.00000002188790304558 @ 196150 35981 1
0.16666725128483586560 0.37499721877749159216 = -2.00000002253334585589 @ 197922 36489 1
0.49999632195968202186 0.12500093805210754638 = -2.00000002413074895458 @ 197359 36330 1
0.49999632194159016052 0.12500093805210754638 = -2.00000002413096211740 @ 198590 36678 1
0.49999632194159016052 0.12500093805210754638 = -2.00000002413096211740 @ 199770 37006 1
0.50000396784033029896 0.12499985717173617283 = -2.00000002523029962731 @ 198400 36624 1
0.83333745017966154300 0.37500000323317056461 = -2.00000002709845681181 @ 198528 36660 1
0.16666251820966129782 0.12500000231165184217 = -2.00000002751618133345 @ 199116 36824 1
0.16666251820826971652 0.12500000231165184217 = -2.00000002751620087338 @ 196821 36169 1
0.50000020609306405905 0.12500324455977079863 = -2.00000002999081871735 @ 196465 36069 1
0.83333335898092020244 0.87500327219648310617 = -2.00000003043588847618 @ 198840 36748 1
0.83333327746825847093 0.87500327219367857179 = -2.00000003043977514494 @ 196860 36180 1
0.83333327747202889935 0.87500327219540929846 = -2.00000003043980711936 @ 198937 36774 1
0.83332889820027855610 0.87500003758290278988 = -2.00000003145455096387 @ 199352 36890 1
0.83333787157393202083 0.87500000297662317017 = -2.00000003292987749148 @ 199278 36869 1
0.83333789480916808934 0.87500000316951320745 = -2.00000003326793773795 @ 197549 36383 1
0.83333789480916808934 0.87500000316951320745 = -2.00000003326793773795 @ 199996 37069 1
0.83333789557846282836 0.87500000316951320745 = -2.00000003327916076046 @ 197831 36464 1
0.83333789557846282836 0.87500000374130559866 = -2.00000003327917141860 @ 199645 36971 1
0.16666570190830246045 0.62500342623425164668 = -2.00000003485587285468 @ 199145 36832 1
0.16666570190830404252 0.62500342623425164668 = -2.00000003485587285468 @ 199801 37015 1
0.50000040517872201828 0.62500350778750712877 = -2.00000003523757285961 @ 198058 36528 1
0.50000470109508066141 0.87500000108679831801 = -2.00000003533563308622 @ 197561 36387 1
0.50000470109508066141 0.87500000108679831801 = -2.00000003533563308622 @ 198638 36692 1
0.50000470109508066141 0.87500000108652098429 = -2.00000003533563308622 @ 198898 36764 1
0.16666203719728242549 0.37500066508031798529 = -2.00000003552439054033 @ 198367 36615 1
0.50000473944289636208 0.12500000231047150856 = -2.00000003591447494955 @ 199517 36936 1
0.16666570190845345079 0.62500349702156654530 = -2.00000003624889544085 @ 199383 36899 1
0.83333198898803939603 0.62500342623425164668 = -2.00000003625729583234 @ 196947 36211 1
0.16667131370883556118 0.62499900054973422936 = -2.00000003736704812241 @ 199385 36899 1
0.49999666781461366005 0.62500262699304343084 = -2.00000003736903764207 @ 193531 35279 1
0.16667131370883556118 0.62499899076454545899 = -2.00000003742291809772 @ 198899 36764 1
0.16667131371060234235 0.62499899076454545899 = -2.00000003742294474307 @ 198602 36682 1
0.16667131371098495296 0.62499899076454545899 = -2.00000003742295007214 @ 198966 36783 1
0.49999514449725201981 0.37499991802666154950 = -2.00000003771404877284 @ 198657 36697 1
0.49999514449725201981 0.37499991802100884897 = -2.00000003771405232555 @ 197623 36404 1
0.83333338135254331203 0.87499635653147622705 = -2.00000003773677015317 @ 197796 36454 1
0.83333450493498550937 0.12500354974466748592 = -2.00000003801147130389 @ 199053 36807 1
0.83333450493498550937 0.12500354974547869813 = -2.00000003801148906746 @ 198327 36603 1
0.50000490144072784471 0.37500003980042545537 = -2.00000003841609164112 @ 197807 36457 1
0.50000490144072573528 0.37500003980042545537 = -2.00000003841609164112 @ 199741 36998 1
0.16666667810894641999 0.12500382547136210110 = -2.00000004159722166719 @ 198882 36760 1
0.16666667810894641999 0.12500382547136210110 = -2.00000004159722166719 @ 199905 37043 1
0.16666667810894641999 0.12500382547144697765 = -2.00000004159722521990 @ 198215 36572 1
0.16666667810894641999 0.12500382766773934784 = -2.00000004164500211346 @ 196505 36081 1
0.16667110458656536620 0.37500199381502113960 = -2.00000004278964382820 @ 199498 36930 1
0.16667110458656536620 0.37500199381501997387 = -2.00000004278964382820 @ 199711 36990 1
0.50000473944289636208 0.87500177533329792645 = -2.00000004487330507175 @ 199153 36834 1
0.83333789550441672578 0.87499797692180114606 = -2.00000004491174365739 @ 197711 36430 1
0.16667170900963879099 0.12499841827886952472 = -2.00000004776312501065 @ 199764 37005 1
0.16666652018411029501 0.87500435795590325583 = -2.00000005401741631772 @ 197864 36473 1
0.83333057490732675987 0.62499580528324516493 = -2.00000006218039239059 @ 199300 36875 1
0.49999698069661963062 0.87499579248191305947 = -2.00000006489607606852 @ 196311 36026 1
0.50000496797019278183 0.87500326115392579318 = -2.00000006969118970801 @ 195975 35932 1
0.16666251823981659275 0.62499599662552129953 = -2.00000007307167138038 @ 198191 36565 1
0.49999608561941516482 0.87500423861260634428 = -2.00000007556549874721 @ 198399 36623 1
0.16666554535151659189 0.37500523206755848049 = -2.00000007982096938974 @ 198150 36554 1
0.16666554535151659189 0.37500523239484739868 = -2.00000007983070560158 @ 196682 36130 1
0.16666554535151659189 0.37500523239487265625 = -2.00000007983070560158 @ 199581 36953 1
0.49999265265550274506 0.62499985359022081077 = -2.00000008637380233267 @ 197961 36500 1
0.83333337505862836725 0.37500556350380431780 = -2.00000008798380690678 @ 196349 36037 1
0.16667239537253780712 0.12499640274309632704 = -2.00000008925400685200 @ 199126 36827 1
0.49999514452452109570 0.37500426906844075425 = -2.00000008949795038404 @ 199281 36870 1
0.83334085902682186742 0.37500066511534702052 = -2.00000009181147220261 @ 199252 36862 1
0.83334098492201114095 0.87499996323426887379 = -2.00000009361292541143 @ 198880 36759 1
0.83334098492201114095 0.87499996323378192997 = -2.00000009361292541143 @ 199340 36887 1
0.83334098509838427926 0.87499996398030710498 = -2.00000009361708563915 @ 197610 36400 1
0.16667440180590403775 0.62499999717727716675 = -2.00000009566457315202 @ 198220 36574 1
0.50000496855844545063 0.87499554596406958762 = -2.00000009586045024434 @ 198969 36784 1
0.50000496855859088985 0.87499554596406958762 = -2.00000009586045379706 @ 199308 36878 1
0.16667175681951540422 0.87499544760619329953 = -2.00000010033400066334 @ 198938 36775 1
0.16667175681951540422 0.87499544760609226923 = -2.00000010033400243969 @ 196845 36175 1
0.49999198507623804355 0.87499991599709558976 = -2.00000010273025274898 @ 199398 36903 1
0.49999198507623804355 0.87499991599709558976 = -2.00000010273025274898 @ 199949 37055 1
0.49999196982747046158 0.62499985359022081077 = -2.00000010316231779939 @ 199360 36892 1
0.49999196956975910933 0.62499985363617793777 = -2.00000010316889742512 @ 197892 36481 1
0.16666061900389780859 0.62499599497058222486 = -2.00000010407122275069 @ 198174 36561 1
0.16667489405819047033 0.12500000419987045142 = -2.00000010822791374210 @ 195834 35893 1
0.16667489405819047033 0.12500000419978554711 = -2.00000010822791374210 @ 199246 36860 1
0.83334159225081061440 0.62500003923596259003 = -2.00000010906325087490 @ 199322 36882 1
0.83334159225084059042 0.62500003923596259003 = -2.00000010906325087490 @ 199604 36960 1
0.83334159228453041912 0.62500013744661409021 = -2.00000010911346315368 @ 199260 36864 1
0.83332505540182044701 0.62500003922736824258 = -2.00000010956598650580 @ 199680 36981 1
0.83332505527352995767 0.62500003921174041022 = -2.00000010956937934736 @ 198560 36670 1
0.83332505527352995767 0.62500003923596259003 = -2.00000010956938467643 @ 195384 35767 1
0.83334158833381333231 0.12500103124751374417 = -2.00000011197831106813 @ 194767 35600 1
0.83334159647731065323 0.12500103116387403790 = -2.00000011219289497433 @ 197207 36286 1
0.50000003790474323306 0.62499352401525432033 = -2.00000011920987574854 @ 198425 36631 1
0.50000341266262271489 0.37499371121943964047 = -2.00000013103615437160 @ 194403 35505 1
0.16666627740817618886 0.62500697162130525175 = -2.00000013839510160096 @ 198468 36643 1
0.16667597119291679975 0.87500001215670519805 = -2.00000013842183577140 @ 199971 37062 1
0.16667598734578198405 0.87500001215670519805 = -2.00000013890285899265 @ 197862 36472 1
0.16667598734578198405 0.87500001215670519805 = -2.00000013890285899265 @ 199622 36965 1
0.50000661185583505919 0.12500495091354418831 = -2.00000013957022204636 @ 198316 36600 1
0.50000661184706873819 0.12500495093214089581 = -2.00000013957056133052 @ 197423 36348 1
0.49999040547736817164 0.62499985210980280037 = -2.00000014724647456887 @ 188363 33948 1
0.50000963526383324087 0.12500001960061260520 = -2.00000014843802809139 @ 198527 36659 1
0.50000963526383324087 0.12500001960355511255 = -2.00000014843802809139 @ 199049 36806 1
0.50000963526607744569 0.37500111896090460029 = -2.00000015199595537752 @ 198940 36775 1
0.50000963526607744569 0.37500111896110321918 = -2.00000015199595715387 @ 197155 36272 1
0.16667662742392796993 0.12500004701300881926 = -2.00000015864144842226 @ 190011 34347 1
0.83332327701097308470 0.37500000503713404321 = -2.00000016169378369568 @ 199189 36844 1
0.83332327701097308470 0.12499986541044619259 = -2.00000016174520212076 @ 195240 35726 1
0.16665646627410379832 0.62500001983544550832 = -2.00000016636097122102 @ 198986 36788 1
0.16665646624170873946 0.62500001983544550832 = -2.00000016636202815334 @ 198127 36548 1
0.16665646168533579385 0.12500000419987045142 = -2.00000016650961498499 @ 197410 36344 1
0.16665646168533579385 0.12500004696000652227 = -2.00000016651583401028 @ 198884 36760 1
0.83333603638748077191 0.62500738458226923200 = -2.00000016668661473318 @ 197160 36273 1
0.83333603638748077191 0.62500738458226923200 = -2.00000016668661473318 @ 199928 37050 1
0.83333836481768464033 0.62499329907478728963 = -2.00000016810952452317 @ 199403 36904 1
0.83333836481786427441 0.62499329907478728963 = -2.00000016810952629953 @ 199168 36838 1
0.50001030057710593724 0.62499999629325952988 = -2.00000016964379234707 @ 197863 36472 1
0.50001030057710593724 0.62499999629325952988 = -2.00000016964379234707 @ 199947 37055 1
0.50001030080790420662 0.62499999629325952988 = -2.00000016965139515435 @ 197473 36362 1
0.83332890966373585062 0.37499285168565621440 = -2.00000017653260542261 @ 195142 35699 1
0.50000101814498532082 0.12500790416992252352 = -2.00000017924180717444 @ 197852 36469 1
0.16665639762150746828 0.12499804110539562696 = -2.00000017951395037130 @ 198803 36737 1
0.16666004099383091575 0.87499324791251797961 = -2.00000019977898269019 @ 196061 35956 1
0.16667809429050245429 0.62500005056877805387 = -2.00000020880541207191 @ 197474 36362 1
0.16667809429050245429 0.62500005056877805387 = -2.00000020880541207191 @ 199505 36932 1
0.16665507803531035003 0.87500002644415086905 = -2.00000021472522959698 @ 197072 36248 1
0.16665507803325771419 0.87500002644415086905 = -2.00000021472530420397 @ 199318 36880 1
0.16665507468049226003 0.87500002498431794784 = -2.00000021484935608385 @ 198336 36606 1
0.16665491040434912695 0.37500022837115604135 = -2.00000022112840980526 @ 198419 36629 1
0.49998883925780268633 0.37499721609194391903 = -2.00000022118881304323 @ 198984 36788 1
0.49998883925578263554 0.37499721609332942185 = -2.00000022118886278122 @ 199382 36898 1
0.49998883925578263554 0.37499721609332853367 = -2.00000022118886278122 @ 199642 36970 1
0.49999998359413316829 0.87499111020127784411 = -2.00000022463473925427 @ 199774 37007 1
0.83333502076458809693 0.87499111024531206482 = -2.00000022918476183520 @ 198862 36754 1
0.83333502076458809693 0.87499111024527131963 = -2.00000022918476361156 @ 199615 36963 1
0.83333333455337299522 0.12499101946688800924 = -2.00000022924320575157 @ 199421 36909 1
0.83333333455337299522 0.12499101946545754238 = -2.00000022924327858220 @ 198081 36535 1
0.49999998359413316829 0.12499101640227205934 = -2.00000022940011845662 @ 198371 36616 1
0.49999998359359210109 0.12499101640227205934 = -2.00000022940011845662 @ 198890 36762 1
0.83333332229923584578 0.12499100724957282194 = -2.00000022986755787713 @ 198529 36660 1
0.83332109528554987321 0.87500177533567236043 = -2.00000024842221613142 @ 199194 36846 1
0.83332109528554987321 0.87500177533567102817 = -2.00000024842221613142 @ 199692 36984 1
0.83332109528554987321 0.87500177533567236043 = -2.00000024842221613142 @ 199965 37060 1
0.83334044858251454801 0.37499202546951304615 = -2.00000026170598310671 @ 197627 36405 1
0.83332052753859553462 0.37500097920571229260 = -2.00000026492253013544 @ 197050 36242 1
0.83332052442458881547 0.37500097895517375823 = -2.00000026504866745825 @ 198463 36641 1
0.16667239457238408606 0.62499115536777272162 = -2.00000027481486952752 @ 197716 36432 1
0.83334660144981387297 0.37500006132927971025 = -2.00000028148146746787 @ 199412 36907 1
0.83334660144981387297 0.37500006132927971025 = -2.00000028148146746787 @ 199876 37035 1
0.16666726927750208365 0.37498984888729658405 = -2.00000029348072416724 @ 197947 36496 1
0.16666726950674828900 0.37498984888561792683 = -2.00000029348126062700 @ 197747 36440 1
0.16667662742392796993 0.37499285168565621440 = -2.00000030387960592293 @ 199772 37007 1
0.16668066233254777431 0.62499894990517401716 = -2.00000031632003683058 @ 198591 36679 1
0.16668077970347178196 0.37500022671772370586 = -2.00000031860670191008 @ 196839 36174 1
0.16668077970356698359 0.37500022671772370586 = -2.00000031860670546280 @ 199345 36888 1
0.49998538491993027577 0.12500002052184938650 = -2.00000034152199468451 @ 193794 35347 1
0.16665726464963756537 0.37500839595321860953 = -2.00000034170710527803 @ 199375 36896 1
