0.33301843472324110795 7.70627725352382952906 7.70627726330541129585 = 0.99999999999999988898 @ 397272 57467 1
2.19328004720357849777 4.11120713710632124105 4.11120713556209338435 = 0.99999999999999988898 @ 397273 57468 1
4.11120713693296657709 0.33301843603729880394 7.70627726469219886951 = 0.99999999999999988898 @ 397298 57474 1
4.11120715529444158420 1.17008878870237831293 2.19328004991415292935 = 0.99999999999999988898 @ 397341 57486 1
4.11120713693296657709 0.33301843608851433576 7.70627726469219886951 = 0.99999999999999988898 @ 397359 57491 1
2.19328005029855521713 4.11120713936203863170 0.62422843538836358945 = 0.99999999999999988898 @ 397413 57507 1
1.17008878444941166741 1.17008878870237831293 2.19328004974037193975 = 0.99999999999999988898 @ 397474 57523 1
2.19328005351478205753 0.62422843431713703755 4.11120713591167508127 = 0.99999999999999988898 @ 397478 57524 1
7.70627726341022345480 7.70627727367628079236 1.17008878855309372824 = 0.99999999999999988898 @ 397501 57531 1
7.70627726094622911290 4.11120713150715832995 7.70627725635494797984 = 0.99999999999999988898 @ 397568 57549 1
4.11120713203976961836 7.70627725349867098714 7.70627726330541129585 = 0.99999999999999988898 @ 397569 57550 1
4.11120715529444158420 1.17008878870165999864 2.19328004991415292935 = 0.99999999999999988898 @ 397623 57564 1
2.19328004720357849777 4.11120713710632124105 4.11120713579364505108 = 0.99999999999999988898 @ 397652 57573 1
2.19328005574117534948 2.19328004832611700436 1.17008878789685488719 = 0.99999999999999988898 @ 397723 57592 1
2.19328005574117534948 2.19328004832611700436 1.17008878792763981735 = 0.99999999999999988898 @ 397753 57600 1
7.70627726229955456461 2.19328004652427610566 7.70627726469219886951 = 0.99999999999999988898 @ 397841 57624 1
4.11120713889631073101 7.70627723819484611312 4.11120715137927028593 = 0.99999999999999988898 @ 397872 57633 1
2.19328004932761055912 7.70627727367628079236 1.17008878855309372824 = 0.99999999999999988898 @ 397877 57635 1
2.19328005029855521713 2.19328005417671034749 2.19328004627028683160 = 0.99999999999999988898 @ 397888 57638 1
7.70627725815424469147 0.62422843444569342530 7.70627726959878245339 = 0.99999999999999988898 @ 397891 57638 1
1.17008879009141275596 7.70627726232656584671 7.70627724185928286715 = 0.99999999999999988898 @ 397915 57645 1
1.17008878525219661704 0.33301843601495478842 7.70627726469219886951 = 0.99999999999999988898 @ 398026 57675 1
1.17008878440639452201 1.17008878870237831293 0.62422843397945471100 = 0.99999999999999988898 @ 398194 57721 1
7.70627724423240323404 7.70627726971563653535 2.19328004991415292935 = 0.99999999999999988898 @ 398218 57727 1
2.19328004720357849777 4.11120713710632124105 7.70627724204648334450 = 0.99999999999999988898 @ 398247 57735 1
7.70627725535579699567 0.62422843447771336756 4.11120715137927028593 = 0.99999999999999988898 @ 398294 57748 1
2.19328004720347902179 4.11120713710632124105 7.70627724204648334450 = 0.99999999999999988898 @ 398493 57802 1
4.11120713693296657709 2.19328004987770164291 7.70627726944651847418 = 0.99999999999999988898 @ 398558 57820 1
2.19328004883686755733 4.11120713712774410453 2.19328005492701727519 = 0.99999999999999988898 @ 398644 57843 1
4.11120713693296657709 0.33301843608851433576 7.70627726468872964460 = 0.99999999999999988898 @ 398691 57856 1
2.19328005619296551032 0.62422843448617093554 2.19328004973396994970 = 0.99999999999999988898 @ 398708 57861 1
2.19328005574117534948 2.19328004832611700436 2.19328004948973109833 = 0.99999999999999988898 @ 398714 57863 1
4.11120713203976961836 7.70627725349867098714 7.70627726330408435729 = 0.99999999999999988898 @ 398780 57881 1
4.11120713693296657709 4.11120714559507938191 7.70627726943993263120 = 0.99999999999999988898 @ 398802 57887 1
1.17008879009141275596 4.11120713712774410453 4.11120713556209338435 = 0.99999999999999988898 @ 398804 57888 1
4.11120713693364336905 0.33301843601841174536 1.17008878528666349084 = 0.99999999999999988898 @ 398824 57893 1
2.19328004720347902179 4.11120713710667384788 7.70627724204648334450 = 0.99999999999999988898 @ 398869 57906 1
4.11120714076274040849 4.11120713859168773752 4.11120715440902717575 = 0.99999999999999988898 @ 398891 57912 1
1.17008878669714144749 1.17008878492285384176 4.11120715137927028593 = 0.99999999999999988898 @ 398943 57926 1
4.11120715529444158420 1.17008878870165999864 2.19328004991404812429 = 0.99999999999999988898 @ 398961 57931 1
4.11120713889631073101 4.11120713651844660319 7.70627726943993263120 = 0.99999999999999988898 @ 398973 57935 1
2.19328005029855521713 1.17008878501182311815 1.17008878782809078167 = 0.99999999999999988898 @ 398994 57941 1
1.17008878614568168075 0.62422843448617093554 2.19328004973396994970 = 0.99999999999999988898 @ 399045 57954 1
1.17008878440639452201 1.17008878870248911319 7.70627726959878245339 = 0.99999999999999988898 @ 399053 57957 1
1.17008878525217974165 0.33301843601495478842 7.70627726469219886951 = 0.99999999999999988898 @ 399104 57971 1
2.19328005029854100627 1.17008878501182311815 1.17008878782809078167 = 0.99999999999999988898 @ 399118 57975 1
0.33301843578905077070 7.70627727367628079236 0.62422843337568068023 = 0.99999999999999988898 @ 399143 57982 1
1.17008878669753269008 1.17008878492285384176 4.11120715137927028593 = 0.99999999999999988898 @ 399167 57988 1
7.70627725634465399196 2.19328005417671034749 2.19328004627028683160 = 0.99999999999999988898 @ 399224 58004 1
7.70627725535579699567 0.62422843447769127412 4.11120715137927028593 = 0.99999999999999988898 @ 399243 58009 1
1.17008878669711591236 7.70627723601680081345 1.17008878789685488719 = 0.99999999999999988898 @ 399248 58011 1
7.70627724871484431901 0.62422843432539998343 7.70627727317696109566 = 0.99999999999999988898 @ 399281 58020 1
7.70627725634467353188 2.19328005417671034749 2.19328004627028683160 = 0.99999999999999988898 @ 399327 58033 1
1.17008879009141275596 2.19328004987770164291 4.11120713992870090436 = 0.99999999999999988898 @ 399435 58062 1
4.11120713203976961836 7.70627725349867098714 7.70627726330540507860 = 0.99999999999999988898 @ 399491 58077 1
4.11120715529445579506 1.17008878870165999864 2.19328004991404812429 = 0.99999999999999988898 @ 399505 58081 1
2.19328005029858097430 1.17008878501182311815 1.17008878782809078167 = 0.99999999999999988898 @ 399519 58085 1
1.17008878525219661704 0.33301843601841174536 1.17008878651666892168 = 0.99999999999999988898 @ 399551 58094 1
2.19328005574117534948 2.19328004832611700436 2.19328004948973109833 = 0.99999999999999988898 @ 399573 58101 1
1.17008879009141208982 7.70627726232656584671 7.70627724185928286715 = 0.99999999999999988898 @ 399624 58115 1
0.33301843463697827774 4.11120713859168596116 4.11120713992870090436 = 0.99999999999999988898 @ 399639 58120 1
2.19328005029855521713 1.17008878501182311815 7.70627725635494797984 = 0.99999999999999988898 @ 399644 58121 1
2.19328005029855388486 2.19328005417671034749 2.19328004627028683160 = 0.99999999999999988898 @ 399647 58122 1
0.33301843472324110795 7.70627725349867276350 7.70627726330541129585 = 0.99999999999999988898 @ 399676 58130 1
4.11120714076274040849 4.11120713859168773752 4.11120715440902717575 = 0.99999999999999988898 @ 399724 58143 1
2.19328005351478205753 0.62422843432539998343 7.70627727317696109566 = 0.99999999999999988898 @ 399737 58147 1
2.19328005619296551032 0.62422843448617093554 2.19328004973397261423 = 0.99999999999999988898 @ 399749 58150 1
7.70627724170473538123 0.33301843530061686627 1.17008878789685488719 = 0.99999999999999988898 @ 399775 58157 1
7.70627726827999204318 7.70627723819484611312 7.70627726330541129585 = 0.99999999999999988898 @ 399799 58164 1
0.33301843472324110795 7.70627725352382952906 4.11120714251334806733 = 0.99999999999999988898 @ 399842 58175 1
2.19328004932761055912 7.70627727375289239831 1.17008878855309372824 = 0.99999999999999988898 @ 399854 58179 1
0.33301843578905077070 1.17008878870237831293 0.62422843193566190934 = 0.99999999999999988898 @ 399865 58182 1
1.17008878440639452201 1.17008878870237831293 0.62422843397945471100 = 0.99999999999999988898 @ 399884 58187 1
0.33301843463697827774 0.33301843553148952060 4.11120713992870090436 = 0.99999999999999988898 @ 399886 58188 1
7.70627726341022345480 7.70627727367628079236 1.17008878855309372824 = 0.99999999999999988898 @ 399892 58190 1
4.11120713693296657709 0.33301843608851433576 0.62422843380235515376 = 0.99999999999999988898 @ 399984 58215 1
2.19328005351478205753 0.33301843601841174536 7.70627727317696109566 = 0.99999999999999988898 @ 399986 58216 1
7.70627724659316371003 0.33301843568055028433 7.70627728044636395310 = 0.99999999999999977796 @ 392156 56081 1
7.70627724411861070308 7.70627723898823369097 1.17008879099638485322 = 0.99999999999999977796 @ 392522 56182 1
1.17008879137964094674 2.19328004987770164291 7.70627726943993263120 = 0.99999999999999977796 @ 392530 56184 1
1.17008879137964094674 2.19328004987770164291 7.70627725892283077513 = 0.99999999999999977796 @ 392625 56209 1
1.17008878354318590631 4.11120713572139973024 7.70627726469219886951 = 0.99999999999999977796 @ 392664 56220 1
4.11120713693296657709 7.70627722992533126245 1.17008878933099613739 = 0.99999999999999977796 @ 393586 56468 1
2.19328005901428690905 2.19328004832611700436 0.62422843397945471100 = 0.99999999999999977796 @ 393785 56522 1
7.70627727002314077964 1.17008879020652933889 4.11120715440902717575 = 0.99999999999999977796 @ 393836 56535 1
7.70627723233388284285 1.17008878876374522449 2.19328004991415292935 = 0.99999999999999977796 @ 394916 56825 1
4.11120715215433563117 0.33301843662497382370 0.62422843352142454165 = 0.99999999999999977796 @ 395244 56914 1
2.19328005593930708272 7.70627723601899905503 1.17008878789685488719 = 0.99999999999999977796 @ 395326 56937 1
7.70627723357563620965 2.19328004987770164291 7.70627726943993263120 = 0.99999999999999977796 @ 395398 56957 1
4.11120715924282364995 0.33301843553148952060 4.11120713885438782143 = 0.99999999999999977796 @ 395414 56961 1
2.19328004883686755733 7.70627725643493821650 4.11120712641192476156 = 0.99999999999999977796 @ 395442 56969 1
2.19328005015783888965 1.17008879206472471424 7.70627726027421466881 = 0.99999999999999977796 @ 395449 56971 1
2.19328005302607653704 7.70627728676542034236 0.62422843337568068023 = 0.99999999999999977796 @ 395480 56979 1
0.33301843463697827774 4.11120713859168773752 0.62422843193566190934 = 0.99999999999999977796 @ 395574 57005 1
7.70627723367994921233 2.19328004987770164291 7.70627726943993263120 = 0.99999999999999977796 @ 395950 57106 1
2.19328004494671491287 1.17008878501182311815 1.17008878782809078167 = 0.99999999999999977796 @ 396138 57159 1
4.11120715215433563117 0.33301843662497382370 4.11120713868461606921 = 0.99999999999999977796 @ 396249 57189 1
4.11120715215433563117 0.33301843662304175808 0.62422843352142454165 = 0.99999999999999977796 @ 396276 57196 1
7.70627723252893126471 1.17008878876374522449 2.19328004991415292935 = 0.99999999999999977796 @ 396383 57225 1
4.11120714441899881564 0.33301843669730091246 2.19328005402954495651 = 0.99999999999999977796 @ 396461 57246 1
1.17008879137964094674 2.19328004987770164291 7.70627725895628845620 = 0.99999999999999977796 @ 396503 57258 1
2.19328004479646843095 4.11120713611560173462 2.19328005492416311384 = 0.99999999999999977796 @ 396536 57267 1
7.70627723233388284285 0.33301843553148952060 4.11120713363239520532 = 0.99999999999999977796 @ 396673 57305 1
4.11120714441899881564 0.33301843669730091246 2.19328005402211223540 = 0.99999999999999977796 @ 396674 57305 1
2.19328005133749837086 0.33301843553148952060 2.19328005879309673176 = 0.99999999999999977796 @ 396684 57308 1
0.33301843463697827774 4.11120713860266118189 4.11120713009057237031 = 0.99999999999999977796 @ 396769 57331 1
0.62422843168087471799 0.33301843601841174536 7.70627726465482076890 = 0.99999999999999977796 @ 396780 57334 1
2.19328004883686755733 7.70627725643493821650 4.11120712644412567016 = 0.99999999999999977796 @ 396792 57338 1
4.11120715924282364995 0.33301843553148952060 4.11120713892433897740 = 0.99999999999999977796 @ 396865 57357 1
2.19328004883686755733 7.70627725643493821650 4.11120712646684260960 = 0.99999999999999977796 @ 396934 57376 1
7.70627727002314077964 1.17008879020652933889 4.11120715449746398917 = 0.99999999999999977796 @ 397010 57396 1
2.19328005593930708272 7.70627723601899905503 1.17008878819371053837 = 0.99999999999999977796 @ 397206 57449 1
2.19328005138884529757 0.33301843553148952060 2.19328005895301414441 = 0.99999999999999977796 @ 397218 57452 1
2.19328005135419212834 0.33301843553148952060 2.19328005879309673176 = 0.99999999999999977796 @ 397301 57475 1
4.11120713693296657709 7.70627722992533126245 1.17008878929362136745 = 0.99999999999999977796 @ 397528 57538 1
2.19328004479370619606 4.11120713611560173462 2.19328005492416311384 = 0.99999999999999977796 @ 397930 57649 1
4.11120715215433563117 0.33301843662477964569 0.62422843352142454165 = 0.99999999999999977796 @ 397970 57659 1
4.11120713203976961836 7.70627725349867098714 2.19328004627028683160 = 0.99999999999999977796 @ 398104 57696 1
0.33301843664720659488 2.19328004832611700436 2.19328004975418533462 = 0.99999999999999977796 @ 398143 57707 1
0.33301843463697827774 4.11120713859168773752 0.62422843193566190934 = 0.99999999999999977796 @ 398162 57712 1
2.19328004883686755733 7.70627725643493821650 4.11120712641192476156 = 0.99999999999999977796 @ 398218 57727 1
2.19328004494671491287 4.11120713712774410453 7.70627724185364115783 = 0.99999999999999977796 @ 398317 57754 1
4.11120713203976961836 7.70627725349867098714 2.19328004627952433125 = 0.99999999999999977796 @ 398463 57794 1
2.19328004479370619606 4.11120713611315835578 2.19328005492416311384 = 0.99999999999999977796 @ 398612 57835 1
4.11120715924282364995 0.33301843553554211219 4.11120713885438782143 = 0.99999999999999977796 @ 398673 57851 1
2.19328004346323623963 1.17008878870237831293 2.19328004991415292935 = 0.99999999999999977796 @ 398970 57934 1
1.17008878533410509704 1.17008878492285384176 4.11120715137927028593 = 0.99999999999999977796 @ 398979 57936 1
2.19328004637738560589 4.11120713712774410453 1.17008878434829410864 = 0.99999999999999977796 @ 398984 57938 1
2.19328004494671491287 4.11120713712821128638 7.70627724185364115783 = 0.99999999999999977796 @ 399092 57967 1
7.70627725634465399196 1.17008878492285384176 1.17008878434829410864 = 0.99999999999999977796 @ 399192 57995 1
2.19328005677661419526 0.62422843444569175997 2.19328005436412931672 = 0.99999999999999977796 @ 399295 58024 1
2.19328004346323623963 1.17008878870237831293 2.19328004991415292935 = 0.99999999999999977796 @ 399319 58031 1
1.17008878440639452201 7.70627723601899905503 1.17008878819371053837 = 0.99999999999999977796 @ 399449 58066 1
7.70627727002314077964 1.17008879020652933889 4.11120715440899608950 = 0.99999999999999977796 @ 399493 58078 1
4.11120715215433563117 0.33301843662502317311 0.62422843352142454165 = 0.99999999999999977796 @ 399578 58102 1
0.33301843472324110795 0.33301843662497382370 0.62422843352142454165 = 0.99999999999999977796 @ 399579 58102 1
4.11120714106028461998 7.70627725349867098714 0.62422843617384382586 = 0.99999999999999977796 @ 399759 58153 1
7.70627725634465399196 1.17008878492285384176 1.17008878434829410864 = 0.99999999999999977796 @ 399917 58196 1
0.33301843463697827774 2.19328004772441520487 0.62422843193566190934 = 0.99999999999999977796 @ 399943 58204 1
2.19328004883686755733 7.70627725643493821650 4.11120712646684260960 = 0.99999999999999977796 @ 399958 58208 1
0.33301843593399999000 4.11120712615679551050 2.19328004627028683160 = 0.99999999999999966693 @ 392743 56242 1
7.70627723345056381277 7.70627723819484611312 4.11120715137927028593 = 0.99999999999999966693 @ 393209 56367 1
7.70627723357563620965 7.70627723819484611312 4.11120715137927028593 = 0.99999999999999966693 @ 394218 56636 1
7.70627723233388284285 1.17008878416939032796 2.19328004991415292935 = 0.99999999999999966693 @ 394663 56756 1
2.19328004932761055912 7.70627727367628079236 7.70627722605513820753 = 0.99999999999999966693 @ 394929 56828 1
4.11120713693296657709 7.70627729097132352365 0.62422843337568068023 = 0.99999999999999966693 @ 394941 56832 1
7.70627725706006394546 7.70627728982060489216 0.62422843337568068023 = 0.99999999999999966693 @ 395093 56872 1
2.19328005170389772616 7.70627722091605615873 7.70627725892283077513 = 0.99999999999999966693 @ 395679 57033 1
4.11120715253231150399 1.17008878256078241442 1.17008878782809078167 = 0.99999999999999966693 @ 395767 57057 1
7.70627724411861070308 4.11120712615679551050 4.11120714251334806733 = 0.99999999999999966693 @ 396192 57173 1
4.11120713684526783993 7.70627728716771009942 0.62422843337568068023 = 0.99999999999999966693 @ 396206 57177 1
2.19328004180249447330 7.70627727367628079236 0.62422843337568068023 = 0.99999999999999966693 @ 396287 57199 1
7.70627724423240323404 4.11120712615679551050 4.11120714251334806733 = 0.99999999999999966693 @ 396480 57252 1
7.70627725815424469147 0.62422843448617093554 0.62422843617384382586 = 0.99999999999999966693 @ 396537 57267 1
2.19328005940042869426 2.19328004832611700436 0.62422843397945471100 = 0.99999999999999966693 @ 397056 57409 1
7.70627725815424469147 0.62422843448617093554 4.11120712521418596452 = 0.99999999999999966693 @ 397263 57465 1
