0.16666580901393263092 0.62499976095957909816 = -2.00000000133849908934 @ 199986 35239 1
0.16666678764282050196 0.12499931333390439103 = -2.00000000136364342040 @ 198280 34795 1
0.16666574050344781788 0.12499999995976297795 = -2.00000000137148070678 @ 196659 34372 1
0.16666574050344781788 0.12499999995925410723 = -2.00000000137148070678 @ 199043 34994 1
0.49999907044420249802 0.12500003432310616280 = -2.00000000138489575363 @ 198196 34773 1
0.16666650962866996766 0.37500069490190224286 = -2.00000000141201539350 @ 197878 34691 1
0.50000015479704806864 0.87500071398023249181 = -2.00000000148729917271 @ 192575 33305 1
0.83333333057409608724 0.12500072347414722951 = -2.00000000148779122355 @ 197584 34614 1
0.83333249466154601937 0.87499961691588645785 = -2.00000000154174095712 @ 198989 34980 1
0.83333249466153513918 0.87499961691588645785 = -2.00000000154174095712 @ 199576 35133 1
0.49999977379417132051 0.37500073067378641989 = -2.00000000159934820942 @ 199448 35099 1
0.49999977379393417687 0.37500073067378641989 = -2.00000000159934998578 @ 199468 35104 1
0.83333436417578821143 0.62499976095957909816 = -2.00000000186144077929 @ 198580 34874 1
0.16666662293226397473 0.62500081043587674134 = -2.00000000186999571383 @ 195803 34148 1
0.49999999968080399704 0.62500086824475153957 = -2.00000000214277484645 @ 199699 35164 1
0.83333329510488773906 0.62500086821066580534 = -2.00000000214494377815 @ 197998 34722 1
0.83333456669593553023 0.37500002371377949562 = -2.00000000243378295295 @ 198266 34792 1
0.83333208344528397760 0.12500000946990810768 = -2.00000000249804976704 @ 198602 34879 1
0.83333459518448493863 0.37500002371377949562 = -2.00000000254743781625 @ 199541 35123 1
0.83333459518447827730 0.87500002633484108561 = -2.00000000254781085118 @ 199276 35054 1
0.83333196919952079451 0.62499997440045929054 = -2.00000000297714741748 @ 199046 34995 1
0.83333196919931651347 0.62499997440094579026 = -2.00000000297714919384 @ 198090 34746 1
0.16666641487539674005 0.87499899260229652143 = -2.00000000298602209625 @ 197737 34654 1
0.83333196962457378731 0.87500008282934316206 = -2.00000000299293390071 @ 198955 34971 1
0.16666669890127397413 0.37499895892344869974 = -2.00000000308241787650 @ 198429 34834 1
0.16666669890127397413 0.37499895892344869974 = -2.00000000308241787650 @ 199122 35014 1
0.50000149470122901008 0.87499999374194981083 = -2.00000000357220919511 @ 197919 34702 1
0.50000000264847277442 0.12499880710075607360 = -2.00000000404483557759 @ 196369 34296 1
0.16666832818406279726 0.87500009747816487327 = -2.00000000444093117835 @ 199255 35049 1
0.16666833442014045152 0.87500009747816487327 = -2.00000000447412595861 @ 198203 34775 1
0.16666480354404683561 0.37500001557844869771 = -2.00000000555074919362 @ 198208 34776 1
0.16666480245897932755 0.37500001557844869771 = -2.00000000555721513251 @ 197384 34562 1
0.83333140226244573068 0.37499989704351005537 = -2.00000000599239413646 @ 199017 34987 1
0.83333140226244573068 0.37499989704363595466 = -2.00000000599239413646 @ 199356 35075 1
0.83333139527328881080 0.37499989708318959281 = -2.00000000603560934564 @ 198642 34890 1
0.16666661784937999990 0.87500147221463708824 = -2.00000000616457285219 @ 197447 34579 1
0.50000010976714281963 0.87500147450426324358 = -2.00000000619920470513 @ 198180 34769 1
0.83333345233452527090 0.12500151730821487672 = -2.00000000656658905029 @ 198519 34858 1
0.83333345233452527090 0.12500151730821487672 = -2.00000000656658905029 @ 199967 35234 1
0.83333334760296950972 0.62499840269402806570 = -2.00000000725250259848 @ 199501 35113 1
0.83333334760296950972 0.62499840269403206250 = -2.00000000725250259848 @ 199560 35128 1
0.83333547925626605402 0.87500033660692522197 = -2.00000000768486074776 @ 195326 34025 1
0.83333329389020194267 0.37499834847757423928 = -2.00000000775533237629 @ 197724 34651 1
0.83333329685637957951 0.37499834747392080114 = -2.00000000776440067796 @ 194771 33880 1
0.50000203421502076306 0.12500085164481192224 = -2.00000000867781935199 @ 198413 34830 1
0.16666901141841336531 0.37500000738342126327 = -2.00000000879055228609 @ 197728 34652 1
0.16666901141841336531 0.12499999002382292113 = -2.00000000879068018378 @ 198441 34837 1
0.16666901141841336531 0.12499999003788672680 = -2.00000000879068018378 @ 199952 35230 1
0.16666895012207968985 0.87500041472534328957 = -2.00000000882570105887 @ 199862 35207 1
0.50000008016427743840 0.87499823305248591865 = -2.00000000888468498772 @ 198219 34779 1
0.49999747169349317844 0.87500001240404934322 = -2.00000001022098494730 @ 199764 35182 1
0.49999747169349317844 0.62500017210426817016 = -2.00000001030474017227 @ 195019 33944 1
0.49999747169349317844 0.62500017210397518230 = -2.00000001030474017227 @ 199132 35017 1
0.49999814302994294302 0.37500130452275942661 = -2.00000001035068208921 @ 196521 34336 1
0.16666895012207982862 0.62500086824475153957 = -2.00000001047958342326 @ 198504 34854 1
0.16666895012207968985 0.62500086824475153957 = -2.00000001047958342326 @ 199741 35175 1
0.49999729083352378867 0.62499997586146271988 = -2.00000001173673958021 @ 198397 34826 1
0.49999729083356336812 0.62499997586146271988 = -2.00000001173673958021 @ 199343 35072 1
0.49999728116115327303 0.87500000137543754164 = -2.00000001181903108716 @ 197874 34690 1
0.49999728055827019624 0.87500000126430510505 = -2.00000001182427311619 @ 197793 34669 1
0.49999728055827019624 0.87500000129719768260 = -2.00000001182427311619 @ 197854 34685 1
0.49999728107260293930 0.12499983392666451365 = -2.00000001189819265335 @ 199843 35202 1
0.50000281681561009606 0.62499999640193426576 = -2.00000001268623783801 @ 198583 34874 1
0.50000281851179029236 0.87499999374194981083 = -2.00000001270159444289 @ 196123 34232 1
0.83333615180503084474 0.62500003838835616055 = -2.00000001270531235775 @ 198597 34878 1
0.83333615181297637786 0.62500003841213669364 = -2.00000001270538874110 @ 198318 34805 1
0.50000285370119212924 0.87499997993259626128 = -2.00000001302176855233 @ 196548 34343 1
0.50000280996611234929 0.62500040584256755238 = -2.00000001309275354799 @ 199390 35084 1
0.16666373505948550715 0.62500017210426817016 = -2.00000001382544390083 @ 199685 35161 1
0.16666373506608728183 0.12500032803924143732 = -2.00000001404706395647 @ 199771 35183 1
0.16666373506608728183 0.12500032803924163161 = -2.00000001404706395647 @ 199874 35210 1
0.83333460372515966164 0.37500208334406287536 = -2.00000001491755163840 @ 196251 34265 1
0.83333026790737851908 0.87499999374194981083 = -2.00000001502448476742 @ 198664 34895 1
0.49999682076959167665 0.12500001068867128140 = -2.00000001616097300428 @ 197338 34550 1
0.49999680947837948919 0.12499999389791560667 = -2.00000001627574874874 @ 197333 34549 1
0.16666341436180695523 0.87500001082658918072 = -2.00000001691242168533 @ 198187 34771 1
0.16666341428982056616 0.87500001121826365136 = -2.00000001691319440056 @ 196234 34261 1
0.50000333155409681929 0.37500000786373693940 = -2.00000001774650293385 @ 199339 35071 1
0.50000333155392240325 0.37500000786373693940 = -2.00000001774650293385 @ 199477 35107 1
0.50000333157124421390 0.37499996187134060355 = -2.00000001775064184528 @ 197637 34628 1
0.16666669970643818721 0.87499742336282415600 = -2.00000001887291389835 @ 198746 34917 1
0.16666669970643818721 0.87499742336281383093 = -2.00000001887291389835 @ 199704 35166 1
0.16667010583690364256 0.87499999417687734926 = -2.00000001891142709098 @ 199611 35142 1
0.16667010590587724717 0.37500000015994294777 = -2.00000001891208967209 @ 196946 34448 1
0.16667010590571956774 0.62500000130390043207 = -2.00000001891209322480 @ 199174 35028 1
0.83333686144114893501 0.37500000771110597597 = -2.00000001990224696158 @ 197347 34552 1
0.83333686144114893501 0.37500000771305697089 = -2.00000001990224696158 @ 198901 34957 1
0.83333699036531350135 0.87499952810042480600 = -2.00000002201616133846 @ 196954 34450 1
0.83333699056034882258 0.87499952810042480600 = -2.00000002201844218064 @ 195533 34078 1
0.16666284666458097696 0.37500002316937330882 = -2.00000002333298887436 @ 199920 35222 1
0.83333333057409608724 0.87499705665710958424 = -2.00000002462488346566 @ 198400 34827 1
0.83333333057884895201 0.87499705665710958424 = -2.00000002462488346566 @ 198465 34844 1
0.49999728107260293930 0.62500226662369029462 = -2.00000002642309837597 @ 198797 34930 1
0.49999728107260305032 0.62500226662369029462 = -2.00000002642309837597 @ 199778 35185 1
0.49999992584755198477 0.12500308974718318811 = -2.00000002714430991091 @ 195204 33993 1
0.16666251388467068217 0.12500007288258913052 = -2.00000002758867090336 @ 197687 34641 1
0.83332912420911875451 0.87499999374194981083 = -2.00000002832695855659 @ 199511 35116 1
0.83332912421221139176 0.37500000740075500882 = -2.00000002832696210930 @ 198502 34853 1
0.83332912420911875451 0.12499995437258219766 = -2.00000002833276546710 @ 197786 34667 1
0.16666664793039862036 0.62500320044562518440 = -2.00000002911531638006 @ 199161 35024 1
0.50000021604370914474 0.62499679428854526542 = -2.00000002928526754431 @ 197309 34543 1
0.50000021605848399275 0.62499679428854526542 = -2.00000002928527820245 @ 198003 34724 1
0.83333372127781457639 0.62500320044562518440 = -2.00000002935538745419 @ 198422 34832 1
0.83333372127781457639 0.62500320044562229782 = -2.00000002935538745419 @ 199499 35112 1
0.49999550431143235940 0.62499999592429222872 = -2.00000003231527223591 @ 199464 35103 1
0.83333425980487552120 0.37499667271605846564 = -2.00000003284059779673 @ 199823 35197 1
0.83333425980487552120 0.37499667260239344380 = -2.00000003284274718851 @ 198852 34944 1
0.50000456641665103064 0.62500003988838181979 = -2.00000003334453957393 @ 197500 34592 1
0.16666901383235283030 0.87499705665893068307 = -2.00000003343334675776 @ 199977 35236 1
0.83332871789636875359 0.12499984203646626046 = -2.00000003413059523893 @ 198516 34857 1
0.16667142213740371304 0.37500008702719933584 = -2.00000003617931021438 @ 195613 34099 1
0.83332854598309868965 0.12500009473880399624 = -2.00000003666970549432 @ 198638 34889 1
0.83332854598108774269 0.12500009473880399624 = -2.00000003666973569239 @ 197936 34706 1
0.50000005352695953142 0.37500364703180000259 = -2.00000003781150326176 @ 198973 34976 1
0.50000006407655772644 0.87500372148922056503 = -2.00000003937297066159 @ 199007 34985 1
0.16667165418769996910 0.62499999497794445080 = -2.00000003977269358302 @ 198558 34868 1
0.16666669890961566258 0.12499609265063649222 = -2.00000004339836401357 @ 198072 34741 1
0.16666669890961566258 0.12499609265063921226 = -2.00000004339836401357 @ 199770 35183 1
0.16666669890961566258 0.12499609265063921226 = -2.00000004339836401357 @ 199928 35224 1
0.83333854698814247008 0.12499998515901686313 = -2.00000004346158632984 @ 196804 34411 1
0.16666651959399042537 0.62499608301272824296 = -2.00000004364563466197 @ 195948 34186 1
0.16666651380257915815 0.62499608301272824296 = -2.00000004364841288407 @ 197828 34678 1
0.16666651380169483776 0.62499608301272824296 = -2.00000004364841288407 @ 199118 35013 1
0.16667205457820366554 0.12500000786037163136 = -2.00000004641488970947 @ 199180 35030 1
0.16667205457820366554 0.87500004132535802448 = -2.00000004641956863338 @ 198945 34968 1
0.16667213393242902297 0.87499999422259400195 = -2.00000004779208495620 @ 197028 34469 1
0.16666284666458097696 0.87499705665764182516 = -2.00000004795632335686 @ 197986 34719 1
0.16666284666458097696 0.87499705665710958424 = -2.00000004795633401500 @ 197565 34609 1
0.83332783476705840631 0.87500009723956684304 = -2.00000004836766009930 @ 198476 34846 1
0.50000005365054744910 0.37499584445725231419 = -2.00000004908948447735 @ 188592 32309 1
0.50000005365054744910 0.37499584443471695172 = -2.00000004909001560804 @ 197876 34690 1
0.83333686144114893501 0.62499665118803870989 = -2.00000005177880701979 @ 197262 34530 1
0.49999430889388762900 0.37500000369450703364 = -2.00000005178553230678 @ 199223 35041 1
0.49999430889388762900 0.37500000369445951609 = -2.00000005178553230678 @ 199397 35086 1
0.49999430863258487179 0.37500000305768993458 = -2.00000005179027695590 @ 199274 35054 1
0.50000570915220432511 0.12500002366071147342 = -2.00000005211602172039 @ 198962 34973 1
0.49999427915352151475 0.62500009510008747160 = -2.00000005235385280855 @ 199308 35063 1
0.83333026790506825598 0.12499627587802113193 = -2.00000005444652195763 @ 197703 34645 1
0.83333341345886502438 0.87500442491579277782 = -2.00000005566501748433 @ 198019 34728 1
0.83333341345886502438 0.87500442495592534176 = -2.00000005566602823137 @ 197413 34570 1
0.16666641435331974730 0.87500443554841833560 = -2.00000005602432473495 @ 198475 34846 1
0.16666639838466126844 0.87500443676587225106 = -2.00000005606832154115 @ 194487 33806 1
0.83333026801117715543 0.62499594492351551178 = -2.00000006176353117837 @ 199231 35043 1
0.16666650986334247131 0.37500474474580269835 = -2.00000006403019803258 @ 197631 34626 1
0.83333249466154601937 0.37500474474580269835 = -2.00000006511548988897 @ 199095 35007 1
0.49999648828134102274 0.12499589978399201773 = -2.00000006750416048362 @ 197189 34511 1
0.16667322857743274711 0.62500008915672766729 = -2.00000006886806858120 @ 199327 35068 1
0.83333164186151276187 0.87499513601037703925 = -2.00000007182221750668 @ 198639 34889 1
0.16665970241466199209 0.62499997816958774433 = -2.00000007754812614280 @ 199246 35047 1
0.16665970241466199209 0.62499997816958752228 = -2.00000007754812614280 @ 199749 35177 1
0.16665970235176966185 0.62499997817418040391 = -2.00000007754952413563 @ 198536 34862 1
0.83332636028295814512 0.62500025380084356375 = -2.00000007792592882083 @ 198279 34795 1
0.83332636025627715437 0.62500025380524626417 = -2.00000007792653278216 @ 194959 33929 1
0.83332628572257727573 0.37500000143524692131 = -2.00000007941427959679 @ 199673 35158 1
0.16667010589710157253 0.37500474474558770366 = -2.00000008290287567547 @ 199423 35093 1
0.49999830391266675278 0.87499473134981498035 = -2.00000008350204261376 @ 198743 34916 1
0.16667164073984849781 0.12499598024764164983 = -2.00000008548784080631 @ 195305 34019 1
0.16667164073984844230 0.12499598024764164983 = -2.00000008548784080631 @ 199781 35186 1
0.49999986620360759026 0.62500548743192563261 = -2.00000008562009945479 @ 199471 35105 1
0.16667416021978931351 0.87500036774754619273 = -2.00000009016662616546 @ 198345 34812 1
0.83333462704444527525 0.62500562303485573956 = -2.00000009254996058417 @ 199121 35014 1
0.49999474196154714001 0.37499584445859279747 = -2.00000009328892147664 @ 198954 34971 1
0.83334102628717321437 0.37500002316937330882 = -2.00000009462546302075 @ 199805 35192 1
0.83334102628716821837 0.37500002371377949562 = -2.00000009462553585138 @ 199713 35168 1
0.83334102641078544593 0.12499994214426711492 = -2.00000009463649064401 @ 199234 35043 1
0.83334102641079033091 0.12499994214426711492 = -2.00000009463649064401 @ 199548 35125 1
0.83334102641188567695 0.12499994214426711492 = -2.00000009463651906572 @ 195300 34018 1
0.83333322467272907819 0.12500589285609017831 = -2.00000009872495709828 @ 190013 32640 1
0.49999986620360759026 0.62500590281334555964 = -2.00000009906855424902 @ 197337 34550 1
0.16667205457820366554 0.12500431846328957652 = -2.00000009942384515682 @ 187785 32120 1
0.83334128325109368962 0.87499999417687734926 = -2.00000010105095960000 @ 198821 34936 1
0.83334128325109368962 0.87499999417687734926 = -2.00000010105095960000 @ 199989 35240 1
0.83334128333926582588 0.87499999417687734926 = -2.00000010105320136233 @ 197483 34588 1
0.83334128335721158187 0.62500008904814130517 = -2.00000010107610037835 @ 198263 34791 1
0.83334128335721158187 0.62500008914643656599 = -2.00000010107615011634 @ 197928 34704 1
0.83334134056495712262 0.37500073121492671913 = -2.00000010403292627359 @ 199311 35064 1
0.49999393328026864314 0.62499601223440914843 = -2.00000010404812655906 @ 198889 34954 1
0.49999393328026864314 0.62499601223435197195 = -2.00000010404812833542 @ 198692 34903 1
0.16665970235176966185 0.37499667271605846564 = -2.00000010901637459426 @ 199887 35213 1
0.16665784233757155453 0.87500001121826365136 = -2.00000012450287911747 @ 199419 35092 1
0.16665784233779321055 0.12500007278071179062 = -2.00000012451757314125 @ 199546 35125 1
0.16665784233754499244 0.12500007277960795138 = -2.00000012451758024667 @ 198495 34851 1
0.16665784247067214063 0.87500025738264242126 = -2.00000012468706778179 @ 199456 35101 1
0.83332636127725845387 0.12499586181573581201 = -2.00000012639632629430 @ 199238 35044 1
0.50000552376559714851 0.62500553416363657799 = -2.00000013584038249803 @ 198689 34902 1
0.49999071964651270461 0.87500008432053744123 = -2.00000013772333495865 @ 199851 35204 1
0.49999071964760383180 0.12499988491938414381 = -2.00000013774073792661 @ 198859 34946 1
0.49999071964653968303 0.12499988491938414381 = -2.00000013774076812467 @ 199457 35101 1
0.49999071964651270461 0.12499988491938414381 = -2.00000013774076990103 @ 199346 35073 1
0.49999071969570774154 0.87500052999511579443 = -2.00000013850009317196 @ 198762 34921 1
0.83334128297273857289 0.37500364726590129649 = -2.00000013885556349180 @ 197711 34647 1
0.49999427870775270399 0.62500562494290401450 = -2.00000014227124545130 @ 198146 34760 1
0.50000009245167442717 0.62499289333271323965 = -2.00000014357060784675 @ 197545 34604 1
0.83333410265189089561 0.12500718356580528545 = -2.00000014762679434455 @ 196041 34211 1
0.50000964309572426547 0.37500001588812237330 = -2.00000014867906195093 @ 198041 34733 1
0.50000964383171653260 0.37500001585664771708 = -2.00000014870175313320 @ 198855 34945 1
0.50000971624895196310 0.87499999835647845892 = -2.00000015094267702409 @ 198750 34918 1
0.50000971624895196310 0.87499999835647945812 = -2.00000015094267702409 @ 199522 35118 1
0.50000971624895296230 0.87499999835647945812 = -2.00000015094267702409 @ 199643 35150 1
0.50000971624895196310 0.37500002371377949562 = -2.00000015094426863982 @ 196187 34249 1
0.50000356745271667958 0.37500697170450070228 = -2.00000015850458012778 @ 198060 34738 1
0.50000996827773902531 0.12499996372490317087 = -2.00000015887853876961 @ 198080 34744 1
0.50000996827773902531 0.12499996372489750873 = -2.00000015887853876961 @ 199465 35104 1
0.50000996827487864671 0.62499992496368006467 = -2.00000015889071391939 @ 199299 35061 1
0.50000996827487864671 0.62499992496365497363 = -2.00000015889071391939 @ 199557 35128 1
0.49998993284366194390 0.12500033941102348112 = -2.00000016236974254014 @ 198410 34829 1
0.16667680163211714972 0.87500057081772164569 = -2.00000016515873824119 @ 196003 34201 1
0.16666669890961566258 0.37499231679906386283 = -2.00000016779573464021 @ 196554 34344 1
0.16666669890984833757 0.37499231679906386283 = -2.00000016779573464021 @ 199170 35027 1
0.16667695722541023273 0.62499999457559951566 = -2.00000016931400637077 @ 198684 34901 1
0.16667695722541023273 0.62499999457558774729 = -2.00000016931400637077 @ 199653 35152 1
0.16667695722739420128 0.62499999457769794819 = -2.00000016931407209597 @ 198736 34914 1
0.16667695726843562154 0.87500057081772164569 = -2.00000017024150089640 @ 196787 34406 1
0.50000281680528579908 0.37499232751735911418 = -2.00000018001235169152 @ 198511 34856 1
0.83333026790506825598 0.37499232749824917832 = -2.00000018235147436485 @ 196647 34369 1
0.16665784230337066241 0.62500473063820938258 = -2.00000018811440938293 @ 196693 34382 1
0.50001084975713683267 0.12499994214426711492 = -2.00000018822475666980 @ 199706 35167 1
0.50001084975713683267 0.12499987327731143516 = -2.00000018826088776791 @ 196491 34328 1
0.16665784246275172631 0.37500474474580269835 = -2.00000018848987792808 @ 198592 34877 1
0.16665784246125511792 0.37500474474580269835 = -2.00000018848992056064 @ 199008 34985 1
0.50000149444391772668 0.87500809340088658850 = -2.00000018976000681903 @ 198084 34745 1
0.50000149444383157338 0.87500809340088658850 = -2.00000018976000681903 @ 199239 35045 1
0.50001097923664605815 0.62499992495591127906 = -2.00000019275032414612 @ 198886 34953 1
0.50001097926817528183 0.62499992496368006467 = -2.00000019275142904007 @ 198328 34808 1
0.50001097717332110282 0.87500041472534328957 = -2.00000019315077537385 @ 199002 34983 1
0.83334128335721158187 0.12499419023074324897 = -2.00000019699583475585 @ 194469 33801 1
0.16665506665715282275 0.62499924777325066572 = -2.00000021675347916528 @ 199903 35218 1
0.16665506665715282275 0.62499924775840298707 = -2.00000021675354133777 @ 199126 35015 1
0.16665506665595469782 0.62499924775838633373 = -2.00000021675358574669 @ 197910 34699 1
0.83334518274558155859 0.62500004142472942448 = -2.00000022450075931602 @ 197561 34608 1
0.83334518274558166961 0.62500004142472942448 = -2.00000022450075931602 @ 199644 35150 1
0.49999071176275383666 0.12499427121971889987 = -2.00000023122320591540 @ 198471 34845 1
0.83332118163316448722 0.12499988491938414381 = -2.00000023613376498588 @ 199870 35209 1
0.83332105106309495302 0.87500027718506212526 = -2.00000024141547427803 @ 196255 34266 1
0.83332105106309495302 0.87500027718621542494 = -2.00000024141547605439 @ 198073 34742 1
0.83332105106289733332 0.87500027718506212526 = -2.00000024141548138346 @ 199400 35087 1
0.83332104993146427496 0.87500026760443183615 = -2.00000024144508614654 @ 197833 34679 1
0.83334126876373748605 0.62499266257523433676 = -2.00000025371395295792 @ 197790 34668 1
0.83334466182981958848 0.12500415496915112668 = -2.00000025426280458873 @ 198132 34757 1
0.49998753326464856483 0.62500176827070086372 = -2.00000025738418685251 @ 198917 34961 1
0.49998753313657962050 0.62500176943869500956 = -2.00000025740103559713 @ 198574 34872 1
0.50000198082767510765 0.12500971527207987988 = -2.00000027456204065857 @ 197379 34561 1
