22.50628959286738606238 = 159.79873302824364600383 @ 47304 11856 1
22.50630179663349750285 = 159.79834250772807990870 @ 49431 12402 1
22.49349750247461443564 = 159.79192007918766194052 @ 45227 11323 1
22.50735345231260708943 = 159.76468952599657313840 @ 49333 12378 1
22.50963768334095149726 = 159.69159413308955208777 @ 49574 12441 1
22.48869863288947712476 = 159.63835625246326799243 @ 49792 12496 1
22.48852387132863483998 = 159.63276388251631487947 @ 49389 12392 1
22.48852387131487162719 = 159.63276388207589207013 @ 48195 12084 1
5.00637877405952202992 = 159.59175846019059008540 @ 49231 12352 1
4.99320744187317178131 = 159.56527627988299400386 @ 49097 12316 1
4.99209562073528001491 = 159.49411972705792095439 @ 47033 11787 1
5.00795143259895159105 = 159.49110831366709817303 @ 44894 11237 1
22.52004430236492282802 = 159.35858232432246950339 @ 49587 12444 1
22.52006720666603101222 = 159.35784938668700760900 @ 48901 12266 1
4.98779910246270397067 = 159.21914255761305412307 @ 49621 12453 1
22.47484861334462991067 = 159.19515562702815714147 @ 49728 12480 1
5.01424062348307852943 = 159.08860009708297411635 @ 48978 12286 1
5.01577282627923448644 = 158.99053911812899286815 @ 49815 12502 1
4.98217945639184645046 = 158.85948520907817282932 @ 48575 12185 1
22.53699472183071961240 = 158.81616890141697240324 @ 48349 12125 1
22.53699472188729657773 = 158.81616889960650951252 @ 49675 12467 1
22.46103187169469350692 = 158.75301989423019222158 @ 48553 12179 1
22.46083497296813646926 = 158.74671913498036701640 @ 48045 12046 1
22.46083127017278968651 = 158.74660064552926996839 @ 49673 12466 1
5.02121355864233542832 = 158.64233224689053258771 @ 48494 12164 1
5.02127752722968168086 = 158.63823825730037242465 @ 47992 12033 1
4.97783927958225813626 = 158.58171389326452072055 @ 48669 12209 1
4.97603512957563864916 = 158.46624829284087354608 @ 49412 12398 1
4.97603501039468820721 = 158.46624066526004526168 @ 48782 12237 1
4.97188048954659223000 = 158.20035133098190271994 @ 48480 12161 1
22.56692799037853092159 = 157.85830430788701050915 @ 48614 12195 1
22.56692799037870500456 = 157.85830430788143985410 @ 49905 12526 1
22.43243217521670374026 = 157.83782960693451968837 @ 49015 12295 1
22.56820059298631875322 = 157.81758102443779989699 @ 49379 12389 1
22.42764468463061433567 = 157.68462990817965874157 @ 49615 12452 1
5.03851154383681265614 = 157.53526119444399000713 @ 47053 11791 1
22.57914855478464133398 = 157.46724624689147731260 @ 48580 12187 1
22.41485202214624194994 = 157.27526470867974239809 @ 49545 12434 1
22.41178693093180740448 = 157.17718178981783694326 @ 44658 11176 1
5.04637447871946243083 = 157.03203336195440442680 @ 49852 12511 1
5.04637450461468706209 = 157.03203170466002802641 @ 46493 11648 1
5.04650349225304317713 = 157.02377649580523666373 @ 48469 12158 1
22.60654634809550955765 = 156.59051686094369415514 @ 49485 12416 1
4.94563639852680569930 = 156.52072950571556475552 @ 45735 11452 1
22.39054735777869353797 = 156.49751544891819321492 @ 49934 12533 1
4.94186743973278463926 = 156.27951614289821691273 @ 49727 12480 1
4.94186743960437002698 = 156.27951613467968172699 @ 49278 12364 1
29.44909660069282253403 = 155.92772805542580272231 @ 49860 12513 1
0.55133555665366118514 = 155.89315546770708920121 @ 47531 11914 1
0.55133567446021347624 = 155.89314604318292367680 @ 47425 11886 1
22.62872399523180177994 = 155.88083215258234304201 @ 49325 12376 1
22.62872442208986356604 = 155.88081849312436588662 @ 49534 12430 1
22.36860829958854779420 = 155.79546558683352941443 @ 48262 12101 1
4.92563680494826527934 = 155.24075551668897787749 @ 49884 12520 1
22.65455430938660441598 = 155.05426209962865868874 @ 49228 12351 1
22.65455431035706368448 = 155.05426206857396209671 @ 49492 12418 1
4.91131691281166826712 = 154.32428241994676909599 @ 49351 12383 1
4.91131691097733558138 = 154.32428230254947720823 @ 48752 12230 1
5.08961936143908300068 = 154.26436086789868795677 @ 45509 11394 1
5.08964089387696727584 = 154.26298279187409434599 @ 48563 12182 1
22.31380056812388090748 = 154.04161817996418903931 @ 49007 12293 1
22.31378587994691997665 = 154.04114815830143925268 @ 49200 12344 1
22.31378587761521004040 = 154.04114808368672129291 @ 49075 12310 1
22.69720935070040113146 = 153.68930077758716379321 @ 49868 12515 1
22.69720935963160712845 = 153.68930049178857188963 @ 47383 11875 1
22.30194037228203995937 = 153.66209191302527869993 @ 49116 12321 1
22.30194037209669488675 = 153.66209190709423637600 @ 49641 12458 1
29.41404875856286693647 = 153.12390068502935491779 @ 49328 12377 1
22.25704598941444700699 = 152.22547166126230422378 @ 49303 12370 1
22.75462060488991866691 = 151.85214064352260265878 @ 49022 12297 1
5.12942280465413613655 = 151.71694050213528726090 @ 49909 12527 1
5.12942287566423882339 = 151.71693595748871530304 @ 49877 12518 1
22.24059356836672662894 = 151.69899418773525212600 @ 49644 12459 1
5.13632072122533056557 = 151.27547384157884380329 @ 47428 11887 1
29.38798714644669374252 = 151.03897171573549940149 @ 49581 12443 1
29.38798714644669374252 = 151.03897171573549940149 @ 49981 12545 1
22.79100355016600687463 = 150.68788639468778001174 @ 48134 12069 1
22.79101025312191097782 = 150.68767190009884870960 @ 49313 12373 1
0.61975700768835551013 = 150.41943938493153609670 @ 49838 12508 1
0.61975700768855901401 = 150.41943938491527887891 @ 48877 12260 1
22.18094386612159496508 = 149.79020371589103888255 @ 49179 12339 1
22.18094263028154955464 = 149.79016416900958574843 @ 49096 12315 1
22.18094262490101442609 = 149.79016399683246163477 @ 49386 12391 1
4.83286619128089700581 = 149.30343624197740837189 @ 49954 12539 1
4.83281212162703432966 = 149.29997578413019709842 @ 49047 12303 1
4.83195798172131940618 = 149.24531083016444199529 @ 49750 12485 1
4.83195298527194072591 = 149.24499105740420645816 @ 48020 12040 1
22.85119939416606626992 = 148.76161938668587936263 @ 49694 12472 1
22.85554373473863520871 = 148.62260048836367332115 @ 48565 12183 1
29.35021167044414980296 = 148.01693363553198423688 @ 48866 12258 1
22.10979205683760895340 = 147.51334581880348650884 @ 49959 12540 1
22.09804019632891325386 = 147.13728628252522412367 @ 48643 12203 1
5.20337314638016756874 = 146.98411863166927560087 @ 49850 12511 1
5.20337314638248038534 = 146.98411863152125533816 @ 49609 12450 1
5.20342182256166996268 = 146.98100335605312238840 @ 48066 12051 1
22.92522247176509608835 = 146.39288090351692517288 @ 44601 11161 1
22.05195237218780945909 = 145.66247591000990269094 @ 49668 12465 1
22.96684629807437971749 = 145.06091846161984904029 @ 49166 12336 1
22.96684633872138192601 = 145.06091716091577836778 @ 47423 11886 1
22.03301012971122219142 = 145.05632415075911012536 @ 49890 12521 1
22.03301012424538640744 = 145.05632397585236503801 @ 49531 12430 1
4.74684194400921644075 = 143.79788441658985220784 @ 49658 12462 1
4.74683174277676744879 = 143.79723153771311672244 @ 49230 12351 1
0.70535534997698912107 = 143.57157200184087741945 @ 49736 12482 1
0.70535534997701188065 = 143.57157200183905843005 @ 49948 12537 1
0.70535542557666430774 = 143.57156595386686603888 @ 48874 12260 1
23.03590720434643657200 = 142.85096946091402969614 @ 49489 12417 1
21.95979086861403928310 = 142.71330779564925705927 @ 48522 12172 1
5.27120394410935055873 = 142.64294757700156424107 @ 48442 12150 1
23.06701504351813269977 = 141.85551860741975360725 @ 49748 12485 1
5.28768379656475495665 = 141.58823701985568277451 @ 49768 12490 1
5.28768990504654112783 = 141.58784607702136781882 @ 49296 12369 1
4.70483074504402587479 = 141.10916768281765598658 @ 49403 12395 1
4.70483046045027641924 = 141.10914946881769083120 @ 49693 12471 1
4.70483046042420660626 = 141.10914946714922280080 @ 48798 12241 1
12.50000370373881253272 = 139.99989629531324908385 @ 48625 12198 1
12.50000370538003657828 = 139.99989624935898291369 @ 49623 12454 1
12.49995445360344703545 = 139.99872470089650278169 @ 49827 12505 1
12.49983492735302270660 = 139.99537796588464289016 @ 49851 12511 1
12.49934174771827422035 = 139.98156893611167106428 @ 49827 12505 1
12.49929249594168112480 = 139.98018988636707149453 @ 47914 12013 1
12.50103872851160069501 = 139.97091560167518764501 @ 46814 11732 1
12.49764149628149922933 = 139.93396189588196421028 @ 48218 12090 1
12.49763890338916816347 = 139.93388929489671568263 @ 49603 12448 1
12.49750111730651269681 = 139.93003128458235551079 @ 45796 11468 1
12.50257409861831980891 = 139.92792523868703824519 @ 49033 12299 1
12.50532822157560808307 = 139.85080979588298077942 @ 49407 12396 1
12.50532823468103060804 = 139.85080942893114297476 @ 49123 12325 1
12.51024565688753042991 = 139.71312160714916217330 @ 49598 12447 1
12.51024565728286042088 = 139.71312159607990110999 @ 46055 11535 1
12.48754541596689371374 = 139.65127164707303109026 @ 49162 12335 1
12.51638180401078237480 = 139.54130948769810061094 @ 49690 12471 1
12.51642281784618404572 = 139.54016110030684671983 @ 49599 12447 1
12.47741720296406420232 = 139.36768168299380477038 @ 49926 12531 1
12.47739415273471408341 = 139.36703627657198012457 @ 45766 11460 1
12.47576469831045464787 = 139.32141155269272303485 @ 42933 10735 1
12.47290067094055210362 = 139.24121878633545179582 @ 48938 12276 1
12.47290065731950292616 = 139.24121840494609614325 @ 49133 12328 1
12.53359119267940080533 = 139.05944660497678455613 @ 48542 12177 1
12.46563738784949215699 = 139.03784685978578750110 @ 47845 11995 1
21.83940390084345040123 = 138.86092482699041283922 @ 49458 12409 1
21.83940390083834515167 = 138.86092482682704485342 @ 49865 12515 1
12.54438610926223773845 = 138.75718894065732911258 @ 49695 12472 1
12.54438611768042655115 = 138.75718870494804946247 @ 49955 12539 1
12.44837697378578234009 = 138.55455526600189841702 @ 49504 12421 1
12.44837697082280136840 = 138.55455518303844542061 @ 48492 12164 1
23.17299283138566323714 = 138.46422939565877641144 @ 49433 12403 1
23.17299283139137600074 = 138.46422939547596797638 @ 49733 12481 1
23.19228436850339392095 = 137.84690020789139452972 @ 49463 12411 1
12.58162044623396269571 = 137.71462750544904451999 @ 49100 12316 1
12.58162876920095563094 = 137.71439446237323522837 @ 48663 12207 1
12.58162911209530321344 = 137.71438486133149581292 @ 48852 12254 1
4.64941282446061254774 = 137.56242076547920305529 @ 49521 12427 1
4.64941282011951262376 = 137.56242048764880792078 @ 49506 12422 1
12.40894737732022612420 = 137.45052656496633858296 @ 49920 12530 1
12.40894737731988151097 = 137.45052656495667520176 @ 49292 12368 1
12.59741518926506564924 = 137.27237470057815471591 @ 49319 12374 1
12.59850169952723675237 = 137.24195241323735672268 @ 47867 12001 1
12.40005556266898878448 = 137.20155575473168596545 @ 48795 12241 1
29.21426502021113336127 = 137.14120161689066890176 @ 48975 12285 1
12.38413105488081455974 = 136.75566953666282188351 @ 47641 11943 1
12.63999500787074481423 = 136.08013977961914520165 @ 49861 12514 1
12.63999500787136121005 = 136.08013977960189322403 @ 49893 12522 1
12.63999500789672580936 = 136.08013977889169154878 @ 49672 12466 1
12.35938887126003749017 = 136.06288839528104972487 @ 49499 12420 1
29.19663654931381557844 = 135.73092394510524627549 @ 48160 12076 1
29.19663654931380136759 = 135.73092394510410940711 @ 49937 12534 1
12.33745471727358911096 = 135.44873208366050221230 @ 49964 12541 1
12.33745471727358911096 = 135.44873208366050221230 @ 49971 12543 1
12.69262468216670924903 = 134.60650889933214102712 @ 49818 12503 1
12.69262468218232697836 = 134.60650889889484460582 @ 48840 12252 1
23.30480297112492138467 = 134.24630492400251569052 @ 49731 12481 1
23.30480297115673593566 = 134.24630492298445005872 @ 49196 12343 1
23.30520868889735197627 = 134.23332195528473675949 @ 49101 12317 1
23.30521603512459094532 = 134.23308687601308974990 @ 47886 12006 1
12.28919726534038048271 = 134.09752342953066772679 @ 49338 12379 1
12.28919465195607685359 = 134.09745025477013768977 @ 46487 11647 1
4.59303420813846940973 = 133.95418932086204222287 @ 49929 12532 1
4.58042134090313535211 = 133.14696581780066253486 @ 48896 12265 1
12.24628144719173228339 = 132.89588052136849682938 @ 49836 12507 1
12.24628057860683760794 = 132.89585620099146012763 @ 49495 12419 1
12.75415097203823577843 = 132.88377278292938399318 @ 41878 10464 1
21.65207200775816787086 = 132.86630424826137186756 @ 48591 12189 1
21.65207200270922527352 = 132.86630408669520875264 @ 49541 12432 1
23.34804151918705272806 = 132.86267138601431270217 @ 49967 12542 1
12.75742056794180001589 = 132.79222409762959955515 @ 49247 12356 1
12.76743482331208312530 = 132.51182494726168670240 @ 49564 12438 1
5.43843668035151228679 = 131.94005245750321364540 @ 48932 12274 1
5.43846273319469641905 = 131.93838507553942918094 @ 49528 12429 1
29.14596212459489876778 = 131.67696996759190142257 @ 49778 12493 1
12.19206625593079884595 = 131.37785516606237479209 @ 49862 12514 1
12.19206625593077930603 = 131.37785516606180635790 @ 48466 12157 1
12.80917248870580316122 = 131.34317031623751859115 @ 49846 12510 1
12.80917260757209419353 = 131.34316698798136258119 @ 49778 12492 1
12.81901227635421136597 = 131.06765626208209596371 @ 49450 12407 1
21.58791737898037865762 = 130.81335612737211704371 @ 49919 12529 1
23.41949455278783887024 = 130.57617431078915615217 @ 48807 12244 1
5.46179925991164960664 = 130.44484736565442517531 @ 47445 11891 1
23.43856269576450657155 = 129.96599373553578971041 @ 48713 12220 1
12.13889889936067234544 = 129.88916918209883988311 @ 49665 12464 1
12.13889889913784081443 = 129.88916917585953569869 @ 49685 12469 1
12.10634066759885385522 = 128.97753869276789373544 @ 49892 12521 1
12.10634066759841864780 = 128.97753869275572924380 @ 49895 12522 1
12.10634066759815574699 = 128.97753869274836802106 @ 48509 12168 1
12.89495457715915804897 = 128.94127183954356041795 @ 48788 12239 1
4.51036314611053601453 = 128.66324135107430493008 @ 49804 12499 1
12.92575671384342861359 = 128.07881201238399171416 @ 48666 12208 1
12.92760055011250486245 = 128.02718459684984964042 @ 49705 12474 1
23.50237295347591270911 = 127.92406548877079330850 @ 49765 12489 1
23.50237295350436284025 = 127.92406548786038911203 @ 49015 12295 1
21.48701572264041104177 = 127.58450312449315333652 @ 49772 12491 1
5.50929345828055527790 = 127.40521867004446221472 @ 49812 12501 1
23.53672191454614193162 = 126.82489873452345818805 @ 47085 11800 1
12.01821368079936291906 = 126.50998306238216173369 @ 49545 12433 1
12.01068507851115363394 = 126.29918219831230885575 @ 49192 12342 1
0.92499408816495654051 = 126.00047294680348386464 @ 49580 12442 1
0.92499419884528488733 = 126.00046409237720013152 @ 48960 12281 1
13.00298543825645758432 = 125.91640772881919474457 @ 49508 12424 1
21.43091724723259261509 = 125.78935191144296368293 @ 49761 12488 1
11.98540188387729088504 = 125.59125274856414478108 @ 47625 11939 1
23.59694683585251340219 = 124.89770125271957113000 @ 48656 12206 1
23.59806438758415225720 = 124.86193959730712776945 @ 49469 12412 1
21.39893559582979420952 = 124.76593906655341470469 @ 49280 12364 1
21.38953941254419177653 = 124.46526120141413684905 @ 49889 12521 1
29.05373928699157559663 = 124.29914295932604773043 @ 49642 12458 1
13.06570602573802908353 = 124.16023127933519276667 @ 49427 12401 1
13.06570604080541997405 = 124.16023085744824072663 @ 47343 11865 1
4.43494561370828233038 = 123.83651927733006914423 @ 49552 12435 1
4.43190349187903898098 = 123.64182348025849478290 @ 47139 11814 1
21.35715692544377830586 = 123.42902161420090578758 @ 47546 11919 1
11.90181926902845255256 = 123.25093953279667857714 @ 49880 12519 1
11.88948827198946034400 = 122.90567161570488963207 @ 47930 12017 1
11.88947861936221883639 = 122.90540134214212741881 @ 47443 11891 1
23.67590610114555715882 = 122.37100476334217091789 @ 49076 12310 1
23.67590618717904504820 = 122.37100201027055845771 @ 49013 12294 1
21.29803174446879765469 = 121.53701582300152495009 @ 49592 12446 1
13.16646577640580595414 = 121.33895826063744038947 @ 47621 11938 1
13.16985120090854621822 = 121.24416637456070588996 @ 47969 12027 1
11.82940370455074585720 = 121.22330372742088400173 @ 49773 12491 1
11.82940370452851652772 = 121.22330372679846277606 @ 48321 12116 1
23.74273180878190814269 = 120.23258211897893943387 @ 47803 11985 1
5.62218131075940075192 = 120.18039611139835187714 @ 48771 12235 1
4.37102699459417465278 = 119.74572765402717777761 @ 46810 11731 1
5.64135065223958420688 = 118.95355825666661075957 @ 49207 12346 1
5.64135067715043714287 = 118.95355666237202285629 @ 49785 12494 1
21.19742943500439125160 = 118.31774192014052005106 @ 49590 12445 1
21.19742943174651017557 = 118.31774181588832561829 @ 48308 12113 1
21.19742943174651017557 = 118.31774181588832561829 @ 49990 12547 1
5.65449760305798321269 = 118.11215340428907438763 @ 48282 12107 1
21.19062658052240522011 = 118.10005057671696704347 @ 48991 12289 1
13.29251953098380134577 = 117.80945313245356942389 @ 48291 12109 1
13.29251954812009373086 = 117.80945265263737553596 @ 49284 12365 1
11.70680546788888776177 = 117.79055310088885732966 @ 49002 12291 1
5.66762237467074569963 = 117.27216802107227522356 @ 49282 12365 1
13.31535689324850935122 = 117.17000698904173816572 @ 48615 12195 1
23.84556045433964044378 = 116.94206546113150579913 @ 49496 12419 1
13.38549041319069310418 = 115.20626843066060018828 @ 49973 12543 1
23.90188116805044060698 = 115.13980262238590057677 @ 49254 12358 1
21.09110834896714692377 = 114.91546716694870156061 @ 46480 11645 1
11.58887632705141790268 = 114.48853715743970838048 @ 49475 12414 1
11.58887632517442156654 = 114.48853710488380386323 @ 47680 11953 1
11.58887415688234057143 = 114.48847639270553599999 @ 49662 12463 1
21.06909316938391896201 = 114.21098142028540678439 @ 49925 12531 1
21.06909316938362053406 = 114.21098142027585709002 @ 48347 12125 1
21.06909311646388971440 = 114.21097972684447086067 @ 49172 12337 1
21.06909117568651623742 = 114.21091762196851959743 @ 49517 12426 1
21.06908622379117801415 = 114.21075916131769645290 @ 49519 12427 1
13.42385788336690310985 = 114.13197926572671292433 @ 48992 12289 1
13.44155686445289177300 = 113.63640779531903035604 @ 45555 11406 1
23.96264923941700430987 = 113.19522433865586208412 @ 49227 12351 1
23.96264954563377003183 = 113.19521453971935898153 @ 49763 12488 1
28.91474430512471371912 = 113.17954440997709752992 @ 49863 12514 1
28.91474429741304419395 = 113.17954379304353551561 @ 49375 12388 1
20.99441419283491683245 = 111.82125417071733863850 @ 49802 12499 1
11.46560686358496639059 = 111.03699218037905893652 @ 48949 12278 1
5.77716544058518088889 = 110.26141180254842311115 @ 49640 12458 1
5.77716639436568613064 = 110.26135076059608763899 @ 48135 12069 1
5.77716686282365454730 = 110.26132077928610897288 @ 49703 12474 1
11.42993340202420604612 = 110.03813525667777639683 @ 45302 11342 1
13.57766940372531294656 = 109.82525669569123749625 @ 49554 12436 1
13.57766940375957886999 = 109.82525669473179164015 @ 49305 12371 1
4.21569685556400663984 = 109.80459875609642494965 @ 47503 11907 1
4.21569481822499980694 = 109.80446836639998764440 @ 46124 11553 1
13.58770092196482259794 = 109.54437418498497436303 @ 48277 12105 1
24.09123196336988925736 = 109.08057717216354376433 @ 49857 12513 1
24.09123196337069572337 = 109.08057717213773685216 @ 45408 11368 1
11.36574763623724848571 = 108.24093381464295759997 @ 48399 12138 1
11.35915661029899936807 = 108.05638508837198230594 @ 47336 11864 1
20.87295728539308115046 = 107.93463313257859681471 @ 48154 12074 1
13.67165709970987030886 = 107.19360120812362424658 @ 47312 11858 1
13.70105995044844959807 = 106.37032138744341125403 @ 49769 12490 1
13.70105995047025437827 = 106.37032138683287030290 @ 49822 12504 1
11.29768710933393371931 = 106.33523906135013703533 @ 49121 12324 1
11.29768704226292896919 = 106.33523718336201113743 @ 49311 12372 1
11.29768701015939313947 = 106.33523628446300790529 @ 47987 12031 1
13.71610944092501327418 = 105.94893565409962832291 @ 49967 12542 1
24.19475979255042830118 = 105.76768663838629436214 @ 48923 12272 1
4.11500641324924654185 = 103.36041044795177867854 @ 47912 12013 1
24.27186109417150206014 = 103.30044498651193407568 @ 46688 11698 1
20.72405514441046392449 = 103.16976462113484558358 @ 49653 12461 1
11.16583034705953103582 = 102.64324971766686189767 @ 49001 12291 1
20.70063268582162052667 = 102.42024594629185685335 @ 47624 11939 1
20.70041872222825674044 = 102.41339911130421569396 @ 48897 12265 1
13.85230051241761728420 = 102.13558565230671604240 @ 49125 12326 1
11.12773755968960109897 = 101.57665167130883787650 @ 49012 12294 1
24.33885024135605235074 = 101.15679227660632477637 @ 48926 12273 1
20.66101496483129906778 = 101.15247887460157016903 @ 49766 12489 1
20.64122479039248858612 = 100.51919329255963475589 @ 47112 11806 1
4.06395610820664376917 = 100.09319092522520122657 @ 49286 12366 1
11.02882036661287479262 = 98.80697026516048708800 @ 48660 12207 1
11.02876570540872869230 = 98.80543975144439627911 @ 47560 11922 1
11.02082154127594826321 = 98.58300315572654426433 @ 49996 12549 1
14.01714936193599747583 = 97.51981786579207778232 @ 49631 12455 1
14.01714936204381345419 = 97.51981786277322328260 @ 49869 12516 1
14.01714936204410832943 = 97.51981786276496677601 @ 49553 12435 1
20.52867393914633709073 = 96.91756605268278690346 @ 48953 12279 1
20.52867393706350895854 = 96.91756598603228667344 @ 49457 12409 1
10.89851050326018722103 = 95.15829409128524218886 @ 49169 12336 1
10.89851050310053537373 = 95.15829408681499046452 @ 49593 12446 1
10.89851050302564949845 = 95.15829408471819306214 @ 49692 12471 1
6.01387326884165585028 = 95.11211079413402558203 @ 48857 12256 1
6.01387326908358854638 = 95.11211077865033303169 @ 49445 12406 1
6.01387326986388348615 = 95.11211072871145688623 @ 49430 12402 1
6.01387326986393677686 = 95.11211072870804628110 @ 49945 12536 1
24.53261174621987450450 = 94.95642412096401585586 @ 49380 12389 1
24.53273546720394904241 = 94.95246504947363064275 @ 47649 11945 1
24.53273552802316714860 = 94.95246310325865124469 @ 49841 12509 1
24.53284233081688014977 = 94.94904541385983520740 @ 49646 12459 1
20.45364314894881374585 = 94.51658076636203986709 @ 49795 12497 1
14.16092449238903405728 = 93.49411421310705350152 @ 46594 11674 1
3.95099997518377854533 = 92.86399841176182690106 @ 47250 11843 1
14.21387464756965002266 = 92.01150986804979936551 @ 49293 12368 1
10.77455557576548095255 = 91.68755612143345956611 @ 48927 12273 1
10.77455548123297290886 = 91.68755347452324144797 @ 48193 12084 1
24.64313607088183744054 = 91.41964573178120190278 @ 49933 12533 1
24.65279177874499438872 = 91.11066308016017956106 @ 49145 12330 1
14.32089224948598094045 = 89.01501701439252656201 @ 48166 12077 1
14.32108223555086645717 = 89.00969740457574630454 @ 48885 12262 1
14.32108247300249459499 = 89.00969075593015134018 @ 48462 12156 1
20.26703989120891336029 = 88.54527651868522752920 @ 48524 12172 1
20.26703800544784428439 = 88.54521617433101710049 @ 49529 12429 1
20.26703800460767013192 = 88.54521614744544422138 @ 48764 12233 1
14.41270049577273226760 = 86.44438611836349650730 @ 49984 12546 1
