5.48286430195253959852 -6.47857092091678143930 = 123.57677085918811599186 @ 198280 36001 1
-0.80032094646751805733 -6.47857097062955045175 = 123.57677085918763282280 @ 196316 35569 1
5.48286430135504687655 -6.47857091875286439375 = 123.57677085918709281032 @ 198548 36064 1
6.08779939164448702371 -0.80032108811344981891 = 123.57677085918449222390 @ 199299 36231 1
6.08779939164448702371 -0.80032108811344981891 = 123.57677085918449222390 @ 199522 36285 1
6.08779939164198413692 -0.80032108778938015892 = 123.57677085918437853707 @ 198198 35982 1
-0.80032128850171191381 6.08779953425357600594 = 123.57677085918399484399 @ 198490 36051 1
-0.80032128878223829371 6.08779958817181832131 = 123.57677085918300008416 @ 195720 35438 1
-7.08350616045366443529 -0.19538571880918759183 = 123.57677085914535553002 @ 199264 36223 1
-7.08350666094217462643 -6.47857107076795291078 = 123.57677085914251335907 @ 199024 36171 1
-7.08350666094217817914 -6.47857107076795291078 = 123.57677085914249914822 @ 199844 36361 1
6.08779977723460330452 -7.08350630350213261721 = 123.57677085912889936026 @ 198174 35978 1
-6.47857080164932241928 -0.80032112124513044016 = 123.57677085911205949742 @ 199576 36298 1
-6.47857080164982157555 -0.80032112124513044016 = 123.57677085911196002144 @ 198268 35998 1
-7.08350670044620400745 -6.47857105492677654013 = 123.57677085911133474383 @ 197803 35898 1
-6.47857082917087456764 -7.08350658930686805093 = 123.57677085908976266637 @ 198914 36147 1
-6.47857080558384268443 -7.08350658861137016942 = 123.57677085906860270370 @ 198362 36021 1
-6.47857080558384268443 -7.08350658871746308165 = 123.57677085906856007114 @ 198117 35966 1
-7.08350676580676807959 -6.47857116307842240133 = 123.57677085902790281580 @ 199175 36205 1
-0.19538572854655270050 5.48286472338555075368 = 123.57677085884532175442 @ 198780 36116 1
-6.47857064797540438406 -0.80032136949372878476 = 123.57677085881323364447 @ 198545 36063 1
6.08779957474910293769 5.48286481177825457678 = 123.57677085870054156658 @ 195918 35484 1
-7.08350701323523157527 -0.19538574186389012777 = 123.57677085870015787350 @ 197518 35836 1
-7.08350701321735787275 -0.19538573288811725281 = 123.57677085869977418042 @ 199334 36239 1
-0.19538558858583993105 -0.80032176114794140176 = 123.57677085854879805993 @ 198474 36047 1
-0.19538557871391756815 -0.80032176114794140176 = 123.57677085854258791642 @ 198339 36015 1
6.08779939164198413692 -0.80032187453556835610 = 123.57677085830836460900 @ 199539 36289 1
6.08779939164198413692 -0.80032187453692571477 = 123.57677085830835039815 @ 198345 36017 1
-6.47857030834185643187 -0.80032110741650464014 = 123.57677085817279305502 @ 197046 35733 1
-0.80032024553254621502 -0.19538571880918759183 = 123.57677085816580131450 @ 196786 35677 1
-0.80032024557270031728 -0.19538571538125598659 = 123.57677085816550288655 @ 199036 36174 1
-7.08350712093706835759 6.08779903555801826798 = 123.57677085797659799482 @ 199431 36262 1
-7.08350712093697154614 6.08779903555801826798 = 123.57677085797658378397 @ 199750 36339 1
-0.80032182987338917890 -0.19538626568931349858 = 123.57677085795434379634 @ 198688 36096 1
-0.80032183003445034331 -0.19538626576395651258 = 123.57677085795386062728 @ 194548 35190 1
-7.08350723362793033289 6.08779903566539637438 = 123.57677085772333214209 @ 198583 36071 1
-0.19538646935167711116 -7.08350548286106107554 = 123.57677085700470342999 @ 198224 35988 1
-0.19538646993195687984 -7.08350548286106107554 = 123.57677085700312602512 @ 197904 35920 1
-0.19538646993195687984 -7.08350548286001391318 = 123.57677085700312602512 @ 199259 36222 1
-0.19538646993195687984 -7.08350548270685553831 = 123.57677085700269969948 @ 199592 36302 1
-0.80032096779345396342 -6.47857216269101776618 = 123.57677085689347507014 @ 198770 36114 1
-6.47857220384137821867 5.48286408105388467504 = 123.57677085672031580543 @ 198291 36004 1
-6.47856986534458201277 -7.08350650924078983905 = 123.57677085652737503096 @ 199965 36388 1
-0.19538575447330425172 5.48286266797597487965 = 123.57677085577397235738 @ 199684 36324 1
-0.19538575447330425172 5.48286266797592336530 = 123.57677085577395814653 @ 198248 35994 1
-6.47857209847601822617 5.48286537085466996189 = 123.57677085519853221740 @ 199119 36193 1
-0.80031950360467318806 -6.47857034153733657433 = 123.57677085453610743571 @ 198718 36103 1
5.48286460385954743657 -0.19538749535246241473 = 123.57677085322926302524 @ 198625 36080 1
5.48286421122592848576 -0.19538753746261139366 = 123.57677085317779130946 @ 199231 36216 1
5.48286421122592848576 -0.19538753746537310119 = 123.57677085317779130946 @ 199426 36261 1
-0.19538460316617090040 -0.80032285877434405919 = 123.57677085222074708781 @ 199648 36315 1
-0.19538460310632088657 -0.80032285877437281396 = 123.57677085222049129243 @ 198550 36064 1
5.48286312020944244239 -0.19538749535246241473 = 123.57677085173358477732 @ 199634 36311 1
5.48286312020945043599 -0.19538749535246241473 = 123.57677085173357056647 @ 199754 36340 1
5.48286302471401754133 -0.19538749535246241473 = 123.57677085141675377145 @ 199099 36188 1
-7.08350514774584993916 -6.47857287092210754054 = 123.57677085067690825326 @ 195435 35382 1
-7.08350755305637935777 6.08780157014166345419 = 123.57677084963313518529 @ 199584 36300 1
5.48286421650666966343 6.08780217993134087351 = 123.57677084619055563053 @ 199713 36330 1
5.48286421883767438601 6.08780218027695152472 = 123.57677084618711660369 @ 199782 36346 1
-7.08350904699701100498 -0.19538773002731052442 = 123.57677084161440461685 @ 198208 35985 1
-7.08350904699701100498 -0.19538773002731052442 = 123.57677084161440461685 @ 199833 36358 1
-7.08350602366242565466 -0.19538885625465338136 = 123.57677084072314244168 @ 191135 34439 1
-0.80031717564929061304 -6.47857404338864828475 = 123.57677081979805677747 @ 198929 36151 1
-0.80032048703355929131 -6.47856536894675194560 = 123.57677079732350478025 @ 198699 36098 1
-6.47856366796914873163 -0.80032176423660195130 = 123.57677075504405195261 @ 199396 36254 1
-0.19539170878525582986 5.48285704761580650057 = 123.57677071694627102261 @ 199086 36184 1
-0.19542619654554879705 5.48285019448047883373 = 123.57676746959386093749 @ 197411 35812 1
5.48286375623265875845 -6.47861585717564381071 = 123.57676705261047800377 @ 197416 35813 1
5.48286375145797233444 -6.47861585717564381071 = 123.57676705260415417342 @ 198088 35959 1
-0.19528549579122039814 -0.80033157097081530917 = 123.57675163885473068603 @ 196533 35618 1
5.48286397059139485322 6.08304731467817916268 = 123.53383680261616461848 @ 191067 34423 1
-0.79229418680292873489 6.08781769063230449035 = 123.48266599825376488297 @ 198434 36038 1
-0.79229418680292873489 6.08781769080776413716 = 123.48266599824161460219 @ 198106 35963 1
-7.71687002121957288381 -7.25675937272461890615 = 123.32495652656905349431 @ 199848 36362 1
5.59457279940648355421 -1.57285302720622599537 = 120.78906939134084552734 @ 199215 36213 1
5.59457279940774920846 -1.57285302720622599537 = 120.78906939090829553152 @ 198826 36128 1
4.68812438532079589493 -0.71618866426989225005 = 116.82835551608469870644 @ 199423 36260 1
4.68812438532079589493 -0.71618866426839256079 = 116.82835551572419774402 @ 198504 36054 1
-1.34746883235422454383 5.31026953734424722597 = 114.48176636017441865079 @ 199780 36346 1
-1.34746883235422454383 5.31026953734424722597 = 114.48176636017441865079 @ 199828 36357 1
5.45037060786075855390 -7.52954673484464009903 = 112.61512059301658439381 @ 197446 35820 1
-7.18852543402322297084 -0.23329504445602280982 = 105.21518672652265991019 @ 198629 36081 1
5.48286436405532295879 6.22150763298196007867 = 93.46486008564734504489 @ 199479 36274 1
5.48286436405532295879 6.22150763298939590840 = 93.46486008257811306521 @ 199274 36225 1
5.48286436405524213455 6.22150763298939590840 = 93.46486008257811306521 @ 199746 36338 1
-0.34414266533777015944 5.48286851556912058214 = 80.78049594090336427143 @ 199688 36325 1
-0.34414266533777015944 5.48286863677992464261 = 80.78049593989076981870 @ 197653 35864 1
-0.34414266533777015944 5.48286863677992464261 = 80.78049593989076981870 @ 199916 36377 1
-0.03407778617162859902 -0.82741086066754809814 = 80.61936547244913242594 @ 199062 36180 1
-7.31231398352000638852 -1.45190264998030205135 = 80.56017921186207786377 @ 199380 36250 1
-7.31231398352000638852 -1.45190264998030205135 = 80.56017921186207786377 @ 199545 36291 1
-7.70831372406415304965 4.27598264130200877986 = 79.41091322286526121843 @ 198615 36078 1
-2.00720268628393538890 4.85805692397967625595 = 79.41091322286501963390 @ 199814 36353 1
-2.00720268628393538890 4.85805692397968780227 = 79.41091322286497700134 @ 198505 36054 1
-2.00720268628393538890 4.85805692397968780227 = 79.41091322286497700134 @ 199534 36288 1
-8.29038802053586998397 4.85805694988617098318 = 79.41091322286251852347 @ 199822 36356 1
-7.70831373693482913012 4.27598253778866155272 = 79.41091322286136744424 @ 197242 35776 1
-7.70831356701829140121 4.27598262731798772762 = 79.41091322283850217900 @ 199337 36240 1
-7.70831356701829140121 4.27598262727400069139 = 79.41091322283843112473 @ 198784 36117 1
4.27598261907261267822 -1.42512816470081427056 = 79.41091322279815756247 @ 198028 35946 1
4.27598261894495745850 -1.42512816469676661946 = 79.41091322279812914076 @ 199466 36271 1
4.27598261894495745850 -1.42512816469676661946 = 79.41091322279812914076 @ 199940 36383 1
-1.42512867887284877533 4.27598253107849490817 = 79.41091322279780229110 @ 199504 36281 1
-1.42512867887284877533 4.27598253107842118936 = 79.41091322279774544768 @ 198921 36149 1
4.27598258348081294855 -1.42512816382588813902 = 79.41091322279758912828 @ 198884 36141 1
-8.29038796297228053334 -7.70831346436202036188 = 79.41091322279130793049 @ 199811 36353 1
-8.29038796297228053334 -7.70831344577501909043 = 79.41091322278096242826 @ 196821 35684 1
-8.29038795830980390633 -7.70831344577074695223 = 79.41091322278018083125 @ 198949 36155 1
-8.29038796297228053334 -7.70831343579950800660 = 79.41091322277512176697 @ 197621 35857 1
4.85805663574593360465 4.27598275551614559475 = 79.41091322277476649560 @ 198876 36138 1
-1.42512872927133171785 4.27598253110181136805 = 79.41091322277024744380 @ 199860 36364 1
-1.42512873046697730040 4.27598252093061415025 = 79.41091322276712105577 @ 196308 35567 1
4.85805741490000375649 4.27598231877439349802 = 79.41091322246494144110 @ 199524 36285 1
4.85805741490202791510 4.27598231877439349802 = 79.41091322246492723025 @ 199268 36224 1
4.85805727292939870665 -2.00720314954661338547 = 79.41091322242415628807 @ 199398 36254 1
-2.00720342738583523712 -7.70831366381324833981 = 79.41091322209904035390 @ 199441 36265 1
-2.00720342738583523712 -7.70831366381310267855 = 79.41091322209899772133 @ 199636 36312 1
-2.00720342738583523712 -7.70831364689368569998 = 79.41091322209632608065 @ 197876 35913 1
-2.00720342738583523712 -7.70831364684879716265 = 79.41091322209631186979 @ 199408 36257 1
4.27598233404134298041 -7.70831476234409951331 = 79.41091322171685362719 @ 198316 36011 1
4.27598233404134298041 -7.70831476234409951331 = 79.41091322171685362719 @ 199332 36239 1
4.27598233404134298041 -7.70831476234409951331 = 79.41091322171685362719 @ 199653 36317 1
-1.42512781578121017212 -2.00720349851237545025 = 79.41091322157456033892 @ 199116 36192 1
-1.42512781577488567564 -2.00720349851237545025 = 79.41091322157454612807 @ 199386 36251 1
-1.42512781653611342314 -2.00720350010130621499 = 79.41091322157186027653 @ 199285 36227 1
4.27598369871779659945 4.85805687695410615135 = 79.41091322111351757940 @ 199275 36225 1
4.27598369871779659945 4.85805687695699095485 = 79.41091322111351757940 @ 199376 36249 1
4.27598369871168948464 4.85805687695410615135 = 79.41091322111347494683 @ 199487 36276 1
-7.70831499345425186220 4.27598335197291223864 = 79.41091322047938660944 @ 198430 36037 1
-8.29038948295086797202 -1.42512885167731040426 = 79.41091321952816883822 @ 199526 36286 1
-8.29038948335728775874 -1.42512885167880853921 = 79.41091321952636405967 @ 198877 36138 1
4.27598413871070892611 4.85805694329040971269 = 79.41091321941831893128 @ 198567 36068 1
4.85805478289931524927 -2.00720264893050526211 = 79.41091321850869633181 @ 199140 36198 1
4.85805478119555900207 -2.00720261670505983886 = 79.41091321849489759188 @ 199151 36200 1
-2.00720201305201584319 -1.42512647899949906893 = 79.41091321840319494640 @ 198099 35962 1
-2.00720201301098422064 -1.42512647899949906893 = 79.41091321840308125957 @ 199162 36202 1
4.85805473232385143234 -2.00720316233865281319 = 79.41091321799430602368 @ 198622 36080 1
-8.29038948622422644519 -1.42512978955498859079 = 79.41091321785522438859 @ 199794 36349 1
-2.00720179992193514806 -1.42512605959380378451 = 79.41091321611149567161 @ 199436 36264 1
-2.00720179992193514806 -1.42512602986922320980 = 79.41091321597103558361 @ 198536 36060 1
-8.29038800356779503886 4.85806102507414117042 = 79.41091320582809487405 @ 199292 36229 1
-8.29038802038919264703 4.85806102509027226688 = 79.41091320582806645234 @ 198520 36057 1
-8.29038802106609828968 4.85806102509027226688 = 79.41091320582805224149 @ 199189 36209 1
-1.42513111570804262840 4.27597944861698309182 = 79.41091320118013641149 @ 199528 36286 1
-7.70831281413207225484 -2.00719851022879725022 = 79.41091319633652290122 @ 198080 35958 1
4.27598617396244851108 -7.70831765888405229248 = 79.41091318898598672149 @ 192802 34821 1
4.27598268515750579155 -1.42512158993247139982 = 79.41091317650699465958 @ 199764 36342 1
4.27598595623504618146 4.85805128490714377421 = 79.41091317542868921464 @ 198465 36045 1
4.85805663993057468275 -8.29038225014767071741 = 79.41091317433522078773 @ 199048 36177 1
4.85805663992951863861 -8.29038225010663687442 = 79.41091317433452445584 @ 198930 36151 1
4.85805663999956749421 -8.29038135743678417100 = 79.41091315814908568882 @ 198862 36135 1
-1.42513876320241195117 -2.00720350521129198285 = 79.41091311606471947471 @ 199503 36280 1
-2.00721300794496260167 -1.42512884838313969027 = 79.41091306765478918805 @ 196067 35517 1
-1.42512840403482221596 -8.29040034535297643004 = 79.41091300071245484560 @ 195780 35452 1
-1.42512840398845308520 -8.29040034535297643004 = 79.41091300071244063474 @ 198686 36096 1
-1.42512836947523413578 -8.29040034535297643004 = 79.41091300070959846380 @ 196700 35658 1
4.85805663574593360465 -8.29037560659033978538 = 79.41091299807929715371 @ 197918 35923 1
-7.70831281413207225484 -8.29040068701661247985 = 79.41091298739317494437 @ 198445 36041 1
