-7.70831374497077970176 -7.08350640413596099876 -7.08350635372944470447 = 2709.09350557273091908428 @ 397279 67177 1
-7.70831378050205184849 5.48286420662632512091 -7.08350637810653616100 = 2709.09350557273091908428 @ 399518 67803 1
-7.70831374497077970176 -7.08350640413923837713 -7.08350635372944470447 = 2709.09350557273046433693 @ 398408 67491 1
-7.70831374497077970176 -7.08350640413923837713 -7.08350635372942605272 = 2709.09350557273046433693 @ 399260 67726 1
-7.70831373248532969455 -7.08350646029210473387 5.48286419215129683380 = 2709.09350557273046433693 @ 399344 67755 1
-0.80032109121555572440 4.85805686461947239252 5.48286425887678241509 = 2709.09350557273000958958 @ 394077 66279 1
-7.70831374595502261116 -7.08350640432349987208 -7.08350635372944470447 = 2709.09350557273000958958 @ 398243 67446 1
-7.70831372701674233383 -7.08350646029210473387 5.48286419228867938358 = 2709.09350557272955484223 @ 396967 67090 1
-7.70831372730955433070 -7.08350646029210473387 5.48286419215136699989 = 2709.09350557272910009488 @ 398401 67489 1
-7.70831372730910757696 -7.08350646029218822264 5.48286419228867938358 = 2709.09350557272910009488 @ 399411 67773 1
4.85805682343927980327 -0.80032109621750269213 5.48286420587996570220 = 2709.09350557272227888461 @ 397027 67107 1
-0.80032110435538972304 -7.08350635058820188306 4.85805687639727068472 = 2709.09350557272182413726 @ 396928 67080 1
-0.80032110435538972304 -7.08350635058808997258 4.85805687639727068472 = 2709.09350557272182413726 @ 399476 67791 1
4.85805693151913686734 5.48286418724219259957 -7.08350640900506967057 = 2709.09350557272136938991 @ 398471 67508 1
4.85805693153844853072 5.48286418832616195829 -7.08350640900375339015 = 2709.09350557272136938991 @ 399739 67864 1
4.85805693172870878271 5.48286418724219259957 -7.08350641134219216610 = 2709.09350557272045989521 @ 397785 67317 1
4.85805693151913686734 5.48286418724219259957 -7.08350640900362105157 = 2709.09350557272045989521 @ 398736 67582 1
-7.70831374154291637524 -0.80032110148980839526 -0.80032104286861249776 = 2709.09350557271909565316 @ 396021 66822 1
5.48286424437004260568 5.48286422161307207546 4.85805692248701692648 = 2709.09350557270954595879 @ 392075 65708 1
-1.42512847672789466635 5.48286418765247951512 -0.80032107119798745476 = 2709.09350557270909121144 @ 397812 67324 1
-1.42512847694501609830 5.48286418952825371775 -0.80032107059586765629 = 2709.09350557270863646409 @ 397275 67176 1
-1.42512847694487909678 5.48286418952825371775 -0.80032107059586765629 = 2709.09350557270863646409 @ 399131 67692 1
-1.42512841877085638664 -0.80032116058643520962 5.48286420062286339316 = 2709.09350557270636272733 @ 398783 67595 1
-0.80032116125928309813 5.48286419610440400874 4.85805687863649016123 = 2709.09350557270545323263 @ 397546 67252 1
-7.08350636990018944772 4.85805688100839905275 -0.80032114984034574690 = 2709.09350557270317949587 @ 397492 67235 1
-7.08350636990018944772 4.85805688101050048289 -0.80032114984034574690 = 2709.09350557270227000117 @ 397802 67322 1
-0.80032110421621860397 -7.08350634539546408774 4.85805688614726083330 = 2709.09350557270090575912 @ 397026 67107 1
-0.80032110429803882123 -7.08350634539546408774 4.85805688617925834905 = 2709.09350557269999626442 @ 397067 67118 1
-1.42512847889502380916 5.48286419772660416072 -0.80032106531740432320 = 2709.09350557269863202237 @ 394465 66387 1
-7.70831373007892572957 -0.80032108848960292757 5.48286414419997036873 = 2709.09350557269726778031 @ 398794 67598 1
-7.70831373007893727589 -0.80032108848960292757 5.48286414419997036873 = 2709.09350557269681303296 @ 399507 67800 1
-0.80032109234178483437 -0.80032112797599386234 -7.70831367765814512438 = 2709.09350557268817283330 @ 399858 67896 1
-0.80032109234179305002 -0.80032112819158063299 -7.70831367765814512438 = 2709.09350557268771808594 @ 399589 67822 1
4.85805684906660406597 5.48286415818091299457 5.48286417303098794207 = 2709.09350557268589909654 @ 398777 67593 1
4.85805684906660406597 5.48286415818091299457 5.48286417303273054813 = 2709.09350557268544434919 @ 395740 66746 1
4.85805684906660406597 5.48286415818091299457 5.48286417303407613844 = 2709.09350557268544434919 @ 398998 67655 1
4.85805684906660406597 5.48286415818091299457 5.48286417303233886145 = 2709.09350557268544434919 @ 399239 67721 1
-0.80032109209842716702 -0.80032107012921560596 -7.70831367765196873165 = 2709.09350557268180637038 @ 396299 66900 1
-7.08350641643080969345 -0.80032108540748447822 4.85805681413409118363 = 2709.09350557267589465482 @ 398273 67454 1
4.85805685290150623956 -7.08350643477970809414 -0.80032104269258841356 = 2709.09350557267407566542 @ 396671 67008 1
4.85805685295218214748 -7.08350643477970809414 -0.80032104269258841356 = 2709.09350557267407566542 @ 397801 67321 1
4.85805685290150623956 -7.08350643477970809414 -0.80032104269454840129 = 2709.09350557267407566542 @ 398864 67617 1
4.85805685295218214748 -7.08350643477970809414 -0.80032104269261084006 = 2709.09350557267407566542 @ 399023 67662 1
-7.70831373031291899878 -0.80032113676974037109 5.48286414778724484620 = 2709.09350557267316617072 @ 397237 67166 1
-7.70831373031341637869 -0.80032113676974037109 5.48286414778724484620 = 2709.09350557267316617072 @ 398868 67618 1
5.48286417668480208221 -7.08350646914778270258 4.85805686645495615750 = 2709.09350557267225667601 @ 397569 67258 1
5.48286417668480208221 -7.08350646914777914986 4.85805686645495615750 = 2709.09350557267225667601 @ 399669 67845 1
-0.80032111282662932172 -7.08350643770611654304 -7.70831379531627547408 = 2709.09350557267180192866 @ 396332 66909 1
-0.80032111282665485685 -7.08350643770611654304 -7.70831379531627547408 = 2709.09350557267180192866 @ 399409 67773 1
5.48286417668460757113 -7.08350646914778270258 4.85805686645495615750 = 2709.09350557267180192866 @ 399573 67817 1
-0.80032111282662932172 -7.08350643770611654304 -7.70831379531627547408 = 2709.09350557267180192866 @ 399918 67913 1
5.48286417668464398645 -7.08350646914778270258 4.85805686642400136321 = 2709.09350557267180192866 @ 399951 67922 1
-0.80032109676934037878 5.48286427559337052884 -1.42512841844408533198 = 2709.09350557267134718131 @ 393817 66206 1
-7.70831367134807443620 -7.08350641225335753148 5.48286422900867442820 = 2709.09350557267043768661 @ 399670 67846 1
-1.42512841877678897440 -0.80032103136900656359 5.48286420062286339316 = 2709.09350557266952819191 @ 394168 66304 1
-1.42512841877085638664 -0.80032103136900656359 5.48286420062286339316 = 2709.09350557266952819191 @ 398573 67536 1
5.48286426077441646498 -0.80032109892199754242 4.85805683548377320591 = 2709.09350557266952819191 @ 399279 67732 1
-1.42512841877678897440 -0.80032103149058531066 5.48286419817524794951 = 2709.09350557266907344456 @ 396765 67033 1
-0.80032117001644709209 5.48286419035838346048 4.85805688358484477618 = 2709.09350557266316172900 @ 387614 64446 1
-0.80032117001644709209 5.48286419038655647995 4.85805688358484477618 = 2709.09350557266316172900 @ 397913 67354 1
5.48286420393402362805 4.85805684955529137881 5.48286414125796905950 = 2709.09350557266179748694 @ 397103 67127 1
5.48286420397230056523 4.85805684955529137881 5.48286414125796905950 = 2709.09350557266134273959 @ 398166 67423 1
4.85805694880325233953 -0.80032109621750269213 5.48286420429405563226 = 2709.09350557266088799224 @ 394079 66279 1
5.48286420393402362805 4.85805684953379923741 5.48286414125864318692 = 2709.09350557266088799224 @ 398364 67479 1
4.85805694883201866219 -0.80032109621750269213 5.48286420587996570220 = 2709.09350557266088799224 @ 399134 67692 1
4.85805694883201866219 -0.80032109621750269213 5.48286420587996570220 = 2709.09350557266088799224 @ 399977 67929 1
4.85805694883200001044 -0.80032109621863534166 5.48286420587996570220 = 2709.09350557266043324489 @ 398605 67546 1
-1.42512836032586687196 5.48286420625738113444 5.48286422760554525979 = 2709.09350557265679526608 @ 398746 67585 1
-0.80032113792473091873 -7.08350634539546408774 4.85805688793686663018 = 2709.09350557265406678198 @ 392900 65948 1
5.48286418947110210098 -0.80032103411896327039 -7.70831370817958916319 = 2709.09350557265042880317 @ 399928 67915 1
5.48286418947076548136 -0.80032103396192366684 -7.70831370817958916319 = 2709.09350557264997405582 @ 398996 67655 1
-7.08350636479755202402 4.85805689164188159168 -0.80032116284138565820 = 2709.09350557263906011940 @ 398837 67609 1
-1.42512840562036902092 -0.80032109273149454332 -7.08350648131989490963 = 2709.09350557263360315119 @ 393813 66205 1
-7.70831373972403177675 5.48286428512690360293 5.48286420427153231572 = 2709.09350557262996517238 @ 397064 67117 1
-7.70831373972403177675 5.48286428508183565356 5.48286420427153231572 = 2709.09350557262951042503 @ 394137 66295 1
-7.70831373972403177675 5.48286428508183565356 5.48286420391780282557 = 2709.09350557262951042503 @ 395053 66551 1
-0.80032111868805566601 -7.70831367557505409138 -7.08350635139123330219 = 2709.09350557259404013166 @ 396908 67075 1
-0.80032111868805566601 -7.70831367572534009724 -7.08350635139123330219 = 2709.09350557259358538431 @ 396778 67039 1
5.48286428390070312844 -0.80032109944115559230 4.85805684226972811501 = 2709.09350557258994740550 @ 397728 67301 1
-0.80032112561292878539 -7.70831367591401583894 -7.08350635139123330219 = 2709.09350557258585467935 @ 398744 67584 1
-0.80032112561292878539 -7.70831367591401583894 -7.08350635139123330219 = 2709.09350557258585467935 @ 399721 67859 1
-0.80032112752878803441 -7.70831367006428980204 -7.08350635444536802510 = 2709.09350557256721003796 @ 397161 67145 1
5.48286418732355507188 -0.80032103431287138218 -7.70831367893246799383 = 2709.09350557256721003796 @ 399550 67811 1
5.48286418732355063099 -0.80032103431287138218 -7.70831367893246799383 = 2709.09350557256675529061 @ 399170 67702 1
-7.08350632876874808375 -1.42512843556828272540 -0.80032114968144263401 = 2709.09350557254765590187 @ 396533 66971 1
-7.08350632876874808375 -1.42512843546645839865 -0.80032114968144263401 = 2709.09350557254765590187 @ 397402 67211 1
-7.08350632876874808375 -1.42512844002103000740 -0.80032115008939286316 = 2709.09350557254356317571 @ 396104 66846 1
4.85805680169067599650 -0.80032114853461167048 -7.08350642564198640372 = 2709.09350557254128943896 @ 399742 67865 1
5.48286420805923402355 5.48286419363929322657 4.85805678772526849940 = 2709.09350557254083469161 @ 398815 67604 1
4.85805679988101690725 -0.80032114853461167048 -7.08350642564198640372 = 2709.09350557253219449194 @ 398716 67577 1
4.85805679988101690725 -0.80032114853461167048 -7.08350642564198640372 = 2709.09350557253219449194 @ 399891 67905 1
-7.08350649088180350788 -7.70831374910472533202 5.48286425550860112565 = 2709.09350557252264479757 @ 398205 67434 1
-7.08350649078656946500 -7.70831374910472533202 5.48286425549936229373 = 2709.09350557252264479757 @ 399712 67857 1
-7.08350638698346024569 -1.42512851684041264022 -7.08350643692366066517 = 2709.09350557252173530287 @ 399271 67729 1
5.48286421812130253528 4.85805696679526199944 5.48286417130735248548 = 2709.09350557252173530287 @ 399288 67734 1
-7.08350638699107548746 -1.42512851684043284628 -7.08350643692366066517 = 2709.09350557252082580817 @ 395371 66640 1
-7.08350650122086911153 5.48286422363319658757 4.85805685600052683526 = 2709.09350557251946156612 @ 397195 67154 1
-7.70831365299799919910 5.48286417136026926755 -0.80032106512897294159 = 2709.09350557251764257671 @ 394890 66505 1
-7.70831365299799919910 5.48286417136026926755 -0.80032106511173739527 = 2709.09350557251764257671 @ 399460 67787 1
-7.70831365299799919910 5.48286417136027903751 -0.80032106511173739527 = 2709.09350557251764257671 @ 399504 67799 1
-1.42512839877917030229 -7.08350644640016913200 -0.80032101446329484418 = 2709.09350557251218560850 @ 397939 67361 1
-7.08350650425364314344 5.48286419828847559899 4.85805685602283610081 = 2709.09350557250900237705 @ 399314 67741 1
-1.42512839877917030229 -7.08350644842186927264 -0.80032101446329484418 = 2709.09350557250718338764 @ 399506 67799 1
-1.42512840056357248386 -7.08350641495313571028 -0.80032100493055979840 = 2709.09350557250672864029 @ 396054 66831 1
-1.42512840058479728356 -7.08350641495313571028 -0.80032100493055979840 = 2709.09350557250672864029 @ 398275 67455 1
-7.08350650425128769427 5.48286422363319658757 4.85805685874222081821 = 2709.09350557250490965089 @ 395124 66570 1
-7.70831375236078653046 5.48286430621566633903 5.48286420522283801660 = 2709.09350557250036217738 @ 399559 67813 1
-7.70831365214702568522 5.48286417148104998631 -0.80032105671891906606 = 2709.09350557249126723036 @ 397266 67174 1
-7.70831365230765630514 5.48286417136026926755 -0.80032105617000548481 = 2709.09350557248944824096 @ 396325 66907 1
-0.80032105568279832131 -0.80032117136603442287 -7.70831367691626123673 = 2709.09350557248581026215 @ 398503 67516 1
-7.08350645138138812484 -7.08350650138031401326 4.85805688856132356079 = 2709.09350557248171753599 @ 399713 67857 1
-0.80032109622984748398 -7.70831372675569603814 5.48286431207281843569 = 2709.09350557246898461017 @ 399619 67830 1
-0.80032109623432312606 -7.70831372675570758446 5.48286431207281843569 = 2709.09350557246852986282 @ 398022 67384 1
-0.80032109622984748398 -7.70831372675569603814 5.48286431207281932387 = 2709.09350557246852986282 @ 399732 67862 1
-0.80032109927795425097 -7.70831371411738430766 5.48286431054996281631 = 2709.09350557246580137871 @ 399414 67774 1
-0.80032109927795425097 -7.70831371411738430766 5.48286431054996281631 = 2709.09350557246580137871 @ 399943 67919 1
5.48286424015101925278 5.48286410525695444562 -1.42512841776147669570 = 2709.09350557245761592640 @ 397497 67236 1
4.85805697298388938776 -0.80032114852817626272 -7.08350642563970378518 = 2709.09350557244306401117 @ 399155 67698 1
5.48286418860042079615 -1.42512839650244393930 -7.08350630434549977110 = 2709.09350557244033552706 @ 393081 65999 1
-1.42512834936226573390 -7.08350642688265885738 -7.08350632909294297690 = 2709.09350557240713897045 @ 399477 67791 1
-1.42512834938034993471 -7.08350642688265885738 -7.08350632909294297690 = 2709.09350557240668422310 @ 397466 67228 1
4.85805684816960692274 5.48286421477291252558 -0.80032098945948770830 = 2709.09350557239804402343 @ 395901 66790 1
4.85805684816960692274 5.48286421478240182381 -0.80032098945948770830 = 2709.09350557239804402343 @ 398033 67387 1
4.85805684817017802146 5.48286421477291252558 -0.80032098945948770830 = 2709.09350557239758927608 @ 398983 67651 1
4.85805685792662877986 5.48286421715819738409 -0.80032098601696266549 = 2709.09350557238985857111 @ 399563 67815 1
-0.80032109089941694258 -7.70831372675570758446 5.48286432422826575106 = 2709.09350557237894463469 @ 395246 66604 1
-1.42512852852330773601 5.48286421128372492007 -7.08350646710211862001 = 2709.09350557237348766648 @ 394986 66531 1
5.48286412858133598291 -7.08350639706108253790 -1.42512834133043675422 = 2709.09350557237212342443 @ 399663 67842 1
5.48286412858133331838 -7.08350639706108253790 -1.42512834133562349415 = 2709.09350557237166867708 @ 398031 67386 1
5.48286412858133331838 -7.08350639706108253790 -1.42512834133043675422 = 2709.09350557237166867708 @ 398511 67519 1
-7.08350650325443975674 5.48286423248224874527 4.85805681414474932467 = 2709.09350557237075918238 @ 395582 66698 1
-1.42512852852330773601 5.48286421128372492007 -7.08350646856687848896 = 2709.09350557236803069827 @ 393099 66004 1
-1.42512852852330773601 5.48286423761290908629 -7.08350646856687848896 = 2709.09350557233756262576 @ 396781 67040 1
-7.08350638698346202204 4.85805691371573988846 5.48286408956939030901 = 2709.09350557233256040490 @ 399484 67793 1
-7.08350638698346202204 4.85805691371572301307 5.48286408956875437326 = 2709.09350557233256040490 @ 399793 67879 1
-7.08350638698346202204 4.85805691371572478943 5.48286408956875437326 = 2709.09350557233165091020 @ 392471 65823 1
-7.08350638698346024569 4.85805691413230267273 5.48286408418637183360 = 2709.09350557229026890127 @ 399475 67791 1
-7.08350650821337612939 -0.80032103797821541047 -7.70831379310352460266 = 2709.09350557226525779697 @ 397638 67277 1
5.48286412772000897320 -7.08350639673857429557 -1.42512832534358269143 = 2709.09350557226434830227 @ 396468 66953 1
-7.08350650989256624968 -0.80032103796185816158 -7.70831379310352460266 = 2709.09350557225434386055 @ 396567 66980 1
5.48286423786439769401 -7.08350639849028773654 -7.70831386296675091785 = 2709.09350557224388467148 @ 398526 67523 1
-7.08350650866069919687 -0.80032103785897257264 -7.70831379768111446538 = 2709.09350557224342992413 @ 395712 66733 1
5.48286423786439769401 -7.08350639858715336317 -7.70831386296783449552 = 2709.09350557224342992413 @ 397346 67196 1
5.48286423786015575388 -7.08350639851585039963 -7.70831386296615850284 = 2709.09350557224297517678 @ 398742 67584 1
5.48286423786439769401 -7.08350639851599694907 -7.70831386296615850284 = 2709.09350557224297517678 @ 399110 67686 1
5.48286408795990354292 4.85805691052082444514 5.48286414818570300156 = 2709.09350557223251598771 @ 398657 67560 1
5.48286408795971968999 4.85805691052082444514 5.48286414818570300156 = 2709.09350557223206124036 @ 396883 67068 1
-7.08350648184140130326 -7.70831374506804944957 -7.08350629129212627788 = 2709.09350557221432609367 @ 399112 67687 1
-7.08350648184140130326 -7.70831374506804944957 -7.08350629129196462941 = 2709.09350557221387134632 @ 396690 67013 1
-7.08350648184140130326 -7.70831374506804944957 -7.08350629129163422704 = 2709.09350557221387134632 @ 398922 67633 1
-7.08350648184140130326 -7.70831374506804944957 -7.08350629129218578584 = 2709.09350557221387134632 @ 399024 67662 1
-7.08350648304117846976 -7.70831374506804944957 -7.08350629129598985401 = 2709.09350557220841437811 @ 398209 67435 1
4.85805682018742235329 -7.08350653660459883554 5.48286419277450409737 = 2709.09350557217112509534 @ 399643 67836 1
4.85805682018742146511 -7.08350653660459883554 5.48286419277450409737 = 2709.09350557217067034799 @ 398680 67567 1
4.85805682252914472485 -7.08350653793621809484 5.48286419247346934469 = 2709.09350557217021560064 @ 399599 67824 1
-7.08350651684113508111 -0.80032102949112127188 -7.70831379606979361085 = 2709.09350557216021115892 @ 398627 67552 1
5.48286410270025381664 -7.70831373549434228920 5.48286410643232802187 = 2709.09350557215793742216 @ 397938 67361 1
5.48286410292917025799 -7.70831373554277110571 5.48286410590969808254 = 2709.09350557215520893806 @ 397250 67169 1
5.48286410185320161048 -7.70831373554277110571 5.48286410643232802187 = 2709.09350557215157095925 @ 396779 67039 1
-7.70831386621547487437 -0.80032105721393154152 5.48286414938977628708 = 2709.09350557208472309867 @ 396537 66972 1
-1.42512846386564984158 -7.08350655821359698194 5.48286422845557730454 = 2709.09350557204197684769 @ 396559 66978 1
-1.42512846386564984158 -7.08350655821149199909 5.48286422845372101165 = 2709.09350557204197684769 @ 399041 67667 1
