-1.56160860600392092934 4.39989712420520717728 3.28526676164014519443 -2.13265441861841509308 -3.67615502204577149215 2.15614655750884143259 1.18517090975895333926 0.07459082129473229572 -1.57004934029284215491 2.51916811609810986639 = -0.00001176833473270529 @ 396689 235700 1
-1.56160860600392092934 4.39989712420520717728 3.28526676164014963533 -2.13265441861841509308 -3.67615502204577149215 2.15614655750884143259 1.18517090975895333926 0.07459082129473229572 -1.57004934029284215491 2.51916811609810986639 = -0.00001176833473272298 @ 399606 237225 1
-1.56160860600392092934 4.39989712419689293910 3.28526676164014519443 -2.13265441861841509308 -3.67615502204577149215 2.15614655750884143259 1.18517090975895333926 0.07459082129473229572 -1.57004934029284215491 2.51916811609810986639 = -0.00001176833477684826 @ 396482 235591 1
-1.56141584467835770056 4.39989712430097945628 3.28526674849247601884 -2.13270297992833191003 -3.67615495619609422562 2.15614649820915316170 1.18515751263650304104 0.07459082129473228184 -1.57004993107797607976 2.51922219128960556134 = -0.00001213650646652762 @ 397349 236044 1
-1.56141584467835770056 4.39989712430097945628 3.28526674849247601884 -2.13270297993600843611 -3.67615495619609422562 2.15614649820915316170 1.18515751263650304104 0.07459082129473228184 -1.57004993107797607976 2.51922219128960556134 = -0.00001213650647617628 @ 397939 236351 1
-1.56141584467835770056 4.39989712430097945628 3.28526674849247601884 -2.13270297992833191003 -3.67615495619609422562 2.15614649820915316170 1.18515751263650304104 0.07459082127250869776 -1.57004993107797607976 2.51922219128960556134 = -0.00001213650649656975 @ 397640 236195 1
-1.56141584467835770056 4.39989712430097945628 3.28526674849247601884 -2.13270297992833191003 -3.67615495619609422562 2.15614649820915316170 1.18515751263650304104 0.07459082127250812877 -1.57004993107797607976 2.51922219128960556134 = -0.00001213650649657208 @ 399594 237219 1
4.14125642715998676380 2.47694909749349223560 2.66975507832189595803 -4.52241385199212686530 3.63900203437987634913 1.85352209220608243889 -4.34210334446657952867 0.61095210674535338491 4.00996387299341172650 -3.29718760130892896143 = -0.00001227018195332240 @ 399387 237111 1
4.14125642715998676380 2.47694909749349223560 2.66975507832189595803 -4.52241385199212686530 3.63900203437987634913 1.85352209220608243889 -4.34210334446657952867 0.61095210674535338491 4.00996387299341172650 -3.29718760130892896143 = -0.00001227018195332240 @ 399598 237221 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153136162543 2.15614647894316169285 1.18514015010467566036 0.07459082129473229572 -1.57004993049432051144 2.51922199587982831304 = -0.00001233049392995199 @ 399738 237295 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153136162543 2.15614647894316169285 1.18514015010467566036 0.07459082129473229572 -1.57004993049432051144 2.51922199587982831304 = -0.00001233049392995199 @ 399766 237309 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153136162543 2.15614647894316169285 1.18514015010467566036 0.07459082129473229572 -1.57004993049432051144 2.51922199587982831304 = -0.00001233049392995199 @ 399905 237382 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153136162543 2.15614647894316169285 1.18514015010467566036 0.07459082129473229572 -1.57004993049432051144 2.51922199587982831304 = -0.00001233049392995199 @ 399966 237415 1
-1.56141579788461060119 4.39989712594637705223 3.28527267529674338320 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57004993076399368412 2.51922198557042698042 = -0.00001233058467045244 @ 395917 235226 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082136186610812 -1.57004993076399368412 2.51922199587982831304 = -0.00001233063231968699 @ 398879 236844 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082136038036603 -1.57004993076399368412 2.51922199587304795898 = -0.00001233063233759184 @ 398493 236641 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082136038036603 -1.57004993076399368412 2.51922199587982831304 = -0.00001233063234175319 @ 397918 236340 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529689348535 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082136038036603 -1.57004993076399368412 2.51922199587982831304 = -0.00001233063234289836 @ 398261 236520 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082132583873259 -1.57004993076399368412 2.51922199587982831304 = -0.00001233063290815932 @ 397383 236061 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529674338320 -2.13270179136481319304 -3.67615495153136162543 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57004993049432051144 2.51922199587982831304 = -0.00001233063582956796 @ 399463 237150 1
-1.56141579652653539334 4.39989712513971564789 3.28527267529675981450 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57004993049432051144 2.51922199587982831304 = -0.00001233063582976879 @ 399453 237145 1
-1.56141579652653539334 4.39989712581539293978 3.28527267556059676679 -2.13270179136450455104 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57004993076399368412 2.51922198557042698042 = -0.00001233065539843415 @ 398850 236828 1
-1.56141579652653539334 4.39989712581539293978 3.28527267556059676679 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57004993076399368412 2.51922198557042698042 = -0.00001233065539900560 @ 398233 236505 1
-1.56141579654223905393 4.39989712581539293978 3.28527267529674338320 -2.13270179131665216232 -3.67615495153135096729 2.15614647667492231875 1.18514015010467566036 0.07459082129473229572 -1.57004993076399368412 2.51922198557042698042 = -0.00001233065583650831 @ 398240 236509 1
-1.56141579652653539334 4.39989712581539293978 3.28527267545566958873 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082129473229572 -1.57004993076399368412 2.51922198557042698042 = -0.00001233065630504298 @ 396050 235295 1
-1.56141579652653539334 4.39989712581539293978 3.28527267529674338320 -2.13270179136481319304 -3.67615495153135096729 2.15614647667492231875 1.18514015010467566036 0.07459082129473229572 -1.57004993076399368412 2.51922198584395573562 = -0.00001233065646227574 @ 398447 236618 1
-1.56141579652653539334 4.39989712581539293978 3.28527267529674338320 -2.13270179136481319304 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459043643578604221 -1.57004993076399368412 2.51922198557042698042 = -0.00001233679681491716 @ 396423 235561 1
-1.56141579652653517130 4.39989712528806720115 3.28526795925196335446 -2.13270179136481274895 -3.67615494992022906473 2.15614647662544234308 1.18514015010467566036 0.07459082129473229572 -1.57004993085657318375 2.51922199872150720523 = -0.00001237140005077362 @ 399047 236932 1
-1.56141579652653539334 4.39989712513971564789 3.28526674850086264357 -2.13270233947940157648 -3.67615495153135096729 2.15614647663625458307 1.18514015010467566036 0.07459082158135392493 -1.57004993113968849272 2.51922198491568316570 = -0.00001237314268250669 @ 395606 235063 1
4.14125643510849084095 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502286985058333 0.61088455870051550090 4.00996374056207027792 -3.29722374463839695835 = -0.00001261757999648060 @ 397497 236120 1
4.14125643510849084095 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502286985058333 0.61088455869557622968 4.00996374056207027792 -3.29722374463839695835 = -0.00001261758071940597 @ 398593 236694 1
4.14125643510849084095 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502286985058333 0.61088455870051550090 4.00996374060203031320 -3.29722374463839695835 = -0.00001261758183223484 @ 397004 235863 1
4.14125643510849084095 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502286985058333 0.61088455870051550090 4.00996374060209870294 -3.29722374460581590938 = -0.00001261758187749922 @ 399051 236934 1
4.14125643510849084095 2.47690980423338258376 2.66976148824258796566 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502286985058333 0.61088455870051550090 4.00996374060203031320 -3.29722374460581590938 = -0.00001261758187795165 @ 399442 237139 1
4.14125643510849084095 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502286985058333 0.61088455870051550090 4.00996374060203031320 -3.29722374460581590938 = -0.00001261758187798838 @ 396563 235634 1
4.14125643487505712415 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502286985058333 0.61088455870051550090 4.00996374060203031320 -3.29722374460587142053 = -0.00001261758196671718 @ 398983 236898 1
4.14125643131037524114 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352139097269730250 -4.34190502993997284875 0.61088455854510226306 4.00996374060203031320 -3.29723780244861641719 = -0.00001263939229443735 @ 396049 235295 1
4.14125643131037524114 2.47690980423338258376 2.66976148824259817971 -4.52231229068425033546 3.63900130216558226337 1.85352192045763630723 -4.34190502982841231017 0.61088455854510226306 4.00996374060203031320 -3.29724184694218847014 = -0.00001265578210103450 @ 395871 235202 1
4.14125643510849084095 2.47696915262942729541 2.66975413339549039193 -4.52240337270704451100 3.63900242708150578608 1.85352137259652360868 -4.34211064897132636986 0.61091425972949864320 4.00996381778582211552 -3.29723780244970399167 = -0.00001273768426155301 @ 396518 235611 1
1.75766614945432975148 1.59585166328980987416 -4.30893014573747024087 -2.48499848192845362860 0.36141030623501835262 -0.06330597314221061978 4.34224602185681973765 1.89778055489739383432 -2.23116675833683153485 -2.15635254269069998045 = -0.00001285794395520610 @ 397952 236358 1
1.75766614945521970625 1.59585166328980987416 -4.30893014573747024087 -2.48499848192845362860 0.36141030623501835262 -0.06330597314221061978 4.34224602185681973765 1.89778055489739383432 -2.23116675833683153485 -2.15635254269069998045 = -0.00001285794395575052 @ 399066 236942 1
4.14125642723557962910 2.47696915262942773950 2.66975413339549039193 -4.52238803087311591611 3.63900242708150667426 1.85352206624718696126 -4.34211064982952699154 0.61091425972949875423 4.00996381778582211552 -3.29717947684329937275 = -0.00001298356171359240 @ 399236 237031 1
4.14125642723557962910 2.47696915262942773950 2.66975413339549039193 -4.52238803087311591611 3.63900242708150667426 1.85352206624718696126 -4.34211064982952699154 0.61091425972949875423 4.00996381778582211552 -3.29717947684397838515 = -0.00001298356171745517 @ 399153 236988 1
4.14125642723557962910 2.47696915262942773950 2.66975413339549039193 -4.52238803087311325157 3.63900242708150667426 1.85352206624718696126 -4.34211064982952699154 0.61091425972949875423 4.00996381778582211552 -3.29717947684397838515 = -0.00001298356171745963 @ 398805 236805 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52238884159783349759 3.63900242708150578608 1.85352137259674099035 -4.34211064897132636986 0.61091425972949864320 4.00996381778582211552 -3.29717947684397838515 = -0.00001302105238625119 @ 399117 236968 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52238884159783349759 3.63900242708150578608 1.85352137259652360868 -4.34211064897132636986 0.61091425972949864320 4.00996381778582211552 -3.29717947684397838515 = -0.00001302105238726074 @ 396361 235529 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337239109813083 3.63900242708150578608 1.85353728741062684371 -4.34211064704501303879 0.61091425972949864320 4.00996381778582211552 -3.29717947684397838515 = -0.00001315720002664933 @ 397028 235876 1
4.14125642723375264609 2.47696915262942729541 2.66975413339549039193 -4.52240337248529122860 3.63900242708150578608 1.85353728741062684371 -4.34211064704501303879 0.61091425972949864320 4.00996381779243993293 -3.29717947684397838515 = -0.00001315720352914366 @ 398198 236486 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337248529122860 3.63900242708150578608 1.85353728741062684371 -4.34211064704501303879 0.61091425972949864320 4.00996381779243993293 -3.29717947684397838515 = -0.00001315720354524989 @ 397604 236176 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337248529122860 3.63900242708150578608 1.85353728741062684371 -4.34211064704501303879 0.61091425972955515356 4.00996381779243993293 -3.29717947684397838515 = -0.00001315720354531442 @ 399176 237000 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337248529122860 3.63900242708150578608 1.85353728741062684371 -4.34211064704501303879 0.61091425972955515356 4.00996381779243993293 -3.29717947684397838515 = -0.00001315720354531442 @ 399977 237421 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337248529122860 3.63900242708150578608 1.85353728741062684371 -4.34211064704501303879 0.61091425972949864320 4.00996381779243993293 -3.29717947684366130545 = -0.00001315720354657866 @ 399059 236938 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337250998170049 3.63900242708150578608 1.85353728741062684371 -4.34211064704501303879 0.61091425972949864320 4.00996381778582211552 -3.29717947684397838515 = -0.00001315720428980729 @ 395651 235087 1
4.14125642737900090395 2.47696915262942729541 2.66975413339549039193 -4.52240337270704451100 3.63900242708673271608 1.85353316457630645786 -4.34211064897132636986 0.61091425972949864320 4.00996381779043620242 -3.29717947699278202123 = -0.00001322012534949142 @ 397591 236169 1
4.14125641879473693763 2.47697296518554521683 2.66974570164319935373 -4.52240337183979956848 3.63900250854963891456 1.85352136585048343775 -4.34211058171516839366 0.61088460018642354310 4.00991836898182274496 -3.29717947684397838515 = -0.00001380084538106377 @ 397572 236159 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337248529122860 3.63900251196171575785 1.85352136340367801282 -4.34211061260477482193 0.61089790378267971871 4.00996074602859753355 -3.29717947684397838515 = -0.00001418487217995992 @ 395500 235008 1
4.14125642723557962910 2.47696915262942729541 2.66975413339549039193 -4.52240337248529122860 3.63900251196171575785 1.85352136340367801282 -4.34211061260477482193 0.61089790378267971871 4.00996381778582211552 -3.29717947684397838515 = -0.00001433743479234890 @ 393695 234067 1
1.75763665978990979433 1.59585074426689521587 -4.30892416318772042416 -2.48499799641067431466 0.36135053727676036406 -0.06325269070752619072 4.34217454179064077380 1.89778158915788686123 -2.23116750401510488544 -2.15642330613932031724 = -0.00001516428759613488 @ 399948 237405 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499851702523821828 0.36135053727676036406 -0.06325269070752619072 4.34217454179064077380 1.89778048644498542608 -2.23121625968930015205 -2.15642330613932031724 = -0.00001594874581367814 @ 399930 237396 1
-1.56141578181384166335 4.39989709919922589165 3.28526674850086219948 -2.13259561639982608838 -3.67615489040622556161 2.15618020939062660091 1.18512610484984826087 0.07458131399583516064 -1.57004976945296137458 2.51914524253355187611 = -0.00001638456719837469 @ 396898 235808 1
-1.56160860600392092934 4.39989710763369057389 3.28526674850086264357 -2.13256040774545585492 -3.67615502204577149215 2.15614648786651974532 1.18514015010467566036 0.07459082129473229572 -1.57004099220359250033 2.51917508967935965813 = -0.00001676678466300545 @ 399394 237114 1
1.75764462041850944019 1.59585074847331531700 -4.30892416318772042416 -2.48499851715474973091 0.36135053727676036406 -0.06325269070752619072 4.34217454101817956769 1.89778048644498542608 -2.23116753028848213702 -2.15635467203500397204 = -0.00001676753231009650 @ 399157 236990 1
1.75764462041850944019 1.59585074847331531700 -4.30892416318772042416 -2.48499851715474973091 0.36135053727676036406 -0.06325269070752619072 4.34217454101817956769 1.89778048644498542608 -2.23116753028848213702 -2.15635467203500397204 = -0.00001676753231009650 @ 399761 237307 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702523821828 0.36135053717945703200 -0.06325270504923651005 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676851956228287 @ 399208 237017 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702523821828 0.36135053727676036406 -0.06325269070752619072 4.34217454179064077380 1.89778048644405505918 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676857897322218 @ 399141 236981 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702523821828 0.36135053727676036406 -0.06325269070752619072 4.34217454179064077380 1.89778048644405505918 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676857897322218 @ 399929 237395 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702523821828 0.36135053727676036406 -0.06325269070752619072 4.34217454179064077380 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676857897452114 @ 398920 236865 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702523821828 0.36135053717992721145 -0.06325269070752619072 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467207834041758 = -0.00001676863625549122 @ 399003 236909 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702523821828 0.36135053717945703200 -0.06325269070752619072 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467207599962336 = -0.00001676863647413050 @ 398243 236510 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702523821828 0.36135053717945703200 -0.06325269070752619072 4.34217454101817246226 1.89778048644498542608 -2.23116750401510488544 -2.15635467207599962336 = -0.00001676863647432499 @ 399636 237241 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318772042416 -2.48499851702035101653 0.36135053717945703200 -0.06325269070752619072 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467207834041758 = -0.00001676863648045587 @ 398804 236804 1
1.75764461997502241530 1.59585074426689521587 -4.30892416318783588736 -2.48499851702523821828 0.36135053717945703200 -0.06325269070752619072 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676863918551961 @ 399091 236955 1
1.75764461997502241530 1.59585074509111390917 -4.30892416318764936989 -2.48499851692849471618 0.36135053727676036406 -0.06325269226311527881 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676867457095484 @ 399362 237097 1
1.75764461997502241530 1.59585074509111390917 -4.30892416318772042416 -2.48499851692849516027 0.36135053727676036406 -0.06325269226311527881 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676867457100231 @ 399752 237302 1
1.75764461997502241530 1.59585074509111390917 -4.30892416318772042416 -2.48499851692849471618 0.36135053727676036406 -0.06325269226311527881 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676867457100827 @ 394337 234401 1
1.75764462041850944019 1.59585074847331531700 -4.30892416318772042416 -2.48499851715474973091 0.36135053727676036406 -0.06325269070752619072 4.34217454101817956769 1.89778048644498542608 -2.23116750401510488544 -2.15635467203500397204 = -0.00001676885336526935 @ 398732 236766 1
1.75764462041850944019 1.59585074847473751269 -4.30892416318772042416 -2.48499851715474973091 0.36135053727676036406 -0.06325269070752619072 4.34217454101817956769 1.89778048644508245957 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676885336963337 @ 398869 236838 1
1.75764462041850944019 1.59585074847473751269 -4.30892416318772042416 -2.48499851692849471618 0.36135053727676036406 -0.06325269070752619072 4.34217454101757471818 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676886149227241 @ 399392 237113 1
1.75764462041850788587 1.59585074847473751269 -4.30892416318772042416 -2.48499851692849471618 0.36135053727676036406 -0.06325269070752619072 4.34217454101757471818 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676886149227684 @ 399543 237192 1
1.75764462041850788587 1.59585074847473751269 -4.30892416318772042416 -2.48499851692849471618 0.36135053727676036406 -0.06325269070752619072 4.34217454101757471818 1.89778048644498542608 -2.23116750401510488544 -2.15635467203496977717 = -0.00001676886149227684 @ 399921 237391 1
-1.56160860600392092934 4.39989710763369057389 3.28526674850086264357 -2.13256040774545585492 -3.67615502174691011206 2.15614655750884143259 1.18522876870245386094 0.07459082129473229572 -1.57004993076399368412 2.51917508967935965813 = -0.00001690182663090113 @ 399597 237220 1
-1.56160860600392092934 4.39989710763369057389 3.28526674850086264357 -2.13256040774545585492 -3.67615502174690966797 2.15614655750884143259 1.18522876870245386094 0.07459082129473229572 -1.57004993076399368412 2.51917508967935965813 = -0.00001690182663091793 @ 399071 236944 1
-1.56160860600392092934 4.39989710763344632483 3.28526674850086264357 -2.13256040774545585492 -3.67615502174690966797 2.15614655750884143259 1.18522876870245386094 0.07459082129476073131 -1.57004993076399368412 2.51917508967935965813 = -0.00001690182663093718 @ 399252 237040 1
-1.56160860600392092934 4.39989710763369057389 3.28526674850086264357 -2.13256040774206168109 -3.67615502204577149215 2.15614655750884143259 1.18522876870226068213 0.07459082129473229572 -1.57004993078687249408 2.51917508967935965813 = -0.00001690182896482997 @ 397968 236366 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641067431466 0.36135053336159439485 -0.06319533352229993184 4.34217454016971693420 1.89778158915788686123 -2.23121625968930015205 -2.15642330613932031724 = -0.00001725219081757602 @ 398569 236681 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641067431466 0.36135053336159439485 -0.06319533352229993184 4.34217454016971693420 1.89778158915788686123 -2.23121625968933168238 -2.15642330613932031724 = -0.00001725219081782947 @ 399102 236960 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641067431466 0.36135053336159439485 -0.06319533352229993184 4.34217454016971693420 1.89778158915788686123 -2.23121625968930015205 -2.15642330613798760552 = -0.00001725219082797568 @ 397610 236180 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641067431466 0.36135053336850353478 -0.06319533350620674950 4.34217454016971693420 1.89778158915788686123 -2.23121625968930015205 -2.15642330613798760552 = -0.00001725219121154794 @ 397980 236373 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641064189615 0.36135053336850353478 -0.06319533350620674950 4.34217454016971693420 1.89778158915788686123 -2.23121625968930015205 -2.15642330613798760552 = -0.00001725219121158460 @ 398847 236827 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641064189615 0.36135053336850353478 -0.06319533350620674950 4.34217454016971693420 1.89778158915788686123 -2.23121625968930015205 -2.15642330613798760552 = -0.00001725219121158460 @ 399777 237315 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641067431466 0.36135053335299749389 -0.06319533342936166365 4.34217454016971693420 1.89778158915788686123 -2.23121625968930015205 -2.15642330613798760552 = -0.00001725219415365990 @ 398244 236511 1
1.75763665978990979433 1.59585738184353242985 -4.30901130657192332762 -2.48499799641067431466 0.36135053336159544957 -0.06319533350620674950 4.34217454016971693420 1.89778158915788686123 -2.23121625968930015205 -2.15642330163180906411 = -0.00001725228903154868 @ 399311 237070 1
-1.56141578877918751900 4.39989711078382583764 3.28526674850086264357 -2.13256040774545585492 -3.67615502449578146482 2.15614655750884143259 1.18522870934229840323 0.07459082124851323936 -1.57004993076675058994 2.51922194074969452160 = -0.00001863137915999786 @ 398142 236457 1
1.75770349842798245810 1.59585781074827193216 -4.30897813634451942733 -2.48499858884533120218 0.36123796382441514252 -0.06337792358784742619 4.34236507245957348289 1.89777477943659000914 -2.23116508352615694477 -2.15636371175830099389 = -0.00001914111954105252 @ 399795 237325 1
1.75770349842798245810 1.59585781076319732641 -4.30897813632729409505 -2.48499858884533120218 0.36123796382441514252 -0.06337792358784742619 4.34236507251038617028 1.89777477943659000914 -2.23116508352615694477 -2.15636371175830099389 = -0.00001914111985454905 @ 398543 236667 1
1.75770349842798245810 1.59585781076319732641 -4.30897813634451942733 -2.48499858884533120218 0.36123796382441514252 -0.06337792358784123670 4.34236507245957348289 1.89777477943659000914 -2.23116508352646336633 -2.15636371175830099389 = -0.00001914111985456811 @ 399532 237186 1
1.75770349842798245810 1.59585781076319732641 -4.30897813634451942733 -2.48499858884533120218 0.36123796382441514252 -0.06337792358784742619 4.34236507245957348289 1.89777477943659000914 -2.23116508352646336633 -2.15636371175830099389 = -0.00001914111985457548 @ 398479 236634 1
1.75770349842798245810 1.59585781076319732641 -4.30897813634451942733 -2.48499858884533120218 0.36123796331318402952 -0.06337792581960724481 4.34236507251038617028 1.89777477943659000914 -2.23116508352615694477 -2.15636371175830099389 = -0.00001914128742423801 @ 397258 235996 1
