-3.39509250008141272303 -3.31730841789092023575 2.34683223550390795964 2.06294520174138229507 4.37152818320285696529 = -0.00000025503978769892 @ 390985 138806 1
1.75771631522894722366 1.59573908235145345280 -4.30894121840835531145 -2.48506748023760248856 0.36136363216568850865 = -0.00000028175929213402 @ 398959 141249 1
1.75771631522894722366 1.59573908235145345280 -4.30894121840835531145 -2.48506748023778545331 0.36136363207359245564 = -0.00000028176060324632 @ 396229 140414 1
4.14123559210950187293 2.47698835749546608653 2.66982811003832853913 -4.52234869800328720402 3.63899745802999108335 = -0.00000045050266324379 @ 379335 135216 1
1.75774334574834845135 1.59575522478280218408 -4.30894003190293517491 -2.48506525803661304508 0.36140624591706332902 = -0.00000046867152391411 @ 381431 135857 1
-1.56154085413131671345 4.40001551629707332580 3.28529521121744405576 -2.13264649186612720300 -3.67614126001999830251 = -0.00000233159020487575 @ 392069 139139 1
-1.56160106458165692800 4.40001546357185269187 3.28529520764014426604 -2.13274414643273413361 -3.67625829925958669264 = -0.00000394253242840504 @ 387939 137867 1
1.75761204582736030311 1.59571390104318489023 -4.30894175560519254731 -2.48506989576837167277 0.36134112313281857576 = -0.00000537712335969275 @ 397096 140679 1
-1.56158399190096375264 4.40017089816333051289 3.28522553302449837886 -2.13274738638643190924 -3.67612688775453211321 = -0.00000664478725659257 @ 388858 138151 1
-1.56158513966665468686 4.40017398111469137945 3.28522573851784338572 -2.13274738638643190924 -3.67612688775453211321 = -0.00000687373800212782 @ 384942 136943 1
1.75775163375344400940 1.59575800826905855878 -4.30896781222155489388 -2.48521479489401908580 0.36136137123787220871 = -0.00000781432432994067 @ 395299 140130 1
1.75775171255428963590 1.59575800826905855878 -4.30896781222155489388 -2.48521479489401908580 0.36136137123787220871 = -0.00000781525006851713 @ 387393 137699 1
-1.56138877698056055543 4.40016610445495626180 3.28523285430278821906 -2.13274543245070180575 -3.67608868847385350520 = -0.00001176060159299916 @ 392524 139280 1
-1.56138877319253288611 4.40016610445495626180 3.28523285430278821906 -2.13274543245070091757 -3.67608868918030040618 = -0.00001176085152436210 @ 399768 141496 1
-3.39511043071924456527 -3.31732578577849457346 2.34683526109034268359 2.06293818703502296330 4.37169655093476361429 = -0.00001373635861634984 @ 372884 133272 1
1.75773176470835790219 1.59573060137679600956 -4.30893996101308029978 -2.48507517724652782221 0.36110271997614712403 = -0.00002252822078675869 @ 389836 138453 1
1.75773108597403115994 1.59573060137679600956 -4.30894003190293517491 -2.48507514448222321946 0.36109009788112828021 = -0.00002468067791550065 @ 395163 140088 1
1.75796459204083310723 1.59585155051680405158 -4.30879358701694936684 -2.48503806773518354234 0.36151363611538689380 = -0.00002892821391980809 @ 389618 138386 1
1.75753720125291024168 1.59536119691960021072 -4.30890107173245251460 -2.48513780679491658177 0.36146851056748208197 = -0.00006721100835618790 @ 397289 140738 1
4.14159491344434371740 2.47700984354126552134 2.66981296485976704602 -4.52262068994539045974 3.63891122462141414218 = -0.00007993982143171453 @ 390713 138722 1
-1.56155520316234164291 4.40000918435378984839 3.28527987107320740279 -2.13338258714447714937 -3.67616310920872324530 = -0.00009469654064170660 @ 396244 140419 1
-1.56222980046058523840 4.40001381301407779034 3.28529467845069600429 -2.13274001452447725669 -3.67613538679820406330 = -0.00010769601999683887 @ 398080 140979 1
-1.56222980046663306730 4.40001381301605931640 3.28529467845069600429 -2.13274001452456207772 -3.67613538389845828647 = -0.00010769631372779473 @ 399317 141358 1
-1.56222980046663306730 4.40001381301407779034 3.28529467845069600429 -2.13274001452447725669 -3.67613538389845828647 = -0.00010769631382142166 @ 396256 140423 1
-1.56222980046663306730 4.40001381301407779034 3.28529467824680754262 -2.13274001452447725669 -3.67614123889086075181 = -0.00010770054590775393 @ 397515 140807 1
1.75776920494520361160 1.59581442772887749371 -4.30957406520750740953 -2.48503692733358994005 0.36141903030627076099 = -0.00010891281706215454 @ 399864 141525 1
1.75776920497074873317 1.59581442772887749371 -4.30957406520750740953 -2.48503692738104930982 0.36141903030627076099 = -0.00010891281992435636 @ 398707 141172 1
1.75776920497445288127 1.59581442772887749371 -4.30957406520835650809 -2.48503692738104930982 0.36141903030627076099 = -0.00010891282120878956 @ 398409 141080 1
1.75776920494520361160 1.59581464216520751975 -4.30957406511477625344 -2.48503692738104930982 0.36141903030627076099 = -0.00010891928904267015 @ 397017 140655 1
1.75776920609999054435 1.59581464113396065407 -4.30958333484828770565 -2.48503692738104930982 0.36141903030627076099 = -0.00011204105827035766 @ 397767 140884 1
-1.56158005432905633292 4.39992467319456004304 3.28539136308095347516 -2.13274738638643190924 -3.67539813836355078180 = -0.00013181258299307060 @ 398523 141115 1
-1.56050977720126127224 4.40016610445495626180 3.28523878831267479583 -2.13273616414841304945 -3.67607777511013811278 = -0.00025243777616611217 @ 398908 141234 1
1.75763687372288490707 1.59581518688279877516 -4.30802467528544230646 -2.48562019743023920881 0.36130505598210149731 = -0.00030063249002772652 @ 395721 140259 1
1.75780419443888669129 1.59560434921091220950 -4.30897302498526091341 -2.48428488447340800604 0.36201935796118273059 = -0.00030915281276622361 @ 396918 140624 1
-1.56154431289713246933 4.40001612619532878057 3.28415531273751115648 -2.13275014517429228889 -3.67613998115817253165 = -0.00030938470868881776 @ 385499 137115 1
1.75656281445413831044 1.59581522353955751470 -4.30867689136838638575 -2.48527152837176323885 0.36130108678364025732 = -0.00043909002577859210 @ 361604 129866 1
1.75656281445413831044 1.59581522353955751470 -4.30867689136838638575 -2.48527152837176323885 0.36130108678364025732 = -0.00043909002577859210 @ 399966 141556 1
-1.56167286205993405268 4.40002151189696100175 3.28529733478367669264 -2.13274765813831201910 -3.67465955455128368001 = -0.00050979313245149555 @ 398081 140980 1
-3.39511107630815089919 -3.31732117663511782979 2.34550328703152954901 2.06294373428100907830 4.37150911108466999622 = -0.00072726947437829457 @ 382938 136325 1
4.14253903039429172139 2.47743390167732613349 2.66982810775684331617 -4.52237733577233580462 3.63912155419609817386 = -0.00074423067741332955 @ 398446 141091 1
4.14253903041426418952 2.47743390167732613349 2.66982811003832853913 -4.52237733577233580462 3.63912155419609817386 = -0.00074423092284131315 @ 373584 133483 1
-1.56125467098651671272 4.40016750813468249248 3.28499509403495526527 -2.13470116652921637623 -3.67612325187636468371 = -0.00093702989224938769 @ 394626 139924 1
1.75786544619127682587 1.59581522353955751470 -4.30911792987954722634 -2.48510333883366030250 0.36329802269496880296 = -0.00114957286995881871 @ 395630 140232 1
-1.56158548049728440610 4.40177952546797346400 3.28534206389242022794 -2.13136456582805244864 -3.67613470157886279566 = -0.00115415255037381974 @ 397921 140931 1
-1.56158548049728440610 4.40177952546797346400 3.28534206389242022794 -2.13136456582805244864 -3.67613470157886279566 = -0.00115415255037381974 @ 399953 141552 1
-1.56150427930957125255 4.40003025448026541255 3.28766885629723049078 -2.13274738638643190924 -3.67613494618919967039 = -0.00133985490515275280 @ 399692 141473 1
4.14129197416818861655 2.47701919555807581474 2.66982811003832853913 -4.52237733577233669280 3.64102603157644688636 = -0.00165872669494580914 @ 381846 135986 1
4.14129197416818861655 2.47701919555807581474 2.66982811003832853913 -4.52237733577233669280 3.64102603157644688636 = -0.00165872669494580914 @ 399981 141561 1
-1.56432135960479801184 4.40014680760356924338 3.28523254653514085177 -2.13272868000979176628 -3.67607777511013811278 = -0.00175538418941435770 @ 389872 138464 1
-3.39511428777030133119 -3.31731660048848064903 2.34906346718779657223 2.06294914707703824774 4.37150988692680098069 = -0.00203366751209947769 @ 399056 141279 1
4.14148887833833345695 2.47699918866839885467 2.67204594503785575199 -4.52234084607803321632 3.63883915550452208265 = -0.00203873894491579969 @ 388522 138047 1
-3.39511107630815089919 -3.31732116681563482530 2.34550328703152954901 2.06107735195116292815 4.37150914292499237490 = -0.00216351705185167551 @ 387606 137765 1
1.75778159907930664474 1.59697329083733596811 -4.30819829499109374638 -2.48789317100869222799 0.36145834056509157373 = -0.00267829001385012921 @ 395903 140315 1
1.75778159907930664474 1.59697329083733596811 -4.30819829499109463455 -2.48789317100869222799 0.36145834056509157373 = -0.00267829001385774638 @ 399489 141410 1
1.75778159907484354818 1.59697329083733596811 -4.30819829499109374638 -2.48789317100869222799 0.36145834050372738222 = -0.00267829003966027534 @ 398907 141233 1
1.75786544619127682587 1.59535103495100805127 -4.30854531113927397001 -2.48545364206608176971 0.35742878347641537928 = -0.00484292395537774291 @ 382138 136076 1
1.75771720995299141066 1.59574149675181664598 -4.31467662588085243414 -2.48507000629617458287 0.36136858785108660896 = -0.00872744381795552242 @ 389794 138440 1
4.14142938489351308817 2.47702128365632656681 2.69591085469914126804 -4.52236207078990304353 3.63904624788712860450 = -0.27330801543264710007 @ 399648 141459 1
4.14142938489351308817 2.47702128365632656681 2.69591085469914126804 -4.52236207078990304353 3.63904624788712860450 = -0.27330801543264710007 @ 399842 141518 1
4.14142938489351308817 2.47702128365632656681 2.69591085469914126804 -4.52236207078990304353 3.63904624788712771633 = -0.27330801543265020870 @ 383284 136432 1
-1.56486904101966550762 4.38587238948239122038 3.33514120888373710727 -2.13630937127543374388 -3.68064939047538430827 = -0.63906890675411631708 @ 399592 141442 1
-1.56486904101966550762 4.38587238948239122038 3.33514120888373710727 -2.13630937127543374388 -3.68064939047464712019 = -0.63906890790117343304 @ 394578 139909 1
-1.56486904101966550762 4.38587238947787572130 3.33514121199884083779 -2.13630937127475739601 -3.68064939047464712019 = -0.63907040066973375136 @ 398599 141139 1
-1.56486904101966550762 4.38587238947787572130 3.33514121199884083779 -2.13630937127471121073 -3.68064939047456896049 = -0.63907040071172938056 @ 399359 141371 1
-1.56486904101966550762 4.38587238947787572130 3.33514121199884083779 -2.13630937127471121073 -3.68064939047456896049 = -0.63907040071172938056 @ 399901 141536 1
-1.56486904101966550762 4.38587238947863067295 3.33514121199884083779 -2.13630937127543374388 -3.68064939047464712019 = -0.63907040077843102477 @ 399027 141270 1
-1.56486904101966550762 4.38587238947787394494 3.33514121199911972582 -2.13630937127471121073 -3.68064939047464712019 = -0.63907040083131272379 @ 399589 141441 1
-1.56486904101966550762 4.38587238947787394494 3.33514121199911972582 -2.13630937127471165482 -3.68064939047464712019 = -0.63907040083135746578 @ 399815 141510 1
-1.56486904101966484149 4.38587238947787394494 3.33514121199911972582 -2.13630937127471121073 -3.68064939047464712019 = -0.63907040083168598077 @ 399598 141444 1
-1.56486904101966484149 4.38587238947787394494 3.33514121199911972582 -2.13630937127471121073 -3.68064939047464712019 = -0.63907040083168598077 @ 399680 141469 1
-1.56486904101966484149 4.38587238947787394494 3.33514121199911972582 -2.13630937127471121073 -3.68064939047464712019 = -0.63907040083168598077 @ 399897 141535 1
-1.56486904101966484149 4.38587238947787394494 3.33514121199911972582 -2.13630937127471032255 -3.68064939047464712019 = -0.63907040083266997144 @ 399743 141488 1
-1.56486904101966550762 4.38587238947787572130 3.33514121199911972582 -2.13630937127471121073 -3.68064939047464712019 = -0.63907040083451505108 @ 399002 141262 1
-1.56486904101966550762 4.38587238948239122038 3.33514121199884083779 -2.13630937127543374388 -3.68064939046943528922 = -0.63907040467243825255 @ 398780 141194 1
-1.56486904102028479002 4.38587238948239122038 3.33514121199935109630 -2.13630937127543374388 -3.68064939046943528922 = -0.63907040479026344659 @ 398922 141238 1
-1.56486904101966550762 4.38587238948239122038 3.33514121199884083779 -2.13630937127471121073 -3.68064939047464712019 = -0.63907040773423484659 @ 398302 141047 1
-1.56486904101973034464 4.38587238948239122038 3.33514121199884083779 -2.13630937127457398717 -3.68064939047464712019 = -0.63907040794214486912 @ 399391 141381 1
-1.56486904101966550762 4.38587238948239122038 3.33514121199884083779 -2.13630937127457398717 -3.68064939047464712019 = -0.63907040794917069348 @ 399328 141362 1
1.76703747321019788430 1.61380423603819234124 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326322186767361799 @ 398945 141245 1
1.76703747321019788430 1.61380423603819234124 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326322186767361799 @ 399913 141540 1
1.76703747321019788430 1.61380423603819722622 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326322187297693134 @ 399610 141448 1
1.76703747321056825470 1.61380423604115508240 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326322574754604133 @ 398051 140971 1
1.76703747321056825470 1.61380423604115508240 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326322574754604133 @ 399963 141555 1
1.76703747319491433210 1.61380423608918133205 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326324656989255502 @ 399146 141306 1
1.76703747319491433210 1.61380423608918555090 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326324657155522502 @ 399561 141433 1
1.76703747319539594685 1.61380423608918133205 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326324699758199444 @ 399928 141545 1
1.76703747319539594685 1.61380423608918133205 -4.42927147719790781366 -2.47815763129479860183 0.37296603149111651199 = -3.79326324700106898291 @ 399660 141463 1
1.76703747321036774842 1.61380423608918133205 -4.42927147719790781366 -2.47815763129479726956 0.37296603149404616850 = -3.79326325014719945017 @ 398891 141228 1
1.76703747321036774842 1.61380423608927014989 -4.42927147719790781366 -2.47815763129479726956 0.37296603149404616850 = -3.79326325019757115697 @ 399000 141262 1
1.76703747321056825470 1.61380423609111645078 -4.42927147719790781366 -2.47815763129452149016 0.37296603149402612898 = -3.79326325084689397471 @ 398932 141241 1
1.76703747321056825470 1.61380423611052448152 -4.42927147719811387105 -2.47815763129479726956 0.37296603149111651199 = -3.79326327491433801242 @ 398291 141044 1
1.76703747321056825470 1.61380423611052448152 -4.42927147719790781366 -2.47815763129479726956 0.37296603149111651199 = -3.79326327506425586833 @ 397956 140942 1
1.76703747321056825470 1.61380423608774292710 -4.42927147714952074153 -2.47815763127790367193 0.37296603149113038977 = -3.79326330824227175853 @ 399481 141408 1
1.76703747321056825470 1.61380423608774292710 -4.42927147714952074153 -2.47815763127790367193 0.37296603149111651199 = -3.79326330830477864708 @ 398384 141072 1
1.76703747316419179647 1.61380423608918133205 -4.42927106544755755380 -2.47815763129797339559 0.37296603126033633924 = -3.79328614326096680287 @ 398190 141013 1
1.76703747316419179647 1.61380423608922751733 -4.42927106544775028851 -2.47815763129797339559 0.37296603126033633924 = -3.79328614337083536157 @ 399463 141403 1
1.76703747316419179647 1.61380423608922751733 -4.42927106544775028851 -2.47815763129797339559 0.37296603126033633924 = -3.79328614337083536157 @ 399588 141441 1
1.76703747316419179647 1.61380423608918133205 -4.42927106544775028851 -2.47815763129797339559 0.37296603126033633924 = -3.79328614340151037965 @ 398212 141020 1
1.76703747316419179647 1.61380423608919221223 -4.42927106544755755380 -2.47815763129612953719 0.37296603126033633924 = -3.79328614359122262556 @ 399469 141404 1
1.76703747316419179647 1.61380423608919221223 -4.42927106544755755380 -2.47815763129612953719 0.37296603126033633924 = -3.79328614359122262556 @ 399977 141560 1
1.76703747317043879939 1.61380423608918133205 -4.42927106544755755380 -2.47815763129479726956 0.37296603123734656249 = -3.79328615097644572529 @ 397536 140813 1
1.76703747316695269909 1.61380423608918133205 -4.42927106544755755380 -2.47815763129481192450 0.37296603123734656249 = -3.79328615099825716683 @ 399404 141385 1
4.20709745133750612212 2.39119520373736138552 2.66981670856845410000 -4.52234636138279899598 3.80798269205025086137 = -15.49416641145387529832 @ 399352 141369 1
4.20709745133750612212 2.39119520373736138552 2.66981670856845410000 -4.52234636138279899598 3.80798269205025086137 = -15.49416641145387529832 @ 399717 141480 1
4.20709745133750612212 2.39119520373736138552 2.66981670856845410000 -4.52234636138279899598 3.80798269205025086137 = -15.49416641145387529832 @ 399912 141540 1
4.20709745133750612212 2.39119520373736138552 2.66981670856845410000 -4.52234636138288603746 3.80798269205025086137 = -15.49416641190488164170 @ 399073 141284 1
4.20709745133750612212 2.39119520373736094143 2.66981670856845410000 -4.52234636138288603746 3.80798269205025086137 = -15.49416641190556731544 @ 399734 141485 1
4.20709745133750612212 2.39119520373736094143 2.66981670856845410000 -4.52234636138288603746 3.80798269205025086137 = -15.49416641190556731544 @ 399811 141509 1
4.20709745133750612212 2.39119520373736049734 2.66981670856845410000 -4.52234636138288603746 3.80798269205025086137 = -15.49416641190907029113 @ 399657 141462 1
4.20709745132853019101 2.39119520373736138552 2.66981670856845410000 -4.52234636087022323636 3.80798269205024286777 = -15.49416737710522617988 @ 399245 141336 1
4.20709745133750612212 2.39119520373736138552 2.66981670856845410000 -4.52234636087022323636 3.80798269205025086137 = -15.49416740979154383240 @ 398964 141251 1
4.20709745133754431379 2.39119520373736138552 2.66981670856868902320 -4.52234636087022323636 3.80798269205025086137 = -15.49416741035844502505 @ 399488 141410 1
4.20709745133754431379 2.39119520373736138552 2.66981670856868902320 -4.52234636087022323636 3.80798269205025086137 = -15.49416741035844502505 @ 399875 141528 1
4.20709745133654244853 2.39119520372668992181 2.66981670857750952308 -4.52234636087022323636 3.80798269205063277809 = -15.49416743288602127393 @ 398486 141103 1
4.20709745133654244853 2.39119520372668992181 2.66981670857824004983 -4.52234636087022323636 3.80798269205025086137 = -15.49416743670801466237 @ 398664 141159 1
4.20709745133654244853 2.39119520372668992181 2.66981670857824004983 -4.52234636087022323636 3.80798269205025086137 = -15.49416743670801466237 @ 399841 141518 1
4.20709745133654244853 2.39119520372668992181 2.66981670857824004983 -4.52234636087022323636 3.80798269205025086137 = -15.49416743670801466237 @ 399983 141562 1
4.20709745133673163053 2.39119520372668992181 2.66981670857822406262 -4.52234636087022323636 3.80798269205025086137 = -15.49416743722737699329 @ 399278 141346 1
4.20709745133673163053 2.39119520372660376850 2.66981670857824004983 -4.52234636087022323636 3.80798269205025086137 = -15.49416743735076096300 @ 399143 141305 1
4.20709745133673163053 2.39119520372668992181 2.66981670857824004983 -4.52234636086959085333 3.80798269205025086137 = -15.49416743957791453568 @ 399016 141266 1
4.20709745133653090221 2.39119520372716731771 2.66981670856402386605 -4.52234636087022323636 3.80798269201915084992 = -15.49416755876152507199 @ 399675 141467 1
4.20709745133654244853 2.39119520372668992181 2.66981670856828134930 -4.52234636923152155674 3.80798269205025086137 = -15.49417459626409154794 @ 399051 141277 1
4.20709944590439288703 2.39119680915901033913 2.66981670856130604008 -4.52234636583251425890 3.80798269204377604069 = -15.49440265940249084053 @ 398910 141234 1
4.20709944590439288703 2.39119680915901033913 2.66981670856130604008 -4.52234636583251425890 3.80798269204377604069 = -15.49440265940249084053 @ 399908 141539 1
4.20709944590439288703 2.39119680915901033913 2.66981670856513009227 -4.52234636583251425890 3.80798269204377604069 = -15.49440267221154421406 @ 398787 141196 1
4.20709944590483164717 2.39119520372940952413 2.66981670911371615773 -4.52234636583161186962 3.80798269200156580538 = -15.49448386515218345494 @ 398075 140978 1
4.20709944590439288703 2.39119519786527723326 2.66981670527800174497 -4.52234636583161186962 3.80803586676522476395 = -15.50178647444560553481 @ 398380 141071 1
4.20709944590439288703 2.39119519786527723326 2.66981670527800174497 -4.52234636583161186962 3.80803586676522476395 = -15.50178647444560553481 @ 399979 141560 1
4.14112698647088617321 2.48034774659552104126 2.93056082789862637483 -4.52259541228839356819 3.63791712793811594651 = -24.85791655915369346985 @ 399226 141330 1
4.14112698647088617321 2.48034774659552104126 2.93056082789895322449 -4.52259541228825856507 3.63791712793803734272 = -24.85791655927157250972 @ 399313 141357 1
4.14112698647088617321 2.48034774659552104126 2.93056082789895322449 -4.52259541228839356819 3.63791712793803734272 = -24.85791655965988411481 @ 398913 141235 1
4.14112698647088617321 2.48034774659552192944 2.93056082789862637483 -4.52259541228839268001 3.63791712793803734272 = -24.85791656025603657554 @ 399709 141478 1
4.14112698647088617321 2.48034774659552192944 2.93056082789862637483 -4.52259541228839356819 3.63791712793803734272 = -24.85791656026172802285 @ 399645 141458 1
4.14112698647088617321 2.48034774659552104126 2.93056082789862637483 -4.52259541228839356819 3.63791712793803734272 = -24.85791656026265883384 @ 399190 141319 1
4.14112698647088617321 2.48034774659552104126 2.93056082789862637483 -4.52259541228839356819 3.63791712793803734272 = -24.85791656026265883384 @ 399868 141526 1
4.14112698647088617321 2.48034774659551704445 2.93056082789862637483 -4.52259541228839356819 3.63791712793803734272 = -24.85791656026846041527 @ 399702 141476 1
4.14112698648704213866 2.48034774659740531177 2.93056082789895322449 -4.52259541229726647060 3.63791712794272026343 = -24.85791660088687393682 @ 398767 141190 1
4.14112698648704213866 2.48034774659712953238 2.93056082789895322449 -4.52259541229726647060 3.63791712794272026343 = -24.85791660152975879328 @ 399300 141353 1
4.14112698648704213866 2.48034774659712953238 2.93056082789895322449 -4.52259541229726647060 3.63791712794272026343 = -24.85791660152975879328 @ 399810 141509 1
4.14112698648704213866 2.48034774659552104126 2.93056082789895322449 -4.52259541229726647060 3.63791712794272026343 = -24.85791660529627833398 @ 398146 140999 1
4.14112698648461119433 2.48034774659552104126 2.93056082789904337460 -4.52259541228809602842 3.63791712793803734272 = -24.85791662363378051737 @ 399028 141270 1
4.14112698648461119433 2.48034774659552104126 2.93056082789895322449 -4.52259541228809602842 3.63791712793803734272 = -24.85791662373895505311 @ 397870 140915 1
4.14112698648461119433 2.48034774659552104126 2.93056082789895322449 -4.52259541228809602842 3.63791712793803645454 = -24.85791662375905985982 @ 399656 141462 1
4.14112698648461119433 2.48034774659552104126 2.93056082789901983787 -4.52259541228884387465 3.63791712793803734272 = -24.85791662591406137039 @ 399216 141327 1
4.14112698648461119433 2.48034774659552104126 2.93056082789895322449 -4.52259541228884387465 3.63791712793803734272 = -24.85791662599158513558 @ 398244 141029 1
4.14112698648461119433 2.48034774659552104126 2.93056082789895322449 -4.52259541228884387465 3.63791712793803734272 = -24.85791662599158513558 @ 399894 141534 1
4.14112698645227528260 2.48034774659550460996 2.93056082804446837997 -4.52259541228731531959 3.63791712793782640034 = -24.85791728265029476574 @ 399349 141368 1
4.14112698645227528260 2.48034774659550460996 2.93056082804446837997 -4.52259541228731531959 3.63791712793782640034 = -24.85791728265029476574 @ 399954 141553 1
4.14112658418003309890 2.48034774637382682272 2.93056163553533099986 -4.52259508876367188890 3.63791712764545893677 = -24.85795045255954960339 @ 398873 141223 1
4.14112658418003309890 2.48034774637382682272 2.93056163553717485826 -4.52259540995433972910 3.63791712764545893677 = -24.85796771587570930251 @ 399421 141390 1
4.14112658418003309890 2.48034774637382682272 2.93056163553717485826 -4.52259540995415232345 3.63791712764545893677 = -24.85796771828606921417 @ 398011 140958 1
4.14112658418003309890 2.48034774637382682272 2.93056163553533099986 -4.52259540995415232345 3.63791712764545893677 = -24.85796771992088594061 @ 398776 141193 1
4.14112698648704213866 2.48034774659552104126 2.93056044504319546107 -4.52259541229726647060 3.63791712794453436786 = -24.85798110864480392479 @ 398256 141033 1
4.14112658426135382683 2.48034774659552104126 2.93056082811163065571 -4.52259541228731531959 3.63791712793803734272 = -24.85800139245872486526 @ 398999 141261 1
4.14112658425468183054 2.48034774636661392577 2.93056082808355444769 -4.52259540994104103362 3.63791712793803734272 = -24.85800346532688820389 @ 395342 140143 1
4.14112658425468183054 2.48034774518750911199 2.93059181098171617208 -4.52253009531321659153 3.63791712793803734272 = -24.86254110028564312529 @ 396350 140451 1
4.14108824792509988555 2.48034284487199352398 2.93065371367649341039 -4.52259537670770406237 3.63786522090782149519 = -24.86614577425007865941 @ 397097 140679 1
4.14108824792509988555 2.48034284487199352398 2.93065371367649341039 -4.52259537670770406237 3.63786687130144326119 = -24.86615519391396844640 @ 399089 141289 1
4.14362160689557779136 2.78877357035207174007 2.67214472512359435541 -4.52210135523652478895 3.63923942089811580658 = -35.68565961986737988809 @ 399483 141409 1
4.14362160689557779136 2.78877357035207174007 2.67214472512359435541 -4.52210135523652478895 3.63923942089811580658 = -35.68565961986737988809 @ 399792 141503 1
4.14362166483797977889 2.78877357035207174007 2.67214472512359435541 -4.52210135523674061631 3.63923942089811580658 = -35.68570309143996865942 @ 397441 140784 1
4.14362166483797977889 2.78877357035207174007 2.67214472512359435541 -4.52210135523652478895 3.63923942089811580658 = -35.68570309438858600970 @ 398468 141098 1
4.14362166483274751982 2.78877357035207174007 2.67214472512330658560 -4.52210135523652478895 3.63923942089811580658 = -35.68570314152062650237 @ 398912 141235 1
4.14362166483274840800 2.78877357035207174007 2.67214472512359435541 -4.52210135523652478895 3.63923942089811580658 = -35.68570314190156267387 @ 399578 141438 1
4.14362166481868321455 2.78877357035207174007 2.67214472512175982288 -4.52210135523674061631 3.63923942089811580658 = -35.68570326223989042091 @ 399196 141321 1
4.14362165122779746440 2.78877312760262707769 2.67214464847161536909 -4.52210300296971290379 3.63925472308267616839 = -35.68625120918425608352 @ 398418 141083 1
4.14362165122779746440 2.78877312760262707769 2.67214464847161536909 -4.52210300296971290379 3.63925472308267616839 = -35.68625120918425608352 @ 399773 141497 1
4.14362165122779746440 2.78877312760262707769 2.67214464847161536909 -4.52210300296971290379 3.63925472308267616839 = -35.68625120918425608352 @ 399971 141558 1
4.14362165122779746440 2.78877312760262707769 2.67214464847161536909 -4.52210300296971290379 3.63925472308267616839 = -35.68625120918425608352 @ 399999 141566 1
4.14362165122779746440 2.78877312760262707769 2.67214464847487098709 -4.52210300296971290379 3.63925472308267750066 = -35.68625120989322141440 @ 399576 141437 1
4.14362165122779746440 2.78877312758600748310 2.67214464847487098709 -4.52210300296971290379 3.63925472308267616839 = -35.68625143655123110875 @ 397970 140946 1
4.14362165122779746440 2.78877312758600748310 2.67214464847487098709 -4.52210300296971290379 3.63925472308267616839 = -35.68625143655123110875 @ 399729 141484 1
4.14362178842222395048 2.78877357313734419719 2.67214472508568778863 -4.52210135557189563116 3.63924254481298348196 = -35.68626817923720295767 @ 399629 141453 1
4.14362178843899187086 2.78877357313734419719 2.67214472508569222953 -4.52210135557189563116 3.63924254481298348196 = -35.68626827612245477894 @ 398276 141039 1
4.14362178843899187086 2.78877357313734419719 2.67214472508569222953 -4.52210135557189563116 3.63924254481278497408 = -35.68626827853481131569 @ 399719 141481 1
4.14362178843514428195 2.78877357313734419719 2.67214472508569222953 -4.52210135559690673546 3.63924254481298348196 = -35.68626837674486296237 @ 398482 141102 1
4.48396457206155663044 2.47710431929563634768 2.66991317922813431451 -4.52234888319854366756 3.67996891745222853842 = -43.97738300719903037361 @ 398729 141179 1
4.48396457206194654077 2.47710431929345276103 2.66991317922287851871 -4.52234888319829853032 3.67996891745222853842 = -43.97738304800182618237 @ 399989 141563 1
4.48396457206194654077 2.47710431929342034252 2.66991317922287851871 -4.52234888319854366756 3.67996891745222853842 = -43.97738305304158501485 @ 399832 141515 1
4.48396457206194654077 2.47710431929345276103 2.66991317922287851871 -4.52234888319854366756 3.67996891745219878445 = -43.97738305321261975678 @ 399382 141378 1
4.48396457206155663044 2.47710431918827733710 2.66991317915540360417 -4.52234888290312841974 3.67996891745222853842 = -43.97738323171295604652 @ 399697 141474 1
4.48396457206155663044 2.47710431918827733710 2.66991317915540360417 -4.52234888290312841974 3.67996891745222853842 = -43.97738323171295604652 @ 399952 141552 1
4.48396457206155663044 2.47710431918827733710 2.66991317915540360417 -4.52234888290312841974 3.67996891745222853842 = -43.97738323171295604652 @ 399994 141565 1
4.48396457206155663044 2.47710431918827733710 2.66991317915532411220 -4.52234888319949668301 3.67996891745222853842 = -43.97738461343335814036 @ 399308 141355 1
-1.56153770729530627648 4.39998919269197052984 3.74668634565964664418 -2.13292590119145186733 -3.67613611514414495574 = -47.35182138799756756953 @ 398461 141096 1
-1.56153770729530627648 4.39998919257014886597 3.74668634562165570046 -2.13292600925544340029 -3.67613606727639563587 = -47.35193697379489918831 @ 399929 141545 1
-1.56153770729530627648 4.39998919257014886597 3.74668634562165570046 -2.13292600925544340029 -3.67613606727639563587 = -47.35193697379489918831 @ 399951 141552 1
