4.14125227477577251278 2.47701166155209095976 2.66981744244211949280 -4.52234618896953133316 3.63900173937846993510 = -0.00000010425445376356 @ 399740 140200 1
4.14125227477577251278 2.47701166155923546697 2.66981744244364538332 -4.52234618896979334579 3.63900173937846993510 = -0.00000010425447428214 @ 398348 139770 1
4.14125227481037772037 2.47701166133687689097 2.66981744233562245938 -4.52234618896953133316 3.63900173937356630205 = -0.00000010425523856384 @ 398750 139893 1
4.14125227481037772037 2.47701166133689110183 2.66981744233564377566 -4.52234618896979334579 3.63900173937356630205 = -0.00000010425523858022 @ 399411 140098 1
4.14125227480796720414 2.47701166133706518480 2.66981744233633344621 -4.52234618896979334579 3.63900173937356630205 = -0.00000010425523859706 @ 399639 140168 1
4.14125227480796720414 2.47701166133706518480 2.66981744233633344621 -4.52234618896979334579 3.63900173937364623811 = -0.00000010425523860304 @ 399078 139996 1
4.14125227489250580248 2.47701166399901095971 2.66981744246497809669 -4.52234618915906949610 3.63900173829353779098 = -0.00000010425948093226 @ 395425 138868 1
4.14125597237464937450 2.47701177391033500186 2.66981936382422313514 -4.52234895118192703478 3.63899788742044671963 = -0.00000010813071662043 @ 399367 140085 1
4.14125597155780056369 2.47701177391033500186 2.66981936382422313514 -4.52234895116620538857 3.63899788742044671963 = -0.00000010813485948747 @ 398245 139738 1
4.14125597155780056369 2.47701177390221083385 2.66981936382422313514 -4.52234895116620538857 3.63899788742044671963 = -0.00000010813485970520 @ 398280 139749 1
4.14125597155780056369 2.47701177391033500186 2.66981936370738548447 -4.52234895118192703478 3.63899788743228480570 = -0.00000010813503201205 @ 397958 139650 1
4.14125597155780056369 2.47701177391033500186 2.66981936370738104358 -4.52234895118192703478 3.63899788743228480570 = -0.00000010813503201269 @ 399543 140139 1
4.14125597146526391867 2.47701177391033500186 2.66981936382422313514 -4.52234895118192703478 3.63899788742044671963 = -0.00000010813535776549 @ 397801 139602 1
4.14125597146525681325 2.47701177391033500186 2.66981936382422313514 -4.52234895118192703478 3.63899788742044671963 = -0.00000010813535776555 @ 399669 140178 1
4.14125597155780056369 2.47701177391033500186 2.66981936347422399436 -4.52234895118192703478 3.63899788742044671963 = -0.00000010813620778753 @ 396715 139267 1
4.14125597155780056369 2.47701177391033500186 2.66981936347422399436 -4.52234895118192703478 3.63899788742044671963 = -0.00000010813620778753 @ 399937 140260 1
4.14125597155780056369 2.47701177364218239063 2.66981761571078113349 -4.52234895936147918150 3.63899788887194208797 = -0.00000012456430535587 @ 398864 139928 1
-3.39512317917053696448 -3.31730649065904126260 2.34683160990744532626 2.06292276732979784626 4.37151263934669565003 = -0.00000032113098770337 @ 391454 137641 1
-3.39512317917053696448 -3.31730649064197313791 2.34683160990744532626 2.06292276732979784626 4.37151263934669565003 = -0.00000032113098910315 @ 398139 139706 1
-3.39514437243552524848 -3.31730709412135515990 2.34681445892297935174 2.06293308731534530409 4.37150750159123724359 = -0.00000091343938704574 @ 399320 140070 1
-3.39511914799831160394 -3.31730766729634973800 2.34683651588975195068 2.06287853653293584699 4.37151191683174644709 = -0.00000242965580565181 @ 397638 139552 1
-3.39511914799831160394 -3.31730766729634973800 2.34683734496805662673 2.06287853789289021833 4.37151191793825599774 = -0.00000243038643063345 @ 399374 140087 1
-3.39511914799831160394 -3.31730766729634973800 2.34683734496805662673 2.06287853789289021833 4.37151191683174644709 = -0.00000243038969050416 @ 394004 138430 1
-3.39511914797621461304 -3.31730766729634973800 2.34683735067601828561 2.06287853508759111421 4.37151191683174644709 = -0.00000243060670135125 @ 397851 139617 1
-0.49982064811770926527 -4.01259416160127280193 -4.88080468283152857367 -1.01020065876107234537 -3.04563154218465381717 = -0.00000834739625988477 @ 399510 140129 1
-0.49971918714629343095 -4.01265761783092855808 -4.88088852855032850897 -1.01024082852342123040 -3.04595698808874848496 = -0.00001176352172312574 @ 399324 140072 1
-0.49971918714629343095 -4.01265761783092855808 -4.88088852855032850897 -1.01024082852342123040 -3.04595698808879333797 = -0.00001176352172415507 @ 396709 139265 1
-0.49968831722502737858 -4.01259647285496701130 -4.88090599403088898356 -1.01000707028588410097 -3.04573694334586431154 = -0.00001355500637553119 @ 396745 139277 1
-0.49968831708394489954 -4.01259561325716429536 -4.88090599403088898356 -1.01000707028588410097 -3.04573693962241875965 = -0.00001355620699502327 @ 396876 139317 1
-0.49968831708394489954 -4.01259561325716429536 -4.88090599403088898356 -1.01000707028588410097 -3.04573693962241875965 = -0.00001355620699502327 @ 399991 140276 1
-0.49969833353732479031 -4.01259765175563920536 -4.88087920227681326679 -1.01066486830634039151 -3.04574776731310326028 = -0.00003672236297481056 @ 386438 136084 1
-0.49921393191294333169 -4.01273506007145996932 -4.88088814198133480460 -1.01026019061503014029 -3.04578500161508003430 = -0.00005577454100590728 @ 392756 138045 1
-0.49958575688232514933 -4.01268306723990608731 -4.88090959589212758374 -1.01023916474382646769 -3.04522971151216381713 = -0.00006025472570013461 @ 392472 137957 1
-0.49958575688232514933 -4.01268307419697389804 -4.88090959592137885181 -1.01023916338613117816 -3.04522971151216381713 = -0.00006025514446971690 @ 395940 139028 1
-0.49958575688232514933 -4.01268307403447010984 -4.88090959592137885181 -1.01023916338613117816 -3.04522971151216381713 = -0.00006025515180326214 @ 396681 139257 1
-0.50016479777674838214 -4.01251159694559689228 -4.88087475331099707176 -1.01028635200343441802 -3.04606228736500739274 = -0.00007338843040736411 @ 399321 140071 1
-0.50016479777674838214 -4.01251159694568926284 -4.88087475331099707176 -1.01028635200343441802 -3.04606228750048080300 = -0.00007338845040507117 @ 397094 139384 1
-0.49968831943268943174 -4.01259469127865475713 -4.88089262508070298452 -1.01025923340660628291 -3.04640882192131368100 = -0.00009962796256822635 @ 395869 139006 1
-0.49968831943268943174 -4.01259469186703476851 -4.88089262508070298452 -1.01025923340660628291 -3.04640882192131368100 = -0.00009962800806419692 @ 395026 138745 1
-0.49959989351086786513 -4.01379893588047842456 -4.88095871481627252564 -1.01024082852342123040 -3.04549767051306119470 = -0.00033100052854917949 @ 379478 133918 1
-0.49966349831862538755 -4.01268958122030205971 -4.88280857781990107469 -1.01024832343817738689 -3.04530366915108352543 = -0.00084111214673753540 @ 395348 138844 1
-0.49966349831862538755 -4.01268958122030205971 -4.88280857781990107469 -1.01024832343817738689 -3.04530366915108352543 = -0.00084111214673753540 @ 399997 140278 1
-0.49966349831862538755 -4.01268958104226314276 -4.88280857781990107469 -1.01024832343817738689 -3.04530366812966191148 = -0.00084111348851278068 @ 396798 139293 1
-0.49964540913470839589 -4.01590444908883537067 -4.88090529339801637576 -1.01025974894267878135 -3.04574981289195667600 = -0.00236836429809151715 @ 399129 140012 1
-0.49964540913470839589 -4.01590444908883537067 -4.88090529339801637576 -1.01025974894267878135 -3.04574981289195667600 = -0.00236836429809151715 @ 399938 140260 1
-0.49964540913470839589 -4.01590444908930344070 -4.88090529339801637576 -1.01025974894267878135 -3.04574981289195667600 = -0.00236836430190457119 @ 398591 139845 1
-0.49964540913646565690 -4.01590444908916222033 -4.88090529339801637576 -1.01025974896477954701 -3.04574981289195578782 = -0.00236836434440893277 @ 399589 140153 1
-0.49964540913646565690 -4.01590444908916222033 -4.88090529339801637576 -1.01025974896477954701 -3.04574981289195667600 = -0.00236836434441473195 @ 399327 140073 1
-0.49964540913646565690 -4.01590444908930344070 -4.88090529339800838216 -1.01025974896477954701 -3.04574981289195667600 = -0.00236836434515444883 @ 399311 140068 1
-0.49964540913646565690 -4.01590444908930344070 -4.88090529339800838216 -1.01025974896477954701 -3.04574981289195667600 = -0.00236836434515444883 @ 399744 140201 1
-0.49964540913646565690 -4.01590444908930344070 -4.88090529339801637576 -1.01025974896597259267 -3.04574981289195667600 = -0.00236836435297311946 @ 396818 139299 1
-0.49964540913646565690 -4.01590444908991539563 -4.88090529339801637576 -1.01025974896597259267 -3.04574981289195667600 = -0.00236836435622330907 @ 398682 139873 1
-0.49980232177020600393 -4.01499511497822680894 -4.88130712374571817946 -1.01335021059118801645 -3.04726673275656567697 = -0.00385740327610437864 @ 399870 140239 1
-0.49980232177020600393 -4.01499511497735284138 -4.88130712374571817946 -1.01335021059118801645 -3.04726673275656567697 = -0.00385740329258709314 @ 385888 135912 1
-0.49980232177020600393 -4.01499511497735284138 -4.88130712374571817946 -1.01335021059118801645 -3.04726673275656567697 = -0.00385740329258709314 @ 399925 140256 1
-0.49940398084685172497 -4.01243656403882908990 -4.88636898592020063603 -1.01059145008532724752 -3.04609359985115935032 = -0.00666366032823221405 @ 399736 140198 1
-0.49940398084685172497 -4.01243656403882908990 -4.88636898592020063603 -1.01059145008521111819 -3.04609359985115935032 = -0.00666366032918040349 @ 397232 139427 1
-0.49940398084685172497 -4.01243656403882908990 -4.88636898592018820153 -1.01059145008521111819 -3.04609359985115935032 = -0.00666366032931167349 @ 399586 140152 1
-0.49940398084685172497 -4.01243656403882908990 -4.88636898592018820153 -1.01059145008521111819 -3.04609359985115935032 = -0.00666366032931167349 @ 399858 140236 1
-0.49940398084685172497 -4.01243656403882908990 -4.88636898592020063603 -1.01059145008521111819 -3.04609359985091465717 = -0.00666366033184793635 @ 399270 140055 1
-0.49940398120274070992 -4.01243656396493886263 -4.88637002954692700740 -1.01059145008521111819 -3.04609359985115935032 = -0.00666611058725342064 @ 396170 139099 1
-0.49967286046421488521 -4.02896593299261240873 -4.88089187721647999041 -1.01530575730085392827 -3.04573426384708900727 = -0.06338796002691086950 @ 399632 140166 1
-0.49967286468581317838 -4.02896592893970773019 -4.88088867272345705572 -1.01531120257155849096 -3.04573428570294613138 = -0.06338804196821738735 @ 399099 140002 1
-0.49967286468581317838 -4.02896592893971128291 -4.88088867272345439119 -1.01531120256938689472 -3.04573428570294613138 = -0.06338804229444502947 @ 399500 140126 1
-0.49967286468581317838 -4.02896592893971128291 -4.88088867272345439119 -1.01531120256938689472 -3.04573428570294613138 = -0.06338804229444502947 @ 399793 140216 1
-0.49967286468581317838 -4.02896592893970773019 -4.88088867272345439119 -1.01531120256938689472 -3.04573428570294613138 = -0.06338804229475623886 @ 397752 139587 1
-0.49967286468581317838 -4.02896592893970773019 -4.88088867272345439119 -1.01531120256938689472 -3.04573428570294613138 = -0.06338804229475623886 @ 399984 140274 1
-0.49967286468581317838 -4.02896592893971305926 -4.88088867272241522244 -1.01531120256938867108 -3.04573428570294613138 = -0.06338804248783881656 @ 399620 140163 1
-0.49967286468581317838 -4.02896592893971305926 -4.88088867272241522244 -1.01531120256938867108 -3.04573428570294613138 = -0.06338804248783881656 @ 399700 140187 1
-0.49967286468581367798 -4.02896592893971305926 -4.88088867272241522244 -1.01531120256938689472 -3.04573428570294613138 = -0.06338804248795636143 @ 399752 140203 1
-0.49967286468581317838 -4.02896592893971305926 -4.88088867272241522244 -1.01531120256938689472 -3.04573428570294613138 = -0.06338804248805754438 @ 399396 140094 1
-0.49967286468581317838 -4.02896592893971305926 -4.88088867272241522244 -1.01531120256938689472 -3.04573428570294613138 = -0.06338804248805754438 @ 399996 140278 1
-0.49967286459790766218 -4.02896593299261240873 -4.88089187721647999041 -1.01530575730085392827 -3.04573426384708900727 = -0.06338807544432323304 @ 396313 139143 1
-0.49967286459790766218 -4.02896593299261240873 -4.88089187725617446034 -1.01530575730085392827 -3.04573426384708900727 = -0.06338807938944365783 @ 399766 140208 1
-0.49967286468582067238 -4.02896592892923521845 -4.88089233258016630401 -1.01531120256688045522 -3.04573428570294613138 = -0.06339420015164876077 @ 399783 140213 1
-0.49967286468581317838 -4.02896592892923521845 -4.88089233258018939665 -1.01531120256688045522 -3.04573428570294613138 = -0.06339420015270924580 @ 398515 139821 1
-0.49967286468581317838 -4.02896592892923521845 -4.88089233259159716027 -1.01531120256742934949 -3.04573428570294613138 = -0.06339420095148583234 @ 398731 139888 1
-3.39493972806692756450 -3.31730259447262110228 2.34679292758147139963 2.06294130095222838506 4.35268826425778065925 = -0.19860958270009240745 @ 399761 140206 1
-3.39493972806692756450 -3.31730259447262110228 2.34679292758147139963 2.06294130095223016141 4.35268826425778065925 = -0.19860958270052969654 @ 398134 139704 1
-3.39493972806692756450 -3.31730259447262110228 2.34679292758147139963 2.06294130095223016141 4.35268826425748933673 = -0.19860958277716686537 @ 395268 138820 1
-3.39493972806692756450 -3.31730259447262110228 2.34679292758147139963 2.06294127816922889807 4.35268826425778065925 = -0.19860973140219717603 @ 399542 140139 1
-0.49578369796660776148 -4.05173515692491736928 -4.88039602726019339229 -1.01032961321919390052 -3.04533856628401355948 = -0.32676383206418513350 @ 398505 139818 1
-0.49578369796660776148 -4.05173515692403629629 -4.88039602726019339229 -1.01032961321919390052 -3.04533856628401355948 = -0.32676383236544104260 @ 398466 139806 1
-0.49578369796567361982 -4.05173515692403629629 -4.88039602726019339229 -1.01032961288220501928 -3.04533856628401355948 = -0.32676393161704209156 @ 399968 140269 1
-0.49578369796567361982 -4.05173515692403629629 -4.88039602726010635081 -1.01032961287590050681 -3.04533856628401355948 = -0.32676393506170942072 @ 399376 140088 1
-0.49578369796567361982 -4.05173515692403629629 -4.88039602726019339229 -1.01032961287590050681 -3.04533856628401355948 = -0.32676393510100831818 @ 397706 139573 1
-0.49578369796574661699 -4.05173515692403629629 -4.88039602726019339229 -1.01032961287590050681 -3.04533856628401355948 = -0.32676393512702739397 @ 398847 139923 1
-0.49963388883135806395 -4.10985157856934524290 -4.87985675615436242936 -0.98674833842554665608 -3.04571764312695947297 = -1.95051098437364922589 @ 399503 140127 1
-0.49963388883135806395 -4.10985157856934524290 -4.87985675615436242936 -0.98674833842554798835 -3.04571764312695947297 = -1.95051098439050063504 @ 399757 140205 1
-0.49963388883135806395 -4.10985157856934524290 -4.87985675615436242936 -0.98674833842554798835 -3.04571764312695947297 = -1.95051098439050063504 @ 399944 140262 1
-0.49963390422728121143 -4.10985157856884253391 -4.87985675620964887145 -0.98674833842554665608 -3.04571764314992066147 = -1.95052087804126950132 @ 399282 140059 1
-0.49963390422400255630 -4.10985157856958682743 -4.87985675615429137508 -0.98674833847169562961 -3.04571764315646564825 = -1.95052095763704036457 @ 399902 140249 1
-0.49963390422400255630 -4.10985157856934524290 -4.87985675615429137508 -0.98674833842554665608 -3.04571764312695147936 = -1.95052119395376699629 @ 399799 140218 1
-0.49963390422400255630 -4.10985157856934524290 -4.87985675615429137508 -0.98674833842554665608 -3.04571764312695947297 = -1.95052119401308110547 @ 398142 139707 1
-0.49963390422400255630 -4.10985157856934524290 -4.87985675615436242936 -0.98674833842298437236 -3.04571764312695947297 = -1.95052121635264952282 @ 398711 139881 1
-0.49963390422400255630 -4.10985157856934080201 -4.87985675615436242936 -0.98674833842298437236 -3.04571764312695947297 = -1.95052121638307940366 @ 399451 140111 1
-0.49963390422400255630 -4.10985157856934080201 -4.87985675615436242936 -0.98674833842298437236 -3.04571764312695947297 = -1.95052121638307940366 @ 399697 140186 1
-0.49963390422400255630 -4.10985157856934524290 -4.87985675615428959873 -0.98674833843031461988 -3.04571764315267801138 = -1.95052128468039942533 @ 399419 140101 1
-0.49963390422400255630 -4.10985157856958682743 -4.87985675615429137508 -0.98674833842554665608 -3.04571764315646564825 = -1.95052131314221544045 @ 398242 139738 1
-0.49963390422298409321 -4.10985157856934524290 -4.87985675615429137508 -0.98674833842554665608 -3.04571764314992066147 = -1.95052131592736355259 @ 398852 139925 1
-0.49962817648679669347 -4.10985157853203553202 -4.87985678006732381817 -0.98674835846371089509 -3.04571764442022230313 = -1.95112068774725933018 @ 399848 140233 1
-0.49962817648679669347 -4.10985157853203553202 -4.87985678006732381817 -0.98674835817305939223 -3.04571764442022230313 = -1.95112126797388674149 @ 399806 140220 1
-0.49962817648679669347 -4.10985157853203553202 -4.87985678006732381817 -0.98674835817305939223 -3.04571764442022230313 = -1.95112126797388674149 @ 399876 140241 1
-0.49962817218860600121 -4.10985157856934524290 -4.87985675529631190983 -0.98674833828514529888 -3.04571763968214970220 = -1.95112780664050688983 @ 398907 139941 1
-0.49962817216526345110 -4.10985157856934524290 -4.87985675529546014673 -0.98674833828514529888 -3.04571763973382791946 = -1.95112791317824196824 @ 397988 139659 1
-0.49962817218860600121 -4.10985157856934524290 -4.87985675529745144274 -0.98674833828514529888 -3.04571763973684639382 = -1.95112802431752285770 @ 398792 139906 1
-0.36467763125044971861 -4.01380729388377677225 -4.88089262334466056359 -1.01025818080480367378 -3.04636661621665316702 = -4.06583703056090062233 @ 397502 139510 1
-0.36467763125044971861 -4.01380729388377588407 -4.88089262334466589266 -1.01025818080480367378 -3.04636661621665316702 = -4.06583703062122214789 @ 399718 140193 1
-0.36467763125044971861 -4.01380729388377677225 -4.88089262334466678084 -1.01025818080480367378 -3.04636661621665316702 = -4.06583703062740031697 @ 399529 140135 1
-0.36467763125044971861 -4.01380729400680902330 -4.88089262334465701088 -1.01025818080213181105 -3.04636661626388782764 = -4.06583705126973438126 @ 399656 140174 1
-0.36467763125044971861 -4.01380729400680902330 -4.88089262334466056359 -1.01025818080213181105 -3.04636661626388782764 = -4.06583705129801664668 @ 398923 139946 1
-0.36467763125044971861 -4.01380729400681168784 -4.88089262334466056359 -1.01025818080211249317 -3.04636661626388782764 = -4.06583705136071138497 @ 399481 140120 1
-0.36467763125044971861 -4.01380729400680902330 -4.88089262334466056359 -1.01025818080211249317 -3.04636661626388782764 = -4.06583705136461048824 @ 399333 140074 1
-0.36467763125044971861 -4.01380729400680902330 -4.88089262334466056359 -1.01025818080211249317 -3.04636661626388782764 = -4.06583705136461048824 @ 399951 140264 1
-0.36467763125044971861 -4.01380729400778779592 -4.88089262334466056359 -1.01025818080456231129 -3.04636661626151772353 = -4.06583706163705826953 @ 398999 139972 1
-0.36467763125044971861 -4.01380729400778779592 -4.88089262334466056359 -1.01025818080456231129 -3.04636661626151772353 = -4.06583706163705826953 @ 399865 140238 1
-0.36467763125044971861 -4.01380729400779934224 -4.88089262334466056359 -1.01025818080456231129 -3.04636661626151772353 = -4.06583706167324621106 @ 399525 140133 1
-0.36467763125044971861 -4.01380729400778779592 -4.88089262334509133012 -1.01025818080213181105 -3.04636661626647775591 = -4.06583706343680706397 @ 398489 139813 1
-0.36467763125044555528 -4.01380729400778779592 -4.88089262334509133012 -1.01025818080213181105 -3.04636661626647775591 = -4.06583706354433793706 @ 399479 140119 1
-0.36467763125044971861 -4.01380729396837310219 -4.88089262334466056359 -1.01025818080213181105 -3.04636661621665316702 = -4.06583733336131203373 @ 397348 139462 1
-0.36467763125044971861 -4.01380729402768032799 -4.88089262333121176596 -1.01025818080213181105 -3.04636661621665316702 = -4.06583739436690549951 @ 398119 139699 1
-0.36467763125044971861 -4.01380729402768032799 -4.88089262334466056359 -1.01025818080480367378 -3.04636661621665316702 = -4.06583751283821026590 @ 397394 139476 1
-0.36467763125044971861 -4.01380729402768032799 -4.88089262334471118976 -1.01025818080480367378 -3.04636661621665316702 = -4.06583751369058532532 @ 397440 139491 1
-0.36467763125044971861 -4.01380729208771036554 -4.88089262486588815193 -1.01025818077202766965 -3.04636473511400263092 = -4.06655561297433099099 @ 397240 139429 1
-1.48652350222590556861 3.79445531452630779867 -4.99087643255569979317 -4.42599325598360504586 3.80321791164547828856 = -5.13741919072223041098 @ 398541 139829 1
-1.48652350222590556861 3.79445531452630779867 -4.99087643255569979317 -4.42599325598307480334 3.80321791164547828856 = -5.13741919449556050381 @ 398078 139687 1
-1.48652350222590556861 3.79445531452630779867 -4.99087643255569979317 -4.42599325598307480334 3.80321791164547828856 = -5.13741919449556050381 @ 399833 140228 1
-1.48652350222590556861 3.79445531452630779867 -4.99087643255571933310 -4.42599325598307480334 3.80321791164547828856 = -5.13741919574970573592 @ 398116 139698 1
-1.48652350222590556861 3.79445531452630779867 -4.99087643255571933310 -4.42599325598259873971 3.80321791164547828856 = -5.13741920009424291038 @ 398989 139968 1
-1.48652350222620910358 3.79445531452630779867 -4.99087643255569979317 -4.42599325598360504586 3.80321791164547828856 = -5.13741921238924348359 @ 399112 140007 1
-1.48652350222590556861 3.79445531452328177480 -4.99087643255569979317 -4.42599325599883908211 3.80321791164547828856 = -5.13741958808507881429 @ 398845 139922 1
-1.48652350222590556861 3.79445531452328177480 -4.99087643255569979317 -4.42599325599883908211 3.80321791164547828856 = -5.13741958808507881429 @ 399923 140255 1
-1.48652350222590556861 3.79445531452328177480 -4.99087643255569979317 -4.42599325599883908211 3.80321791164547828856 = -5.13741958808507881429 @ 399983 140274 1
-1.48652350222590556861 3.79445531452630779867 -4.99087643255539337162 -4.42599325599883908211 3.80321791164547828856 = -5.13741968677936444720 @ 399151 140019 1
-1.48652350249415809991 3.79445531392062829212 -4.99087643259392432782 -4.42599325596751747014 3.80321791109425788591 = -5.13741969333891468352 @ 398410 139789 1
-1.48652350249415809991 3.79445531392062829212 -4.99087643259392432782 -4.42599325596751747014 3.80321791109425788591 = -5.13741969333891468352 @ 399825 140226 1
-1.48652350222590556861 3.79445531452630779867 -4.99087643255569979317 -4.42599325599883908211 3.80321791164547828856 = -5.13741969489015382067 @ 397699 139570 1
-1.48652350222720852635 3.79445531452630779867 -4.99087643255569979317 -4.42599325599883908211 3.80321791164547828856 = -5.13741976652882215149 @ 398903 139940 1
-1.48652350249415809991 3.79445531392901136414 -4.99087643259388524797 -4.42599325596751747014 3.80321791109425788591 = -5.13741998076058425937 @ 398738 139890 1
-1.48652350249415809991 3.79445531393161461509 -4.99087643259388524797 -4.42599325596547110706 3.80321791109425788591 = -5.13742005702238913045 @ 399203 140035 1
-1.48652350249415809991 3.79445531393161461509 -4.99087643259388524797 -4.42599325596547110706 3.80321791109425788591 = -5.13742005702238913045 @ 399894 140247 1
-1.48652350249435927232 3.79445531393161461509 -4.99087643259388524797 -4.42599325596547110706 3.80321791109425788591 = -5.13742005747487695544 @ 399239 140046 1
-1.48652350249415809991 3.79445531393161461509 -4.99087643259388524797 -4.42599325596568338170 3.80321791109425788591 = -5.13742005918210509208 @ 396671 139254 1
-1.48652350249415809991 3.79445531393602708548 -4.99087643259388524797 -4.42599325596568338170 3.80321791109561857525 = -5.13742016753742891666 @ 398342 139768 1
-1.48652350249415809991 3.79445531393602708548 -4.99087643259388524797 -4.42599325596568338170 3.80321791109561857525 = -5.13742016753742891666 @ 399753 140203 1
-1.48652350249415809991 3.79445531393602708548 -4.99087643259388880068 -4.42599325596568338170 3.80321791109425788591 = -5.13742019912554681582 @ 398634 139858 1
-1.48652350249415809991 3.79445531396113766576 -4.99087643259388524797 -4.42599325596568338170 3.80321791109425788591 = -5.13742062567906998538 @ 397005 139357 1
-1.48652350262511512291 3.79445531429714266736 -4.99087643255835811118 -4.42599325595699255587 3.80321791116960872259 = -5.13742108413563247638 @ 398675 139870 1
-1.48652350263549526410 3.79445531429714266736 -4.99087643255835811118 -4.42599325595699255587 3.80321791115913532266 = -5.13742117170190049080 @ 398118 139699 1
-1.48652350227302632035 3.79445531472219110825 -4.99087643259388524797 -4.42599325472329674369 3.80321791109425788591 = -5.13742291077319190862 @ 398238 139736 1
-1.48652350227301344177 3.79445531472219110825 -4.99087643259388524797 -4.42599325472171578610 3.80321791109425788591 = -5.13742291767852066187 @ 399579 140150 1
-1.48652350227301344177 3.79445531472219110825 -4.99087643259388524797 -4.42599325472171578610 3.80321791109425788591 = -5.13742291767852066187 @ 399866 140238 1
-1.48652350262710131190 3.79445531454838880236 -4.99087643255835811118 -4.42599325406377896996 3.80321791116960872259 = -5.13742516286850214868 @ 397605 139541 1
-1.48652350396098675844 3.79445531519272405419 -4.99087643259127577977 -4.42599325436425061753 3.80321791020415078677 = -5.13743543397047197629 @ 397318 139453 1
-1.48652350392800358669 3.79445531519272405419 -4.99087643259347224500 -4.42599325436425061753 3.80321791076027748701 = -5.13743571494898709773 @ 398285 139751 1
-1.48652350392800358669 3.79445531519272405419 -4.99087643259347224500 -4.42599325436425061753 3.80321791076027748701 = -5.13743571494898709773 @ 399933 140258 1
-1.48652341456625647353 3.79445519377713313958 -4.99087651394867926058 -4.42599334749342876449 3.80321781381522194820 = -5.13744343719327645204 @ 398728 139887 1
-1.48652341456625647353 3.79445519377713313958 -4.99087651394993159215 -4.42599334749342876449 3.80321781381522194820 = -5.13744345368422905551 @ 398572 139839 1
-1.48652341456625647353 3.79445519378151807643 -4.99087651394993159215 -4.42599334749342876449 3.80321781381522194820 = -5.13744359961826368988 @ 398984 139967 1
-1.48652271515181366723 3.79445531662164992071 -4.99087589880633153427 -4.42599338722864299456 3.80321817425388841727 = -5.13754025237924771830 @ 398892 139937 1
-1.48652271515181366723 3.79445531662164992071 -4.99087589880633153427 -4.42599338722840585092 3.80321817425388841727 = -5.13754025596003227605 @ 395375 138853 1
-1.48652271515181366723 3.79445531662164992071 -4.99087589880633153427 -4.42599338722840585092 3.80321817425388841727 = -5.13754025596003227605 @ 399232 140044 1
-1.48652271515181366723 3.79445531662164992071 -4.99087589880633153427 -4.42599338722840585092 3.80321817425388841727 = -5.13754025596003227605 @ 399953 140265 1
-1.48652271515181366723 3.79445531662164992071 -4.99087589880633153427 -4.42599338722840585092 3.80321817425388841727 = -5.13754025596003227605 @ 399977 140272 1
-1.48653799197114189212 3.79445208560938596065 -4.99086373935156224491 -4.42600969309944058949 3.80321405880677732014 = -5.13768418007971483519 @ 398908 139942 1
-1.48653799197114189212 3.79445208560938596065 -4.99086373935156224491 -4.42600969309936864704 3.80321405880677732014 = -5.13768418190194786632 @ 399334 140075 1
-1.48653799197136016197 3.79445208560938596065 -4.99086373935179761219 -4.42600969309944058949 3.80321405880677732014 = -5.13768418425571571362 @ 399245 140047 1
-1.48653799197114189212 3.79445208561172542261 -4.99086373935179761219 -4.42600969309944058949 3.80321405880677732014 = -5.13768422481976916316 @ 398468 139807 1
-1.48653799200915570644 3.79445208569109926344 -4.99086373935183758022 -4.42600969309944058949 3.80321405880677732014 = -5.13768538611322700405 @ 398327 139764 1
-1.48653799200908376399 3.79445208569109926344 -4.99086373935194860252 -4.42600969309944058949 3.80321405880677732014 = -5.13768538868701707401 @ 399492 140123 1
-1.48653799197114189212 3.79445208569014047484 -4.99086373989444975763 -4.42600969309944058949 3.80321405880677732014 = -5.13769279956766133921 @ 398483 139812 1
-1.48603961180647892171 3.79570961866127021267 -4.99162827933770625322 -4.42684299903905298379 3.80525378867554087137 = -5.16969835632937169123 @ 398329 139764 1
-1.48603961180647892171 3.79570961865936018498 -4.99162827933770625322 -4.42684299903905298379 3.80525378867554087137 = -5.16969841847053945827 @ 395444 138874 1
-1.48652268996675629431 3.79445530819488618945 -4.99055359830464873028 -4.42599334409937661405 3.80321812606478015795 = -5.21131499618784133077 @ 393507 138277 1
-1.44907979713428702873 3.65054430165818111220 -4.62704450415915324868 -4.37981313754376522240 3.55718927873670764939 = -5.58436799375654047140 @ 398316 139760 1
-1.44907979713428702873 3.65054430165841292677 -4.62704450415915324868 -4.37981313754376522240 3.55718927873670764939 = -5.58436799424551821858 @ 398801 139909 1
-1.44907979713428702873 3.65054430165816290454 -4.62704450415932200258 -4.37981313754376522240 3.55718927873670764939 = -5.58436799585396670409 @ 399485 140121 1
-1.44907979713428702873 3.65054430165816290454 -4.62704450415933266072 -4.37981313754376522240 3.55718927873670764939 = -5.58436799594120358847 @ 399427 140103 1
-1.44907979713428702873 3.65054430166581500572 -4.62704450418385349053 -4.37981313757644130646 3.55718927873566626019 = -5.58436854046242459049 @ 398973 139963 1
-1.44907979713428702873 3.65054430166581500572 -4.62704450418385349053 -4.37981313757644130646 3.55718927873566626019 = -5.58436854046242459049 @ 399882 140243 1
-1.44907979713428702873 3.65054430166581500572 -4.62704450418385349053 -4.37981313757644130646 3.55718927873566626019 = -5.58436854046242459049 @ 399911 140252 1
-1.44907979713438961333 3.65054430166581500572 -4.62704450418385349053 -4.37981313757644130646 3.55718927873566626019 = -5.58436854535530358135 @ 399158 140021 1
