1.75776647080289816216 1.59582634155464408998 -4.30892863355524013969 -2.48521666249570793994 0.36139901989521910908 = -0.00000906508190520224 @ 399230 140372 1
-1.56154274134605497437 4.40002960310025592605 3.28530065330625387077 -2.13295560529492256308 -3.67614990282877540650 = -0.00001023567834672935 @ 398573 140174 1
-1.56154274134605497437 4.40002960310025592605 3.28530065330625387077 -2.13295560529492256308 -3.67614990282877540650 = -0.00001023567834672935 @ 399963 140589 1
-1.56154274134605497437 4.40002960310021240531 3.28530065330625387077 -2.13295560529492256308 -3.67614990282708875569 = -0.00001023567836947345 @ 398786 140238 1
-1.56154274134583714861 4.40002960310021240531 3.28530065330625387077 -2.13295560529492256308 -3.67614990282708875569 = -0.00001023567837046739 @ 399066 140323 1
-1.56154274134605497437 4.40002960310021240531 3.28530065330625387077 -2.13295560529492256308 -3.67614989983404871765 = -0.00001023568856503537 @ 399666 140502 1
-1.56154274134605497437 4.40002960259929398745 3.28530050517808369648 -2.13295637847914987262 -3.67614007688238508820 = -0.00001027110182180015 @ 397405 139824 1
1.75774649032423568862 1.59573716002160792549 -4.30872602953060113151 -2.48510956597953969194 0.36136941571082875635 = -0.00001161596405369419 @ 398172 140055 1
1.75774649032423568862 1.59573716002160792549 -4.30872602953060113151 -2.48510956597953969194 0.36137056976138265396 = -0.00001162035357982753 @ 395844 139357 1
1.75774649032423568862 1.59573716002160792549 -4.30872413267962084404 -2.48510956597953969194 0.36137056976138265396 = -0.00001182346696140245 @ 395478 139247 1
1.75774649032423568862 1.59573716002160792549 -4.30872042039058289475 -2.48510956760810053368 0.36137056359789704318 = -0.00001222766477042400 @ 395522 139260 1
1.75776223143221033141 1.59573392415718751103 -4.30891312378528024141 -2.48507640185768963192 0.36116732593227068859 = -0.00001311864153095274 @ 385946 136386 1
-1.56130684838262157044 4.40003749106735941865 3.28530346732918143715 -2.13275225664774081835 -3.67619838070975069044 = -0.00001380513452812673 @ 396835 139654 1
-1.56130684838262157044 4.40003749106735941865 3.28530346739133127798 -2.13275225664774081835 -3.67619838070975069044 = -0.00001380513544016668 @ 396712 139617 1
-1.56130684838262157044 4.40003749106735941865 3.28530346744878709586 -2.13275225664774081835 -3.67619838070975069044 = -0.00001380513550256179 @ 396728 139622 1
-1.56130684838188504848 4.40003749106735941865 3.28530346746680512737 -2.13275225664774081835 -3.67619838070975069044 = -0.00001380513551722828 @ 399048 140317 1
-1.56130682974613499425 4.40003744786829020796 3.28530347063701233523 -2.13274387327241221612 -3.67619838162204715104 = -0.00001380880806495160 @ 398742 140225 1
-1.56154802181051088894 4.40001867409571367773 3.28529624062489977732 -2.13249675681242401026 -3.67613842938282076034 = -0.00001449858761781662 @ 398709 140215 1
-1.56154802181051088894 4.40001867409547742227 3.28529624062489977732 -2.13249675681242401026 -3.67613842938282076034 = -0.00001449858762072607 @ 398444 140136 1
1.75776714454293059298 1.59575815052841352149 -4.30906958634860526303 -2.48514265972439618579 0.36155298868968333004 = -0.00001694347160569476 @ 397113 139737 1
1.75776714454293059298 1.59575815022683809019 -4.30906958634860526303 -2.48514266800062610940 0.36155298868968333004 = -0.00001694392432259597 @ 393768 138732 1
1.75774438782788866575 1.59596062443905584161 -4.30892832739857656321 -2.48505205014012098275 0.36137190751431519375 = -0.00001808219169187520 @ 388794 137243 1
-1.56154394336557489353 4.40001312627633822672 3.28566405042200049280 -2.13274888774730575491 -3.67614203919788229413 = -0.00003245726702202865 @ 399199 140363 1
-1.56154394336557489353 4.40001312627633822672 3.28566405042200049280 -2.13274888774730575491 -3.67614203919788229413 = -0.00003245726702202865 @ 399622 140489 1
-1.56154317490795491175 4.40001312627633822672 3.28566404966380698482 -2.13273327731299344734 -3.67614264537086121720 = -0.00003256075809941165 @ 397828 139952 1
-1.56155161094093219987 4.40001312627633822672 3.28566405000064820641 -2.13278700901798723422 -3.67621278091946468436 = -0.00003353449530707169 @ 393228 138572 1
-1.56157405476684796319 4.40032111896054445310 3.28506267264217788338 -2.13259984419729908822 -3.67608278838635005314 = -0.00003837077580041438 @ 399002 140303 1
-1.56157405476684796319 4.40032111896054445310 3.28506267264217788338 -2.13259984419729908822 -3.67608278837564705910 = -0.00003837077582292606 @ 393407 138624 1
4.14127098319641628876 2.47700226271626400276 2.66982214446183396817 -4.52235454690335814121 3.63935875315070989089 = -0.00005126512998578155 @ 395004 139105 1
4.14127098319641628876 2.47700226001191881053 2.66982214931029826488 -4.52235454690335814121 3.63935875315070989089 = -0.00005126516511232551 @ 393786 138737 1
4.14127098319641628876 2.47700226001191881053 2.66982214931029826488 -4.52235454690335814121 3.63935875315088575022 = -0.00005126516511257330 @ 399987 140597 1
-1.56154870432989367757 4.39953809134523687874 3.28529714929566019066 -2.13274898969213566602 -3.67620867106725235374 = -0.00005458830602727221 @ 397918 139979 1
-1.56154870432989367757 4.39953809134523687874 3.28529714929566019066 -2.13274898969213566602 -3.67620867106725235374 = -0.00005458830602727221 @ 399992 140598 1
-1.56154870432989367757 4.39953809134523687874 3.28529714929566019066 -2.13274898969841686380 -3.67620867112999594184 = -0.00005458831328564119 @ 382492 135354 1
1.75735235716871462941 1.59558252516378584751 -4.30890193517326824946 -2.48509025421670903810 0.36122235122831991561 = -0.00005584647799517960 @ 397624 139890 1
1.75783836213680366711 1.59542374530398634036 -4.30905437562196080847 -2.48509019126414232304 0.36113312168588085349 = -0.00006264296297681114 @ 392165 138253 1
-1.56210188148523410057 4.40001338349661619276 3.28529346806365118994 -2.13274811647594342290 -3.67613629255734242207 = -0.00007124755286041524 @ 392555 138371 1
-1.56210189048060077432 4.40001339654176959471 3.28529346806365118994 -2.13274811647594342290 -3.67613629255734242207 = -0.00007125003516240574 @ 388640 137197 1
1.75774580097594546046 1.59573339484216814022 -4.30894164167707049984 -2.48504038429863571835 0.36089157637368207698 = -0.00007148392897927411 @ 381685 135110 1
-1.56144679409044395690 4.40000342911447006600 3.28469038156355130909 -2.13275250593581677805 -3.67622057842883087631 = -0.00009132704069016737 @ 396495 139552 1
1.75776683760165752801 1.59573958962858819532 -4.30940051467541884733 -2.48461157092474138608 0.36136545023451255298 = -0.00011370815152042658 @ 393031 138514 1
-1.56081352908601744822 4.40001871675843503340 3.28529622461316028748 -2.13274342505078084997 -3.67613763064294696292 = -0.00012310817358708576 @ 385534 136263 1
-1.56081352908601744822 4.40001854816604964782 3.28529797573715987014 -2.13274282470442555493 -3.67613763064294696292 = -0.00012310981883245230 @ 388102 137036 1
4.14125798485475016264 2.47701254075726184922 2.67037614351780794308 -4.52234964768005376357 3.63900379785186611770 = -0.00012539645926070716 @ 399472 140445 1
4.14121017205032160291 2.47700784148498875936 2.66920182435918151853 -4.52235130352977776624 3.63905718464370941945 = -0.00015724446322555209 @ 396980 139697 1
1.75735235716871462941 1.59558252516378584751 -4.30940051467541884733 -2.48461157092474138608 0.36122235122831991561 = -0.00017228160816992448 @ 387593 136883 1
1.75839816475431232057 1.59581188842881549483 -4.30894109271115333115 -2.48503612671302587245 0.36178481664246059379 = -0.00017479707259437618 @ 389322 137402 1
1.75839816475431232057 1.59581188842881549483 -4.30894103137935502446 -2.48503612698748632681 0.36178481664246059379 = -0.00017479783480377388 @ 394954 139090 1
1.75839820212274466904 1.59581188857229627764 -4.30894101918011784846 -2.48503612671302587245 0.36178481664246059379 = -0.00017481245978749713 @ 396386 139519 1
1.75776712782730126783 1.59496159235043299951 -4.30894950232484053032 -2.48523626475701453487 0.36140573976103712583 = -0.00024647913512883387 @ 394811 139047 1
4.14119139059020646698 2.47703729252736071231 2.66988176915836961101 -4.52254282640992411046 3.63820042120934150631 = -0.00028091111211202513 @ 385995 136401 1
1.75774396477971772690 1.59573392415718751103 -4.30892858462461880720 -2.48505518756651788692 0.36241702134897380017 = -0.00033832063211467823 @ 398438 140134 1
1.75774396478320649173 1.59573392415718751103 -4.30892858462461880720 -2.48505518756651788692 0.36241702134897380017 = -0.00033832063244315207 @ 386062 136421 1
1.75787099695776172226 1.59679299826931697659 -4.30941308250385368694 -2.48490861497844583994 0.36144365282795493099 = -0.00045691142447589313 @ 393448 138636 1
1.75904891020806575241 1.59574577379576032499 -4.30891492311395207793 -2.48504557340422049805 0.36138491228217123341 = -0.00049883324003583752 @ 370376 131734 1
4.14145201978126742404 2.47587017956223975901 2.66979305803952771114 -4.52238547594053308387 3.63903868839841004856 = -0.00054593840361483333 @ 384583 135977 1
1.75776714454293059298 1.59582572838234404422 -4.31059597236296987433 -2.48507921334253278900 0.36136478215194456354 = -0.00072983420618464049 @ 395288 139190 1
-1.56151787790763152408 4.40003592624755324181 3.28713437341187564300 -2.13265001610796156584 -3.67615236873372941417 = -0.00080654146080336999 @ 383560 135673 1
1.75740249337087672821 1.59604373024582124607 -4.30693189880707372197 -2.48506303323005361960 0.36119426235146290249 = -0.00115688278481927741 @ 396695 139612 1
4.14145187791899704877 2.47588475972278176940 2.66977716464850622913 -4.52110720556626421995 3.63903712984624849724 = -0.00115755160288107833 @ 398425 140130 1
4.14145187791899704877 2.47588475972278176940 2.66977716399135589498 -4.52110720556626421995 3.63903712984624849724 = -0.00115755191239445983 @ 385475 136245 1
-1.56163119160284735720 4.40245642464918951475 3.28530232149343959236 -2.13275250593581677805 -3.67646124411471175719 = -0.00138210596790952944 @ 395251 139180 1
1.75727198996563238609 1.59420734909451278227 -4.30878447465898073432 -2.48461954363275605573 0.35981299539135863652 = -0.00148817857410774262 @ 395828 139352 1
1.75795419924031315340 1.59626841817484854680 -4.30798185230003571888 -2.48731826024050217683 0.36134951305149876077 = -0.00173111924705458440 @ 394269 138883 1
1.75795419924031315340 1.59626842112935274365 -4.30798185230003571888 -2.48731826024050217683 0.36134922614503572902 = -0.00173113224283485143 @ 386942 136686 1
-1.56163119160284891151 4.40018306207086506987 3.28111206494171270265 -2.13275250593581677805 -3.67520644864527090689 = -0.00425619708573340191 @ 399885 140566 1
4.14122398187400175829 2.47701567926695087607 2.66988176915836961101 -4.52566535559433358316 3.63904036680192488618 = -0.00447909587223892236 @ 374376 132936 1
4.14121017205032160291 2.47700784148498875936 2.66988176915836961101 -4.52566535559433358316 3.63905718464370941945 = -0.00448071488597562295 @ 399914 140575 1
-1.56628556655608353054 4.40000164055584530587 3.28516249734196730259 -2.13312258348376060368 -3.67611877904319417354 = -0.00513119022326948438 @ 391648 138099 1
-1.56188754391665063359 4.40018306207086506987 3.29121407094900053636 -2.13280420536374437646 -3.67520644864527090689 = -0.00873928897133558445 @ 381420 135031 1
-3.39512376920532954472 -3.31733162826034044812 2.34683869612270612492 2.05833854885391831502 4.37154205803650874884 = -0.00878814959284449082 @ 397442 139835 1
1.75685127087435022375 1.59626783598546961862 -4.31518912548321598166 -2.48594018681018313899 0.36140573976103712583 = -0.01081890446744982956 @ 373433 132652 1
1.76331444388174141125 1.59548218865260760246 -4.31298321677761187232 -2.48594866640147538206 0.36143265166147436895 = -0.01451191876247083686 @ 393733 138721 1
4.14125688130855706959 2.47701187304068470851 2.66981946681179493908 -4.52945256909281557256 3.63900949824501385166 = -0.02054019827708453150 @ 399811 140545 1
4.14125688130855706959 2.47701187304068470851 2.66981946681179493908 -4.52945256909281557256 3.63900949824501385166 = -0.02054019827708453150 @ 399876 140563 1
4.14125688130548930133 2.47701187304360015418 2.66981946710006168288 -4.52945256908456084233 3.63900949824712371949 = -0.02054019893096624416 @ 399879 140564 1
-1.56154603136361869176 4.37198455235204352931 3.28529420245928704958 -2.13274902817594913529 -3.67613746596600066141 = -0.18590301756763646934 @ 399065 140322 1
-1.56081352908601744822 4.40001849002360145846 3.28512000640534829188 -2.18880880127744203989 -3.67613763064294696292 = -0.73305967927037907206 @ 399654 140499 1
-1.56154596678866419701 4.39825049926546540746 3.28081247626018956964 -2.18880880127744203989 -3.67615180170075728228 = -0.73352450073824071453 @ 395823 139350 1
-1.56154596678601409465 4.39825049926546540746 3.28081247626018956964 -2.18880880127744203989 -3.67615180170075639410 = -0.73352450151600334660 @ 399672 140504 1
-1.56154596678866419701 4.40001980266233871930 3.28516249734196730259 -2.18880880127744203989 -3.67614203920689730509 = -0.73508345235274130669 @ 399596 140481 1
-1.56154596678866419701 4.40001980266234404837 3.28516249734196730259 -2.18880880127744203989 -3.67614203920689730509 = -0.73508345235454242150 @ 398222 140070 1
-3.46920826393959158551 -3.31728196695671195826 2.34683610161439126784 2.06294293368959857915 4.37151477621026796072 = -2.03492221862616284866 @ 399660 140500 1
-3.46920826393958980915 -3.31728196695671195826 2.34683610161439126784 2.06294293368959857915 4.37151477621026796072 = -2.03492221862671307520 @ 398920 140279 1
-3.46920826393958980915 -3.31728196695671195826 2.34683610161439126784 2.06294293368952219581 4.37151477621026796072 = -2.03492221864957389954 @ 398405 140124 1
-3.46920826393958980915 -3.31728196695671195826 2.34683610161439126784 2.06294293368952219581 4.37151477621026973708 = -2.03492221865131917014 @ 399364 140412 1
-3.46920826393958980915 -3.31728196695671195826 2.34683610161439704100 2.06294293368952219581 4.37151477621026796072 = -2.03492221866364175753 @ 399218 140368 1
-3.46920826393958980915 -3.31728196695671195826 2.34683610161439704100 2.06294293368952219581 4.37151477621026796072 = -2.03492221866364175753 @ 399891 140568 1
-3.46920826393958980915 -3.31728196695671195826 2.34683610161450140197 2.06294293368952219581 4.37151477621026796072 = -2.03492221889440649818 @ 399289 140390 1
-3.46920808298609362197 -3.31728196695671195826 2.34683610161439126784 2.06294293368952219581 4.37151477621026796072 = -2.03493315152754483677 @ 398098 140033 1
-3.46920808298609362197 -3.31728196695671195826 2.34683610161439126784 2.06294293368952219581 4.37151477621027684251 = -2.03493315153216647317 @ 399354 140409 1
-3.46920808298614558041 -3.31728196695671195826 2.34683610161439126784 2.06294293368952219581 4.37151477621026796072 = -2.03493315171442512579 @ 399182 140358 1
-1.56154802181051088894 4.43093735631122331853 3.28512000303361473286 -2.23209594037379321918 -3.67613842938282076034 = -2.61589127249460906555 @ 399695 140510 1
-1.56154802181051088894 4.43093735631122331853 3.28512000303361473286 -2.23209594037379321918 -3.67613842938282076034 = -2.61589127249460906555 @ 399938 140582 1
-1.56154802181051088894 4.43093735631122331853 3.28512000303361739739 -2.23209594016374035519 -3.67613842938282076034 = -2.61589146724599252991 @ 399444 140437 1
-1.56154802181051088894 4.43093735631122331853 3.28512000303361473286 -2.23209594016374035519 -3.67613842938282076034 = -2.61589146725859444942 @ 398726 140220 1
-1.56154802181051088894 4.43093735631122331853 3.28512000303361473286 -2.23209594016374035519 -3.67613842938282786577 = -2.61589146726570298540 @ 399283 140388 1
-1.56154802181051088894 4.43093735631122331853 3.28512000303361473286 -2.23209594016374035519 -3.67613842938282786577 = -2.61589146726570298540 @ 399800 140541 1
-1.56154802181051088894 4.43093735631122331853 3.28512000303361473286 -2.23209594016274115447 -3.67613842938282076034 = -2.61589147273857625109 @ 398660 140201 1
4.04078376304026765098 2.47709947894891113762 2.66977976264658600769 -4.52234499569988201984 3.63942723506907306330 = -4.12527592954989863472 @ 399342 140406 1
4.04078376303687214488 2.47709947894891113762 2.66977976264658600769 -4.52234499570009695901 3.63942723506907306330 = -4.12527593315586393885 @ 398467 140143 1
4.04078376303687214488 2.47709947894891113762 2.66977976264658600769 -4.52234499570009695901 3.63942723506907306330 = -4.12527593315586393885 @ 399926 140578 1
4.04078376304026765098 2.47709947894891113762 2.66977976264658600769 -4.52234499570009695901 3.63942723494807118811 = -4.12527607175041666210 @ 397414 139827 1
4.04078376306507713878 2.47709924901646383333 2.66977976264710292753 -4.52234499557481495202 3.63942403487623966640 = -4.12550013068849885656 @ 399834 140551 1
4.04078376306507713878 2.47709924901646383333 2.66977976264658600769 -4.52234499557472879872 3.63942403486780952093 = -4.12550013912789648174 @ 398869 140264 1
4.04078376306507713878 2.47709924901646383333 2.66977976264658600769 -4.52234499557472879872 3.63942403486771137722 = -4.12550013922766023455 @ 398559 140170 1
4.04078376306507713878 2.47709924901646383333 2.66977976264710292753 -4.52234499557481406384 3.63942403486736409945 = -4.12550013952830418873 @ 398962 140292 1
4.04078376306507713878 2.47709924901646383333 2.66977976264710292753 -4.52234499557481406384 3.63942403486736143492 = -4.12550013952994820698 @ 399566 140473 1
4.04078376306507802695 2.47709924901646383333 2.66977976264658600769 -4.52234499557472879872 3.63942403486736409945 = -4.12550013957925276742 @ 399607 140485 1
4.04078376306507713878 2.47709924901646383333 2.66977976264658600769 -4.52234499557472879872 3.63942403486736409945 = -4.12550013958248840140 @ 398331 140102 1
4.04078376306507713878 2.47709947889590331727 2.66977976264658600769 -4.52234499570009695901 3.63942403486736409945 = -4.12550791710843167692 @ 397394 139821 1
4.04078376306507713878 2.47709947889590331727 2.66977976264658600769 -4.52234499570009695901 3.63942403486736409945 = -4.12550791710843167692 @ 399923 140577 1
4.04078376306507713878 2.47709947894891113762 2.66977976264658600769 -4.52234499566018577354 3.63942403486780952093 = -4.12550795228017186389 @ 399727 140520 1
4.04078376306507713878 2.47709947895519544403 2.66977899137403129615 -4.52234499557472879872 3.63942403486736409945 = -4.12552374097692808874 @ 398820 140249 1
4.04078376306507713878 2.47709947895519544403 2.66977899137403129615 -4.52234499557472879872 3.63942403486736409945 = -4.12552374097692808874 @ 399968 140591 1
4.04078149264210662039 2.47709947894891113762 2.66977976264658600769 -4.52234499570110948241 3.63942403486736409945 = -4.12560993267671172191 @ 399069 140323 1
4.04078149264248498440 2.47709930045345538829 2.66977976264658600769 -4.52234499570009695901 3.63942403487488652658 = -4.12561416983871875885 @ 398942 140286 1
4.04078376304026765098 2.47588475972278176940 2.66977716399135589498 -4.52234499569988201984 3.63942723506907306330 = -4.13438229285478442421 @ 399579 140477 1
-3.39511298455882215563 -3.20224768670401971349 2.34683182368422427189 2.06294293328068434334 4.37151477691727663455 = -5.40775339267775834173 @ 399768 140532 1
-3.39511298455882215563 -3.20224768670401971349 2.34683182368422427189 2.06294293328068434334 4.37151477691727663455 = -5.40775339267775834173 @ 399991 140598 1
-1.40344810221285576368 4.40023849810566947127 3.28576809151472248871 -2.13345599493979065642 -3.67613746452848122459 = -5.84063686442212315342 @ 399780 140535 1
-1.40344810221323124111 4.40023849810590839127 3.28576809142181280876 -2.13345599493983284489 -3.67613746452848122459 = -5.84063740581488932690 @ 399425 140431 1
-1.40344810221324189925 4.40023849810566947127 3.28576809142181280876 -2.13345599493983284489 -3.67613746452848122459 = -5.84063740684069809816 @ 397725 139921 1
-1.40344810221324123312 4.40023849810566947127 3.28576809142181280876 -2.13345599493983284489 -3.67613746452848122459 = -5.84063740684399856917 @ 399803 140542 1
-1.40344810221285576368 4.40023849810566947127 3.28576809142181280876 -2.13345599493983284489 -3.67613746452903011885 = -5.84063741279045878230 @ 398563 140171 1
-1.40344765811871607930 4.40002021049518177165 3.28529420255577830901 -2.13345609461041973987 -3.67614115236293637068 = -5.85592987482953031275 @ 399228 140371 1
-1.40344765811736249539 4.40002021049518177165 3.28529420255285353747 -2.13345609461041973987 -3.67614115236331207015 = -5.85592988627456190187 @ 398370 140114 1
-1.40344765815499328276 4.40002021049518177165 3.28529420255285353747 -2.13345609461041973987 -3.67614115236018745847 = -5.85593012005092550254 @ 398574 140175 1
-1.40344765815499328276 4.40002021049518177165 3.28529420255185344857 -2.13345609461041973987 -3.67614115236018745847 = -5.85593012427144365972 @ 398590 140179 1
-1.40344765815499261663 4.40002021049518177165 3.28529420255787796279 -2.13345609461041973987 -3.67614115236331207015 = -5.85593015011183393170 @ 399767 140531 1
-1.40344765815499328276 4.40002021049518177165 3.28529420255787796279 -2.13345609461041973987 -3.67614115236331207015 = -5.85593015011724293828 @ 398873 140265 1
-1.40344773968807512432 4.40002021049518177165 3.28529420255577830901 -2.13345609461041973987 -3.67614115236331207015 = -5.85602011512110820490 @ 398426 140131 1
-1.40344765811871607930 4.40001312627633822672 3.28566404989786464697 -2.13345609461041973987 -3.67614115236293637068 = -5.85737284248851075574 @ 399529 140462 1
-1.40344810221324189925 4.40001312627633822672 3.28566404989786464697 -2.13345609461041973987 -3.67613746497955906634 = -5.85745614153202343033 @ 399636 140493 1
-1.40344811216013898303 4.40001849002411482559 3.28511999955659961259 -2.13345600025073123263 -3.67613746452848122459 = -5.86514495108603295392 @ 399299 140393 1
-1.40344810221324189925 4.40001849002360145846 3.28512000640543000429 -2.13345599993505263825 -3.67613746497955906634 = -5.86516250723243093290 @ 398493 140151 1
-1.40344810221324189925 4.40001849002360145846 3.28512000640534829188 -2.13345599993505263825 -3.67613746452848122459 = -5.86516672832623608969 @ 394243 138875 1
-1.40344810221324189925 4.40001849002321421267 3.28566405042200049280 -2.13274888774730575491 -3.67613746451679901384 = -5.87443295997399861363 @ 399567 140473 1
-1.40344810221324189925 4.40001312627782414921 3.28565823878580109962 -2.18880880127744203989 -3.67613746452848122459 = -6.45767775943457777998 @ 398002 140004 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373755673 2.21183983485538560032 4.37151461849605471599 = -12.87243610349485756217 @ 399610 140485 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373755673 2.21183983485538560032 4.37151461849605471599 = -12.87243610349485756217 @ 399670 140503 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373800082 2.21183983902505909569 4.37151461849608047316 = -12.87244360093785466859 @ 399806 140543 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373800082 2.21183983902505909569 4.37151461849608047316 = -12.87244360093785466859 @ 399864 140560 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373800082 2.21183983902505909569 4.37151461849608047316 = -12.87244360093785466859 @ 399937 140582 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373800082 2.21183983851642418372 4.37151461849608047316 = -12.87244699543986747869 @ 399713 140516 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373800082 2.21183983851642418372 4.37151461849608047316 = -12.87244699543986747869 @ 399903 140571 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373755673 2.21183983851630650008 4.37151461849606715049 = -12.87244699559679972367 @ 399441 140436 1
-3.39511298455882215563 -3.20224768668813375427 2.34683182376373755673 2.21183983851630650008 4.37151461849606715049 = -12.87244699559679972367 @ 399882 140565 1
-3.39511298455882215563 -3.20224768670401971349 2.34683182376026833182 2.21183983851748022786 4.37151461849608047316 = -12.87244699899976119184 @ 398494 140151 1
-3.39511298455882215563 -3.20224768670401971349 2.34683182368422427189 2.21183983851748022786 4.37151461849653166780 = -12.87244708992341912790 @ 398588 140179 1
-3.39511298455955801145 -3.20224768670401971349 2.34683182368422427189 2.21183983851748022786 4.37151461849608047316 = -12.87244710265626324031 @ 398197 140062 1
-3.39511298455882215563 -3.20224768670401971349 2.34683182368422427189 2.21183983851746246430 4.37151461849379430191 = -12.87244711842929412171 @ 399613 140486 1
-3.39511298455882215563 -3.20224768651376390238 2.34683182368422427189 2.21183983851746246430 4.37151461849379430191 = -12.87244811542905509327 @ 399904 140572 1
-3.39511298455882215563 -3.20224768698688233570 2.34683182376026833182 2.21183983851748022786 4.37151461849608047316 = -12.87244955056106832103 @ 397174 139755 1
-3.39511298455882215563 -3.20224768696862716055 2.36963077108769404333 2.21183983872473488574 4.37151461840740207521 = -13.51023430066355857093 @ 393364 138612 1
4.14125752940147950909 2.47701195775300497814 2.87414790879238646326 -4.52234701409106509828 3.63900949822543040568 = -15.53804011326626266509 @ 399443 140436 1
4.14125752940147950909 2.47701195775300497814 2.87414790879238646326 -4.52234702913687325321 3.63900949822543040568 = -15.53804716173777933363 @ 398156 140050 1
4.14125752940147950909 2.47701195775300497814 2.87414790879238646326 -4.52234702913687325321 3.63900949822543040568 = -15.53804716173777933363 @ 399484 140448 1
4.14125752940147950909 2.47701195775300497814 2.87414790879171855309 -4.52234702913687325321 3.63900949822543040568 = -15.53804716458348877950 @ 398692 140210 1
4.14125752940147950909 2.47701195775300497814 2.87414790879171855309 -4.52234702913687325321 3.63900949822543040568 = -15.53804716458348877950 @ 399993 140598 1
4.14125746118622473091 2.47701195775300497814 2.87414790879271819790 -4.52234702932660237451 3.63900381796831062786 = -15.53874657352498545038 @ 399811 140545 1
4.14125746235540059814 2.47701195775300497814 2.87414790879323822637 -4.52234702932660237451 3.63900382884465845024 = -15.53875885407607881916 @ 399879 140564 1
4.14125703772122921720 2.47701195775300497814 2.87414790879323822637 -4.52945256908456084233 3.63900334600604180579 = -15.58112714759643502305 @ 399794 140539 1
4.14125688130824620714 2.47701195775300497814 2.87414790879271819790 -4.52945256902585491332 3.63900949823957819973 = -15.58138959432040060449 @ 398062 140022 1
4.14125688130824620714 2.47701195775300497814 2.87414790879271819790 -4.52945256902585491332 3.63900949823957819973 = -15.58138959432040060449 @ 399998 140600 1
4.14125688130592273239 2.47701195775300497814 2.87414790879749526553 -4.52945256908456084233 3.63900949824712371949 = -15.58138966101175348911 @ 399942 140583 1
4.14125688130592539693 2.47701195775300497814 2.87414790879323822637 -4.52945256908456084233 3.63900949824712371949 = -15.58138967616875625311 @ 399206 140365 1
4.14125688130592273239 2.47701195775300497814 2.87414790879323822637 -4.52945256908456084233 3.63900949824712371949 = -15.58138967619444059665 @ 399721 140518 1
4.14125688130548930133 2.47701195775300497814 2.87414790879323822637 -4.52945256908456084233 3.63900949824712371949 = -15.58138967865165191995 @ 399053 140319 1
4.14125688130855706959 2.47701195775300497814 2.87414790879271819790 -4.52945256909281557256 3.63900949824501385166 = -15.58138969020251707320 @ 398756 140229 1
4.14125688130824620714 2.47701195775343263605 2.87414790879271819790 -4.52945256909281557256 3.63900949824501385166 = -15.58138969187110767223 @ 399083 140328 1
4.14125688130824620714 2.47701195775343263605 2.87414790879271819790 -4.52945256909281557256 3.63900949824501385166 = -15.58138969187110767223 @ 399573 140475 1
4.14125688130824620714 2.47701195775343263605 2.87414790879271819790 -4.52945256909281557256 3.63900949824501385166 = -15.58138969187110767223 @ 399840 140553 1
4.14125688130824620714 2.47701195769842419381 2.87414790859920676880 -4.52945394415419766432 3.63900280583286406255 = -15.58142428878780449963 @ 397334 139802 1
4.14125688130824620714 2.47701195761421821828 2.87414790859920676880 -4.52945394415321445081 3.63900280588302438289 = -15.58142475631917811540 @ 399184 140358 1
4.14125752940147950909 2.47701195775300497814 2.87414779357507610413 -4.52945394415287072576 3.63900943611497229568 = -15.58142821748766593259 @ 398830 140252 1
4.14125752940147950909 2.47701195775300497814 2.87414790879128645429 -4.52945394415419766432 3.63900949822543040568 = -15.58148533798545543050 @ 395408 139226 1
4.04078149264248498440 2.47701195775300497814 2.87414790879276615954 -4.52945256909281557256 3.63942403487488652658 = -19.67527254333809594300 @ 398904 140274 1
-3.39511298455882215563 -3.20224222747358666652 2.54109795790136061555 2.06294293328068434334 4.37151477726124060297 = -20.34850780847705919996 @ 397178 139756 1
-3.39511298455882215563 -3.20224222747358666652 2.54109795790044623587 2.06294293331331735075 4.37151477737822702352 = -20.34850857217285380329 @ 398683 140207 1
-3.39511298455870758062 -3.20224222747358666652 2.54109795790044623587 2.06294293331331735075 4.37151477737822702352 = -20.34850857295620230047 @ 399203 140364 1
-3.39511298455870758062 -3.20224222747358666652 2.54109795790044623587 2.06294293331331735075 4.37151477737822702352 = -20.34850857295620230047 @ 399917 140576 1
-3.39511298455885768277 -3.20224222747358666652 2.54109795790136061555 2.06294293331331735075 4.37151477737822702352 = -20.34850860390215387952 @ 399370 140414 1
-3.39511298455882215563 -3.20224222747358666652 2.54109795790136061555 2.06294293331331735075 4.37151477737822702352 = -20.34850860414776008156 @ 399494 140451 1
-3.39511298455882215563 -3.20224696385369789198 2.54109795790136061555 2.06294293328068434334 4.37151477691727663455 = -20.34908603128715753883 @ 399249 140378 1
-3.39511298455880838887 -3.20224701555690494104 2.54109795790136061555 2.06294293328068434334 4.37151477736482707570 = -20.34938111558862061656 @ 399329 140402 1
